0,20,40,60,80,100
62076.78,46754.78,31432.78,16471.36,6664.59,2325.53
62039.58,46717.58,31395.58,16434.16,6627.39,2325.51
61990.72,46668.72,31346.72,16385.3,6578.53,2325.45
61940.43,46618.43,31296.43,16335.01,6528.24,2325.36
61888.89,46566.89,31244.89,16283.47,6476.7,2325.26
61837.8,46515.8,31193.8,16232.380000000001,6425.61,2325.21
61790.66,46468.66,31146.66,16185.24,6378.47,2325.21
61762.36,46440.36,31118.36,16156.94,6350.17,2324.64
61787.72,46465.72,31143.72,16182.3,6375.53,2322.77
61867.39,46545.39,31223.39,16261.97,6380.41,2320.0099999999998
61965.01,46643.01,31321.01,16359.59,6377.12,2316.72
62059.23,46737.23,31415.23,16440.96,6374.17,2313.77
62136.43,46814.43,31492.43,16486.29,6371.95,2311.55
62207.14,46885.14,31563.14,16522.79,6370.27,2309.87
62278.8,46956.8,31634.8,16563.24,6368.8,2308.4
62328.22,47006.22,31684.22,16601.68,6367.68,2307.2799999999997
62395.91,47073.91,31751.91,16657.8,6365.72,2305.32
62443.03,47121.03,31799.03,16704.68,6363.69,2303.29
62496.18,47174.18,31852.18,16757.83,6361.72,2301.32
62518.6,47196.6,31874.6,16780.25,6360.54,2300.14
62512.5,47190.5,31868.5,16774.15,6350.34,2299.33
62499.11,47177.11,31855.11,16760.76,6334.17,2298.65
62489.56,47170.96,31852.36,16761.41,6336.38,2313.67
62476.45,47161.25,31846.05,16758.5,6337.59,2329.0
62457.98,47142.78,31827.58,16740.03,6319.12,2328.81
62417.28,47102.08,31786.88,16699.33,6278.42,2328.8
62368.98,47053.78,31738.58,16651.03,6230.12,2328.82
62336.45,47021.25,31706.05,16618.5,6197.59,2328.82
62295.71,46980.51,31665.31,16577.76,6156.85,2328.82
62255.96,46940.76,31625.56,16538.01,6117.1,2328.82
62242.95,46927.75,31612.55,16525.0,6104.09,2328.82
62239.14,46923.94,31608.74,16521.19,6100.28,2328.6
62257.76,46942.56,31627.36,16539.81,6118.9,2328.22
62262.43,46947.23,31632.03,16544.48,6118.62,2327.94
62289.75,46974.55,31659.35,16571.8,6118.04,2327.36
62316.05,47000.85,31685.65,16591.43,6117.62,2326.94
62342.54,47027.340000000004,31712.14,16603.8,6117.19,2326.5099999999998
62366.22,47051.020000000004,31735.82,16605.54,6116.72,2326.04
62373.38,47058.18,31742.98,16605.37,6116.55,2325.87
62395.84,47080.64,31765.44,16612.32,6115.97,2325.29
62417.44,47102.24,31787.04,16624.5,6115.14,2324.46
62434.67,47119.47,31804.27,16636.81,6114.47,2323.79
62449.33,47134.13,31818.93,16651.47,6114.13,2323.45
62454.58,47139.38,31824.18,16656.72,6113.78,2323.1
62435.08,47119.88,31804.68,16637.22,6105.13,2322.86
62423.46,47108.26,31793.06,16625.6,6102.41,2322.7799999999997
62413.42,47098.22,31783.02,16615.56,6097.96,2322.62
62405.77,47093.97,31782.17,16618.11,6106.84,2338.04
62381.04,47072.64,31764.24,16603.58,6099.03,2353.34
62347.19,47042.19,31737.19,16579.93,6078.78,2369.05
62324.87,47023.270000000004,31721.67,16567.81,6070.06,2384.98
62302.03,47003.83,31705.63,16555.17,6060.82,2401.19
62294.79,46999.99,31705.19,16558.13,6067.18,2417.6
62286.08,46994.68,31703.28,16559.62,6072.07,2433.84
62282.47,46994.47,31706.47,16566.21,6082.06,2449.93
62274.71,46986.71,31698.71,16558.45,6074.3,2449.88
62263.41,46975.41,31687.41,16547.15,6063.0,2449.87
62255.22,46967.22,31679.22,16538.96,6063.25,2450.12
62257.72,46969.72,31681.72,16541.46,6063.4,2450.27
62255.99,46967.99,31679.99,16540.6,6063.58,2450.45
62241.11,46953.11,31665.11,16539.86,6064.11,2450.98
62220.3,46932.3,31644.3,16540.45,6064.7,2451.57
62190.86,46902.86,31614.86,16541.05,6065.3,2452.17
62140.88,46852.88,31564.88,16535.1,6066.45,2453.32
62106.38,46818.38,31530.38,16527.65,6067.37,2454.24
62092.4,46804.4,31516.4,16521.28,6068.18,2455.05
62056.9,46768.9,31480.9,16494.03,6069.53,2456.4
62027.6,46739.6,31451.6,16464.73,6071.06,2457.93
62036.42,46748.42,31460.42,16473.55,6076.4,2458.44
62050.4,46762.4,31474.4,16487.53,6082.86,2458.45
62049.98,46761.98,31473.98,16487.11,6078.53,2458.43
62046.58,46758.58,31470.579999999998,16483.71,6075.12,2458.45
62031.02,46743.02,31455.02,16468.15,6064.53,2458.49
62029.93,46741.93,31453.93,16467.06,6063.44,2458.28
62025.61,46737.61,31449.61,16462.74,6059.12,2458.29
62035.36,46747.36,31459.36,16472.49,6068.87,2458.37
62040.56,46752.56,31464.56,16477.69,6074.07,2458.45
62050.33,46762.33,31474.329999999998,16487.46,6083.84,2458.5299999999997
62071.58,46783.58,31495.579999999998,16508.71,6105.09,2458.61
62093.02,46805.02,31517.02,16530.15,6126.53,2459.05
62077.14,46789.14,31501.14,16514.27,6110.65,2459.9
62032.09,46744.090000000004,31456.09,16469.22,6110.27,2461.5299999999997
61983.29,46695.29,31407.29,16420.42,6111.81,2463.07
61949.22,46661.22,31373.22,16394.93,6113.1,2464.36
61912.44,46624.44,31336.44,16374.289999999999,6114.42,2465.68
61872.17,46584.17,31296.17,16352.53,6115.39,2466.65
61832.83,46544.83,31256.829999999998,16331.8,6116.44,2467.7
61791.3,46503.3,31215.3,16306.6,6117.57,2468.83
61751.32,46463.32,31175.32,16281.27,6118.74,2470.0
61707.81,46419.81,31131.81,16246.69,6120.28,2471.54
61666.39,46378.39,31090.39,16205.27,6121.51,2472.77
61643.02,46355.02,31067.02,16181.9,6117.95,2473.54
61636.0,46348.0,31060.0,16174.88,6126.53,2474.09
61630.06,46342.06,31054.06,16168.94,6136.19,2474.49
61623.33,46331.93,31040.53,16152.01,6129.85,2459.19
61619.63,46328.23,31036.829999999998,16148.31,6134.77,2459.2
61625.9,46334.5,31043.1,16154.58,6142.36,2459.15
61628.68,46337.28,31045.88,16157.36,6145.14,2459.25
61629.22,46337.82,31046.42,16157.9,6145.68,2459.37
61625.340000000004,46333.94,31042.54,16154.02,6141.8,2459.5
61621.64,46330.24,31038.84,16150.32,6138.1,2459.63
61620.74,46329.34,31037.94,16149.42,6137.2,2459.76
61618.37,46326.97,31035.57,16147.05,6134.83,2459.88
61596.8,46305.4,31014.0,16125.48,6113.26,2460.39
61560.74,46269.34,30977.94,16089.42,6078.87,2460.96
61518.12,46226.72,30935.32,16046.8,6071.82,2461.55
61462.13,46170.73,30879.329999999998,15990.81,6073.0,2462.73
61392.8,46101.4,30810.0,15928.24,6074.46,2464.19
61331.63,46040.23,30748.829999999998,15885.17,6075.66,2465.39
61272.38,45980.98,30689.579999999998,15847.97,6076.64,2466.37
61210.26,45918.86,30627.46,15807.2,6077.65,2467.38
61159.18,45867.78,30576.38,15774.62,6078.54,2468.27
61093.340000000004,45801.94,30510.54,15725.63,6080.06,2469.79
61035.67,45744.27,30452.87,15679.18,6081.62,2471.35
60993.65,45702.25,30410.85,15637.16,6082.96,2472.69
60970.72,45679.32,30387.92,15614.23,6083.75,2473.48
60960.15,45668.75,30377.35,15603.66,6088.9,2474.3
60948.79,45657.39,30365.99,15592.3,6091.8,2475.12
60951.43,45656.63,30361.829999999998,15584.74,6088.87,2459.87
60951.16,45652.96,30354.76,15574.27,6082.5,2444.35
60957.45,45659.25,30361.05,15580.56,6088.79,2444.36
60965.01,45666.81,30368.61,15588.12,6096.35,2444.47
60969.09,45670.89,30372.69,15592.2,6100.43,2444.59
60957.9,45659.7,30361.5,15581.01,6089.24,2444.73
60954.74,45656.54,30358.34,15577.85,6086.08,2444.87
60957.31,45659.11,30360.91,15580.42,6088.65,2445.0
60946.37,45648.17,30349.97,15569.48,6077.71,2445.13
60906.18,45607.98,30309.78,15529.29,6037.52,2446.07
60879.99,45581.79,30283.59,15503.1,6017.88,2446.28
60888.2,45590.0,30291.8,15511.31,6017.49,2445.89
60867.09,45568.89,30270.69,15490.2,6017.43,2445.83
60838.92,45540.72,30242.52,15471.27,6017.47,2445.87
60801.87,45503.67,30205.47,15455.76,6017.81,2446.21
60780.09,45481.89,30183.69,15453.63,6017.89,2446.29
60774.57,45476.37,30178.17,15453.34,6017.6,2446.0
60757.63,45459.43,30161.23,15447.53,6017.62,2446.02
60735.65,45437.45,30139.25,15438.49,6018.03,2446.43
60706.49,45408.29,30110.09,15422.77,6018.44,2446.84
60687.909999999996,45389.71,30091.51,15404.93,6018.82,2447.22
60683.73,45385.53,30087.329999999998,15400.75,6019.44,2447.84
60678.1,45379.9,30081.7,15395.12,6019.63,2448.86
60663.52,45365.32,30067.12,15380.54,6013.87,2450.04
60677.34,45375.74,30074.14,15384.16,6012.22,2434.8
60689.74,45384.74,30079.739999999998,15386.36,6010.07,2419.38
60710.77,45402.37,30093.97,15397.19,6014.18,2404.02
60732.05,45420.25,30108.45,15408.27,6021.86,2388.42
60743.92,45428.72,30113.52,15409.94,6020.13,2372.62
60741.4,45422.8,30104.2,15397.22,6004.01,2356.55
60725.659999999996,45403.66,30081.66,15371.28,5974.67,2340.28
60721.09,45395.69,30070.29,15356.51,5956.5,2324.18
60721.26,45392.46,30063.66,15346.48,5943.07,2308.22
60672.16,45343.36,30014.56,15297.38,5893.97,2309.72
60645.9,45317.1,29988.3,15271.12,5878.91,2310.73
60646.2,45317.4,29988.6,15271.42,5879.11,2310.93
60642.5,45313.7,29984.9,15267.72,5879.2,2311.02
60645.14,45316.34,29987.54,15272.7,5879.29,2311.11
60642.75,45313.95,29985.15,15272.84,5879.43,2311.25
60651.07,45322.27,29993.47,15272.8,5879.39,2311.21
60668.74,45339.94,30011.14,15272.66,5879.25,2311.07
60694.87,45366.07,30037.27,15272.23,5878.82,2310.64
60721.07,45392.27,30063.47,15278.7,5878.35,2310.17
60746.51,45417.71,30088.91,15295.53,5877.94,2309.76
60764.05,45435.25,30106.45,15307.93,5877.59,2309.41
60771.18,45442.38,30113.58,15315.06,5877.5,2309.32
60742.57,45413.77,30084.97,15286.45,5860.84,2310.04
60705.84,45377.04,30048.24,15249.72,5840.75,2311.34
60719.03,45390.23,30061.43,15262.91,5852.52,2311.3
60729.67,45400.87,30072.07,15273.55,5862.92,2311.27
60747.38,45418.58,30089.78,15291.26,5875.66,2311.17
60760.91,45432.11,30103.31,15304.79,5889.19,2311.21
60769.05,45440.25,30111.45,15312.93,5897.33,2311.27
60768.61,45439.81,30111.010000000002,15312.49,5896.89,2311.34
60764.61,45435.81,30107.01,15308.49,5892.89,2311.41
60761.63,45432.83,30104.03,15305.51,5889.91,2311.47
60756.47,45427.67,30098.87,15300.35,5884.75,2311.53
60687.54,45358.74,30029.94,15231.42,5819.1,2313.29
60650.07,45321.27,29992.47,15193.95,5797.27,2314.71
60638.73,45309.93,29981.13,15182.61,5797.96,2315.4
60635.32,45306.52,29977.72,15179.2,5798.41,2315.85
60622.54,45293.74,29964.94,15171.8,5798.95,2316.39
60588.65,45259.85,29931.05,15165.09,5800.2,2317.64
60557.0,45228.2,29899.4,15162.15,5801.53,2318.97
60521.2,45192.4,29863.6,15159.52,5802.91,2320.35
60475.91,45147.11,29818.31,15150.52,5804.54,2321.98
60438.49,45109.69,29780.89,15131.5,5806.07,2323.51
60400.15,45071.35,29742.55,15100.04,5807.77,2325.21
60351.3,45022.5,29693.7,15058.12,5809.64,2327.08
60304.06,44975.26,29646.46,15010.88,5811.09,2328.93
60261.95,44933.15,29604.35,14968.77,5776.95,2330.55
60221.79,44892.99,29564.19,14928.61,5744.85,2332.03
60231.57,44902.77,29573.97,14938.39,5743.77,2332.11
60238.1,44909.3,29580.5,14944.92,5741.11,2332.23
60245.69,44916.89,29588.09,14952.51,5747.38,2332.31
60257.52,44928.72,29599.920000000002,14964.34,5759.21,2332.32
60271.5,44942.7,29613.9,14978.32,5773.19,2332.33
60289.56,44960.76,29631.96,14996.38,5791.25,2332.35
60309.590000000004,44980.79,29651.99,15016.41,5811.28,2332.37
60326.34,44997.54,29668.74,15033.16,5828.03,2332.39
60347.13,45018.33,29689.53,15053.95,5848.82,2332.42
60293.07,44964.27,29635.47,14999.89,5798.58,2334.53
60233.090000000004,44904.29,29575.49,14939.91,5763.31,2336.81
60159.94,44831.14,29502.34,14866.76,5765.79,2339.29
60093.74,44764.94,29436.14,14814.84,5768.15,2341.65
60035.11,44706.31,29377.510000000002,14796.61,5770.21,2343.71
60001.64,44672.84,29344.04,14794.71,5771.59,2345.09
59971.53,44642.73,29313.93,14795.95,5772.83,2346.33
59936.31,44607.51,29278.71,14797.17,5774.19,2347.69
59892.16,44563.36,29234.56,14792.68,5775.79,2349.29
59850.33,44521.53,29192.73,14778.57,5777.55,2351.05
59821.39,44492.59,29163.79,14751.52,5779.2,2352.7
59806.67,44477.87,29149.07,14736.8,5780.51,2354.01
59809.32,44480.52,29151.72,14739.45,5781.24,2354.7400000000002
59821.96,44493.16,29164.36,14752.09,5786.8,2354.61
59832.7,44503.9,29175.1,14762.83,5790.79,2353.93
59841.75,44516.35,29190.95,14782.08,5807.79,2369.47
59845.22,44523.22,29201.22,14795.75,5818.34,2385.13
59854.34,44535.74,29217.14,14815.07,5841.06,2400.78
59855.36,44540.16,29224.96,14826.29,5855.68,2416.66
59849.7,44537.9,29226.1,14830.83,5863.62,2432.54
59843.63,44535.23,29226.83,14834.96,5871.15,2448.51
59838.57,44533.57,29228.57,14840.1,5879.69,2464.51
59832.65,44531.05,29229.45,14844.38,5887.37,2480.58
59838.19,44539.99,29241.79,14860.12,5906.51,2496.87
59869.52,44571.32,29273.12,14891.45,5937.84,2496.06
59903.15,44604.95,29306.75,14925.08,5964.92,2495.35
59926.37,44628.17,29329.97,14948.3,5964.36,2494.79
59937.25,44639.05,29340.85,14959.18,5964.33,2494.76
59930.59,44632.39,29334.19,14954.52,5964.64,2495.07
59929.28,44631.08,29332.88,14954.75,5964.87,2495.3
59928.15,44629.95,29331.75,14954.98,5965.1,2495.53
59930.37,44632.17,29333.97,14955.14,5965.26,2495.69
59930.22,44632.02,29333.82,14958.38,5965.34,2495.77
59930.18,44631.98,29333.78,14961.69,5965.42,2495.85
59934.74,44636.54,29338.34,14969.95,5965.39,2495.82
59939.84,44641.64,29343.44,14978.55,5965.09,2495.52
59966.62,44668.42,29370.22,15005.33,5977.26,2494.55
59990.55,44692.35,29394.15,15029.26,5997.08,2493.84
60013.08,44714.88,29416.68,15051.79,6013.99,2493.06
60008.74,44713.94,29419.14,15057.65,6026.26,2508.62
60005.1,44713.7,29422.3,15064.210000000001,6036.91,2524.36
60001.31,44713.31,29425.31,15070.62,6046.72,2540.08
59997.03,44712.43,29427.83,15076.54,6056.04,2555.9900000000002
59989.05,44707.85,29426.65,15078.76,6061.66,2571.9
59977.1,44699.3,29421.5,15077.01,6063.31,2587.82
59963.96,44689.56,29415.16,15074.07,6063.77,2603.7400000000002
59954.45,44683.45,29412.45,15074.76,6067.86,2619.76
59950.54,44682.94,29415.34,15081.05,6077.55,2635.86
59991.9,44724.3,29456.7,15122.41,6118.91,2634.41
60034.5,44766.9,29499.3,15165.01,6150.31,2633.17
60085.35,44817.75,29550.15,15215.86,6152.57,2632.05
60127.23,44859.63,29592.03,15257.74,6151.73,2631.21
60158.62,44891.02,29623.420000000002,15277.49,6151.19,2630.67
60183.86,44916.26,29648.66,15286.96,6150.62,2630.1
60207.89,44940.29,29672.69,15292.2,6150.13,2629.61
60222.67,44955.07,29687.47,15293.22,6149.89,2629.37
60233.04,44965.44,29697.84,15297.82,6149.7,2629.18
60235.28,44967.68,29700.08,15300.49,6149.7,2629.18
60241.53,44973.93,29706.33,15305.82,6149.73,2629.21
60259.58,44991.98,29724.38,15320.76,6149.54,2629.02
60282.43,45014.83,29747.23,15343.61,6149.12,2628.6
60315.78,45048.18,29780.58,15376.96,6173.75,2627.71
60352.13,45084.53,29816.93,15413.31,6200.19,2626.69
60353.55,45085.95,29818.35,15414.73,6205.41,2626.67
60354.59,45086.99,29819.39,15415.77,6209.76,2626.63
60354.83,45087.23,29819.63,15416.01,6210.0,2626.58
60367.04,45099.44,29831.84,15428.22,6222.21,2626.51
60361.19,45093.590000000004,29825.99,15422.369999999999,6216.36,2626.47
60350.77,45083.17,29815.57,15411.95,6205.94,2626.45
60344.21,45076.61,29809.01,15405.39,6199.38,2626.43
60337.89,45070.29,29802.69,15399.07,6193.06,2626.42
60333.92,45066.32,29798.72,15395.1,6189.09,2626.41
60389.35,45121.75,29854.15,15450.53,6241.24,2624.46
60440.19,45172.590000000004,29904.99,15501.369999999999,6276.44,2622.82
60492.06,45224.46,29956.86,15553.24,6275.13,2621.51
60540.99,45273.39,30005.79,15602.17,6274.12,2620.5
60577.57,45309.97,30042.37,15624.789999999999,6273.45,2619.83
60616.37,45348.77,30081.17,15633.03,6272.49,2618.87
60640.21,45372.61,30105.01,15632.44,6271.9,2618.28
60680.53,45412.93,30145.329999999998,15636.51,6270.96,2617.34
60736.21,45468.61,30201.01,15652.119999999999,6269.5,2615.88
60772.27,45504.67,30237.07,15671.039999999999,6268.45,2614.83
60811.05,45543.45,30275.85,15705.2,6267.12,2613.5
60869.07,45601.47,30333.87,15756.289999999999,6265.3,2611.68
60931.659999999996,45664.06,30396.46,15818.88,6273.22,2610.19
60990.13,45722.53,30454.93,15877.35,6318.5,2608.79
61047.71,45780.11,30512.51,15934.93,6362.37,2607.52
61045.27,45781.07,30516.87,15942.69,6380.94,2623.11
61043.159999999996,45782.36,30521.56,15950.78,6400.41,2638.81
61048.42,45791.02,30533.62,15966.24,6419.27,2654.62
61041.95,45784.55,30527.15,15959.77,6412.8,2654.61
61042.34,45784.94,30527.54,15960.16,6413.19,2654.59
61036.24,45778.840000000004,30521.44,15954.06,6407.09,2654.57
61024.53,45767.13,30509.73,15942.35,6395.38,2654.55
61013.5,45756.1,30498.7,15931.32,6384.35,2654.54
60994.36,45736.96,30479.56,15912.18,6365.21,2654.52
61065.92,45808.52,30551.12,15983.74,6432.95,2652.11
61142.78,45885.38,30627.98,16060.6,6483.43,2649.14
61221.46,45964.06,30706.66,16139.28,6480.36,2646.07
61283.89,46026.49,30769.09,16187.43,6477.32,2643.03
61365.59,46108.19,30850.79,16221.97,6474.08,2639.79
61440.64,46183.24,30925.84,16247.51,6471.35,2637.06
61505.02,46247.62,30990.22,16265.36,6469.32,2635.03
61557.99,46300.59,31043.19,16274.23,6467.43,2633.14
61619.63,46362.23,31104.829999999998,16289.9,6465.22,2630.93
61704.47,46447.07,31189.67,16330.17,6462.23,2627.94
61776.69,46519.29,31261.89,16389.28,6459.05,2624.76
61838.98,46581.58,31324.18,16451.57,6456.43,2622.14
61880.28,46622.88,31365.48,16492.87,6467.98,2620.35
61885.35,46627.95,31370.55,16497.94,6461.74,2619.34
61889.17,46631.77,31374.37,16501.76,6456.21,2619.16
61869.31,46608.51,31347.71,16471.7,6423.34,2603.65
61857.03,46592.83,31328.63,16449.22,6399.45,2588.01
61828.88,46561.28,31293.68,16410.87,6360.69,2572.4
61817.87,46546.87,31275.87,16389.66,6336.08,2556.46
61815.64,46541.24,31266.84,16377.23,6320.25,2540.57
61806.06,46528.26,31250.46,16357.45,6297.07,2524.6
61788.02,46506.82,31225.62,16329.21,6265.43,2508.61
61773.29,46488.69,31204.09,16304.28,6237.1,2492.56
61747.22,46459.22,31171.22,16268.01,6197.43,2476.28
61733.96,46445.96,31157.96,16254.75,6184.17,2475.79
61708.36,46420.36,31132.36,16229.15,6158.57,2475.23
61691.14,46403.14,31115.14,16211.93,6158.3,2474.96
61682.59,46394.59,31106.59,16203.38,6157.63,2474.29
61688.78,46400.78,31112.78,16198.76,6156.53,2473.19
61682.26,46394.26,31106.26,16198.039999999999,6155.81,2472.47
61673.17,46385.17,31097.17,16197.53,6155.3,2471.96
61673.44,46385.44,31097.44,16196.65,6154.42,2471.08
61672.39,46384.39,31096.39,16191.34,6153.97,2470.63
61674.68,46386.68,31098.68,16177.68,6153.56,2470.22
61658.39,46370.39,31082.39,16150.5,6153.54,2470.2
61659.03,46371.03,31083.03,16146.9,6153.28,2469.94
61658.2,46370.2,31082.2,16146.07,6140.4800000000005,2470.28
61672.25,46384.25,31096.25,16160.119999999999,6131.03,2470.03
61681.89,46393.89,31105.89,16169.76,6120.4800000000005,2469.54
61686.28,46398.28,31110.28,16174.15,6110.89,2469.19
61692.75,46404.75,31116.75,16180.62,6110.08,2469.07
61701.04,46413.04,31125.04,16188.91,6118.37,2469.1
61706.36,46418.36,31130.36,16194.23,6123.69,2469.09
61700.51,46412.51,31124.51,16188.38,6117.84,2468.87
61700.42,46412.42,31124.42,16188.29,6117.75,2468.58
61708.6,46420.6,31132.6,16196.47,6125.93,2468.41
61726.24,46438.24,31150.24,16214.11,6143.57,2468.48
61739.56,46451.56,31163.56,16227.43,6156.89,2468.48
61757.41,46469.409999999996,31181.41,16245.28,6174.74,2468.54
61751.45,46463.45,31175.45,16239.32,6168.78,2468.72
61709.25,46421.25,31133.25,16197.12,6166.21,2469.53
61669.44,46381.44,31093.44,16157.31,6166.78,2470.1
61632.74,46344.74,31056.74,16127.28,6167.39,2470.71
61606.62,46318.62,31030.62,16117.74,6167.89,2471.21
61579.23,46291.23,31003.23,16112.61,6168.49,2471.81
61553.93,46265.93,30977.93,16111.62,6168.76,2472.08
61528.12,46240.12,30952.12,16107.23,6169.16,2472.48
61536.15,46248.15,30960.15,16098.61,6169.13,2472.45
61545.44,46257.44,30969.44,16093.24,6169.27,2472.59
61532.37,46244.37,30956.37,16080.17,6169.56,2472.88
61519.84,46231.84,30943.84,16067.64,6169.72,2473.04
61525.76,46237.76,30949.76,16073.56,6151.64,2472.67
61537.61,46249.61,30961.61,16085.41,6138.6900000000005,2472.1
61531.57,46246.97,30962.37,16089.57,6130.59,2487.2400000000002
61516.68,46235.48,30954.28,16084.88,6121.03,2502.55
61507.24,46229.44,30951.64,16085.64,6125.19,2517.99
61487.05,46212.65,30938.25,16075.65,6118.6,2533.75
61499.66,46228.659999999996,30957.66,16098.46,6144.81,2549.73
61527.24,46259.64,30992.04,16136.24,6185.99,2565.89
61542.93,46278.73,31014.53,16162.13,6215.28,2581.9
61554.64,46293.84,31033.04,16184.04,6240.59,2597.89
61556.31,46298.909999999996,31041.51,16195.91,6255.86,2613.71
61564.08,46306.68,31049.28,16203.68,6263.63,2613.46
61553.45,46296.05,31038.65,16193.05,6253.0,2613.58
61490.84,46233.44,30976.04,16130.44,6254.1,2614.68
61416.18,46158.78,30901.38,16057.91,6255.61,2616.19
61358.66,46101.26,30843.86,16030.11,6256.85,2617.43
61313.85,46056.45,30799.05,16021.83,6257.77,2618.35
61284.53,46027.13,30769.73,16022.33,6258.27,2618.85
61243.5,45986.1,30728.7,16018.26,6259.21,2619.79
61188.65,45931.25,30673.85,16002.58,6260.6,2621.18
61151.06,45893.659999999996,30636.260000000002,15983.65,6261.64,2622.22
61107.78,45850.38,30592.98,15944.98,6262.9800000000005,2623.56
61062.03,45804.63,30547.23,15899.23,6264.63,2625.21
61030.02,45772.62,30515.22,15867.22,6256.3,2626.29
61033.12,45775.72,30518.32,15870.32,6237.24,2626.59
61047.6,45790.2,30532.8,15884.8,6230.59,2626.34
61057.34,45796.54,30535.74,15884.34,6209.62,2610.63
61050.88,45786.68,30522.48,15867.68,6180.93,2594.89
61036.76,45769.159999999996,30501.56,15843.36,6153.21,2578.89
61028.66,45761.06,30493.46,15835.26,6145.11,2578.94
61021.89,45754.29,30486.69,15828.49,6138.34,2578.91
61013.97,45746.37,30478.77,15820.57,6130.42,2578.87
61012.82,45745.22,30477.62,15819.42,6129.27,2578.83
61016.87,45749.27,30481.670000000002,15823.47,6133.32,2578.78
61032.39,45764.79,30497.19,15838.99,6148.84,2578.72
61052.79,45785.19,30517.59,15859.39,6169.24,2578.8
61060.4,45792.8,30525.2,15867.0,6176.85,2580.0
61034.22,45766.62,30499.02,15840.82,6178.9800000000005,2582.13
61000.53,45732.93,30465.33,15807.13,6181.54,2584.69
60927.8,45660.2,30392.6,15772.39,6184.58,2587.73
