0,20,40,60,80,100
60065.05,54686.659999999996,49308.2,43929.799999999996,38795.64,37033.26
60082.03,54703.65,49325.19,43946.78,38812.63,37033.26
60179.28,54800.9,49422.45,44044.04,38909.88,37033.26
60295.729999999996,54917.36,49538.909999999996,44160.49,39006.63,37033.26
60415.55,55037.18,49658.729999999996,44280.31,39100.99,37033.26
60536.0,55157.63,49779.18,44400.76,39194.75,37033.26
60655.06,55276.7,49898.24,44519.82,39287.59,37033.26
60757.44,55379.08,50000.62,44622.21,39376.92,37033.26
60868.56,55490.2,50111.74,44733.32,39477.2,37033.26
60994.21,55615.85,50237.39,44858.96,39589.45,37033.26
61060.409999999996,55682.06,50303.6,44925.17,39655.65,37033.26
61062.13,55811.83,50561.43,45311.06,40169.59,37673.55
61062.13,55811.83,50561.43,45311.06,40169.59,37673.55
61062.13,55811.83,50561.43,45311.06,40169.59,37673.55
61062.13,55811.83,50561.43,45311.06,40169.59,37673.55
61062.13,55811.83,50561.43,45311.06,40169.59,37673.55
61062.13,55811.83,50561.43,45311.06,40169.59,37673.55
61062.13,55811.83,50561.43,45311.06,40169.59,37673.55
61062.13,55811.83,50561.43,45311.06,40169.59,37673.55
61062.13,55811.83,50561.43,45311.06,40169.59,37673.55
61062.13,55811.83,50561.43,45311.06,40169.59,37673.55
61062.13,55811.83,50561.43,45311.06,40169.59,37673.55
61062.13,55811.83,50561.43,45311.06,40169.59,37673.55
61062.13,55811.83,50561.43,45311.06,40169.59,37673.55
61062.13,55811.83,50561.43,45311.06,40169.59,37673.55
61069.8,55819.5,50569.09,45318.729999999996,40177.26,37673.549999999996
61089.8,55839.51,50589.1,45338.74,40197.26,37673.549999999996
61088.729999999996,55838.44,50588.03,45337.67,40197.26,37673.549999999996
61086.06,55835.76,50585.35,45335.0,40194.59,37673.55
61073.36,55823.05,50572.64,45322.29,40194.59,37673.55
61067.65,55817.34,50566.93,45316.59,40194.59,37673.549999999996
61073.27,55822.97,50572.55,45322.21,40194.59,37673.549999999996
61106.74,55856.44,50606.01,45355.67,40205.88,37673.549999999996
61154.27,55903.979999999996,50653.55,45403.21,40247.87,37673.55
61165.99,55915.7,50665.27,45414.92,40259.59,37673.55
61167.5,56045.27,50922.9,45800.61,40773.33,38313.84
61167.5,56045.27,50922.9,45800.61,40773.33,38313.84
61167.5,56045.27,50922.9,45800.61,40773.33,38313.84
61167.5,56045.27,50922.9,45800.61,40773.33,38313.84
61167.5,56045.27,50922.9,45800.61,40773.33,38313.84
61167.5,56045.27,50922.9,45800.61,40773.33,38313.84
61167.5,56045.27,50922.9,45800.61,40773.33,38313.84
61167.5,56045.27,50922.9,45800.61,40773.33,38313.84
61167.5,56045.27,50922.9,45800.61,40773.33,38313.84
61167.5,56045.27,50922.9,45800.61,40773.33,38313.84
61167.5,56045.27,50922.9,45800.61,40773.33,38313.84
61167.5,56045.27,50922.9,45800.61,40773.33,38313.84
61167.5,56045.27,50922.9,45800.61,40773.33,38313.84
61167.5,56045.27,50922.9,45800.61,40773.33,38313.84
61174.34,56052.1,50929.729999999996,45807.44,40780.159999999996,38313.84
61193.02,56070.78,50948.409999999996,45826.12,40798.84,38313.84
61214.12,56091.87,50969.5,45847.22,40811.76,38313.84
61225.56,56103.32,50980.95,45858.659999999996,40813.59,38313.84
61228.32,56106.07,50983.7,45861.409999999996,40813.59,38313.84
61229.89,56107.64,50985.27,45862.99,40813.59,38313.84
61219.55,56097.29,50974.93,45852.65,40813.59,38313.84
61208.1,56085.84,50963.479999999996,45841.19,40813.59,38313.84
61187.159999999996,56064.89,50942.54,45820.25,40792.65,38313.84
61186.09,56063.82,50941.47,45819.17,40791.58,38313.84
61184.62,55934.29,50683.88,45433.53,40277.88,37673.549999999996
61184.62,55934.29,50683.88,45433.53,40277.88,37673.55
61184.62,55934.29,50683.88,45433.53,40277.88,37673.55
61184.62,55934.29,50683.88,45433.53,40277.88,37673.55
61184.62,55934.29,50683.88,45433.53,40277.88,37673.55
61184.62,55934.29,50683.88,45433.53,40277.88,37673.55
61184.62,55934.29,50683.88,45433.53,40277.88,37673.55
61184.62,55934.29,50683.88,45433.53,40277.88,37673.55
61184.62,55934.29,50683.88,45433.53,40277.88,37673.55
61184.62,55934.29,50683.88,45433.53,40277.88,37673.55
61184.62,55934.29,50683.88,45433.53,40277.88,37673.55
61184.62,55934.29,50683.88,45433.53,40277.88,37673.55
61184.62,55934.29,50683.88,45433.53,40277.88,37673.55
61184.62,55934.29,50683.88,45433.53,40277.88,37673.55
61172.6,55922.28,50671.86,45421.51,40265.86,37673.549999999996
61112.68,55862.36,50611.94,45361.59,40205.94,37673.549999999996
61047.43,55797.1,50546.68,45296.34,40141.58,37673.55
60975.82,55725.49,50475.08,45224.729999999996,40079.12,37673.55
60885.2,55634.87,50384.46,45134.11,39999.99,37673.55
60787.21,55536.89,50286.479999999996,45036.12,39926.31,37673.549999999996
60682.74,55432.42,50182.01,44931.65,39852.93,37673.549999999996
60577.71,55327.38,50076.97,44826.62,39782.69,37673.55
60462.7,55212.37,49961.96,44711.61,39688.78,37673.55
60411.69,55161.37,49910.96,44660.61,39637.78,37673.55
60410.27,55031.89,49653.42,44275.01,39124.13,37033.26
60410.27,55031.89,49653.42,44275.01,39124.13,37033.26
60410.27,55031.89,49653.42,44275.01,39124.13,37033.26
60410.27,55031.89,49653.42,44275.01,39124.13,37033.26
60410.27,55031.89,49653.42,44275.01,39124.13,37033.26
60410.27,55031.89,49653.42,44275.01,39124.13,37033.26
60410.27,55031.89,49653.42,44275.01,39124.13,37033.26
60410.27,55031.89,49653.42,44275.01,39124.13,37033.26
60410.27,55031.89,49653.42,44275.01,39124.13,37033.26
60410.27,55031.89,49653.42,44275.01,39124.13,37033.26
60410.27,55031.89,49653.42,44275.01,39124.13,37033.26
60410.27,55031.89,49653.42,44275.01,39124.13,37033.26
60410.27,55031.89,49653.42,44275.01,39124.13,37033.26
60410.27,55031.89,49653.42,44275.01,39124.13,37033.26
60396.69,55018.299999999996,49639.83,44261.43,39110.54,37033.26
60314.42,54936.03,49557.56,44179.159999999996,39028.27,37033.26
60243.159999999996,54864.76,49486.29,44107.89,38957.01,37033.26
60139.89,54761.49,49383.02,44004.62,38862.65,37033.26
60019.71,54641.299999999996,49262.83,43884.44,38768.89,37033.26
59893.909999999996,54515.49,49137.02,43758.63,38676.049999999996,37033.26
59768.31,54389.9,49011.43,43633.03,38586.72,37033.26
59631.76,54253.36,48874.89,43496.49,38486.44,37033.26
59523.22,54144.82,48766.36,43387.96,38377.9,37033.26
59469.77,54091.36,48712.909999999996,43334.51,38324.45,37033.26
59468.21,53961.74,48455.24,42948.78,37810.659999999996,36392.97
59468.21,53961.74,48455.24,42948.78,37810.659999999996,36392.97
59468.21,53961.74,48455.24,42948.78,37810.659999999996,36392.97
59468.21,53961.74,48455.24,42948.78,37810.659999999996,36392.97
59468.21,53961.74,48455.24,42948.78,37810.659999999996,36392.97
59468.21,53961.74,48455.24,42948.78,37810.659999999996,36392.97
59468.21,53961.74,48455.24,42948.78,37810.659999999996,36392.97
59468.21,53961.74,48455.24,42948.78,37810.659999999996,36392.97
59468.21,53961.74,48455.24,42948.78,37810.659999999996,36392.97
59468.21,53961.74,48455.24,42948.78,37810.659999999996,36392.97
59468.21,53961.74,48455.24,42948.78,37810.659999999996,36392.97
59468.21,53961.74,48455.24,42948.78,37810.659999999996,36392.97
59468.21,53961.74,48455.24,42948.78,37810.659999999996,36392.97
59468.21,53961.74,48455.24,42948.78,37810.659999999996,36392.97
59448.62,53942.15,48435.659999999996,42929.19,37791.07,36392.97
59360.82,53854.35,48347.86,42841.39,37738.53,36392.97
59263.01,53756.53,48250.04,42743.58,37738.53,36392.97
59149.24,53642.76,48136.28,42629.81,37738.53,36392.97
59040.72,53534.24,48027.77,42521.299999999996,37738.53,36392.97
58947.08,53440.6,47934.13,42427.659999999996,37738.53,36392.97
58861.96,53355.47,47849.0,42342.54,37738.53,36392.97
58815.94,53309.45,47802.99,42296.53,37727.24,36392.97
58780.94,53274.45,47767.99,42261.53,37692.229999999996,36392.97
58779.21,53272.729999999996,47766.27,42259.81,37690.5,36392.97
58777.18,53142.64,47508.13,41873.61,37176.24,35752.68
58777.18,53142.64,47508.13,41873.61,37176.24,35752.68
58777.18,53142.64,47508.13,41873.61,37176.24,35752.68
58777.18,53142.64,47508.13,41873.61,37176.24,35752.68
58777.18,53142.64,47508.13,41873.61,37176.24,35752.68
58777.18,53142.64,47508.13,41873.61,37176.24,35752.68
58777.18,53142.64,47508.13,41873.61,37176.24,35752.68
58777.18,53142.64,47508.13,41873.61,37176.24,35752.68
58777.18,53142.64,47508.13,41873.61,37176.24,35752.68
58777.18,53142.64,47508.13,41873.61,37176.24,35752.68
58777.18,53142.64,47508.13,41873.61,37176.24,35752.68
58777.18,53142.64,47508.13,41873.61,37176.24,35752.68
58777.18,53142.64,47508.13,41873.61,37176.24,35752.68
58777.18,53142.64,47508.13,41873.61,37176.24,35752.68
58764.9,53130.36,47495.86,41861.34,37163.96,35752.68
58701.53,53066.99,47432.49,41797.97,37125.75,35752.68
58615.57,52981.03,47346.53,41712.0,37112.83,35752.68
58518.33,52883.79,47249.29,41614.76,37111.0,35752.68
58416.62,52782.09,47147.59,41513.06,37111.0,35752.68
58330.26,52695.729999999996,47061.229999999996,41426.7,37111.0,35752.68
58267.62,52633.09,46998.59,41364.06,37111.0,35752.68
58255.99,52621.47,46986.97,41352.44,37111.0,35752.68
58260.06,52625.55,46991.04,41356.51,37115.08,35752.68
58219.69,52585.19,46950.68,41316.15,37074.72,35752.68
58214.8,52580.3,46945.79,41311.25,37069.83,35752.68
58214.799999999996,52580.3,46945.79,41311.25,37069.83,35752.68
58214.8,52580.3,46945.79,41311.25,37069.83,35752.68
58214.799999999996,52580.3,46945.79,41311.25,37069.83,35752.68
58214.8,52580.3,46945.79,41311.25,37069.83,35752.68
58214.799999999996,52580.3,46945.79,41311.25,37069.83,35752.68
58214.8,52580.3,46945.79,41311.25,37069.83,35752.68
58214.799999999996,52580.3,46945.79,41311.25,37069.83,35752.68
58214.8,52580.3,46945.79,41311.25,37069.83,35752.68
58214.799999999996,52580.3,46945.79,41311.25,37069.83,35752.68
58214.8,52580.3,46945.79,41311.25,37069.83,35752.68
58214.799999999996,52580.3,46945.79,41311.25,37069.83,35752.68
58214.8,52580.3,46945.79,41311.25,37069.83,35752.68
58214.799999999996,52580.3,46945.79,41311.25,37069.83,35752.68
58218.47,52583.96,46949.45,41314.92,37073.5,35752.68
58231.53,52597.03,46962.52,41327.99,37086.56,35752.68
58245.3,52610.81,46976.3,41341.76,37099.43,35752.68
58234.19,52599.7,46965.19,41330.65,37099.43,35752.68
58210.75,52576.27,46941.76,41307.22,37099.43,35752.68
58198.07,52563.59,46929.08,41294.54,37099.43,35752.68
58189.57,52555.09,46920.58,41286.04,37099.43,35752.68
58220.229999999996,52585.75,46951.24,41316.7,37099.43,35752.68
58310.51,52676.03,47041.52,41406.979999999996,37168.61,35752.68
58344.26,52709.78,47075.27,41440.729999999996,37202.36,35752.68
58342.729999999996,52708.25,47073.75,41439.21,37200.83,35752.68
58342.729999999996,52708.25,47073.75,41439.21,37200.83,35752.68
58342.729999999996,52708.25,47073.75,41439.21,37200.83,35752.68
58342.729999999996,52708.25,47073.75,41439.21,37200.83,35752.68
58342.729999999996,52708.25,47073.75,41439.21,37200.83,35752.68
58342.729999999996,52708.25,47073.75,41439.21,37200.83,35752.68
58342.729999999996,52708.25,47073.75,41439.21,37200.83,35752.68
58342.729999999996,52708.25,47073.75,41439.21,37200.83,35752.68
58342.729999999996,52708.25,47073.75,41439.21,37200.83,35752.68
58342.729999999996,52708.25,47073.75,41439.21,37200.83,35752.68
58342.729999999996,52708.25,47073.75,41439.21,37200.83,35752.68
58342.729999999996,52708.25,47073.75,41439.21,37200.83,35752.68
58342.729999999996,52708.25,47073.75,41439.21,37200.83,35752.68
58342.729999999996,52708.25,47073.75,41439.21,37200.83,35752.68
58339.78,52705.31,47070.81,41436.26,37197.89,35752.68
58336.97,52702.5,47068.0,41433.45,37195.08,35752.68
58299.64,52665.17,47030.68,41396.13,37169.59,35752.68
58282.5,52648.03,47013.54,41378.99,37169.59,35752.68
58286.77,52652.31,47017.82,41383.26,37169.59,35752.68
58289.63,52655.17,47020.69,41386.13,37169.59,35752.68
58315.01,52680.54,47046.06,41411.51,37169.59,35752.68
58390.159999999996,52755.68,47121.21,41486.659999999996,37208.47,35752.68
58471.04,52836.56,47202.09,41567.54,37289.35,35752.68
58520.36,52885.89,47251.409999999996,41616.86,37338.67,35752.68
58521.92,53015.51,47509.08,42002.59,37852.46,36392.97
58521.92,53015.51,47509.08,42002.59,37852.46,36392.97
58521.92,53015.51,47509.08,42002.59,37852.46,36392.97
58521.92,53015.51,47509.08,42002.59,37852.46,36392.97
58521.92,53015.51,47509.08,42002.59,37852.46,36392.97
58521.92,53015.51,47509.08,42002.59,37852.46,36392.97
58521.92,53015.51,47509.08,42002.59,37852.46,36392.97
58521.92,53015.51,47509.08,42002.59,37852.46,36392.97
58521.92,53015.51,47509.08,42002.59,37852.46,36392.97
58521.92,53015.51,47509.08,42002.59,37852.46,36392.97
58521.92,53015.51,47509.08,42002.59,37852.46,36392.97
58521.92,53015.51,47509.08,42002.59,37852.46,36392.97
58521.92,53015.51,47509.08,42002.59,37852.46,36392.97
58521.92,53015.51,47509.08,42002.59,37852.46,36392.97
58534.89,53028.479999999996,47522.05,42015.56,37865.43,36392.97
58577.6,53071.18,47564.75,42058.27,37872.88,36392.97
58652.59,53146.17,47639.74,42133.25,37872.88,36392.97
58724.19,53217.77,47711.33,42204.85,37872.88,36392.97
58814.89,53308.47,47802.03,42295.549999999996,37872.88,36392.97
58923.96,53417.54,47911.1,42404.62,37872.88,36392.97
59032.95,53526.53,48020.09,42513.6,37883.62,36392.97
59109.51,53603.09,48096.64,42590.159999999996,37925.45,36392.97
59171.07,53664.64,48158.19,42651.71,37987.01,36392.97
59202.36,53695.93,48189.479999999996,42683.0,38018.3,36392.97
59202.89,53696.46,48190.0,42683.52,38018.83,36392.97
59202.89,53696.46,48190.0,42683.52,38018.83,36392.97
59202.89,53696.46,48190.0,42683.52,38018.83,36392.97
59202.89,53696.46,48190.0,42683.52,38018.83,36392.97
59202.89,53696.46,48190.0,42683.52,38018.83,36392.97
59202.89,53696.46,48190.0,42683.52,38018.83,36392.97
59202.89,53696.46,48190.0,42683.52,38018.83,36392.97
59202.89,53696.46,48190.0,42683.52,38018.83,36392.97
59202.89,53696.46,48190.0,42683.52,38018.83,36392.97
59202.89,53696.46,48190.0,42683.52,38018.83,36392.97
59202.89,53696.46,48190.0,42683.52,38018.83,36392.97
59202.89,53696.46,48190.0,42683.52,38018.83,36392.97
59202.89,53696.46,48190.0,42683.52,38018.83,36392.97
59202.89,53696.46,48190.0,42683.52,38018.83,36392.97
59227.65,53721.229999999996,48214.76,42708.28,38043.6,36392.97
59314.4,53807.97,48301.5,42795.02,38105.19,36392.97
59422.65,53916.22,48409.75,42903.28,38140.4,36392.97
59526.17,54019.729999999996,48513.27,43006.8,38148.5,36392.97
59625.18,54118.729999999996,48612.28,43105.81,38148.5,36392.97
59707.47,54201.03,48694.58,43188.1,38148.5,36392.97
59770.04,54263.6,48757.15,43250.67,38148.5,36392.97
59770.46,54264.02,48757.57,43251.09,38148.5,36392.97
59729.72,54223.28,48716.83,43210.35,38118.74,36392.97
59728.03,54221.58,48715.14,43208.659999999996,38117.04,36392.97
59730.39,54223.95,48717.51,43211.03,38119.4,36392.97
59730.39,54223.95,48717.51,43211.03,38119.4,36392.97
59730.39,54223.95,48717.51,43211.03,38119.4,36392.97
59730.39,54223.95,48717.51,43211.03,38119.4,36392.97
59730.39,54223.95,48717.51,43211.03,38119.4,36392.97
59730.39,54223.95,48717.51,43211.03,38119.4,36392.97
59730.39,54223.95,48717.51,43211.03,38119.4,36392.97
59730.39,54223.95,48717.51,43211.03,38119.4,36392.97
59730.39,54223.95,48717.51,43211.03,38119.4,36392.97
59730.39,54223.95,48717.51,43211.03,38119.4,36392.97
59730.39,54223.95,48717.51,43211.03,38119.4,36392.97
59730.39,54223.95,48717.51,43211.03,38119.4,36392.97
59730.39,54223.95,48717.51,43211.03,38119.4,36392.97
59730.39,54223.95,48717.51,43211.03,38119.4,36392.97
59726.36,54219.93,48713.49,43207.0,38115.37,36392.97
59706.26,54199.82,48693.39,43186.9,38095.27,36392.97
59679.7,54173.26,48666.83,43160.34,38082.4,36392.97
59666.6,54160.159999999996,48653.72,43147.24,38082.4,36392.97
59654.06,54147.61,48641.17,43134.69,38082.4,36392.97
59626.36,54119.9,48613.46,43106.979999999996,38082.4,36392.97
59582.979999999996,54076.52,48570.07,43063.59,38082.4,36392.97
59499.31,53992.85,48486.409999999996,42979.92,38082.4,36392.97
59364.229999999996,53857.77,48351.34,42844.84,38013.22,36392.97
59285.99,53779.52,48273.1,42766.6,37934.97,36392.97
59283.56,53777.09,48270.659999999996,42764.159999999996,37932.54,36392.97
59283.56,53777.09,48270.659999999996,42764.159999999996,37932.54,36392.97
59283.56,53777.09,48270.659999999996,42764.159999999996,37932.54,36392.97
59283.56,53777.09,48270.659999999996,42764.159999999996,37932.54,36392.97
59283.56,53777.09,48270.659999999996,42764.159999999996,37932.54,36392.97
59283.56,53777.09,48270.659999999996,42764.159999999996,37932.54,36392.97
59283.56,53777.09,48270.659999999996,42764.159999999996,37932.54,36392.97
59283.56,53777.09,48270.659999999996,42764.159999999996,37932.54,36392.97
59283.56,53777.09,48270.659999999996,42764.159999999996,37932.54,36392.97
59283.56,53777.09,48270.659999999996,42764.159999999996,37932.54,36392.97
59283.56,53777.09,48270.659999999996,42764.159999999996,37932.54,36392.97
59283.56,53777.09,48270.659999999996,42764.159999999996,37932.54,36392.97
59283.56,53777.09,48270.659999999996,42764.159999999996,37932.54,36392.97
59283.56,53777.09,48270.659999999996,42764.159999999996,37932.54,36392.97
59277.37,53770.89,48264.46,42757.97,37926.34,36392.97
59242.14,53735.659999999996,48229.22,42722.74,37897.85,36392.97
59216.729999999996,53710.26,48203.81,42697.33,37897.85,36392.97
59185.15,53678.69,48172.24,42665.75,37897.85,36392.97
59141.95,53635.479999999996,48129.03,42622.54,37897.85,36392.97
59111.92,53605.46,48099.0,42592.51,37897.85,36392.97
59057.69,53551.24,48044.78,42538.28,37897.85,36392.97
58954.35,53447.9,47941.43,42434.94,37858.97,36392.97
58841.049999999996,53334.6,47828.13,42321.64,37774.38,36392.97
58756.02,53249.56,47743.1,42236.61,37689.35,36392.97
58750.4,53115.88,47481.37,41846.82,37171.5,35752.68
58750.4,53115.88,47481.37,41846.82,37171.5,35752.68
58750.4,53115.88,47481.37,41846.82,37171.5,35752.68
