0,20,40,60,80,100
20050.32,11043.92,3101.47,2174.47,2174.47,2174.47
20060.35,11053.95,3101.42,2174.42,2174.42,2174.42
20056.0,11049.6,3101.1,2174.1,2174.1,2174.1
20046.86,11040.460000000001,3101.06,2174.06,2174.06,2174.06
20040.41,11034.01,3101.04,2174.04,2174.04,2174.04
20032.13,11025.73,3100.23,2174.1,2174.1,2174.1
20031.81,11025.41,3100.4,2174.27,2174.27,2174.27
20030.51,11024.11,3100.66,2174.53,2174.53,2174.53
20026.68,11020.28,3101.02,2174.89,2174.89,2174.89
20022.86,11016.460000000001,3101.32,2175.19,2175.19,2175.19
20014.73,11008.33,3099.09,2175.7400000000002,2175.7400000000002,2175.7400000000002
19995.04,10988.64,3095.73,2176.64,2176.64,2176.64
19949.55,10943.15,3073.6,2178.1,2178.1,2178.1
19887.37,10880.97,3031.89,2179.97,2179.97,2179.97
19816.13,10809.73,2979.8,2182.15,2182.15,2182.15
19734.08,10727.68,2917.44,2184.68,2184.68,2184.68
19644.72,10638.32,2848.22,2184.13,2184.13,2184.13
19562.9,10556.5,2779.97,2183.41,2183.41,2183.41
19477.85,10471.45,2721.33,2182.61,2182.61,2182.61
19395.68,10389.28,2676.22,2182.09,2182.09,2182.09
19316.74,10310.34,2640.84,2181.82,2181.82,2181.82
19245.58,10239.18,2611.8,2181.64,2181.64,2181.64
19179.41,10173.01,2587.51,2181.44,2181.44,2181.44
19117.0,10110.6,2565.11,2181.19,2181.19,2181.19
19050.88,10044.48,2540.59,2180.8,2180.8,2180.8
18991.73,9985.33,2517.47,2180.44,2180.44,2180.44
18935.97,9929.57,2494.06,2179.9900000000002,2179.9900000000002,2179.9900000000002
18873.68,9867.28,2468.88,2179.29,2179.29,2179.29
18810.8,9804.4,2438.89,2178.64,2178.64,2178.64
18759.91,9753.51,2401.85,2178.32,2178.32,2178.32
18707.06,9700.66,2374.85,2179.94,2179.94,2179.94
18654.36,9647.96,2348.89,2181.54,2181.54,2181.54
18599.37,9592.97,2319.73,2183.16,2183.16,2183.16
18543.09,9536.69,2288.77,2184.85,2184.85,2184.85
18496.35,9489.95,2258.82,2186.2400000000002,2186.2400000000002,2186.2400000000002
18489.81,9483.41,2259.15,2186.57,2186.57,2186.57
18475.71,9469.31,2259.82,2187.2400000000002,2187.2400000000002,2187.2400000000002
18461.97,9455.57,2254.9,2187.93,2187.93,2187.93
18448.83,9442.43,2247.55,2188.37,2188.37,2188.37
18440.1,9433.7,2242.45,2188.61,2188.61,2188.61
18432.61,9426.21,2240.45,2188.56,2188.56,2188.56
18410.93,9404.53,2237.1,2188.21,2188.21,2188.21
18395.75,9389.35,2236.82,2187.93,2187.93,2187.93
18375.59,9369.19,2236.66,2187.77,2187.77,2187.77
18363.65,9357.25,2236.61,2187.72,2187.72,2187.72
18362.86,9356.46,2236.7,2187.81,2187.81,2187.81
18370.0,9363.6,2236.92,2188.03,2188.03,2188.03
18376.26,9369.86,2237.21,2188.32,2188.32,2188.32
18387.18,9380.78,2237.51,2188.62,2188.62,2188.62
18393.74,9387.34,2237.4900000000002,2188.6,2188.6,2188.6
18402.64,9396.24,2237.32,2188.43,2188.43,2188.43
18413.32,9406.92,2237.03,2188.14,2188.14,2188.14
18433.98,9427.58,2237.21,2188.32,2188.32,2188.32
18444.11,9437.71,2237.45,2188.56,2188.56,2188.56
18447.23,9440.83,2237.55,2188.66,2188.66,2188.66
18450.32,9443.92,2237.6,2188.71,2188.71,2188.71
18450.42,9444.02,2237.77,2188.88,2188.88,2188.88
18450.8,9444.4,2237.97,2189.08,2189.08,2189.08
18438.85,9432.45,2238.58,2189.69,2189.69,2189.69
18435.92,9429.52,2238.94,2190.05,2190.05,2190.05
18421.88,9415.48,2234.69,2190.6,2190.6,2190.6
18408.7,9402.3,2225.48,2191.12,2191.12,2191.12
18400.22,9393.82,2219.04,2191.42,2191.42,2191.42
18390.96,9384.56,2215.1,2191.84,2191.84,2191.84
18379.86,9373.460000000001,2212.21,2191.96,2191.96,2191.96
18361.0,9354.6,2208.56,2191.87,2191.87,2191.87
18336.53,9330.13,2206.7400000000002,2191.42,2191.42,2191.42
18315.86,9309.460000000001,2206.4900000000002,2191.17,2191.17,2191.17
18306.97,9300.57,2206.37,2191.05,2191.05,2191.05
18288.7,9282.3,2206.16,2190.84,2190.84,2190.84
18269.86,9263.460000000001,2206.2,2190.88,2190.88,2190.88
18251.7,9245.3,2206.1,2190.78,2190.78,2190.78
18234.3,9227.9,2206.01,2190.69,2190.69,2190.69
18216.43,9210.03,2206.3,2190.98,2190.98,2190.98
18204.72,9198.32,2206.5,2191.18,2191.18,2191.18
18201.36,9194.960000000001,2206.6,2191.28,2191.28,2191.28
18212.46,9206.06,2206.64,2191.32,2191.32,2191.32
18220.85,9214.45,2206.68,2191.36,2191.36,2191.36
18239.13,9232.73,2206.09,2190.77,2190.77,2190.77
18253.5,9247.1,2205.62,2190.3,2190.3,2190.3
18283.59,9277.19,2207.9,2189.56,2189.56,2189.56
18310.76,9304.36,2212.21,2188.96,2188.96,2188.96
18327.91,9321.51,2215.12,2188.66,2188.66,2188.66
18324.31,9317.91,2215.22,2188.76,2188.76,2188.76
18310.18,9303.78,2212.77,2189.19,2189.19,2189.19
18284.24,9277.84,2208.64,2190.07,2190.07,2190.07
18267.28,9260.88,2204.99,2190.65,2190.65,2190.65
18251.89,9245.49,2202.33,2191.19,2191.19,2191.19
18255.35,9248.95,2202.42,2191.28,2191.28,2191.28
18275.26,9268.86,2205.92,2191.51,2191.51,2191.51
18295.58,9289.18,2206.04,2191.63,2191.63,2191.63
18326.06,9319.66,2205.91,2191.5,2191.5,2191.5
18350.5,9344.1,2206.04,2191.63,2191.63,2191.63
18369.71,9363.31,2205.98,2191.57,2191.57,2191.57
18376.02,9369.62,2205.71,2191.3,2191.3,2191.3
18379.45,9373.05,2205.58,2191.17,2191.17,2191.17
18373.53,9367.13,2205.29,2190.88,2190.88,2190.88
18360.97,9354.57,2205.01,2190.6,2190.6,2190.6
18352.9,9346.5,2204.66,2190.25,2190.25,2190.25
18347.05,9340.65,2204.26,2189.85,2189.85,2189.85
18335.5,9329.1,2204.01,2189.6,2189.6,2189.6
18325.85,9319.45,2203.77,2189.36,2189.36,2189.36
18310.25,9303.85,2204.01,2189.6,2189.6,2189.6
18295.11,9288.71,2204.16,2189.75,2189.75,2189.75
18275.46,9269.06,2204.43,2190.02,2190.02,2190.02
18256.06,9249.66,2204.8,2190.39,2190.39,2190.39
18246.29,9239.89,2204.9,2190.49,2190.49,2190.49
18236.73,9230.33,2204.93,2190.52,2190.52,2190.52
18229.7,9223.3,2204.79,2190.38,2190.38,2190.38
18222.12,9215.72,2204.33,2189.92,2189.92,2189.92
18215.08,9208.68,2203.89,2189.48,2189.48,2189.48
18208.83,9202.43,2203.46,2189.05,2189.05,2189.05
18203.57,9197.17,2202.91,2188.5,2188.5,2188.5
18190.19,9183.79,2202.35,2187.94,2187.94,2187.94
18185.82,9179.42,2201.66,2187.25,2187.25,2187.25
18186.48,9180.08,2200.79,2186.38,2186.38,2186.38
18198.08,9191.41,2200.3,2185.89,2185.89,2185.89
18224.76,9213.24,2199.92,2185.51,2185.51,2185.51
18248.97,9232.52,2199.53,2185.12,2185.12,2185.12
18267.32,9245.88,2199.12,2184.71,2184.71,2184.71
18287.86,9261.25,2198.63,2184.22,2184.22,2184.22
18286.45,9258.75,2197.75,2183.34,2183.34,2183.34
18275.71,9248.01,2196.92,2182.51,2182.51,2182.51
18272.4,9244.7,2196.44,2182.03,2182.03,2182.03
18263.09,9235.39,2196.07,2181.66,2181.66,2181.66
18234.83,9207.13,2195.44,2181.03,2181.03,2181.03
18204.85,9177.15,2195.91,2181.5,2181.5,2181.5
18175.68,9147.98,2196.33,2181.92,2181.92,2181.92
18160.73,9133.03,2196.4,2181.99,2181.99,2181.99
18150.74,9123.04,2196.29,2181.88,2181.88,2181.88
18139.56,9111.86,2196.31,2181.9,2181.9,2181.9
18099.67,9071.97,2197.1,2182.69,2182.69,2182.69
18087.36,9059.66,2197.16,2182.75,2182.75,2182.75
18069.98,9042.28,2197.29,2182.88,2182.88,2182.88
18039.61,9011.91,2197.9,2183.49,2183.49,2183.49
18005.12,8977.42,2198.62,2184.21,2184.21,2184.21
17977.01,8949.31,2198.15,2183.74,2183.74,2183.74
17965.23,8937.53,2197.89,2183.48,2183.48,2183.48
17949.15,8921.45,2197.5,2183.09,2183.09,2183.09
17934.44,8906.74,2197.15,2182.74,2182.74,2182.74
17916.28,8888.58,2196.87,2182.46,2182.46,2182.46
17889.77,8862.07,2196.64,2182.23,2182.23,2182.23
17856.1,8828.4,2196.35,2181.94,2181.94,2181.94
17820.579999999998,8792.88,2195.95,2181.54,2181.54,2181.54
17779.46,8751.76,2195.55,2181.14,2181.14,2181.14
17740.86,8713.16,2195.42,2181.01,2181.01,2181.01
17703.579999999998,8675.88,2195.41,2181.0,2181.0,2181.0
17663.89,8636.19,2195.42,2181.01,2181.01,2181.01
17613.15,8585.45,2195.28,2180.87,2180.87,2180.87
17569.54,8541.84,2195.06,2180.65,2180.65,2180.65
17540.15,8512.45,2195.94,2181.53,2181.53,2181.53
17528.85,8501.15,2196.28,2181.87,2181.87,2181.87
17511.04,8483.34,2196.72,2182.31,2182.31,2182.31
17488.46,8460.76,2197.26,2182.85,2182.85,2182.85
17477.91,8450.21,2197.5,2183.09,2183.09,2183.09
17427.96,8400.26,2198.91,2184.5,2184.5,2184.5
17413.02,8385.32,2199.43,2185.02,2185.02,2185.02
17394.99,8367.29,2199.98,2185.57,2185.57,2185.57
17373.03,8345.33,2200.66,2186.25,2186.25,2186.25
17354.25,8326.55,2201.25,2186.84,2186.84,2186.84
17338.51,8310.81,2201.14,2186.73,2186.73,2186.73
17328.69,8300.99,2201.05,2186.64,2186.64,2186.64
17322.93,8295.23,2200.94,2186.53,2186.53,2186.53
17323.65,8295.95,2200.74,2186.33,2186.33,2186.33
17320.63,8292.93,2200.5,2186.09,2186.09,2186.09
17330.34,8302.64,2200.38,2185.97,2185.97,2185.97
17341.46,8313.76,2200.21,2185.8,2185.8,2185.8
17352.07,8324.37,2200.16,2185.75,2185.75,2185.75
17355.43,8327.73,2200.05,2185.64,2185.64,2185.64
17353.68,8325.98,2199.85,2185.44,2185.44,2185.44
17354.71,8327.01,2199.68,2185.27,2185.27,2185.27
17351.25,8323.55,2199.69,2185.28,2185.28,2185.28
17331.29,8303.59,2199.71,2185.3,2185.3,2185.3
17311.93,8284.23,2199.83,2185.42,2185.42,2185.42
17286.24,8258.54,2200.79,2186.38,2186.38,2186.38
17265.29,8237.59,2201.59,2187.18,2187.18,2187.18
17222.51,8194.81,2199.94,2188.55,2188.55,2188.55
17164.58,8136.88,2196.78,2190.3,2190.3,2190.3
17088.68,8060.9800000000005,2195.75,2192.48,2192.48,2192.48
17033.33,8005.63,2197.4,2194.13,2194.13,2194.13
16970.75,7943.05,2199.28,2196.01,2196.01,2196.01
16926.31,7898.61,2200.59,2197.32,2197.32,2197.32
16875.46,7847.76,2202.05,2198.78,2198.78,2198.78
16825.44,7797.74,2203.42,2200.15,2200.15,2200.15
16763.22,7735.52,2202.81,2199.54,2199.54,2199.54
16699.95,7672.25,2199.1,2199.1,2199.1,2199.1
16632.77,7605.07,2198.88,2198.88,2198.88,2198.88
16568.38,7540.68,2198.81,2198.81,2198.81,2198.81
16508.59,7480.89,2198.37,2198.37,2198.37,2198.37
16449.57,7421.85,2198.0,2198.0,2198.0,2198.0
16390.52,7362.8,2197.65,2197.65,2197.65,2197.65
16346.57,7318.16,2197.36,2197.36,2197.36,2197.36
16310.32,7279.39,2197.17,2197.17,2197.17,2197.17
16275.52,7240.87,2197.03,2197.03,2197.03,2197.03
16242.49,7203.71,2197.05,2197.05,2197.05,2197.05
16212.21,7169.35,2196.8,2196.8,2196.8,2196.8
16170.75,7127.89,2196.46,2196.46,2196.46,2196.46
16127.21,7084.35,2196.31,2196.31,2196.31,2196.31
16085.68,7042.82,2197.79,2197.79,2197.79,2197.79
16046.63,7003.77,2199.2,2199.2,2199.2,2199.2
16013.79,6970.93,2200.34,2200.34,2200.34,2200.34
15979.85,6936.99,2201.4,2201.4,2201.4,2201.4
15938.73,6895.87,2202.62,2202.62,2202.62,2202.62
15900.19,6857.33,2203.83,2203.83,2203.83,2203.83
15861.03,6818.17,2205.24,2205.24,2205.24,2205.24
15820.06,6777.2,2207.02,2207.02,2207.02,2207.02
15778.21,6735.35,2208.82,2208.82,2208.82,2208.82
15736.3,6693.44,2210.59,2210.59,2210.59,2210.59
15692.1,6649.24,2210.77,2210.77,2210.77,2210.77
15651.94,6609.08,2210.87,2210.87,2210.87,2210.87
15616.72,6573.86,2210.87,2210.87,2210.87,2210.87
15582.89,6540.03,2210.88,2210.88,2210.88,2210.88
15540.51,6497.92,2210.56,2210.56,2210.56,2210.56
15477.65,6439.91,2209.92,2209.92,2209.92,2209.92
15415.08,6382.27,2209.16,2209.16,2209.16,2209.16
15356.07,6328.25,2208.37,2208.37,2208.37,2208.37
15295.45,6272.8,2207.86,2207.86,2207.86,2207.86
15249.68,6228.12,2207.47,2207.47,2207.47,2207.47
15211.45,6189.89,2207.13,2207.13,2207.13,2207.13
15176.8,6155.24,2206.81,2206.81,2206.81,2206.81
15140.16,6118.6,2206.42,2206.42,2206.42,2206.42
15099.73,6078.17,2206.14,2206.14,2206.14,2206.14
15074.12,6052.56,2206.93,2206.93,2206.93,2206.93
15050.4,6028.84,2207.67,2207.67,2207.67,2207.67
15009.95,5988.39,2208.81,2208.81,2208.81,2208.81
14960.38,5938.82,2210.23,2210.23,2210.23,2210.23
14907.84,5886.28,2211.63,2211.63,2211.63,2211.63
14892.74,5871.18,2212.07,2212.07,2212.07,2212.07
14862.25,5840.69,2212.83,2212.83,2212.83,2212.83
14825.04,5803.48,2213.88,2213.88,2213.88,2213.88
14794.66,5773.1,2214.74,2214.74,2214.74,2214.74
14765.12,5743.56,2215.7,2215.7,2215.7,2215.7
14733.3,5711.74,2215.63,2215.63,2215.63,2215.63
14698.58,5677.02,2215.7,2215.7,2215.7,2215.7
14659.33,5637.77,2215.88,2215.88,2215.88,2215.88
14629.69,5608.13,2215.89,2215.89,2215.89,2215.89
14604.94,5583.38,2215.81,2215.81,2215.81,2215.81
14577.42,5555.86,2215.58,2215.58,2215.58,2215.58
14551.1,5529.54,2215.28,2215.28,2215.28,2215.28
14523.76,5502.2,2214.94,2214.94,2214.94,2214.94
14496.62,5475.06,2214.55,2214.55,2214.55,2214.55
14471.67,5450.11,2213.99,2213.99,2213.99,2213.99
14453.96,5432.4,2213.53,2213.53,2213.53,2213.53
14439.78,5418.22,2213.39,2213.39,2213.39,2213.39
14427.69,5406.13,2213.07,2213.07,2213.07,2213.07
14419.11,5397.55,2212.6,2212.6,2212.6,2212.6
14402.98,5381.42,2212.7,2212.7,2212.7,2212.7
14371.12,5349.56,2213.26,2213.26,2213.26,2213.26
14354.3,5329.85,2213.59,2213.59,2213.59,2213.59
14343.6,5313.75,2213.87,2213.87,2213.87,2213.87
14333.08,5297.58,2214.13,2214.13,2214.13,2214.13
14353.01,5311.52,2213.4,2213.4,2213.4,2213.4
14335.21,5289.39,2213.58,2213.58,2213.58,2213.58
14305.91,5260.09,2214.01,2214.01,2214.01,2214.01
14276.75,5230.93,2214.45,2214.45,2214.45,2214.45
14253.45,5207.63,2214.8,2214.8,2214.8,2214.8
14235.13,5189.31,2214.46,2214.46,2214.46,2214.46
14220.49,5174.67,2214.38,2214.38,2214.38,2214.38
14205.06,5159.24,2214.58,2214.58,2214.58,2214.58
14192.63,5146.81,2214.81,2214.81,2214.81,2214.81
14172.16,5126.34,2214.97,2214.97,2214.97,2214.97
14140.9,5095.02,2215.08,2215.08,2215.08,2215.08
14106.25,5060.37,2215.11,2215.11,2215.11,2215.11
14071.32,5025.44,2215.0,2215.0,2215.0,2215.0
14034.68,4988.8,2214.92,2214.92,2214.92,2214.92
13998.74,4952.86,2214.87,2214.87,2214.87,2214.87
13964.67,4918.79,2214.98,2214.98,2214.98,2214.98
13931.28,4885.4,2214.94,2214.94,2214.94,2214.94
13905.6,4859.72,2214.72,2214.72,2214.72,2214.72
13876.58,4830.7,2214.21,2214.21,2214.21,2214.21
13856.43,4810.55,2214.59,2214.59,2214.59,2214.59
13831.67,4785.79,2215.13,2215.13,2215.13,2215.13
13806.68,4760.8,2215.6,2215.6,2215.6,2215.6
13785.85,4739.97,2215.96,2215.96,2215.96,2215.96
13786.38,4740.5,2215.74,2215.74,2215.74,2215.74
13773.69,4727.81,2215.82,2215.82,2215.82,2215.82
13761.539999999999,4715.66,2215.76,2215.76,2215.76,2215.76
13744.92,4699.04,2215.86,2215.86,2215.86,2215.86
13726.78,4680.9,2216.06,2216.06,2216.06,2216.06
13707.27,4661.39,2216.4,2216.4,2216.4,2216.4
13692.02,4646.14,2216.2,2216.2,2216.2,2216.2
13672.039999999999,4626.16,2215.94,2215.94,2215.94,2215.94
13659.23,4613.35,2215.81,2215.81,2215.81,2215.81
13643.39,4597.48,2215.56,2215.56,2215.56,2215.56
13633.89,4587.96,2215.4,2215.4,2215.4,2215.4
13627.8,4581.89,2215.33,2215.33,2215.33,2215.33
13622.16,4576.15,2215.32,2215.32,2215.32,2215.32
13602.84,4557.52,2215.18,2215.18,2215.18,2215.18
13577.31,4534.51,2215.04,2215.04,2215.04,2215.04
13552.59,4513.51,2214.94,2214.94,2214.94,2214.94
13525.539999999999,4490.59,2214.9,2214.9,2214.9,2214.9
13497.69,4466.82,2215.02,2215.02,2215.02,2215.02
13484.11,4453.24,2214.99,2214.99,2214.99,2214.99
13467.7,4436.83,2214.54,2214.54,2214.54,2214.54
13454.82,4423.95,2214.45,2214.45,2214.45,2214.45
13443.19,4412.32,2214.35,2214.35,2214.35,2214.35
13429.09,4398.22,2214.33,2214.33,2214.33,2214.33
13409.15,4378.28,2214.54,2214.54,2214.54,2214.54
13380.81,4349.94,2215.05,2215.05,2215.05,2215.05
13368.53,4337.66,2215.08,2215.08,2215.08,2215.08
13371.81,4340.94,2214.54,2214.54,2214.54,2214.54
13374.56,4343.69,2213.92,2213.92,2213.92,2213.92
13376.79,4345.92,2213.31,2213.31,2213.31,2213.31
13382.8,4351.93,2212.57,2212.57,2212.57,2212.57
13392.86,4361.99,2212.21,2212.21,2212.21,2212.21
13398.4,4367.53,2211.79,2211.79,2211.79,2211.79
13404.66,4373.79,2211.53,2211.53,2211.53,2211.53
13406.92,4376.05,2211.42,2211.42,2211.42,2211.42
13407.71,4376.84,2211.34,2211.34,2211.34,2211.34
13417.72,4386.85,2211.61,2211.61,2211.61,2211.61
13428.34,4397.47,2212.06,2212.06,2212.06,2212.06
13439.4,4408.53,2212.57,2212.57,2212.57,2212.57
13451.5,4420.63,2213.02,2213.02,2213.02,2213.02
13479.64,4448.77,2213.91,2213.91,2213.91,2213.91
13508.11,4477.24,2214.72,2214.72,2214.72,2214.72
13528.49,4497.62,2215.41,2215.41,2215.41,2215.41
13561.47,4530.6,2216.0,2216.0,2216.0,2216.0
13598.63,4567.76,2216.41,2216.41,2216.41,2216.41
13646.46,4611.18,2215.17,2215.17,2215.17,2215.17
13678.9,4639.29,2214.32,2214.32,2214.32,2214.32
13702.09,4660.31,2213.67,2213.67,2213.67,2213.67
13725.97,4684.19,2213.01,2213.01,2213.01,2213.01
13741.97,4700.19,2212.58,2212.58,2212.58,2212.58
13746.55,4704.77,2212.37,2212.37,2212.37,2212.37
13737.84,4696.06,2212.55,2212.55,2212.55,2212.55
13734.48,4692.7,2212.59,2212.59,2212.59,2212.59
13747.29,4705.51,2212.15,2212.15,2212.15,2212.15
13767.89,4726.11,2211.31,2211.31,2211.31,2211.31
13785.17,4743.39,2211.1,2211.1,2211.1,2211.1
13785.72,4743.94,2210.45,2210.45,2210.45,2210.45
13785.7,4743.92,2209.6,2209.6,2209.6,2209.6
13789.41,4747.63,2209.14,2209.14,2209.14,2209.14
13806.61,4764.83,2208.89,2208.89,2208.89,2208.89
13831.710000000001,4789.93,2208.81,2208.81,2208.81,2208.81
13855.84,4814.06,2208.86,2208.86,2208.86,2208.86
13884.460000000001,4842.68,2209.02,2209.02,2209.02,2209.02
13911.48,4869.7,2209.17,2209.17,2209.17,2209.17
13933.01,4891.23,2209.52,2209.52,2209.52,2209.52
13943.93,4902.15,2209.75,2209.75,2209.75,2209.75
13952.19,4910.41,2209.7,2209.7,2209.7,2209.7
13955.3,4913.52,2209.56,2209.56,2209.56,2209.56
13943.74,4901.96,2209.46,2209.46,2209.46,2209.46
13946.97,4905.19,2209.37,2209.37,2209.37,2209.37
13947.7,4905.92,2209.27,2209.27,2209.27,2209.27
13938.17,4899.28,2209.31,2209.31,2209.31,2209.31
13926.3,4892.81,2209.35,2209.35,2209.35,2209.35
13902.79,4874.95,2209.74,2209.74,2209.74,2209.74
13850.66,4829.34,2211.1,2211.1,2211.1,2211.1
13801.32,4784.75,2212.51,2212.51,2212.51,2212.51
13760.27,4744.54,2213.88,2213.88,2213.88,2213.88
13722.13,4706.69,2215.13,2215.13,2215.13,2215.13
13679.09,4663.65,2216.49,2216.49,2216.49,2216.49
13632.84,4617.4,2216.19,2216.19,2216.19,2216.19
13584.47,4569.03,2215.67,2215.67,2215.67,2215.67
13539.02,4523.74,2214.9,2214.9,2214.9,2214.9
13501.06,4485.78,2214.25,2214.25,2214.25,2214.25
13479.9,4464.62,2213.84,2213.84,2213.84,2213.84
13469.3,4454.0,2213.64,2213.64,2213.64,2213.64
13463.11,4447.81,2213.58,2213.58,2213.58,2213.58
13468.28,4452.98,2213.76,2213.76,2213.76,2213.76
13472.46,4457.16,2213.94,2213.94,2213.94,2213.94
13465.32,4450.02,2213.89,2213.89,2213.89,2213.89
13452.14,4436.84,2213.66,2213.66,2213.66,2213.66
13433.93,4418.63,2213.51,2213.51,2213.51,2213.51
13408.35,4393.05,2213.14,2213.14,2213.14,2213.14
13388.16,4372.86,2212.92,2212.92,2212.92,2212.92
13366.960000000001,4351.66,2213.44,2213.44,2213.44,2213.44
13351.08,4335.78,2213.79,2213.79,2213.79,2213.79
13341.08,4325.78,2213.97,2213.97,2213.97,2213.97
13342.63,4327.33,2213.84,2213.84,2213.84,2213.84
13334.06,4318.76,2214.03,2214.03,2214.03,2214.03
13325.31,4310.01,2214.3,2214.3,2214.3,2214.3
13319.43,4304.79,2214.64,2214.64,2214.64,2214.64
13318.62,4303.98,2214.83,2214.83,2214.83,2214.83
13317.87,4303.2300000000005,2214.96,2214.96,2214.96,2214.96
13312.44,4297.8,2215.09,2215.09,2215.09,2215.09
13313.04,4298.4,2215.06,2215.06,2215.06,2215.06
13308.56,4293.92,2214.85,2214.85,2214.85,2214.85
13305.98,4291.34,2214.71,2214.71,2214.71,2214.71
13305.83,4291.22,2214.72,2214.72,2214.72,2214.72
13296.18,4281.99,2214.85,2214.85,2214.85,2214.85
13287.18,4272.99,2214.6,2214.6,2214.6,2214.6
13279.22,4265.13,2214.47,2214.47,2214.47,2214.47
13272.81,4258.72,2214.44,2214.44,2214.44,2214.44
13260.94,4248.16,2214.34,2214.34,2214.34,2214.34
13250.09,4238.74,2214.17,2214.17,2214.17,2214.17
13240.02,4230.05,2213.97,2213.97,2213.97,2213.97
13227.95,4219.14,2213.72,2213.72,2213.72,2213.72
13211.06,4203.4800000000005,2213.48,2213.48,2213.48,2213.48
13193.61,4187.35,2213.3,2213.3,2213.3,2213.3
13182.97,4176.71,2213.65,2213.65,2213.65,2213.65
13174.79,4168.53,2213.94,2213.94,2213.94,2213.94
13177.84,4171.58,2213.96,2213.96,2213.96,2213.96
