0,20,40,60,80,100
17762.81,5216.55,2840.9,1056.0,1056.0,1056.0
17762.81,5216.55,2840.9,1056.0,1056.0,1056.0
17762.81,5216.55,2840.9,1056.0,1056.0,1056.0
17762.81,5216.55,2840.9,1056.0,1056.0,1056.0
17762.81,5216.55,2840.9,1056.0,1056.0,1056.0
17762.81,5216.55,2840.9,1056.0,1056.0,1056.0
17762.81,5216.55,2840.9,1056.0,1056.0,1056.0
17762.81,5216.55,2840.9,1056.0,1056.0,1056.0
17762.81,5216.55,2840.9,1056.0,1056.0,1056.0
17762.81,5216.55,2840.9,1056.0,1056.0,1056.0
17762.81,5216.55,2840.9,1056.0,1056.0,1056.0
17762.81,5216.55,2840.9,1056.0,1056.0,1056.0
17762.81,5216.55,2840.9,1056.0,1056.0,1056.0
17762.81,5216.55,2840.9,1056.0,1056.0,1056.0
17762.81,5216.55,2840.9,1056.0,1056.0,1056.0
17762.81,5216.55,2840.9,1056.0,1056.0,1056.0
17762.81,5216.55,2840.9,1056.0,1056.0,1056.0
17762.81,5216.55,2840.9,1056.0,1056.0,1056.0
17762.81,5216.55,2840.9,1056.0,1056.0,1056.0
17762.81,5216.55,2840.9,1056.0,1056.0,1056.0
17762.81,5216.55,2840.9,1056.0,1056.0,1056.0
17762.81,5216.55,2840.9,1056.0,1056.0,1056.0
17762.81,5216.55,2840.9,1056.0,1056.0,1056.0
17762.81,5216.55,2840.9,1056.0,1056.0,1056.0
17762.81,5216.55,2840.9,1056.0,1056.0,1056.0
17762.81,5216.55,2840.9,1056.0,1056.0,1056.0
17762.81,5216.55,2840.9,1056.0,1056.0,1056.0
17762.81,5216.55,2840.9,1056.0,1056.0,1056.0
17762.81,5216.55,2840.9,1056.0,1056.0,1056.0
17762.81,5216.55,2840.9,1056.0,1056.0,1056.0
17762.81,5216.55,2840.9,1056.0,1056.0,1056.0
17762.81,5216.55,2840.9,1056.0,1056.0,1056.0
17762.81,5216.55,2840.9,1056.0,1056.0,1056.0
17762.81,5216.55,2840.9,1056.0,1056.0,1056.0
17762.81,5216.55,2840.9,1056.0,1056.0,1056.0
17762.81,5216.55,2840.9,1056.0,1056.0,1056.0
17762.81,5216.55,2840.9,1056.0,1056.0,1056.0
17762.81,5216.55,2840.9,1056.0,1056.0,1056.0
17762.81,5216.55,2840.9,1056.0,1056.0,1056.0
17762.81,5216.55,2840.9,1056.0,1056.0,1056.0
17762.81,5216.55,2840.9,1056.0,1056.0,1056.0
17762.81,5216.55,2840.9,1056.0,1056.0,1056.0
17762.81,5216.55,2840.9,1056.0,1056.0,1056.0
17762.81,5216.55,2840.9,1056.0,1056.0,1056.0
17762.81,5216.55,2840.9,1056.0,1056.0,1056.0
17762.81,5216.55,2840.9,1056.0,1056.0,1056.0
17762.81,5216.55,2840.9,1056.0,1056.0,1056.0
17762.81,5216.55,2840.9,1056.0,1056.0,1056.0
17762.81,5216.55,2840.9,1056.0,1056.0,1056.0
17762.81,5216.55,2840.9,1056.0,1056.0,1056.0
17762.81,5216.55,2840.9,1056.0,1056.0,1056.0
17762.81,5216.55,2840.9,1056.0,1056.0,1056.0
17762.81,5216.55,2840.9,1056.0,1056.0,1056.0
17762.81,5216.55,2840.9,1056.0,1056.0,1056.0
17762.81,5216.55,2840.9,1056.0,1056.0,1056.0
17762.81,5216.55,2840.9,1056.0,1056.0,1056.0
17762.81,5216.55,2840.9,1056.0,1056.0,1056.0
17762.81,5216.55,2840.9,1056.0,1056.0,1056.0
17762.81,5216.55,2840.9,1056.0,1056.0,1056.0
17762.81,5216.55,2840.9,1056.0,1056.0,1056.0
17762.81,5216.55,2840.9,1056.0,1056.0,1056.0
17762.81,5216.55,2840.9,1056.0,1056.0,1056.0
17762.81,5216.55,2840.9,1056.0,1056.0,1056.0
17762.81,5216.55,2840.9,1056.0,1056.0,1056.0
17762.81,5216.55,2840.9,1056.0,1056.0,1056.0
17762.81,5216.55,2840.9,1056.0,1056.0,1056.0
17762.81,5216.55,2840.9,1056.0,1056.0,1056.0
17762.81,5216.55,2840.9,1056.0,1056.0,1056.0
17762.81,5216.55,2840.9,1056.0,1056.0,1056.0
17762.81,5216.55,2840.9,1056.0,1056.0,1056.0
17762.81,5216.55,2840.9,1056.0,1056.0,1056.0
17762.81,5216.55,2840.9,1056.0,1056.0,1056.0
17762.81,5216.55,2840.9,1056.0,1056.0,1056.0
17762.81,5216.55,2840.9,1056.0,1056.0,1056.0
17762.81,5216.55,2840.9,1056.0,1056.0,1056.0
17762.81,5216.55,2840.9,1056.0,1056.0,1056.0
17762.81,5216.55,2840.9,1056.0,1056.0,1056.0
17762.81,5216.55,2840.9,1056.0,1056.0,1056.0
17762.81,5216.55,2840.9,1056.0,1056.0,1056.0
17762.81,5216.55,2840.9,1056.0,1056.0,1056.0
17762.81,5216.55,2840.9,1056.0,1056.0,1056.0
17762.81,5216.55,2840.9,1056.0,1056.0,1056.0
17762.81,5216.55,2840.9,1056.0,1056.0,1056.0
17762.81,5216.55,2840.9,1056.0,1056.0,1056.0
17762.81,5216.55,2840.9,1056.0,1056.0,1056.0
17762.81,5216.55,2840.9,1056.0,1056.0,1056.0
17762.81,5216.55,2840.9,1056.0,1056.0,1056.0
17762.81,5216.55,2840.9,1056.0,1056.0,1056.0
17762.81,5216.55,2840.9,1056.0,1056.0,1056.0
17762.81,5216.55,2840.9,1056.0,1056.0,1056.0
17762.81,5216.55,2840.9,1056.0,1056.0,1056.0
17762.81,5216.55,2840.9,1056.0,1056.0,1056.0
17762.81,5216.55,2840.9,1056.0,1056.0,1056.0
17762.81,5216.55,2840.9,1056.0,1056.0,1056.0
17762.81,5216.55,2840.9,1056.0,1056.0,1056.0
17762.81,5216.55,2840.9,1056.0,1056.0,1056.0
17762.81,5216.55,2840.9,1056.0,1056.0,1056.0
17762.81,5216.55,2840.9,1056.0,1056.0,1056.0
17762.81,5216.55,2840.9,1056.0,1056.0,1056.0
17762.81,5216.55,2840.9,1056.0,1056.0,1056.0
17762.81,5216.55,2840.9,1056.0,1056.0,1056.0
17762.81,5216.55,2840.9,1056.0,1056.0,1056.0
17762.81,5216.55,2840.9,1056.0,1056.0,1056.0
17762.81,5216.55,2840.9,1056.0,1056.0,1056.0
17762.81,5216.55,2840.9,1056.0,1056.0,1056.0
17762.81,5216.55,2840.9,1056.0,1056.0,1056.0
17762.81,5216.55,2840.9,1056.0,1056.0,1056.0
17762.81,5216.55,2840.9,1056.0,1056.0,1056.0
17762.81,5216.55,2840.9,1056.0,1056.0,1056.0
17762.81,5216.55,2840.9,1056.0,1056.0,1056.0
17762.81,5216.55,2840.9,1056.0,1056.0,1056.0
17762.81,5216.55,2840.9,1056.0,1056.0,1056.0
17762.81,5216.55,2840.9,1056.0,1056.0,1056.0
17762.81,5216.55,2840.9,1056.0,1056.0,1056.0
17762.81,5216.55,2840.9,1056.0,1056.0,1056.0
17762.81,5216.55,2840.9,1056.0,1056.0,1056.0
17762.81,5216.55,2840.9,1056.0,1056.0,1056.0
17762.81,5216.55,2840.9,1056.0,1056.0,1056.0
17762.81,5216.55,2840.9,1056.0,1056.0,1056.0
17762.81,5216.55,2840.9,1056.0,1056.0,1056.0
17762.81,5216.55,2840.9,1056.0,1056.0,1056.0
17762.81,5216.55,2840.9,1056.0,1056.0,1056.0
17762.81,5216.55,2840.9,1056.0,1056.0,1056.0
17762.81,5216.55,2840.9,1056.0,1056.0,1056.0
17762.81,5216.55,2840.9,1056.0,1056.0,1056.0
17762.81,5216.55,2840.9,1056.0,1056.0,1056.0
17762.81,5216.55,2840.9,1056.0,1056.0,1056.0
17762.81,5216.55,2840.9,1056.0,1056.0,1056.0
17762.81,5216.55,2840.9,1056.0,1056.0,1056.0
17762.81,5216.55,2840.9,1056.0,1056.0,1056.0
17762.81,5216.55,2840.9,1056.0,1056.0,1056.0
17762.81,5216.55,2840.9,1056.0,1056.0,1056.0
17762.81,5216.55,2840.9,1056.0,1056.0,1056.0
17762.81,5216.55,2840.9,1056.0,1056.0,1056.0
17762.81,5216.55,2840.9,1056.0,1056.0,1056.0
17762.81,5216.55,2840.9,1056.0,1056.0,1056.0
17762.81,5216.55,2840.9,1056.0,1056.0,1056.0
17762.81,5216.55,2840.9,1056.0,1056.0,1056.0
17762.81,5216.55,2840.9,1056.0,1056.0,1056.0
17762.81,5216.55,2840.9,1056.0,1056.0,1056.0
17762.81,5216.55,2840.9,1056.0,1056.0,1056.0
17762.81,5216.55,2840.9,1056.0,1056.0,1056.0
17762.81,5216.55,2840.9,1056.0,1056.0,1056.0
17762.81,5216.55,2840.9,1056.0,1056.0,1056.0
17762.81,5216.55,2840.9,1056.0,1056.0,1056.0
17762.81,5216.55,2840.9,1056.0,1056.0,1056.0
17762.81,5216.55,2840.9,1056.0,1056.0,1056.0
17762.81,5216.55,2840.9,1056.0,1056.0,1056.0
17762.81,5216.55,2840.9,1056.0,1056.0,1056.0
17762.81,5216.55,2840.9,1056.0,1056.0,1056.0
17762.81,5216.55,2840.9,1056.0,1056.0,1056.0
17762.81,5216.55,2840.9,1056.0,1056.0,1056.0
17762.81,5216.55,2840.9,1056.0,1056.0,1056.0
17762.81,5216.55,2840.9,1056.0,1056.0,1056.0
17762.81,5216.55,2840.9,1056.0,1056.0,1056.0
17762.81,5216.55,2840.9,1056.0,1056.0,1056.0
17762.81,5216.55,2840.9,1056.0,1056.0,1056.0
17762.81,5216.55,2840.9,1056.0,1056.0,1056.0
17762.81,5216.55,2840.9,1056.0,1056.0,1056.0
17762.81,5216.55,2840.9,1056.0,1056.0,1056.0
17762.81,5216.55,2840.9,1056.0,1056.0,1056.0
17762.81,5216.55,2840.9,1056.0,1056.0,1056.0
17762.81,5216.55,2840.9,1056.0,1056.0,1056.0
17762.81,5216.55,2840.9,1056.0,1056.0,1056.0
17762.81,5216.55,2840.9,1056.0,1056.0,1056.0
17762.81,5216.55,2840.9,1056.0,1056.0,1056.0
17762.81,5216.55,2840.9,1056.0,1056.0,1056.0
17762.81,5216.55,2840.9,1056.0,1056.0,1056.0
17762.81,5216.55,2840.9,1056.0,1056.0,1056.0
17762.81,5216.55,2840.9,1056.0,1056.0,1056.0
17762.81,5216.55,2840.9,1056.0,1056.0,1056.0
17762.81,5216.55,2840.9,1056.0,1056.0,1056.0
17762.81,5216.55,2840.9,1056.0,1056.0,1056.0
17762.81,5216.55,2840.9,1056.0,1056.0,1056.0
17762.81,5216.55,2840.9,1056.0,1056.0,1056.0
17762.81,5216.55,2840.9,1056.0,1056.0,1056.0
17762.81,5216.55,2840.9,1056.0,1056.0,1056.0
17762.81,5216.55,2840.9,1056.0,1056.0,1056.0
17762.81,5216.55,2840.9,1056.0,1056.0,1056.0
17762.81,5216.55,2840.9,1056.0,1056.0,1056.0
17762.81,5216.55,2840.9,1056.0,1056.0,1056.0
17762.81,5216.55,2840.9,1056.0,1056.0,1056.0
17762.81,5216.55,2840.9,1056.0,1056.0,1056.0
17762.81,5216.55,2840.9,1056.0,1056.0,1056.0
17762.81,5216.55,2840.9,1056.0,1056.0,1056.0
17762.81,5216.55,2840.9,1056.0,1056.0,1056.0
17762.81,5216.55,2840.9,1056.0,1056.0,1056.0
17762.81,5216.55,2840.9,1056.0,1056.0,1056.0
17762.81,5216.55,2840.9,1056.0,1056.0,1056.0
17762.81,5216.55,2840.9,1056.0,1056.0,1056.0
17762.81,5216.55,2840.9,1056.0,1056.0,1056.0
17762.81,5216.55,2840.9,1056.0,1056.0,1056.0
17762.81,5216.55,2840.9,1056.0,1056.0,1056.0
17762.81,5216.55,2840.9,1056.0,1056.0,1056.0
17762.81,5216.55,2840.9,1056.0,1056.0,1056.0
17762.81,5216.55,2840.9,1056.0,1056.0,1056.0
17762.81,5216.55,2840.9,1056.0,1056.0,1056.0
17762.81,5216.55,2840.9,1056.0,1056.0,1056.0
17762.81,5216.55,2840.9,1056.0,1056.0,1056.0
17762.81,5216.55,2840.9,1056.0,1056.0,1056.0
17762.81,5216.55,2840.9,1056.0,1056.0,1056.0
17762.81,5216.55,2840.9,1056.0,1056.0,1056.0
17762.81,5216.55,2840.9,1056.0,1056.0,1056.0
17762.81,5216.55,2840.9,1056.0,1056.0,1056.0
17762.81,5216.55,2840.9,1056.0,1056.0,1056.0
17762.81,5216.55,2840.9,1056.0,1056.0,1056.0
17762.81,5216.55,2840.9,1056.0,1056.0,1056.0
17762.81,5216.55,2840.9,1056.0,1056.0,1056.0
17762.81,5216.55,2840.9,1056.0,1056.0,1056.0
17762.81,5216.55,2840.9,1056.0,1056.0,1056.0
17762.81,5216.55,2840.9,1056.0,1056.0,1056.0
17762.81,5216.55,2840.9,1056.0,1056.0,1056.0
17762.81,5216.55,2840.9,1056.0,1056.0,1056.0
17762.81,5216.55,2840.9,1056.0,1056.0,1056.0
17762.81,5216.55,2840.9,1056.0,1056.0,1056.0
17762.81,5216.55,2840.9,1056.0,1056.0,1056.0
17762.81,5216.55,2840.9,1056.0,1056.0,1056.0
17762.81,5216.55,2840.9,1056.0,1056.0,1056.0
17762.81,5216.55,2840.9,1056.0,1056.0,1056.0
17762.81,5216.55,2840.9,1056.0,1056.0,1056.0
17762.81,5216.55,2840.9,1056.0,1056.0,1056.0
17762.81,5216.55,2840.9,1056.0,1056.0,1056.0
17762.81,5216.55,2840.9,1056.0,1056.0,1056.0
17762.81,5216.55,2840.9,1056.0,1056.0,1056.0
17762.81,5216.55,2840.9,1056.0,1056.0,1056.0
17762.81,5216.55,2840.9,1056.0,1056.0,1056.0
17762.81,5216.55,2840.9,1056.0,1056.0,1056.0
17762.81,5216.55,2840.9,1056.0,1056.0,1056.0
17762.81,5216.55,2840.9,1056.0,1056.0,1056.0
17762.81,5216.55,2840.9,1056.0,1056.0,1056.0
17762.81,5216.55,2840.9,1056.0,1056.0,1056.0
17762.81,5216.55,2840.9,1056.0,1056.0,1056.0
17762.81,5216.55,2840.9,1056.0,1056.0,1056.0
17762.81,5216.55,2840.9,1056.0,1056.0,1056.0
17762.81,5216.55,2840.9,1056.0,1056.0,1056.0
17762.81,5216.55,2840.9,1056.0,1056.0,1056.0
17762.81,5216.55,2840.9,1056.0,1056.0,1056.0
17762.81,5216.55,2840.9,1056.0,1056.0,1056.0
17762.81,5216.55,2840.9,1056.0,1056.0,1056.0
17762.81,5216.55,2840.9,1056.0,1056.0,1056.0
17762.81,5216.55,2840.9,1056.0,1056.0,1056.0
17762.81,5216.55,2840.9,1056.0,1056.0,1056.0
17762.81,5216.55,2840.9,1056.0,1056.0,1056.0
17762.81,5216.55,2840.9,1056.0,1056.0,1056.0
17762.81,5216.55,2840.9,1056.0,1056.0,1056.0
17762.81,5216.55,2840.9,1056.0,1056.0,1056.0
17762.81,5216.55,2840.9,1056.0,1056.0,1056.0
17762.81,5216.55,2840.9,1056.0,1056.0,1056.0
17762.81,5216.55,2840.9,1056.0,1056.0,1056.0
17762.81,5216.55,2840.9,1056.0,1056.0,1056.0
17762.81,5216.55,2840.9,1056.0,1056.0,1056.0
17762.81,5216.55,2840.9,1056.0,1056.0,1056.0
17762.81,5216.55,2840.9,1056.0,1056.0,1056.0
17762.81,5216.55,2840.9,1056.0,1056.0,1056.0
17762.81,5216.55,2840.9,1056.0,1056.0,1056.0
17762.81,5216.55,2840.9,1056.0,1056.0,1056.0
17762.81,5216.55,2840.9,1056.0,1056.0,1056.0
17762.81,5216.55,2840.9,1056.0,1056.0,1056.0
17762.81,5216.55,2840.9,1056.0,1056.0,1056.0
17762.81,5216.55,2840.9,1056.0,1056.0,1056.0
17762.81,5216.55,2840.9,1056.0,1056.0,1056.0
17762.81,5216.55,2840.9,1056.0,1056.0,1056.0
17762.81,5216.55,2840.9,1056.0,1056.0,1056.0
17762.81,5216.55,2840.9,1056.0,1056.0,1056.0
17762.81,5216.55,2840.9,1056.0,1056.0,1056.0
17762.81,5216.55,2840.9,1056.0,1056.0,1056.0
17762.81,5216.55,2840.9,1056.0,1056.0,1056.0
17762.81,5216.55,2840.9,1056.0,1056.0,1056.0
17762.81,5216.55,2840.9,1056.0,1056.0,1056.0
17762.81,5216.55,2840.9,1056.0,1056.0,1056.0
17762.81,5216.55,2840.9,1056.0,1056.0,1056.0
17762.81,5216.55,2840.9,1056.0,1056.0,1056.0
17762.81,5216.55,2840.9,1056.0,1056.0,1056.0
17762.81,5216.55,2840.9,1056.0,1056.0,1056.0
17762.81,5216.55,2840.9,1056.0,1056.0,1056.0
17762.81,5216.55,2840.9,1056.0,1056.0,1056.0
17762.81,5216.55,2840.9,1056.0,1056.0,1056.0
17762.81,5216.55,2840.9,1056.0,1056.0,1056.0
17762.81,5216.55,2840.9,1056.0,1056.0,1056.0
17762.81,5216.55,2840.9,1056.0,1056.0,1056.0
17762.81,5216.55,2840.9,1056.0,1056.0,1056.0
17762.81,5216.55,2840.9,1056.0,1056.0,1056.0
17762.81,5216.55,2840.9,1056.0,1056.0,1056.0
17762.81,5216.55,2840.9,1056.0,1056.0,1056.0
17762.81,5216.55,2840.9,1056.0,1056.0,1056.0
17762.81,5216.55,2840.9,1056.0,1056.0,1056.0
17762.81,5216.55,2840.9,1056.0,1056.0,1056.0
17762.81,5216.55,2840.9,1056.0,1056.0,1056.0
17762.81,5216.55,2840.9,1056.0,1056.0,1056.0
17762.81,5216.55,2840.9,1056.0,1056.0,1056.0
17762.81,5216.55,2840.9,1056.0,1056.0,1056.0
17762.81,5216.55,2840.9,1056.0,1056.0,1056.0
17762.81,5216.55,2840.9,1056.0,1056.0,1056.0
17762.81,5216.55,2840.9,1056.0,1056.0,1056.0
17762.81,5216.55,2840.9,1056.0,1056.0,1056.0
17762.81,5216.55,2840.9,1056.0,1056.0,1056.0
17762.81,5216.55,2840.9,1056.0,1056.0,1056.0
17762.81,5216.55,2840.9,1056.0,1056.0,1056.0
17762.81,5216.55,2840.9,1056.0,1056.0,1056.0
17762.81,5216.55,2840.9,1056.0,1056.0,1056.0
17762.81,5216.55,2840.9,1056.0,1056.0,1056.0
17762.81,5216.55,2840.9,1056.0,1056.0,1056.0
17762.81,5216.55,2840.9,1056.0,1056.0,1056.0
17762.81,5216.55,2840.9,1056.0,1056.0,1056.0
17762.81,5216.55,2840.9,1056.0,1056.0,1056.0
17762.81,5216.55,2840.9,1056.0,1056.0,1056.0
17762.81,5216.55,2840.9,1056.0,1056.0,1056.0
17762.81,5216.55,2840.9,1056.0,1056.0,1056.0
17762.81,5216.55,2840.9,1056.0,1056.0,1056.0
17762.81,5216.55,2840.9,1056.0,1056.0,1056.0
17762.81,5216.55,2840.9,1056.0,1056.0,1056.0
17762.81,5216.55,2840.9,1056.0,1056.0,1056.0
17762.81,5216.55,2840.9,1056.0,1056.0,1056.0
17762.81,5216.55,2840.9,1056.0,1056.0,1056.0
17762.81,5216.55,2840.9,1056.0,1056.0,1056.0
17762.81,5216.55,2840.9,1056.0,1056.0,1056.0
17762.81,5216.55,2840.9,1056.0,1056.0,1056.0
17762.81,5216.55,2840.9,1056.0,1056.0,1056.0
17762.81,5216.55,2840.9,1056.0,1056.0,1056.0
17762.81,5216.55,2840.9,1056.0,1056.0,1056.0
17762.81,5216.55,2840.9,1056.0,1056.0,1056.0
17762.81,5216.55,2840.9,1056.0,1056.0,1056.0
17762.81,5216.55,2840.9,1056.0,1056.0,1056.0
17762.81,5216.55,2840.9,1056.0,1056.0,1056.0
17762.81,5216.55,2840.9,1056.0,1056.0,1056.0
17762.81,5216.55,2840.9,1056.0,1056.0,1056.0
17762.81,5216.55,2840.9,1056.0,1056.0,1056.0
17762.81,5216.55,2842.1,1056.0,1056.0,1056.0
17762.81,5216.55,2842.1,1056.0,1056.0,1056.0
17762.81,5216.55,2842.1,1056.0,1056.0,1056.0
17762.81,5216.55,2842.1,1056.0,1056.0,1056.0
17762.81,5216.55,2842.1,1056.0,1056.0,1056.0
17762.81,5216.55,2842.1,1056.0,1056.0,1056.0
17762.81,5216.55,2842.1,1056.0,1056.0,1056.0
17762.81,5216.55,2842.1,1056.0,1056.0,1056.0
17762.81,5216.55,2842.1,1056.0,1056.0,1056.0
17762.81,5216.55,2842.1,1056.0,1056.0,1056.0
17762.81,5216.55,2842.1,1056.0,1056.0,1056.0
17762.81,5216.55,2842.1,1056.0,1056.0,1056.0
17762.81,5216.55,2842.1,1056.0,1056.0,1056.0
17762.81,5216.55,2842.1,1056.0,1056.0,1056.0
17762.81,5216.55,2842.1,1056.0,1056.0,1056.0
17762.81,5216.55,2842.1,1056.0,1056.0,1056.0
17762.81,5216.55,2842.1,1056.0,1056.0,1056.0
17762.81,5216.55,2842.1,1056.0,1056.0,1056.0
17762.81,5216.55,2842.1,1056.0,1056.0,1056.0
17762.81,5216.55,2842.1,1056.0,1056.0,1056.0
17762.81,5216.55,2842.1,1056.0,1056.0,1056.0
17762.81,5216.55,2842.1,1056.0,1056.0,1056.0
17762.81,5216.55,2842.1,1056.0,1056.0,1056.0
17762.81,5216.55,2842.1,1056.0,1056.0,1056.0
17762.81,5216.55,2842.1,1056.0,1056.0,1056.0
17762.81,5218.93,2842.1,1056.0,1056.0,1056.0
17762.81,5218.93,2842.1,1056.0,1056.0,1056.0
17762.81,5218.93,2842.1,1056.0,1056.0,1056.0
17762.81,5218.93,2842.1,1056.0,1056.0,1056.0
17762.81,5218.93,2842.1,1056.0,1056.0,1056.0
17762.81,5218.93,2842.1,1056.0,1056.0,1056.0
17762.81,5218.93,2842.1,1056.0,1056.0,1056.0
17762.81,5218.93,2842.1,1056.0,1056.0,1056.0
17762.81,5218.93,2842.1,1056.0,1056.0,1056.0
17762.81,5218.93,2842.1,1056.0,1056.0,1056.0
17762.81,5218.93,2842.1,1056.0,1056.0,1056.0
17762.81,5218.93,2842.1,1056.0,1056.0,1056.0
17762.81,5218.93,2842.1,1056.0,1056.0,1056.0
17762.81,5218.93,2842.1,1056.0,1056.0,1056.0
17762.81,5218.93,2842.1,1056.0,1056.0,1056.0
17762.81,5218.93,2842.1,1056.0,1056.0,1056.0
17762.81,5218.93,2842.1,1056.0,1056.0,1056.0
17762.81,5218.93,2842.1,1056.0,1056.0,1056.0
17762.81,5218.93,2842.1,1056.0,1056.0,1056.0
17762.81,5218.93,2842.1,1056.0,1056.0,1056.0
17762.81,5218.93,2842.1,1056.0,1056.0,1056.0
17762.81,5218.93,2842.1,1056.0,1056.0,1056.0
17762.81,5218.93,2843.64,1056.0,1056.0,1056.0
17762.81,5218.93,2843.64,1056.0,1056.0,1056.0
17762.81,5218.93,2843.64,1056.0,1056.0,1056.0
17762.81,5218.93,2843.64,1056.0,1056.0,1056.0
17762.81,5218.93,2843.64,1056.0,1056.0,1056.0
17762.81,5218.93,2843.64,1056.0,1056.0,1056.0
17762.81,5218.93,2843.64,1056.0,1056.0,1056.0
17762.81,5218.93,2843.64,1056.0,1056.0,1056.0
17762.81,5218.93,2843.64,1056.0,1056.0,1056.0
17762.81,5218.93,2843.64,1056.0,1056.0,1056.0
17762.81,5218.93,2843.64,1056.0,1056.0,1056.0
17762.81,5218.93,2843.64,1056.0,1056.0,1056.0
17762.81,5218.93,2843.64,1056.0,1056.0,1056.0
17762.81,5218.93,2843.64,1056.0,1056.0,1056.0
17762.81,5218.93,2843.64,1056.0,1056.0,1056.0
17762.81,5218.93,2843.64,1056.0,1056.0,1056.0
17762.81,5218.93,2843.64,1056.0,1056.0,1056.0
17762.81,5218.93,2843.64,1056.0,1056.0,1056.0
17762.81,5218.93,2843.64,1056.0,1056.0,1056.0
17762.81,5218.93,2843.64,1056.0,1056.0,1056.0
17762.81,5218.93,2843.64,1056.0,1056.0,1056.0
17762.81,5218.93,2843.64,1056.0,1056.0,1056.0
17762.81,5218.93,2843.64,1056.0,1056.0,1056.0
17762.81,5218.93,2843.64,1056.0,1056.0,1056.0
17762.81,5218.93,2843.64,1056.0,1056.0,1056.0
17762.81,5218.93,2843.64,1056.0,1056.0,1056.0
17762.81,5218.93,2843.64,1056.0,1056.0,1056.0
17762.81,5218.93,2843.64,1056.0,1056.0,1056.0
17762.81,5218.93,2843.64,1056.0,1056.0,1056.0
17762.81,5218.93,2843.64,1056.0,1056.0,1056.0
17762.81,5218.93,2843.64,1056.0,1056.0,1056.0
17762.81,5218.93,2843.64,1056.0,1056.0,1056.0
17762.81,5218.93,2843.64,1056.0,1056.0,1056.0
17762.81,5218.93,2843.64,1056.0,1056.0,1056.0
17762.81,5218.93,2843.64,1056.0,1056.0,1056.0
17762.81,5218.93,2843.64,1056.0,1056.0,1056.0
17762.81,5218.93,2843.64,1056.0,1056.0,1056.0
17762.81,5218.93,2843.64,1056.0,1056.0,1056.0
17762.81,5218.93,2843.64,1056.0,1056.0,1056.0
17762.81,5218.93,2843.64,1056.0,1056.0,1056.0
17762.81,5218.93,2843.64,1056.0,1056.0,1056.0
17762.81,5218.93,2843.64,1056.0,1056.0,1056.0
17762.81,5218.93,2843.64,1056.0,1056.0,1056.0
17762.81,5218.93,2843.64,1056.0,1056.0,1056.0
17762.81,5218.93,2843.64,1056.0,1056.0,1056.0
17762.81,5218.93,2843.64,1056.0,1056.0,1056.0
17762.81,5218.93,2843.64,1056.0,1056.0,1056.0
17762.81,5218.93,2843.64,1056.0,1056.0,1056.0
17762.81,5218.93,2843.64,1056.0,1056.0,1056.0
17762.81,5218.93,2843.64,1056.0,1056.0,1056.0
17762.81,5218.93,2843.64,1056.0,1056.0,1056.0
17762.81,5218.93,2843.64,1056.0,1056.0,1056.0
17762.81,5218.93,2843.64,1056.0,1056.0,1056.0
17762.81,5218.93,2843.64,1056.0,1056.0,1056.0
17762.81,5218.93,2843.64,1056.0,1056.0,1056.0
17762.81,5218.93,2843.64,1056.0,1056.0,1056.0
17762.81,5218.93,2843.64,1056.0,1056.0,1056.0
17762.81,5218.93,2843.64,1056.0,1056.0,1056.0
17762.81,5218.93,2843.64,1056.0,1056.0,1056.0
17762.81,5218.93,2843.64,1056.0,1056.0,1056.0
17762.81,5218.93,2843.64,1056.0,1056.0,1056.0
17762.81,5218.93,2843.64,1056.0,1056.0,1056.0
17762.81,5218.93,2843.64,1056.0,1056.0,1056.0
17762.81,5218.93,2843.64,1056.0,1056.0,1056.0
17762.81,5218.93,2843.64,1056.0,1056.0,1056.0
17762.81,5218.93,2843.64,1056.0,1056.0,1056.0
17762.81,5218.93,2843.64,1056.0,1056.0,1056.0
17762.81,5218.93,2843.64,1056.0,1056.0,1056.0
17762.81,5218.93,2843.64,1056.0,1056.0,1056.0
17762.81,5218.93,2843.64,1056.0,1056.0,1056.0
17762.81,5218.93,2843.64,1056.0,1056.0,1056.0
17762.81,5218.93,2843.64,1056.0,1056.0,1056.0
17762.81,5218.93,2843.64,1056.0,1056.0,1056.0
17762.81,5218.93,2843.64,1056.0,1056.0,1056.0
17762.81,5218.93,2843.64,1056.0,1056.0,1056.0
17762.81,5218.93,2843.64,1056.0,1056.0,1056.0
17762.81,5218.93,2843.64,1056.0,1056.0,1056.0
17762.81,5218.93,2843.64,1056.0,1056.0,1056.0
17762.81,5218.93,2843.64,1056.0,1056.0,1056.0
17762.81,5218.93,2843.64,1056.0,1056.0,1056.0
17762.81,5218.93,2843.64,1056.0,1056.0,1056.0
17762.81,5218.93,2843.64,1056.0,1056.0,1056.0
17762.81,5218.93,2843.64,1056.0,1056.0,1056.0
17762.81,5218.93,2843.64,1056.0,1056.0,1056.0
17762.81,5218.93,2843.64,1056.0,1056.0,1056.0
17762.81,5218.93,2843.64,1056.0,1056.0,1056.0
17762.81,5218.93,2843.64,1056.0,1056.0,1056.0
17762.81,5218.93,2843.64,1056.0,1056.0,1056.0
17762.81,5218.93,2843.64,1056.0,1056.0,1056.0
17762.81,5218.93,2843.64,1056.0,1056.0,1056.0
17762.81,5218.93,2843.64,1056.0,1056.0,1056.0
17762.81,5218.93,2843.64,1056.0,1056.0,1056.0
