0,20,40,60,80,100
5678.61,2224.98,2224.98,2224.98,2224.98,2224.98
5677.39,2224.92,2224.92,2224.92,2224.92,2224.92
5678.05,2224.82,2224.82,2224.82,2224.82,2224.82
5679.28,2224.68,2224.68,2224.68,2224.68,2224.68
5680.59,2224.52,2224.52,2224.52,2224.52,2224.52
5679.31,2224.36,2224.36,2224.36,2224.36,2224.36
5679.88,2224.2,2224.2,2224.2,2224.2,2224.2
5684.32,2223.97,2223.97,2223.97,2223.97,2223.97
5688.91,2223.73,2223.73,2223.73,2223.73,2223.73
5693.66,2223.51,2223.51,2223.51,2223.51,2223.51
5698.12,2223.34,2223.34,2223.34,2223.34,2223.34
5701.01,2223.22,2223.22,2223.22,2223.22,2223.22
5702.92,2223.02,2223.02,2223.02,2223.02,2223.02
5704.66,2222.94,2222.94,2222.94,2222.94,2222.94
5705.73,2222.9,2222.9,2222.9,2222.9,2222.9
5706.78,2222.79,2222.79,2222.79,2222.79,2222.79
5707.45,2222.58,2222.58,2222.58,2222.58,2222.58
5707.78,2222.35,2222.35,2222.35,2222.35,2222.35
5708.03,2222.29,2222.29,2222.29,2222.29,2222.29
5708.07,2222.25,2222.25,2222.25,2222.25,2222.25
5707.66,2222.11,2222.11,2222.11,2222.11,2222.11
5708.99,2221.98,2221.98,2221.98,2221.98,2221.98
5713.59,2221.83,2221.83,2221.83,2221.83,2221.83
5721.77,2221.57,2221.57,2221.57,2221.57,2221.57
5732.66,2221.28,2221.28,2221.28,2221.28,2221.28
5743.99,2221.07,2221.07,2221.07,2221.07,2221.07
5755.99,2220.89,2220.89,2220.89,2220.89,2220.89
5768.22,2220.51,2220.51,2220.51,2220.51,2220.51
5781.45,2220.08,2220.08,2220.08,2220.08,2220.08
5795.68,2219.62,2219.62,2219.62,2219.62,2219.62
5811.34,2219.11,2219.11,2219.11,2219.11,2219.11
5827.38,2218.57,2218.57,2218.57,2218.57,2218.57
5843.25,2218.02,2218.02,2218.02,2218.02,2218.02
5858.68,2217.5,2217.5,2217.5,2217.5,2217.5
5874.07,2216.96,2216.96,2216.96,2216.96,2216.96
5889.48,2216.42,2216.42,2216.42,2216.42,2216.42
5903.3,2215.92,2215.92,2215.92,2215.92,2215.92
5913.63,2215.51,2215.51,2215.51,2215.51,2215.51
5924.92,2215.26,2215.26,2215.26,2215.26,2215.26
5937.29,2215.01,2215.01,2215.01,2215.01,2215.01
5948.95,2214.74,2214.74,2214.74,2214.74,2214.74
5958.27,2214.48,2214.48,2214.48,2214.48,2214.48
5966.82,2214.23,2214.23,2214.23,2214.23,2214.23
5974.99,2213.96,2213.96,2213.96,2213.96,2213.96
5981.9,2213.68,2213.68,2213.68,2213.68,2213.68
5983.78,2213.46,2213.46,2213.46,2213.46,2213.46
5983.75,2213.34,2213.34,2213.34,2213.34,2213.34
5983.29,2213.14,2213.14,2213.14,2213.14,2213.14
5982.97,2213.06,2213.06,2213.06,2213.06,2213.06
5983.07,2213.01,2213.01,2213.01,2213.01,2213.01
5984.59,2212.83,2212.83,2212.83,2212.83,2212.83
5987.06,2212.65,2212.65,2212.65,2212.65,2212.65
5988.88,2212.56,2212.56,2212.56,2212.56,2212.56
5994.92,2212.38,2212.38,2212.38,2212.38,2212.38
6001.15,2212.29,2212.29,2212.29,2212.29,2212.29
6007.91,2212.24,2212.24,2212.24,2212.24,2212.24
6013.67,2212.23,2212.23,2212.23,2212.23,2212.23
6021.88,2212.17,2212.17,2212.17,2212.17,2212.17
6031.06,2212.07,2212.07,2212.07,2212.07,2212.07
6039.36,2211.92,2211.92,2211.92,2211.92,2211.92
6047.31,2211.78,2211.78,2211.78,2211.78,2211.78
6056.39,2211.52,2211.52,2211.52,2211.52,2211.52
6065.54,2211.3,2211.3,2211.3,2211.3,2211.3
6075.27,2211.02,2211.02,2211.02,2211.02,2211.02
6088.3,2210.74,2210.74,2210.74,2210.74,2210.74
6101.07,2210.5,2210.5,2210.5,2210.5,2210.5
6113.88,2210.23,2210.23,2210.23,2210.23,2210.23
6127.38,2209.99,2209.99,2209.99,2209.99,2209.99
6141.94,2209.67,2209.67,2209.67,2209.67,2209.67
6152.08,2209.48,2209.48,2209.48,2209.48,2209.48
6162.91,2209.2,2209.2,2209.2,2209.2,2209.2
6174.33,2208.91,2208.91,2208.91,2208.91,2208.91
6182.6,2208.72,2208.72,2208.72,2208.72,2208.72
6189.07,2208.5,2208.5,2208.5,2208.5,2208.5
6193.93,2208.27,2208.27,2208.27,2208.27,2208.27
6196.03,2208.17,2208.17,2208.17,2208.17,2208.17
6196.77,2208.13,2208.13,2208.13,2208.13,2208.13
6195.3,2208.07,2208.07,2208.07,2208.07,2208.07
6192.67,2207.87,2207.87,2207.87,2207.87,2207.87
6189.27,2207.84,2207.84,2207.84,2207.84,2207.84
6185.07,2207.91,2207.91,2207.91,2207.91,2207.91
6181.55,2207.96,2207.96,2207.96,2207.96,2207.96
6176.85,2208.04,2208.04,2208.04,2208.04,2208.04
6172.06,2208.08,2208.08,2208.08,2208.08,2208.08
6166.37,2208.2,2208.2,2208.2,2208.2,2208.2
6161.21,2208.38,2208.38,2208.38,2208.38,2208.38
6155.2300000000005,2208.67,2208.67,2208.67,2208.67,2208.67
6150.54,2208.9900000000002,2208.9900000000002,2208.9900000000002,2208.9900000000002,2208.9900000000002
6148.6900000000005,2209.21,2209.21,2209.21,2209.21,2209.21
6150.65,2209.18,2209.18,2209.18,2209.18,2209.18
6154.93,2209.0,2209.0,2209.0,2209.0,2209.0
6166.47,2208.64,2208.64,2208.64,2208.64,2208.64
6180.92,2208.18,2208.18,2208.18,2208.18,2208.18
6195.97,2207.68,2207.68,2207.68,2207.68,2207.68
6207.68,2207.28,2207.28,2207.28,2207.28,2207.28
6217.75,2206.94,2206.94,2206.94,2206.94,2206.94
6226.26,2206.66,2206.66,2206.66,2206.66,2206.66
6235.21,2206.43,2206.43,2206.43,2206.43,2206.43
6240.9800000000005,2206.29,2206.29,2206.29,2206.29,2206.29
6245.46,2206.2,2206.2,2206.2,2206.2,2206.2
6249.59,2206.14,2206.14,2206.14,2206.14,2206.14
6253.9800000000005,2206.1,2206.1,2206.1,2206.1,2206.1
6257.9,2206.07,2206.07,2206.07,2206.07,2206.07
6258.6,2206.16,2206.16,2206.16,2206.16,2206.16
6259.8,2206.22,2206.22,2206.22,2206.22,2206.22
6260.77,2206.25,2206.25,2206.25,2206.25,2206.25
6263.6900000000005,2206.23,2206.23,2206.23,2206.23,2206.23
6266.74,2206.23,2206.23,2206.23,2206.23,2206.23
6269.97,2206.25,2206.25,2206.25,2206.25,2206.25
6274.52,2206.24,2206.24,2206.24,2206.24,2206.24
6278.37,2206.23,2206.23,2206.23,2206.23,2206.23
6282.13,2206.25,2206.25,2206.25,2206.25,2206.25
6285.51,2206.31,2206.31,2206.31,2206.31,2206.31
6291.75,2206.37,2206.37,2206.37,2206.37,2206.37
6301.41,2206.28,2206.28,2206.28,2206.28,2206.28
6314.51,2206.08,2206.08,2206.08,2206.08,2206.08
6327.43,2205.92,2205.92,2205.92,2205.92,2205.92
6336.09,2205.84,2205.84,2205.84,2205.84,2205.84
6340.13,2205.78,2205.78,2205.78,2205.78,2205.78
6344.85,2205.7,2205.7,2205.7,2205.7,2205.7
6350.52,2205.54,2205.54,2205.54,2205.54,2205.54
6355.08,2205.35,2205.35,2205.35,2205.35,2205.35
6358.9400000000005,2205.2,2205.2,2205.2,2205.2,2205.2
6362.0,2205.1,2205.1,2205.1,2205.1,2205.1
6362.76,2205.09,2205.09,2205.09,2205.09,2205.09
6360.8,2205.18,2205.18,2205.18,2205.18,2205.18
6359.54,2205.33,2205.33,2205.33,2205.33,2205.33
6358.77,2205.53,2205.53,2205.53,2205.53,2205.53
6358.01,2205.72,2205.72,2205.72,2205.72,2205.72
6350.74,2206.05,2206.05,2206.05,2206.05,2206.05
6345.02,2206.41,2206.41,2206.41,2206.41,2206.41
6338.43,2206.78,2206.78,2206.78,2206.78,2206.78
6335.41,2207.07,2207.07,2207.07,2207.07,2207.07
6330.7,2207.36,2207.36,2207.36,2207.36,2207.36
6322.9,2207.58,2207.58,2207.58,2207.58,2207.58
6313.56,2207.78,2207.78,2207.78,2207.78,2207.78
6306.33,2207.94,2207.94,2207.94,2207.94,2207.94
6298.76,2208.11,2208.11,2208.11,2208.11,2208.11
6292.29,2208.27,2208.27,2208.27,2208.27,2208.27
6287.72,2208.4,2208.4,2208.4,2208.4,2208.4
6284.65,2208.46,2208.46,2208.46,2208.46,2208.46
6282.85,2208.44,2208.44,2208.44,2208.44,2208.44
6280.89,2208.4,2208.4,2208.4,2208.4,2208.4
6278.42,2208.39,2208.39,2208.39,2208.39,2208.39
6277.42,2208.34,2208.34,2208.34,2208.34,2208.34
6276.96,2208.24,2208.24,2208.24,2208.24,2208.24
6277.28,2208.12,2208.12,2208.12,2208.12,2208.12
6278.75,2207.97,2207.97,2207.97,2207.97,2207.97
6277.78,2207.84,2207.84,2207.84,2207.84,2207.84
6275.55,2207.79,2207.79,2207.79,2207.79,2207.79
6275.07,2207.67,2207.67,2207.67,2207.67,2207.67
6274.29,2207.45,2207.45,2207.45,2207.45,2207.45
6274.34,2207.2,2207.2,2207.2,2207.2,2207.2
6270.79,2207.15,2207.15,2207.15,2207.15,2207.15
6265.84,2207.21,2207.21,2207.21,2207.21,2207.21
6260.8,2207.35,2207.35,2207.35,2207.35,2207.35
6254.28,2207.53,2207.53,2207.53,2207.53,2207.53
6247.66,2207.73,2207.73,2207.73,2207.73,2207.73
6242.57,2207.85,2207.85,2207.85,2207.85,2207.85
6237.31,2208.07,2208.07,2208.07,2208.07,2208.07
6230.09,2208.32,2208.32,2208.32,2208.32,2208.32
6223.89,2208.49,2208.49,2208.49,2208.49,2208.49
6217.78,2208.66,2208.66,2208.66,2208.66,2208.66
6214.28,2208.7,2208.7,2208.7,2208.7,2208.7
6209.2,2208.82,2208.82,2208.82,2208.82,2208.82
6205.3,2208.82,2208.82,2208.82,2208.82,2208.82
6201.2300000000005,2208.93,2208.93,2208.93,2208.93,2208.93
6200.92,2209.04,2209.04,2209.04,2209.04,2209.04
6205.15,2209.0099999999998,2209.0099999999998,2209.0099999999998,2209.0099999999998,2209.0099999999998
6211.16,2208.99,2208.99,2208.99,2208.99,2208.99
6217.57,2208.96,2208.96,2208.96,2208.96,2208.96
6223.41,2208.93,2208.93,2208.93,2208.93,2208.93
6226.59,2208.95,2208.95,2208.95,2208.95,2208.95
6227.34,2209.03,2209.03,2209.03,2209.03,2209.03
6229.37,2209.06,2209.06,2209.06,2209.06,2209.06
6229.29,2209.1,2209.1,2209.1,2209.1,2209.1
6227.2,2209.15,2209.15,2209.15,2209.15,2209.15
6224.16,2209.23,2209.23,2209.23,2209.23,2209.23
6222.33,2209.27,2209.27,2209.27,2209.27,2209.27
6220.87,2209.33,2209.33,2209.33,2209.33,2209.33
6218.36,2209.44,2209.44,2209.44,2209.44,2209.44
6215.51,2209.52,2209.52,2209.52,2209.52,2209.52
6212.8,2209.54,2209.54,2209.54,2209.54,2209.54
6209.59,2209.57,2209.57,2209.57,2209.57,2209.57
6204.78,2209.72,2209.72,2209.72,2209.72,2209.72
6197.82,2209.95,2209.95,2209.95,2209.95,2209.95
6191.45,2210.19,2210.19,2210.19,2210.19,2210.19
6179.12,2210.63,2210.63,2210.63,2210.63,2210.63
6165.19,2211.22,2211.22,2211.22,2211.22,2211.22
6150.33,2211.85,2211.85,2211.85,2211.85,2211.85
6140.52,2212.37,2212.37,2212.37,2212.37,2212.37
6134.1,2212.77,2212.77,2212.77,2212.77,2212.77
6127.1,2213.13,2213.13,2213.13,2213.13,2213.13
6120.43,2213.37,2213.37,2213.37,2213.37,2213.37
6115.58,2213.54,2213.54,2213.54,2213.54,2213.54
6111.2699999999995,2213.72,2213.72,2213.72,2213.72,2213.72
6107.63,2213.94,2213.94,2213.94,2213.94,2213.94
6104.32,2214.16,2214.16,2214.16,2214.16,2214.16
6100.21,2214.29,2214.29,2214.29,2214.29,2214.29
6096.25,2214.34,2214.34,2214.34,2214.34,2214.34
6092.36,2214.44,2214.44,2214.44,2214.44,2214.44
6088.01,2214.61,2214.61,2214.61,2214.61,2214.61
6082.65,2214.77,2214.77,2214.77,2214.77,2214.77
6079.33,2214.88,2214.88,2214.88,2214.88,2214.88
6075.85,2214.98,2214.98,2214.98,2214.98,2214.98
6072.81,2215.01,2215.01,2215.01,2215.01,2215.01
6069.91,2215.08,2215.08,2215.08,2215.08,2215.08
6065.23,2215.18,2215.18,2215.18,2215.18,2215.18
6060.52,2215.26,2215.26,2215.26,2215.26,2215.26
6051.53,2215.41,2215.41,2215.41,2215.41,2215.41
6038.33,2215.6,2215.6,2215.6,2215.6,2215.6
6021.86,2215.88,2215.88,2215.88,2215.88,2215.88
6005.41,2216.24,2216.24,2216.24,2216.24,2216.24
5991.21,2216.62,2216.62,2216.62,2216.62,2216.62
5979.23,2216.99,2216.99,2216.99,2216.99,2216.99
5967.17,2217.38,2217.38,2217.38,2217.38,2217.38
5956.04,2217.76,2217.76,2217.76,2217.76,2217.76
5944.71,2218.1,2218.1,2218.1,2218.1,2218.1
5935.88,2218.4,2218.4,2218.4,2218.4,2218.4
5929.86,2218.62,2218.62,2218.62,2218.62,2218.62
5927.55,2218.78,2218.78,2218.78,2218.78,2218.78
5926.91,2218.88,2218.88,2218.88,2218.88,2218.88
5925.49,2218.93,2218.93,2218.93,2218.93,2218.93
5923.09,2218.95,2218.95,2218.95,2218.95,2218.95
5920.26,2218.96,2218.96,2218.96,2218.96,2218.96
5924.05,2218.85,2218.85,2218.85,2218.85,2218.85
5924.55,2218.75,2218.75,2218.75,2218.75,2218.75
5925.4,2218.68,2218.68,2218.68,2218.68,2218.68
5922.05,2218.7,2218.7,2218.7,2218.7,2218.7
5918.61,2218.68,2218.68,2218.68,2218.68,2218.68
5915.4,2218.67,2218.67,2218.67,2218.67,2218.67
5911.24,2218.67,2218.67,2218.67,2218.67,2218.67
5906.85,2218.74,2218.74,2218.74,2218.74,2218.74
5901.2,2218.89,2218.89,2218.89,2218.89,2218.89
5894.67,2219.05,2219.05,2219.05,2219.05,2219.05
5886.12,2219.26,2219.26,2219.26,2219.26,2219.26
5877.1,2219.56,2219.56,2219.56,2219.56,2219.56
5869.0199999999995,2219.98,2219.98,2219.98,2219.98,2219.98
5863.5599999999995,2220.39,2220.39,2220.39,2220.39,2220.39
5857.94,2220.81,2220.81,2220.81,2220.81,2220.81
5850.0199999999995,2221.28,2221.28,2221.28,2221.28,2221.28
5843.59,2221.7,2221.7,2221.7,2221.7,2221.7
5837.82,2222.08,2222.08,2222.08,2222.08,2222.08
5831.13,2222.43,2222.43,2222.43,2222.43,2222.43
5827.76,2222.61,2222.61,2222.61,2222.61,2222.61
5825.21,2222.75,2222.75,2222.75,2222.75,2222.75
5821.54,2222.9,2222.9,2222.9,2222.9,2222.9
5816.64,2223.07,2223.07,2223.07,2223.07,2223.07
5810.91,2223.25,2223.25,2223.25,2223.25,2223.25
5806.73,2223.36,2223.36,2223.36,2223.36,2223.36
5801.0,2223.44,2223.44,2223.44,2223.44,2223.44
5795.52,2223.49,2223.49,2223.49,2223.49,2223.49
5792.97,2223.49,2223.49,2223.49,2223.49,2223.49
5789.72,2223.51,2223.51,2223.51,2223.51,2223.51
5783.94,2223.63,2223.63,2223.63,2223.63,2223.63
5778.32,2223.73,2223.73,2223.73,2223.73,2223.73
5775.44,2223.8,2223.8,2223.8,2223.8,2223.8
5773.18,2223.77,2223.77,2223.77,2223.77,2223.77
5770.68,2223.82,2223.82,2223.82,2223.82,2223.82
5764.7,2224.0,2224.0,2224.0,2224.0,2224.0
5760.34,2224.27,2224.27,2224.27,2224.27,2224.27
5759.38,2224.59,2224.59,2224.59,2224.59,2224.59
5757.85,2224.9,2224.9,2224.9,2224.9,2224.9
5752.26,2225.23,2225.23,2225.23,2225.23,2225.23
5745.09,2225.56,2225.56,2225.56,2225.56,2225.56
5738.3099999999995,2225.8,2225.8,2225.8,2225.8,2225.8
5733.66,2226.04,2226.04,2226.04,2226.04,2226.04
5729.88,2226.29,2226.29,2226.29,2226.29,2226.29
5728.26,2226.52,2226.52,2226.52,2226.52,2226.52
5728.34,2226.71,2226.71,2226.71,2226.71,2226.71
5727.13,2226.84,2226.84,2226.84,2226.84,2226.84
5728.71,2226.92,2226.92,2226.92,2226.92,2226.92
5733.05,2227.0,2227.0,2227.0,2227.0,2227.0
5738.86,2227.01,2227.01,2227.01,2227.01,2227.01
5744.66,2227.05,2227.05,2227.05,2227.05,2227.05
5750.57,2227.05,2227.05,2227.05,2227.05,2227.05
5758.14,2226.93,2226.93,2226.93,2226.93,2226.93
5765.0199999999995,2226.82,2226.82,2226.82,2226.82,2226.82
5771.28,2226.69,2226.69,2226.69,2226.69,2226.69
5777.92,2226.52,2226.52,2226.52,2226.52,2226.52
5785.45,2226.27,2226.27,2226.27,2226.27,2226.27
5794.66,2226.05,2226.05,2226.05,2226.05,2226.05
5805.0,2225.84,2225.84,2225.84,2225.84,2225.84
5823.23,2225.45,2225.45,2225.45,2225.45,2225.45
5844.53,2224.94,2224.94,2224.94,2224.94,2224.94
5867.72,2224.45,2224.45,2224.45,2224.45,2224.45
5888.18,2224.05,2224.05,2224.05,2224.05,2224.05
5904.69,2223.79,2223.79,2223.79,2223.79,2223.79
5919.17,2223.45,2223.45,2223.45,2223.45,2223.45
5932.96,2223.14,2223.14,2223.14,2223.14,2223.14
5946.66,2223.0,2223.0,2223.0,2223.0,2223.0
5958.98,2222.88,2222.88,2222.88,2222.88,2222.88
5966.41,2222.82,2222.82,2222.82,2222.82,2222.82
5972.28,2223.8,2223.8,2223.8,2223.8,2223.8
5977.96,2224.86,2224.86,2224.86,2224.86,2224.86
5982.51,2224.99,2224.99,2224.99,2224.99,2224.99
5987.37,2225.09,2225.09,2225.09,2225.09,2225.09
5992.0199999999995,2225.16,2225.16,2225.16,2225.16,2225.16
5996.5,2225.26,2225.26,2225.26,2225.26,2225.26
6001.08,2225.34,2225.34,2225.34,2225.34,2225.34
6005.95,2225.4,2225.4,2225.4,2225.4,2225.4
6010.23,2225.5,2225.5,2225.5,2225.5,2225.5
6015.13,2225.55,2225.55,2225.55,2225.55,2225.55
6019.78,2225.6,2225.6,2225.6,2225.6,2225.6
6023.26,2225.69,2225.69,2225.69,2225.69,2225.69
6025.41,2225.76,2225.76,2225.76,2225.76,2225.76
6027.23,2225.84,2225.84,2225.84,2225.84,2225.84
6029.76,2225.93,2225.93,2225.93,2225.93,2225.93
6031.53,2226.0,2226.0,2226.0,2226.0,2226.0
6033.31,2226.02,2226.02,2226.02,2226.02,2226.02
6033.22,2226.07,2226.07,2226.07,2226.07,2226.07
6031.97,2226.15,2226.15,2226.15,2226.15,2226.15
6030.6,2226.25,2226.25,2226.25,2226.25,2226.25
6030.7,2226.41,2226.41,2226.41,2226.41,2226.41
6028.41,2226.62,2226.62,2226.62,2226.62,2226.62
6023.55,2226.93,2226.93,2226.93,2226.93,2226.93
6017.19,2227.23,2227.23,2227.23,2227.23,2227.23
6011.67,2227.47,2227.47,2227.47,2227.47,2227.47
6007.95,2227.66,2227.66,2227.66,2227.66,2227.66
6004.59,2227.85,2227.85,2227.85,2227.85,2227.85
6000.99,2228.08,2228.08,2228.08,2228.08,2228.08
5997.0,2228.29,2228.29,2228.29,2228.29,2228.29
5995.89,2228.47,2228.47,2228.47,2228.47,2228.47
5994.87,2228.61,2228.61,2228.61,2228.61,2228.61
5994.47,2228.74,2228.74,2228.74,2228.74,2228.74
5994.91,2228.87,2228.87,2228.87,2228.87,2228.87
5997.66,2228.93,2228.93,2228.93,2228.93,2228.93
6000.56,2228.98,2228.98,2228.98,2228.98,2228.98
6003.04,2228.98,2228.98,2228.98,2228.98,2228.98
6006.33,2228.93,2228.93,2228.93,2228.93,2228.93
6009.29,2228.89,2228.89,2228.89,2228.89,2228.89
6011.58,2228.86,2228.86,2228.86,2228.86,2228.86
6014.0,2228.82,2228.82,2228.82,2228.82,2228.82
6015.46,2228.76,2228.76,2228.76,2228.76,2228.76
6014.91,2228.75,2228.75,2228.75,2228.75,2228.75
6015.3,2228.65,2228.65,2228.65,2228.65,2228.65
6017.34,2228.5,2228.5,2228.5,2228.5,2228.5
6021.78,2228.34,2228.34,2228.34,2228.34,2228.34
6025.64,2228.2,2228.2,2228.2,2228.2,2228.2
6029.23,2228.05,2228.05,2228.05,2228.05,2228.05
6028.13,2228.03,2228.03,2228.03,2228.03,2228.03
6025.46,2228.05,2228.05,2228.05,2228.05,2228.05
6023.7,2228.07,2228.07,2228.07,2228.07,2228.07
6023.16,2228.08,2228.08,2228.08,2228.08,2228.08
6023.24,2228.13,2228.13,2228.13,2228.13,2228.13
6022.54,2228.23,2228.23,2228.23,2228.23,2228.23
6023.17,2228.44,2228.44,2228.44,2228.44,2228.44
6023.87,2228.64,2228.64,2228.64,2228.64,2228.64
6022.33,2228.8,2228.8,2228.8,2228.8,2228.8
6019.67,2228.84,2228.84,2228.84,2228.84,2228.84
6018.37,2228.88,2228.88,2228.88,2228.88,2228.88
6017.31,2228.84,2228.84,2228.84,2228.84,2228.84
6015.75,2228.84,2228.84,2228.84,2228.84,2228.84
6012.92,2229.0099999999998,2229.0099999999998,2229.0099999999998,2229.0099999999998,2229.0099999999998
6009.47,2229.04,2229.04,2229.04,2229.04,2229.04
6006.77,2229.04,2229.04,2229.04,2229.04,2229.04
6002.9,2229.0099999999998,2229.0099999999998,2229.0099999999998,2229.0099999999998,2229.0099999999998
5998.61,2228.96,2228.96,2228.96,2228.96,2228.96
5994.97,2228.98,2228.98,2228.98,2228.98,2228.98
5991.76,2228.99,2228.99,2228.99,2228.99,2228.99
5988.46,2229.07,2229.07,2229.07,2229.07,2229.07
5984.7699999999995,2229.18,2229.18,2229.18,2229.18,2229.18
5981.54,2229.23,2229.23,2229.23,2229.23,2229.23
5977.08,2229.29,2229.29,2229.29,2229.29,2229.29
5972.95,2229.35,2229.35,2229.35,2229.35,2229.35
5969.34,2229.37,2229.37,2229.37,2229.37,2229.37
5965.89,2229.45,2229.45,2229.45,2229.45,2229.45
5963.53,2229.52,2229.52,2229.52,2229.52,2229.52
5963.01,2229.5,2229.5,2229.5,2229.5,2229.5
5962.0199999999995,2229.58,2229.58,2229.58,2229.58,2229.58
5959.55,2229.63,2229.63,2229.63,2229.63,2229.63
5954.9,2229.74,2229.74,2229.74,2229.74,2229.74
5949.47,2229.92,2229.92,2229.92,2229.92,2229.92
5944.7,2230.06,2230.06,2230.06,2230.06,2230.06
5941.21,2230.15,2230.15,2230.15,2230.15,2230.15
5937.5199999999995,2230.23,2230.23,2230.23,2230.23,2230.23
5934.43,2230.29,2230.29,2230.29,2230.29,2230.29
5930.38,2230.37,2230.37,2230.37,2230.37,2230.37
5924.19,2230.46,2230.46,2230.46,2230.46,2230.46
5911.7,2230.71,2230.71,2230.71,2230.71,2230.71
5894.37,2231.11,2231.11,2231.11,2231.11,2231.11
5874.37,2231.56,2231.56,2231.56,2231.56,2231.56
5853.18,2231.98,2231.98,2231.98,2231.98,2231.98
5833.91,2232.38,2232.38,2232.38,2232.38,2232.38
5817.8,2232.84,2232.84,2232.84,2232.84,2232.84
5801.72,2233.31,2233.31,2233.31,2233.31,2233.31
5787.19,2233.59,2233.59,2233.59,2233.59,2233.59
5775.46,2233.8,2233.8,2233.8,2233.8,2233.8
5769.11,2233.92,2233.92,2233.92,2233.92,2233.92
5764.8,2232.99,2232.99,2232.99,2232.99,2232.99
5761.75,2232.05,2232.05,2232.05,2232.05,2232.05
5760.23,2232.08,2232.08,2232.08,2232.08,2232.08
5757.16,2232.14,2232.14,2232.14,2232.14,2232.14
5754.75,2232.19,2232.19,2232.19,2232.19,2232.19
5752.08,2232.23,2232.23,2232.23,2232.23,2232.23
5747.53,2232.31,2232.31,2232.31,2232.31,2232.31
5741.68,2232.42,2232.42,2232.42,2232.42,2232.42
5735.73,2232.53,2232.53,2232.53,2232.53,2232.53
5731.04,2232.62,2232.62,2232.62,2232.62,2232.62
5728.08,2232.67,2232.67,2232.67,2232.67,2232.67
5726.9,2232.69,2232.69,2232.69,2232.69,2232.69
5728.11,2232.67,2232.67,2232.67,2232.67,2232.67
5729.22,2232.65,2232.65,2232.65,2232.65,2232.65
5730.03,2232.64,2232.64,2232.64,2232.64,2232.64
5731.85,2232.61,2232.61,2232.61,2232.61,2232.61
5731.93,2232.61,2232.61,2232.61,2232.61,2232.61
5731.53,2232.61,2232.61,2232.61,2232.61,2232.61
5731.99,2232.57,2232.57,2232.57,2232.57,2232.57
5732.25,2232.54,2232.54,2232.54,2232.54,2232.54
5732.32,2232.48,2232.48,2232.48,2232.48,2232.48
5733.01,2232.4,2232.4,2232.4,2232.4,2232.4
5735.28,2232.33,2232.33,2232.33,2232.33,2232.33
5735.45,2232.22,2232.22,2232.22,2232.22,2232.22
5734.9,2232.17,2232.17,2232.17,2232.17,2232.17
5733.5,2232.07,2232.07,2232.07,2232.07,2232.07
5732.73,2232.02,2232.02,2232.02,2232.02,2232.02
5733.08,2232.01,2232.01,2232.01,2232.01,2232.01
5733.04,2232.03,2232.03,2232.03,2232.03,2232.03
5731.02,2232.07,2232.07,2232.07,2232.07,2232.07
5728.83,2232.11,2232.11,2232.11,2232.11,2232.11
5726.71,2232.15,2232.15,2232.15,2232.15,2232.15
5724.98,2232.18,2232.18,2232.18,2232.18,2232.18
5721.51,2232.24,2232.24,2232.24,2232.24,2232.24
5719.19,2232.28,2232.28,2232.28,2232.28,2232.28
5717.21,2232.31,2232.31,2232.31,2232.31,2232.31
5714.56,2232.36,2232.36,2232.36,2232.36,2232.36
5711.55,2232.41,2232.41,2232.41,2232.41,2232.41
5708.99,2232.47,2232.47,2232.47,2232.47,2232.47
5706.19,2232.55,2232.55,2232.55,2232.55,2232.55
5704.24,2232.63,2232.63,2232.63,2232.63,2232.63
5703.74,2232.69,2232.69,2232.69,2232.69,2232.69
5702.96,2232.81,2232.81,2232.81,2232.81,2232.81
5702.06,2232.95,2232.95,2232.95,2232.95,2232.95
5698.02,2233.14,2233.14,2233.14,2233.14,2233.14
5693.23,2233.33,2233.33,2233.33,2233.33,2233.33
5687.39,2233.58,2233.58,2233.58,2233.58,2233.58
5683.08,2233.87,2233.87,2233.87,2233.87,2233.87
5679.57,2234.11,2234.11,2234.11,2234.11,2234.11
5674.91,2234.36,2234.36,2234.36,2234.36,2234.36
5669.28,2234.64,2234.64,2234.64,2234.64,2234.64
5663.55,2234.86,2234.86,2234.86,2234.86,2234.86
5658.64,2235.03,2235.03,2235.03,2235.03,2235.03
5654.35,2235.06,2235.06,2235.06,2235.06,2235.06
5651.75,2235.02,2235.02,2235.02,2235.02,2235.02
5650.0,2235.03,2235.03,2235.03,2235.03,2235.03
5650.05,2235.15,2235.15,2235.15,2235.15,2235.15
5651.13,2235.16,2235.16,2235.16,2235.16,2235.16
5654.48,2235.22,2235.22,2235.22,2235.22,2235.22
5654.8,2235.25,2235.25,2235.25,2235.25,2235.25
5655.58,2235.23,2235.23,2235.23,2235.23,2235.23
5659.41,2235.24,2235.24,2235.24,2235.24,2235.24
5663.64,2235.25,2235.25,2235.25,2235.25,2235.25
5668.41,2235.26,2235.26,2235.26,2235.26,2235.26
5673.48,2235.27,2235.27,2235.27,2235.27,2235.27
5677.45,2235.23,2235.23,2235.23,2235.23,2235.23
5680.87,2235.17,2235.17,2235.17,2235.17,2235.17
5685.83,2235.0,2235.0,2235.0,2235.0,2235.0
5693.48,2234.8,2234.8,2234.8,2234.8,2234.8
5700.56,2234.65,2234.65,2234.65,2234.65,2234.65
5705.87,2234.55,2234.55,2234.55,2234.55,2234.55
5710.09,2234.46,2234.46,2234.46,2234.46,2234.46
