0,20,40,60,80,100
30649.47,15072.19,4530.86,1259.46,1474.01,1597.32
30628.97,15046.69,4517.09,1260.9,1474.95,1598.0
30609.17,15021.24,4500.18,1262.39,1476.38,1598.77
30593.67,14997.36,4489.01,1263.56,1477.56,1599.49
30589.27,14982.72,4474.37,1263.93,1477.93,1599.94
30594.4,14975.54,4467.18,1263.71,1477.7,1600.25
30603.48,14970.85,4462.49,1263.43,1477.41,1600.25
30611.81,14967.08,4458.73,1263.13,1477.11,1600.25
30620.57,14963.62,4455.26,1262.82,1476.8,1600.25
30628.19,14957.66,4449.3,1262.57,1476.55,1600.25
30634.55,14952.02,4443.67,1262.29,1476.27,1600.25
30645.37,14951.19,4442.83,1262.01,1476.0,1600.25
30654.25,14949.67,4441.31,1261.74,1475.73,1600.25
30659.07,14943.89,4435.53,1261.49,1475.47,1600.25
30662.19,14936.44,4428.07,1261.23,1475.21,1600.25
30664.65,14927.11,4418.74,1260.96,1474.94,1600.25
30669.84,14922.33,4413.96,1260.68,1474.67,1600.25
30670.59,14914.68,4406.3,1260.45,1474.43,1600.25
30662.51,14893.67,4385.3,1260.22,1474.2,1600.25
30650.82,14870.57,4362.2,1260.04,1474.02,1600.25
30640.6,14851.42,4343.05,1259.89,1473.87,1600.4099999999999
30634.85,14837.78,4329.41,1259.61,1473.59,1600.44
30632.41,14825.8,4326.51,1259.05,1473.04,1600.3999999999999
30642.66,14825.11,4330.34,1258.18,1472.24,1600.3999999999999
30649.39,14823.33,4332.71,1257.46,1471.81,1600.48
30650.32,14815.86,4327.97,1256.93,1471.43,1600.61
30650.25,14805.55,4320.53,1256.55,1471.05,1600.78
30644.18,14790.35,4316.74,1256.48,1470.98,1601.01
30636.4,14773.94,4300.32,1256.49,1471.0,1601.21
30631.46,14760.13,4286.51,1256.41,1470.93,1601.33
30632.47,14752.42,4278.8,1256.29,1470.81,1601.32
30624.15,14735.08,4261.46,1256.27,1470.78,1601.31
30611.42,14714.77,4241.15,1256.38,1470.89,1601.3
30593.36,14690.0,4216.37,1256.56,1471.08,1601.29
30580.329999999998,14670.72,4197.08,1256.7,1471.22,1601.28
30555.14,14636.82,4165.37,1256.87,1471.4,1601.27
30536.09,14610.93,4143.62,1257.07,1471.61,1601.26
30511.22,14578.07,4118.18,1257.32,1471.86,1601.25
30484.01,14543.84,4092.45,1257.56,1472.11,1601.24
30461.42,14516.03,4073.07,1257.86,1472.41,1601.23
30438.67,14486.74,4052.82,1258.19,1472.73,1601.22
30415.67,14457.92,4031.66,1258.52,1473.06,1601.21
30383.41,14418.11,3995.2,1258.84,1473.38,1601.2
30371.79,14401.24,3978.33,1259.11,1473.65,1601.19
30365.63,14389.23,3966.33,1259.33,1473.87,1600.87
30366.39,14382.56,3959.66,1259.06,1473.61,1600.3799999999999
30389.32,14395.02,3972.12,1257.68,1472.23,1599.51
30430.77,14425.25,3994.7,1255.13,1469.69,1598.18
30469.65,14450.44,4008.52,1252.28,1466.84,1596.62
30493.28,14471.56,4019.19,1249.49,1464.05,1595.03
30511.46,14488.52,4030.93,1247.15,1461.7,1593.61
30503.73,14488.31,4030.72,1245.78,1460.32,1592.6399999999999
30483.54,14477.72,4020.14,1245.52,1460.06,1592.06
30450.68,14454.62,3997.04,1245.79,1460.34,1591.68
30421.01,14435.95,3978.38,1246.03,1460.57,1591.67
30389.6,14415.35,3957.78,1246.35,1460.89,1591.66
30357.39,14393.53,3935.96,1246.68,1461.22,1591.6499999999999
30324.01,14369.46,3911.89,1246.99,1461.54,1591.6399999999999
30289.91,14345.03,3887.47,1247.33,1461.88,1591.6299999999999
30264.88,14331.62,3874.07,1247.68,1462.22,1591.62
30249.83,14331.09,3873.53,1248.03,1462.57,1591.61
30234.57,14329.66,3872.11,1248.32,1462.87,1591.6
30222.74,14330.88,3873.34,1248.6,1463.15,1591.59
30208.43,14328.13,3870.59,1248.77,1463.32,1591.58
30195.64,14327.68,3870.14,1248.85,1463.4,1591.57
30190.86,14334.2,3876.65,1248.96,1463.52,1591.56
30185.92,14340.59,3883.05,1249.1,1463.66,1591.55
30166.65,14330.4,3872.86,1249.27,1463.82,1591.54
30147.46,14320.21,3862.67,1249.44,1463.99,1591.45
30122.92,14305.48,3847.93,1250.13,1464.68,1591.54
30091.56,14285.29,3839.44,1251.43,1465.98,1591.8
30057.99,14263.01,3825.07,1252.8700000000001,1466.58,1592.08
30026.89,14241.43,3818.5,1254.19,1466.87,1592.37
29999.17,14222.59,3813.65,1255.3700000000001,1467.07,1592.57
29970.78,14203.69,3798.44,1256.39,1467.44,1592.6
29952.56,14188.8,3791.9900000000002,1257.19,1468.24,1592.45
29940.22,14179.27,3782.46,1257.61,1468.67,1592.28
29934.64,14176.16,3779.35,1257.74,1468.81,1592.1499999999999
29932.18,14174.52,3777.71,1257.79,1468.86,1592.1399999999999
29935.39,14178.46,3781.65,1257.69,1468.76,1592.1299999999999
29944.64,14189.34,3792.54,1257.5,1468.58,1592.12
29956.19,14201.97,3805.17,1257.32,1468.39,1592.11
29965.51,14212.44,3815.63,1257.13,1468.2,1592.1
29978.63,14226.79,3829.98,1256.9,1467.97,1592.09
29993.98,14241.31,3844.5,1256.59,1467.66,1592.08
30018.5,14267.84,3871.03,1256.3,1467.37,1592.07
30045.92,14299.74,3901.49,1255.99,1467.06,1592.06
30078.7,14335.0,3933.11,1255.64,1466.72,1592.05
30110.09,14367.79,3963.01,1255.31,1466.39,1592.04
30141.8,14399.5,3993.18,1254.95,1466.03,1592.03
30176.07,14434.9,4026.54,1254.6,1465.69,1592.02
30209.46,14469.75,4061.39,1254.3,1465.39,1592.01
30241.07,14501.98,4093.62,1254.08,1465.17,1592.3799999999999
30262.31,14524.84,4114.34,1254.39,1465.48,1592.87
30276.36,14541.59,4122.45,1254.85,1465.94,1593.25
30287.07,14557.54,4129.0,1255.32,1466.24,1593.55
30295.86,14567.24,4129.51,1255.82,1466.56,1593.87
30302.05,14573.85,4130.02,1256.32,1466.9,1594.21
30311.67,14585.24,4139.72,1256.69,1467.14,1594.45
30325.08,14600.49,4145.76,1256.98,1467.42,1594.6
30340.84,14619.9,4165.17,1257.15,1467.59,1594.68
30362.23,14644.3,4189.57,1257.17,1467.61,1594.69
30381.65,14668.3,4213.57,1257.18,1467.62,1594.68
30394.4,14684.49,4229.75,1257.26,1467.71,1594.67
30405.87,14699.22,4244.48,1257.38,1467.83,1594.6599999999999
30418.93,14716.25,4261.51,1257.45,1467.9,1594.6499999999999
30429.48,14730.51,4275.76,1257.6,1468.05,1594.6399999999999
30434.53,14739.03,4284.28,1257.75,1468.2,1594.6299999999999
30444.65,14750.58,4295.84,1257.83,1468.28,1594.62
30452.44,14759.29,4304.55,1257.86,1468.32,1594.61
30458.88,14764.51,4309.77,1257.88,1468.34,1594.6
30466.24,14771.71,4316.97,1257.9,1468.36,1594.59
30472.6,14775.95,4321.21,1257.93,1468.39,1594.58
30483.48,14785.69,4330.95,1257.96,1468.43,1594.57
30499.54,14804.44,4349.69,1258.01,1468.48,1594.56
30518.96,14825.01,4370.26,1258.08,1468.55,1594.55
30540.27,14848.33,4393.58,1258.12,1468.6,1594.45
30568.41,14876.8,4422.04,1257.78,1468.25,1594.2
30596.99,14904.02,4440.19,1256.79,1467.25,1593.56
30623.71,14930.1,4453.58,1255.3,1465.75,1592.6
30666.01,14970.26,4482.51,1253.01,1463.46,1591.43
30706.08,15005.8,4507.33,1250.57,1461.03,1590.16
30732.29,15028.49,4520.85,1248.79,1459.25,1589.0
30749.59,15046.11,4527.06,1247.93,1458.4,1588.1299999999999
30758.78,15057.25,4538.21,1247.91,1458.37,1587.54
30769.08,15070.21,4551.18,1248.17,1458.62,1587.19
30781.06,15085.75,4566.73,1248.35,1458.81,1587.19
30790.86,15098.25,4579.24,1248.53,1459.0,1587.19
30808.48,15116.61,4597.6,1248.52,1458.99,1587.19
30833.38,15141.56,4622.55,1248.36,1458.83,1587.19
30857.28,15163.16,4644.15,1248.22,1458.69,1587.19
30873.68,15178.58,4657.38,1248.19,1458.66,1587.19
30887.35,15188.88,4663.55,1248.14,1458.61,1587.19
30892.49,15192.72,4664.96,1248.16,1458.63,1587.19
30904.57,15203.7,4668.81,1248.18,1458.65,1587.19
30916.82,15214.18,4672.5,1248.17,1458.64,1587.19
30924.4,15220.4,4674.38,1248.22,1458.69,1587.19
30934.02,15228.35,4676.88,1248.29,1458.76,1587.19
30950.64,15244.97,4690.15,1248.33,1458.8,1587.19
30956.04,15250.43,4695.62,1248.36,1458.83,1587.19
30958.09,15252.68,4697.87,1248.51,1458.98,1587.09
30955.19,15251.86,4697.04,1249.28,1459.74,1587.3
30927.31,15231.63,4676.8,1251.54,1462.01,1588.07
30871.44,15189.53,4641.11,1254.99,1464.96,1589.28
30822.56,15156.3,4613.71,1258.36,1467.66,1590.56
30777.78,15116.54,4587.92,1262.1299999999999,1470.48,1591.96
30734.420000000002,15077.51,4557.24,1265.82,1473.54,1593.29
30704.94,15052.18,4540.26,1268.5,1476.22,1594.12
30701.65,15051.56,4539.63,1269.56,1477.28,1594.3999999999999
30706.21,15058.29,4546.35,1269.73,1477.45,1594.31
30708.56,15062.59,4550.64,1269.82,1477.54,1594.31
30716.2,15068.89,4556.94,1269.81,1477.53,1594.31
30731.0,15082.93,4570.99,1269.71,1477.43,1594.31
30742.9,15095.04,4583.1,1269.67,1477.39,1594.31
30750.95,15103.07,4591.12,1269.66,1477.3700000000001,1594.31
30753.09,15105.16,4593.2,1269.67,1477.39,1594.31
30756.69,15108.76,4596.81,1269.65,1477.36,1594.31
30751.0,15102.56,4590.6,1269.66,1477.3700000000001,1594.31
30735.71,15083.69,4573.1,1269.69,1477.41,1594.31
30727.5,15071.82,4562.3,1269.7,1477.42,1594.31
30715.26,15057.36,4550.5,1269.8,1477.52,1594.31
30691.91,15031.62,4530.25,1269.93,1477.64,1594.31
30667.75,15003.47,4505.23,1270.04,1477.74,1594.31
30649.36,14983.9,4485.66,1270.1,1477.81,1594.31
30638.34,14972.42,4474.18,1270.03,1477.75,1594.29
30641.33,14974.58,4476.35,1269.16,1476.8700000000001,1593.99
30659.1,14989.02,4481.41,1267.31,1475.02,1593.31
30673.3,15003.94,4486.39,1265.27,1473.81,1592.62
30692.21,15020.61,4484.65,1263.53,1473.22,1592.1
30697.82,15026.2,4483.61,1262.49,1472.88,1591.76
30693.18,15020.4,4483.26,1262.13,1472.77,1591.6499999999999
30673.78,15008.53,4468.12,1262.18,1472.83,1591.6399999999999
30648.94,14993.51,4456.81,1262.35,1472.99,1591.61
30627.47,14980.09,4443.39,1262.39,1473.03,1591.6
30608.02,14968.51,4431.81,1262.4,1473.04,1591.6
30590.73,14959.19,4422.49,1262.4,1473.04,1591.6
30573.44,14948.8,4412.09,1262.41,1473.05,1591.6
30552.45,14934.58,4397.87,1262.42,1473.06,1591.6
30530.13,14918.42,4381.71,1262.41,1473.04,1591.6
30508.87,14903.17,4366.46,1262.37,1473.0,1591.6
30480.92,14883.57,4346.87,1262.43,1473.06,1591.6
30443.6,14851.67,4314.97,1262.5,1473.13,1591.6
30410.41,14826.69,4289.98,1262.63,1473.25,1591.6
30382.01,14808.25,4271.54,1262.74,1473.3600000000001,1591.6
30351.66,14787.9,4251.18,1262.88,1473.5,1591.6
30322.07,14768.57,4231.85,1262.98,1473.6,1591.6
30291.75,14747.66,4210.94,1263.1,1473.72,1591.6
30250.21,14714.16,4177.45,1263.25,1473.86,1591.6
30207.47,14679.59,4142.88,1263.46,1474.08,1591.31
30180.64,14661.3,4124.58,1262.97,1473.59,1590.82
30178.38,14663.47,4124.25,1261.32,1471.94,1589.98
30182.09,14670.49,4130.05,1259.35,1470.3,1589.01
30181.78,14675.68,4128.69,1257.54,1469.16,1588.04
30182.32,14682.130000000001,4127.89,1255.59,1467.8700000000001,1586.98
30175.43,14681.24,4124.11,1253.85,1466.31,1585.96
30158.52,14671.66,4119.48,1252.75,1465.21,1585.18
30126.25,14647.69,4095.5,1252.52,1464.99,1584.69
30086.49,14617.64,4065.46,1252.74,1465.21,1584.37
30047.64,14588.35,4036.18,1252.97,1465.44,1584.37
30016.26,14566.54,4014.37,1253.15,1465.62,1584.37
29985.7,14544.48,3992.31,1253.26,1465.73,1584.37
