0,20,40,60,80,100
34098.97,19246.03,8456.98,2601.08,2171.79,2171.79
34201.55,19343.0,8529.89,2607.24,2170.31,2170.31
34304.2,19440.28,8602.91,2622.77,2168.77,2168.77
34418.76,19550.07,8687.66,2661.45,2166.9,2166.9
34462.11,19589.32,8716.25,2662.62,2166.28,2166.28
34457.94,19584.28,8711.27,2663.18,2166.84,2166.84
34447.3,19573.64,8703.02,2659.2,2167.55,2167.55
34435.08,19561.42,8693.75,2649.93,2168.13,2168.13
34416.25,19542.59,8679.89,2636.07,2169.01,2169.01
34399.0,19525.34,8667.49,2623.67,2169.4,2169.4
34389.84,19516.18,8661.34,2617.52,2170.22,2170.22
34390.7,19517.04,8662.72,2618.7599999999998,2170.96,2170.96
34398.22,19522.57,8668.94,2619.82,2172.02,2172.02
34394.56,19515.37,8666.61,2620.57,2172.77,2172.77
34413.37,19521.57,8673.19,2621.09,2173.29,2173.29
34447.76,19539.84,8688.6,2621.45,2173.65,2173.65
34486.94,19562.59,8707.09,2621.51,2173.71,2173.71
34532.28,19591.37,8729.46,2622.25,2174.45,2174.45
34577.74,19620.06,8750.56,2622.9,2175.1,2175.1
34623.4,19648.84,8772.38,2623.36,2175.56,2175.56
34655.28,19665.59,8785.6,2623.87,2176.07,2176.07
34667.27,19666.94,8786.99,2623.8,2176.0,2176.0
34677.43,19667.76,8788.24,2623.41,2175.61,2175.61
34685.64,19667.35,8788.45,2623.09,2175.29,2175.29
34693.67,19664.21,8782.63,2615.24,2167.44,2167.44
34695.39,19658.91,8779.33,2615.25,2167.45,2167.45
34695.45,19652.75,8775.55,2615.39,2167.59,2167.59
34675.92,19628.95,8757.61,2616.46,2168.66,2168.66
34644.51,19594.45,8731.61,2617.72,2169.92,2169.92
34594.18,19543.38,8691.82,2617.19,2171.27,2171.27
34541.07,19490.27,8650.29,2612.54,2172.53,2172.53
34477.49,19426.69,8601.3,2596.14,2173.93,2173.93
34411.72,19360.920000000002,8551.16,2573.64,2175.33,2175.33
34354.98,19304.18,8507.63,2553.79,2174.71,2174.71
34304.409999999996,19253.61,8468.48,2531.09,2173.88,2173.88
34292.03,19241.23,8458.73,2530.98,2173.77,2173.77
34309.98,19255.98,8471.84,2531.73,2174.52,2174.52
34321.89,19263.5,8480.96,2532.73,2175.52,2175.52
34323.39,19259.4,8481.44,2533.22,2176.01,2176.01
34311.79,19242.76,8472.19,2533.23,2176.02,2176.02
34305.7,19232.54,8467.23,2533.04,2175.83,2175.83
34309.85,19232.07,8470.25,2533.36,2176.15,2176.15
34315.32,19232.72,8474.11,2533.47,2176.26,2176.26
34317.67,19230.49,8475.54,2533.53,2176.32,2176.32
34329.71,19239.09,8489.61,2533.34,2176.13,2176.13
34347.03,19253.76,8510.33,2533.21,2176.0,2176.0
34355.48,19261.06,8525.04,2532.97,2175.76,2175.76
34373.18,19276.37,8545.71,2532.92,2175.71,2175.71
34386.89,19287.97,8563.08,2532.89,2175.68,2175.68
34376.68,19276.25,8557.9,2533.98,2176.77,2176.77
34354.78,19252.9,8541.33,2535.04,2177.83,2177.83
34325.47,19222.78,8518.79,2536.25,2179.04,2179.04
34290.64,19188.11,8492.4,2537.66,2180.45,2180.45
34259.11,19155.92,8466.75,2539.1,2181.89,2181.89
34244.07,19140.09,8454.2,2540.37,2183.16,2183.16
34224.26,19120.28,8439.16,2541.02,2184.42,2184.42
34200.87,19096.89,8421.69,2539.79,2185.95,2185.95
34184.07,19080.09,8409.46,2540.38,2186.54,2186.54
34170.21,19066.23,8398.52,2540.81,2186.97,2186.97
34154.81,19050.2,8386.16,2540.84,2187.0,2187.0
34126.53,19021.37,8364.26,2539.97,2186.13,2186.13
34093.23,18987.6,8338.47,2538.65,2184.81,2184.81
34060.45,18954.53,8313.42,2538.03,2184.19,2184.19
34025.93,18920.14,8287.43,2537.78,2183.94,2183.94
33994.27,18888.22,8263.17,2537.06,2183.22,2183.22
33972.37,18865.03,8246.09,2534.89,2181.05,2181.05
33963.78,18853.82,8239.05,2532.86,2179.02,2179.02
33958.8,18845.71,8235.05,2531.17,2177.33,2177.33
33930.99,18817.71,8216.21,2530.48,2176.64,2176.64
33888.05,18774.97,8186.53,2530.74,2176.9,2176.9
33837.69,18723.95,8149.87,2531.36,2177.52,2177.52
33790.34,18675.34,8114.67,2531.82,2177.98,2177.98
33743.18,18626.02,8078.63,2533.47,2179.63,2179.63
33696.19,18577.02,8043.16,2534.8,2180.96,2180.96
33651.58,18529.95,8009.3,2535.78,2181.94,2181.94
33601.99,18478.02,7971.54,2536.91,2183.07,2183.07
33545.7,18420.2,7928.87,2532.2,2184.43,2184.43
33483.74,18358.24,7881.47,2518.89,2185.85,2185.85
33425.78,18300.28,7836.51,2500.82,2187.2,2187.2
33366.47,18240.97,7790.38,2476.06,2188.72,2188.72
33309.23,18183.73,7745.61,2443.75,2190.14,2190.14
33240.15,18114.65,7691.38,2407.11,2189.79,2189.79
33145.64,18020.14,7615.33,2357.82,2189.32,2189.32
33048.28,17922.78,7538.11,2318.64,2188.63,2188.63
32959.68,17835.45,7470.83,2307.29,2188.41,2188.41
32887.07,17763.2,7415.22,2307.26,2188.38,2188.38
32807.85,17684.68,7354.95,2306.82,2187.94,2187.94
32723.35,17601.15,7290.38,2305.7,2186.82,2186.82
32643.63,17522.43,7229.45,2304.4,2185.52,2185.52
32561.52,17441.88,7166.89,2303.88,2185.0,2185.0
32472.74,17355.38,7099.44,2303.53,2184.65,2184.65
32387.55,17272.35,7035.0,2303.59,2184.71,2184.71
32292.67,17179.59,6963.13,2303.31,2184.81,2184.81
32198.19,17087.23,6891.8,2296.46,2184.85,2184.85
32098.56,16989.41,6816.37,2285.78,2184.34,2184.34
32006.7,16898.63,6746.55,2284.18,2183.64,2183.64
31907.76,16801.39,6671.35,2282.27,2185.74,2185.74
31809.28,16704.25,6596.21,2276.87,2187.98,2187.98
31705.64,16602.51,6517.55,2262.14,2190.32,2190.32
31586.62,16484.69,6423.76,2224.1,2192.83,2192.83
31541.27,16439.54,6388.61,2223.54,2194.06,2194.06
31536.32,16434.59,6383.39,2224.33,2194.85,2194.85
31533.43,16431.7,6379.72,2224.34,2195.7,2195.7
31522.52,16420.79,6370.01,2220.8,2196.86,2196.86
31512.19,16410.46,6360.84,2214.73,2198.18,2198.18
31496.52,16394.79,6347.54,2208.63,2199.05,2199.05
31483.39,16381.66,6337.14,2202.04,2199.93,2199.93
31385.9,16300.96,6276.13,2200.41,2200.41,2200.41
31286.71,16220.17,6212.55,2200.42,2200.42,2200.42
31203.52,16157.15,6162.0199999999995,2200.68,2200.68,2200.68
31144.18,16117.16,6134.71,2200.95,2200.95,2200.95
31113.01,16097.1,6116.23,2201.41,2201.41,2201.41
31084.31,16078.16,6098.2699999999995,2201.96,2201.96,2201.96
31044.8,16048.59,6075.7,2202.24,2202.24,2202.24
31005.84,16018.78,6054.2699999999995,2201.94,2201.94,2201.94
30957.42,15979.88,6030.69,2201.69,2201.69,2201.69
30909.75,15941.82,6003.84,2201.24,2201.24,2201.24
30873.04,15913.63,5980.53,2200.95,2200.95,2200.95
30843.71,15892.3,5963.12,2200.87,2200.87,2200.87
30812.72,15869.14,5944.17,2200.68,2200.68,2200.68
30758.05,15822.09,5917.0,2201.58,2201.58,2201.58
30691.920000000002,15763.83,5886.25,2202.81,2202.81,2202.81
30622.72,15703.16,5850.86,2204.24,2204.24,2204.24
30524.72,15623.01,5810.3,2205.89,2205.89,2205.89
30434.68,15550.64,5760.6,2207.47,2207.47,2207.47
30346.53,15479.67,5708.22,2209.05,2209.05,2209.05
30257.36,15407.11,5650.83,2210.58,2210.58,2210.58
30163.89,15329.75,5589.3099999999995,2212.27,2212.27,2212.27
30068.9,15250.47,5522.94,2214.06,2214.06,2214.06
29980.59,15174.46,5457.42,2213.58,2213.58,2213.58
29890.29,15093.11,5388.16,2213.24,2213.24,2213.24
29792.57,15004.75,5313.93,2213.08,2213.08,2213.08
29677.38,14908.3,5239.8099999999995,2212.63,2212.63,2212.63
29590.97,14841.25,5185.75,2212.25,2212.25,2212.25
29491.05,14768.03,5140.83,2211.78,2211.78,2211.78
29403.16,14706.43,5110.0,2211.73,2211.73,2211.73
29323.420000000002,14646.03,5076.46,2212.0,2212.0,2212.0
29253.33,14590.63,5040.7699999999995,2212.24,2212.24,2212.24
29199.28,14550.63,5005.88,2212.82,2212.82,2212.82
29147.34,14512.74,4972.83,2213.66,2213.66,2213.66
29103.75,14482.2,4945.74,2214.61,2214.61,2214.61
29063.22,14454.34,4921.5,2215.82,2215.82,2215.82
29012.3,14414.31,4889.2699999999995,2216.5,2216.5,2216.5
28962.45,14375.36,4860.6,2216.62,2216.62,2216.62
28919.3,14342.17,4834.13,2217.17,2217.17,2217.17
28880.170000000002,14312.9,4810.48,2217.46,2217.46,2217.46
28840.05,14282.78,4786.16,2218.12,2218.12,2218.12
28799.73,14252.6,4762.15,2218.91,2218.91,2218.91
28783.25,14246.26,4756.1,2219.12,2219.12,2219.12
28794.11,14266.14,4770.72,2218.89,2218.89,2218.89
28805.2,14285.24,4785.95,2218.63,2218.63,2218.63
28822.96,14310.26,4806.38,2219.05,2218.11,2218.11
28844.14,14338.07,4829.09,2223.67,2217.28,2217.28
28856.36,14357.74,4845.18,2223.67,2217.28,2217.28
28876.39,14385.57,4867.53,2223.77,2217.38,2217.38
28895.15,14413.41,4888.24,2223.94,2217.55,2217.55
28918.18,14444.08,4911.53,2224.64,2218.25,2218.25
28941.27,14474.33,4934.65,2225.11,2218.72,2218.72
28965.65,14505.34,4957.73,2224.91,2218.52,2218.52
28986.88,14533.34,4978.45,2224.77,2218.38,2218.38
29003.52,14557.25,4996.01,2225.21,2218.82,2218.82
29018.81,14579.97,5013.5,2226.95,2220.56,2220.56
29032.91,14601.98,5029.97,2228.87,2222.48,2222.48
29046.04,14623.04,5044.71,2229.88,2223.49,2223.49
29077.34,14659.47,5071.22,2229.92,2223.53,2223.53
29097.36,14684.96,5087.42,2229.9,2223.51,2223.51
29092.44,14686.72,5080.95,2229.79,2223.4,2223.4
29077.93,14679.45,5066.74,2229.74,2223.35,2223.35
29060.23,14670.15,5051.27,2230.42,2224.03,2224.03
29045.02,14662.81,5037.0,2230.95,2224.56,2224.56
29020.72,14647.33,5016.1,2231.34,2224.95,2224.95
28998.87,14634.16,4996.69,2231.23,2224.84,2224.84
28968.05,14612.12,4970.4,2231.27,2224.88,2224.88
28942.77,14594.58,4948.41,2231.46,2225.07,2225.07
28913.89,14572.78,4924.05,2231.66,2225.27,2225.27
28881.99,14547.55,4897.27,2231.96,2225.57,2225.57
28849.01,14520.51,4869.28,2232.13,2225.74,2225.74
28824.1,14501.46,4847.13,2231.45,2225.06,2225.06
28808.87,14491.75,4832.55,2230.94,2224.55,2224.55
28799.04,14488.31,4821.92,2230.37,2223.98,2223.98
28787.3,14482.95,4810.36,2229.76,2223.37,2223.37
28770.86,14473.39,4795.53,2228.68,2222.29,2222.29
28756.73,14465.32,4782.49,2227.81,2221.42,2221.42
28751.91,14465.75,4776.75,2227.58,2221.19,2221.19
28756.760000000002,14474.95,4778.24,2227.5099999999998,2221.12,2221.12
28768.02,14489.82,4784.22,2226.43,2220.04,2220.04
28777.8,14502.7,4788.76,2224.9,2218.51,2218.51
28793.89,14522.26,4798.5199999999995,2224.71,2218.32,2218.32
28810.71,14543.06,4808.68,2224.65,2218.26,2218.26
28818.26,14556.19,4811.7699999999995,2224.8,2218.41,2218.41
28828.69,14572.64,4816.57,2225.5,2219.11,2219.11
28837.93,14588.29,4820.82,2226.06,2219.67,2219.67
28852.73,14608.56,4828.54,2226.0099999999998,2219.62,2219.62
28859.16,14619.67,4829.22,2226.16,2219.77,2219.77
28861.59,14626.94,4826.68,2226.33,2219.94,2219.94
28872.54,14642.25,4829.81,2226.16,2219.77,2219.77
28880.57,14654.25,4830.5,2225.63,2219.24,2219.24
28872.15,14649.24,4819.07,2224.97,2218.58,2218.58
28879.54,14658.97,4819.84,2223.95,2217.56,2217.56
28866.93,14647.58,4804.58,2223.18,2216.79,2216.79
28833.87,14615.12,4774.19,2223.15,2216.76,2216.76
28797.52,14580.26,4741.87,2222.09,2215.7,2215.7
28748.46,14531.31,4699.03,2220.83,2214.44,2214.44
28769.06,14535.98,4696.03,2219.51,2213.12,2213.12
28803.82,14553.6,4705.21,2218.29,2211.9,2211.9
28792.89,14526.2,4703.78,2216.86,2210.47,2210.47
28763.53,14481.56,4702.21,2215.29,2208.9,2208.9
28715.72,14425.51,4699.34,2214.01,2207.62,2207.62
28659.5,14364.14,4695.76,2212.8,2206.41,2206.41
28609.74,14309.48,4695.24,2212.28,2205.89,2205.89
28558.24,14254.55,4694.84,2211.88,2205.49,2205.49
28505.37,14201.15,4694.07,2211.11,2204.72,2204.72
28449.96,14144.21,4693.31,2210.35,2203.96,2203.96
28384.88,14077.04,4686.04,2209.81,2203.42,2203.42
28328.64,14017.01,4671.3,2209.02,2202.63,2202.63
28282.75,13970.17,4665.79,2208.29,2201.9,2201.9
28255.84,13942.71,4666.26,2208.76,2202.37,2202.37
28231.67,13919.6,4666.62,2209.12,2202.73,2202.73
28210.76,13898.3,4666.81,2209.31,2202.92,2202.92
28225.64,13900.49,4666.2300000000005,2208.73,2202.34,2202.34
28236.79,13896.4,4665.46,2207.96,2201.57,2201.57
28278.88,13921.31,4678.32,2206.57,2200.18,2200.18
28327.63,13953.45,4699.15,2205.07,2198.68,2198.68
28383.41,13993.12,4726.18,2203.6,2197.21,2197.21
28439.76,14033.76,4756.64,2201.86,2195.47,2195.47
28478.45,14060.15,4778.19,2201.18,2194.79,2194.79
28510.4,14083.15,4797.21,2200.59,2194.2,2194.2
28517.84,14081.23,4797.9800000000005,2200.16,2193.77,2193.77
28514.39,14064.15,4797.03,2199.21,2192.82,2192.82
28494.3,14031.93,4790.35,2198.02,2191.63,2191.63
28509.09,14026.8,4789.62,2197.29,2190.9,2190.9
28528.81,14026.73,4789.19,2196.86,2190.47,2190.47
28537.73,14021.2,4788.28,2195.95,2189.56,2189.56
28536.26,14009.47,4787.38,2195.05,2188.66,2188.66
28516.79,13982.98,4784.78,2194.0,2187.61,2187.61
28495.87,13955.2,4782.5,2193.02,2186.63,2186.63
28468.8,13921.77,4773.65,2192.16,2185.77,2185.77
28438.51,13884.23,4755.91,2191.0,2184.61,2184.61
28432.8,13870.57,4748.76,2189.76,2183.37,2183.37
28439.34,13871.1,4747.96,2188.96,2182.57,2182.57
28454.25,13880.19,4756.32,2188.02,2181.63,2181.63
28463.25,13882.28,4759.65,2186.82,2180.43,2180.43
28463.11,13877.06,4756.29,2185.44,2179.05,2179.05
28470.17,13875.57,4757.75,2183.64,2177.25,2177.25
28452.1,13847.93,4739.29,2182.45,2176.06,2176.06
28421.05,13807.86,4709.99,2181.51,2175.12,2175.12
28385.38,13764.18,4676.72,2180.64,2174.25,2174.25
28343.12,13714.66,4638.7,2178.75,2173.3,2173.3
28307.11,13672.02,4605.34,2172.39,2172.39,2172.39
28277.37,13634.83,4577.31,2170.4,2170.4,2170.4
28243.97,13593.63,4546.27,2168.35,2168.35,2168.35
28204.22,13544.77,4511.02,2167.38,2167.38,2167.38
28162.54,13493.36,4474.81,2166.77,2166.77,2166.77
28121.93,13444.83,4439.46,2166.62,2166.62,2166.62
28083.86,13399.75,4406.74,2166.5,2166.5,2166.5
28054.66,13362.63,4380.49,2166.13,2166.13,2166.13
28027.53,13327.74,4356.66,2165.72,2165.72,2165.72
27991.38,13285.64,4329.32,2165.31,2165.31,2165.31
27949.14,13237.65,4296.75,2164.7400000000002,2164.7400000000002,2164.7400000000002
27906.38,13188.3,4260.68,2164.61,2164.61,2164.61
27885.64,13161.28,4240.02,2164.84,2164.84,2164.84
27904.9,13173.23,4250.84,2164.7,2164.7,2164.7
27962.67,13223.83,4296.0,2164.16,2164.16,2164.16
28025.15,13280.01,4345.51,2163.41,2163.41,2163.41
28083.79,13332.91,4392.5,2160.67,2160.67,2160.67
28137.26,13381.13,4435.88,2158.7,2158.7,2158.7
28188.01,13426.5,4475.39,2157.29,2157.29,2157.29
28231.07,13462.28,4502.06,2156.16,2156.16,2156.16
28297.14,13519.57,4544.97,2154.45,2154.45,2154.45
28369.68,13584.37,4593.34,2152.09,2152.09,2152.09
28430.69,13638.3,4631.51,2150.3,2150.3,2150.3
28467.29,13668.23,4646.9,2149.32,2149.32,2149.32
28491.18,13689.58,4658.18,2157.65,2157.65,2157.65
28519.38,13711.92,4666.98,2156.94,2156.94,2156.94
28528.96,13715.98,4655.9,2156.16,2156.16,2156.16
28562.65,13743.28,4670.04,2156.28,2156.28,2156.28
28601.09,13774.5,4693.93,2156.27,2156.27,2156.27
28649.64,13815.76,4728.41,2156.63,2156.63,2156.63
28726.16,13884.45,4787.88,2156.92,2156.92,2156.92
28772.15,13922.77,4825.46,2157.14,2157.14,2157.14
28797.11,13940.94,4848.03,2157.56,2157.56,2157.56
28808.49,13946.71,4859.81,2158.7,2158.7,2158.7
28820.89,13953.63,4871.96,2159.78,2159.78,2159.78
28823.16,13950.74,4876.44,2159.67,2159.67,2159.67
28838.85,13960.21,4891.12,2159.54,2159.54,2159.54
28881.13,13993.65,4925.63,2159.36,2159.36,2159.36
28928.54,14034.13,4964.43,2159.01,2159.01,2159.01
28973.74,14069.23,4994.46,2149.71,2149.71,2149.71
29014.44,14104.38,5028.98,2148.32,2148.32,2148.32
29066.23,14150.87,5072.16,2146.61,2146.61,2146.61
29124.06,14203.14,5120.01,2145.02,2145.02,2145.02
29181.84,14255.36,5168.1,2144.23,2143.56,2143.56
29140.47,14209.82,5143.28,2145.22,2144.55,2144.55
29092.67,14158.61,5113.68,2146.5,2145.83,2145.83
29026.76,14090.36,5070.27,2148.42,2147.75,2147.75
28983.99,14046.37,5044.61,2150.06,2149.39,2149.39
28952.03,14017.21,5033.65,2159.67,2159.0,2159.0
28924.7,13988.39,5018.84,2160.23,2159.56,2159.56
28906.66,13970.24,5011.42,2161.07,2160.4,2160.4
28884.94,13948.27,5001.2,2162.72,2162.05,2162.05
28857.04,13924.19,4985.89,2164.31,2163.64,2163.64
28869.66,13942.48,4987.39,2165.81,2165.14,2165.14
28901.21,13978.68,4988.79,2167.21,2166.54,2166.54
28929.49,14012.39,4989.59,2168.01,2167.34,2167.34
28970.58,14055.03,4990.38,2168.8,2168.13,2168.13
29014.24,14099.539999999999,4990.38,2168.8,2168.13,2168.13
29062.2,14148.13,4990.6,2169.02,2168.35,2168.35
29117.23,14202.73,4991.17,2169.59,2168.92,2168.92
29171.6,14257.72,4991.3,2169.72,2169.05,2169.05
29227.34,14313.35,4991.63,2170.05,2169.38,2169.38
29261.72,14349.71,4992.63,2171.05,2170.38,2170.38
29293.78,14377.48,4987.14,2165.56,2164.89,2164.89
29326.62,14409.56,4987.0,2165.42,2164.75,2164.75
29372.54,14450.66,4986.81,2165.23,2164.56,2164.56
29421.55,14494.03,4992.08,2164.91,2164.2400000000002,2164.2400000000002
29470.41,14537.41,5008.18,2164.79,2164.12,2164.12
29513.14,14577.52,5032.17,2164.94,2164.27,2164.27
29532.19,14596.57,5052.31,2165.67,2165.0,2165.0
29547.12,14611.5,5070.19,2166.26,2165.59,2165.59
29559.84,14624.22,5086.31,2166.56,2165.89,2165.89
29573.53,14637.91,5103.68,2167.0,2166.33,2166.33
29596.78,14661.16,5128.08,2167.94,2167.27,2167.27
29629.77,14694.15,5160.01,2168.7400000000002,2168.07,2168.07
29675.25,14739.63,5200.5,2169.25,2168.58,2168.58
29746.23,14805.5,5240.9,2170.34,2169.67,2169.67
29817.77,14869.81,5276.04,2171.78,2171.11,2171.11
29880.21,14925.47,5303.28,2172.95,2172.28,2172.28
29951.21,14989.01,5336.76,2173.95,2173.28,2173.28
30015.04,15045.9,5365.1,2175.08,2174.41,2174.41
30063.57,15087.85,5381.06,2174.96,2174.29,2174.29
30110.03,15125.57,5398.84,2174.59,2173.92,2173.92
30167.44,15173.63,5424.03,2174.55,2173.88,2173.88
30225.97,15223.31,5452.36,2174.46,2173.79,2173.79
30279.55,15270.36,5483.04,2174.25,2173.58,2173.58
30309.39,15296.13,5503.69,2174.94,2174.27,2174.27
30325.62,15304.98,5507.62,2168.21,2167.54,2167.54
30328.62,15304.46,5507.95,2168.42,2167.75,2167.75
30335.69,15308.4,5511.89,2168.73,2168.06,2168.06
30351.12,15317.58,5521.07,2168.97,2168.3,2168.3
30354.73,15317.8,5521.46,2169.63,2168.96,2168.96
30350.72,15312.68,5517.18,2170.19,2169.52,2169.52
30326.58,15288.54,5498.29,2170.98,2170.31,2170.31
30298.36,15260.32,5476.6,2171.88,2171.21,2171.21
30272.47,15234.43,5456.61,2173.04,2172.37,2172.37
30239.9,15201.86,5431.68,2174.28,2173.61,2173.61
30212.01,15173.97,5409.73,2174.71,2174.04,2174.04
30192.11,15154.07,5393.8,2175.66,2174.99,2174.99
30184.38,15146.34,5387.53,2176.38,2175.71,2175.71
30186.54,15146.9,5385.83,2176.41,2175.74,2175.74
30178.08,15133.78,5380.74,2176.72,2176.05,2176.05
30171.02,15121.19,5379.73,2176.41,2175.74,2175.74
30158.45,15105.91,5379.27,2176.46,2175.79,2175.79
30135.88,15084.03,5378.53,2175.72,2175.05,2175.05
30114.29,15062.81,5377.46,2174.65,2173.98,2173.98
30095.4,15042.31,5375.96,2173.15,2172.48,2172.48
30079.99,15023.72,5374.54,2171.73,2171.06,2171.06
30034.37,14974.06,5348.16,2170.32,2169.65,2169.65
29947.57,14884.86,5289.16,2168.8,2168.13,2168.13
29835.07,14772.84,5214.91,2167.83,2167.16,2167.16
29738.96,14676.81,5150.07,2167.29,2166.62,2166.62
29656.3,14593.11,5087.86,2169.55,2168.88,2168.88
29572.99,14509.22,5025.09,2171.36,2170.69,2170.69
29490.39,14425.41,4965.79,2173.24,2172.57,2172.57
29414.99,14350.59,4918.16,2175.14,2174.47,2174.47
29326.46,14262.68,4861.78,2177.23,2176.56,2176.56
29229.49,14165.71,4798.44,2180.17,2179.5,2179.5
29146.47,14082.69,4747.05,2182.67,2182.0,2182.0
29090.66,14026.88,4720.51,2184.4,2183.73,2183.73
29040.93,13973.75,4693.72,2177.08,2176.41,2176.41
28987.18,13920.0,4669.16,2177.73,2177.06,2177.06
28964.15,13896.97,4674.09,2178.73,2178.06,2178.06
28920.59,13853.41,4656.81,2179.26,2178.59,2178.59
28895.25,13826.25,4646.12,2180.06,2179.39,2179.39
28865.56,13793.2,4629.42,2181.77,2181.1,2181.1
28813.8,13737.63,4591.94,2183.66,2182.99,2182.99
28785.32,13705.42,4571.08,2185.43,2184.76,2184.76
28770.19,13686.39,4559.17,2186.39,2185.72,2185.72
28763.65,13675.33,4554.38,2186.51,2185.84,2185.84
28758.2,13665.14,4551.05,2187.41,2186.74,2186.74
28752.69,13654.77,4547.16,2188.57,2187.9,2187.9
28723.28,13622.26,4525.15,2188.38,2187.71,2187.71
28659.79,13558.44,4478.03,2187.42,2186.75,2186.75
28575.41,13474.65,4414.9,2186.76,2186.09,2186.09
28498.33,13398.16,4357.61,2188.86,2188.19,2188.19
28413.56,13315.53,4294.5,2191.69,2191.02,2191.02
28327.61,13231.21,4230.79,2194.66,2193.99,2193.99
28241.46,13144.88,4166.61,2197.39,2196.72,2196.72
28139.89,13043.31,4091.22,2199.91,2199.91,2199.91
28128.77,13032.19,4082.45,2201.0,2201.0,2201.0
28124.78,13028.2,4079.07,2201.84,2201.84,2201.84
28121.66,13025.08,4076.25,2202.42,2202.42,2202.42
28113.78,13017.2,4070.57,2202.95,2202.95,2202.95
28110.37,13013.79,4068.16,2203.14,2203.14,2203.14
28103.3,13006.72,4063.16,2203.37,2203.37,2203.37
28092.19,12995.61,4055.29,2203.59,2203.59,2203.59
28082.03,12987.72,4047.4,2203.01,2203.01,2203.01
28067.35,12976.95,4044.16,2201.93,2201.93,2201.93
28072.6,12981.87,4043.12,2200.89,2200.89,2200.89
28078.93,12986.27,4042.58,2200.35,2200.35,2200.35
28082.89,12988.9,4042.04,2199.81,2199.81,2199.81
28086.28,12991.65,4041.88,2199.65,2199.65,2199.65
28082.4,12988.85,4041.68,2199.45,2199.45,2199.45
28080.94,12986.8,4041.66,2199.43,2199.43,2199.43
28085.72,12987.87,4042.0,2199.77,2199.77,2199.77
28100.82,12997.07,4044.4700000000003,2201.06,2201.06,2201.06
28110.28,13002.73,4047.83,2202.52,2202.52,2202.52
28112.12,13004.12,4048.93,2203.62,2203.62,2203.62
28113.23,13004.82,4049.97,2204.66,2204.66,2204.66
28119.47,13008.98,4050.79,2205.48,2205.48,2205.48
28119.47,13008.86,4051.55,2206.24,2206.24,2206.24
28116.420000000002,13006.38,4049.07,2207.03,2207.03,2207.03
28111.2,13002.44,4045.13,2207.7,2207.7,2207.7
28105.74,12997.1,4041.11,2208.09,2208.09,2208.09
28101.15,12992.51,4037.52,2208.02,2208.02,2208.02
28093.62,12984.98,4031.45,2207.82,2207.82,2207.82
28085.36,12976.72,4024.92,2207.89,2207.89,2207.89
28069.99,12961.35,4013.51,2208.49,2208.49,2208.49
28046.47,12937.83,3996.02,2208.79,2208.79,2208.79
28012.72,12904.08,3970.71,2209.32,2209.32,2209.32
27962.19,12857.16,3932.91,2209.87,2209.87,2209.87
27901.21,12804.05,3893.61,2209.88,2209.88,2209.88
27844.94,12756.38,3859.59,2209.56,2209.56,2209.56
27792.05,12713.2,3833.26,2209.3,2209.3,2209.3
27733.3,12663.55,3800.24,2208.76,2208.76,2208.76
27683.2,12621.710000000001,3771.87,2207.6,2207.6,2207.6
27638.94,12587.460000000001,3755.52,2207.33,2207.33,2207.33
27595.54,12554.31,3737.01,2206.97,2206.97,2206.97
27551.65,12518.73,3711.5,2206.69,2206.69,2206.69
27507.52,12482.12,3682.92,2206.53,2206.53,2206.53
27463.74,12445.52,3653.19,2207.69,2207.69,2207.69
27432.97,12421.74,3634.62,2209.08,2209.08,2209.08
27414.43,12410.42,3632.52,2217.64,2217.64,2217.64
27407.99,12404.89,3626.9900000000002,2219.4,2219.4,2219.4
27405.13,12402.67,3624.23,2220.99,2220.99,2220.99
27404.34,12403.4,3623.71,2222.45,2222.45,2222.45
27394.36,12395.91,3616.72,2224.01,2224.01,2224.01
27382.46,12385.08,3608.09,2225.8,2225.8,2225.8
27378.7,12381.32,3605.53,2227.38,2227.38,2227.38
27371.79,12374.41,3600.61,2228.69,2228.69,2228.69
27367.86,12370.48,3597.93,2230.14,2230.14,2230.14
27362.43,12365.05,3594.1,2231.75,2231.75,2231.75
27355.09,12357.71,3588.29,2232.99,2232.99,2232.99
27339.34,12341.96,3576.8,2233.84,2233.84,2233.84
27319.14,12321.76,3561.71,2234.12,2234.12,2234.12
27291.83,12301.58,3547.17,2234.75,2234.75,2234.75
27297.12,12312.04,3549.44,2235.13,2235.13,2235.13
27307.77,12327.95,3552.34,2235.32,2235.32,2235.32
27323.1,12347.0,3554.35,2235.14,2235.14,2235.14
27360.76,12384.33,3565.06,2235.33,2235.33,2235.33
27393.53,12416.37,3569.13,2236.1,2236.1,2236.1
27418.61,12442.97,3570.38,2237.02,2237.02,2237.02
27436.03,12464.66,3572.25,2238.69,2238.69,2238.69
27459.82,12492.94,3581.91,2240.78,2240.78,2240.78
27487.21,12523.67,3596.2400000000002,2242.84,2242.84,2242.84
27510.86,12547.08,3603.68,2244.31,2244.31,2244.31
27512.18,12551.08,3604.78,2245.41,2245.41,2245.41
27506.1,12547.35,3605.61,2246.24,2246.24,2246.24
27501.46,12544.68,3606.48,2247.11,2247.11,2247.11
27497.79,12544.1,3607.27,2247.9,2247.9,2247.9
27489.03,12537.32,3600.4900000000002,2248.94,2248.94,2248.94
27488.98,12537.59,3600.76,2249.92,2249.92,2249.92
27486.95,12535.56,3599.56,2250.7,2250.7,2250.7
