0,20,40,60,80,100
26533.05,16497.37,8283.34,2329.81,1599.17,1599.15
26556.420000000002,16521.07,8307.04,2353.51,1599.32,1599.44
26588.31,16553.33,8339.3,2361.2400000000002,1599.36,1599.48
26665.260000000002,16630.56,8378.36,2360.51,1598.73,1598.85
26723.74,16689.18,8377.26,2360.0,1598.22,1598.34
26771.7,16737.37,8376.61,2359.69,1597.91,1598.03
26822.15,16788.16,8376.04,2359.47,1597.69,1597.81
26866.37,16832.71,8375.51,2359.23,1597.45,1597.57
26910.8,16877.47,8374.93,2358.97,1597.19,1597.31
26940.69,16907.71,8374.5,2358.77,1596.99,1597.11
26984.45,16951.78,8374.5,2358.26,1596.48,1596.6
27023.22,16990.93,8413.65,2358.99,1596.17,1596.29
27038.78,17006.54,8429.26,2374.59,1595.92,1596.05
27044.61,17013.8,8437.98,2384.77,1601.51,1601.64
27047.65,17018.15,8443.79,2392.05,1607.09,1607.29
27047.21,17017.6,8443.24,2391.5,1606.79,1606.98
27035.21,17006.94,8434.04,2383.76,1612.47,1612.73
27007.37,16980.35,8408.91,2360.09,1618.33,1618.6299999999999
26973.13,16945.93,8374.49,2327.63,1618.6299999999999,1618.97
26926.51,16899.13,8327.69,2295.69,1619.04,1619.43
26869.18,16841.49,8270.05,2271.65,1619.48,1619.91
26806.05,16778.15,8206.71,2246.48,1619.79,1620.27
26735.65,16707.5,8136.06,2222.25,1620.09,1620.6
26664.82,16636.46,8065.0199999999995,2198.11,1620.35,1620.9
26586.52,16557.8,7986.36,2166.72,1620.69,1621.27
26513.84,16483.38,7910.48,2120.88,1615.1299999999999,1615.47
26458.23,16427.5,7854.6,2115.15,1614.52,1614.86
26415.8,16384.82,7846.38,2114.49,1613.86,1614.2
26382.32,16351.14,7845.64,2113.55,1612.92,1613.26
26348.01,16316.72,7844.81,2112.58,1611.95,1612.29
26317.36,16286.01,7843.99,2111.66,1611.03,1611.37
26279.65,16248.2,7843.26,2110.74,1610.11,1610.45
26247.58,16216.0,7842.3,2109.55,1608.92,1609.26
26207.57,16175.88,7841.32,2108.21,1607.58,1607.92
26159.2,16127.4,7833.3,2107.1,1606.47,1606.81
26097.3,16065.289999999999,7771.19,2107.18,1605.85,1606.19
26031.73,15997.93,7702.37,2101.59,1600.76,1601.1
25974.81,15940.64,7645.08,2100.75,1600.34,1600.68
25915.6,15881.1,7585.53,2099.3,1600.03,1600.37
25840.24,15805.46,7509.89,2098.02,1599.47,1599.81
25780.62,15745.6,7450.04,2097.75,1599.05,1599.39
25718.05,15682.81,7387.25,2098.04,1599.43,1599.77
25635.1,15599.66,7319.31,2098.41,1599.91,1600.25
25562.95,15527.33,7255.55,2098.71,1600.32,1600.66
25488.55,15452.65,7197.55,2099.04,1600.75,1601.09
25404.97,15368.69,7127.86,2099.39,1601.22,1601.56
25322.92,15286.17,7054.91,2099.86,1601.82,1602.16
25237.329999999998,15200.06,6976.46,2100.25,1602.34,1602.68
25114.97,15077.0,6879.62,2099.44,1602.92,1603.26
24995.19,14955.09,6768.74,2088.98,1597.85,1598.19
24894.88,14854.03,6685.89,2088.98,1597.18,1597.52
24850.68,14809.24,6685.18,2088.84,1597.04,1597.3799999999999
24827.6,14785.619999999999,6685.62,2089.28,1597.48,1597.82
24801.41,14758.87,6686.71,2090.37,1598.57,1598.91
24776.33,14735.65,6687.96,2091.62,1599.82,1600.16
24750.13,14710.47,6689.19,2092.85,1601.05,1601.39
24726.15,14685.95,6690.39,2094.05,1602.25,1602.59
24692.67,14651.93,6691.48,2095.12,1603.32,1603.66
24658.98,14617.49,6692.54,2095.98,1604.18,1604.52
24628.18,14585.8,6660.85,2096.78,1604.87,1605.21
24609.83,14565.29,6638.88,2083.44,1600.17,1600.51
24607.36,14560.69,6632.81,2079.0,1595.53,1595.87
24605.62,14558.32,6630.45,2079.73,1596.44,1596.78
24621.15,14573.18,6645.31,2083.31,1597.54,1597.88
24636.34,14587.78,6659.91,2087.54,1598.61,1598.95
24647.579999999998,14600.03,6673.62,2094.61,1604.84,1605.18
24647.329999999998,14600.83,6675.88,2099.6,1610.96,1611.3
24653.46,14606.76,6681.81,2100.91,1611.28,1611.62
24666.69,14619.78,6694.84,2101.33,1611.67,1612.01
24676.78,14629.59,6704.65,2101.86,1612.17,1612.51
24661.64,14613.94,6689.0,2102.36,1612.67,1613.01
24652.29,14603.92,6678.97,2102.78,1613.07,1613.41
24631.829999999998,14582.74,6657.79,2103.26,1613.56,1613.9
24585.61,14534.1,6607.69,2092.8,1608.46,1608.8
24536.11,14483.58,6557.17,2093.0,1608.99,1609.33
24463.1,14409.8,6539.29,2094.05,1610.04,1610.38
24381.829999999998,14329.39,6541.09,2095.33,1611.32,1611.66
24310.98,14260.039999999999,6542.71,2096.57,1612.56,1612.9
24238.26,14195.02,6544.3,2097.83,1613.82,1614.16
24170.19,14133.59,6545.71,2098.95,1614.94,1615.28
24106.93,14073.89,6546.94,2099.91,1615.9,1616.24
24049.94,14016.39,6548.27,2100.89,1616.88,1617.22
23987.079999999998,13952.91,6541.53,2102.01,1618.0,1618.34
23940.76,13905.74,6494.36,2094.68,1618.77,1619.11
23930.05,13894.41,6483.02,2083.34,1619.36,1619.7
23913.67,13877.65,6466.26,2066.58,1619.77,1620.06
23884.26,13847.82,6436.43,2036.76,1620.17,1620.23
23861.57,13826.13,6416.19,2017.98,1626.36,1626.59
23845.95,13811.48,6403.0,2006.25,1632.57,1632.98
23842.45,13809.07,6402.06,2006.77,1638.68,1639.31
23838.739999999998,13804.86,6397.85,2002.56,1638.89,1639.51
23856.46,13822.42,6415.41,2020.12,1638.85,1639.42
23873.06,13838.89,6431.88,2034.67,1638.9,1639.42
23881.95,13847.65,6440.64,2043.43,1638.88,1639.38
23900.81,13866.4,6459.4,2056.81,1638.85,1639.31
23924.52,13890.07,6483.07,2080.47,1638.78,1639.2
23942.4,13907.88,6500.88,2098.28,1638.81,1639.2
23958.73,13924.16,6517.16,2114.56,1638.79,1639.39
23978.66,13944.11,6537.11,2134.51,1638.83,1639.46
24013.09,13978.56,6571.56,2133.69,1638.43,1639.06
24066.39,14031.97,6603.87,2133.05,1637.79,1638.42
24118.55,14084.15,6615.3,2132.4,1637.14,1637.77
24150.86,14116.45,6615.11,2131.96,1636.7,1637.33
24185.51,14151.19,6614.25,2131.44,1636.18,1636.81
24217.95,14183.69,6613.29,2130.84,1635.58,1636.21
24270.13,14235.82,6614.9,2130.04,1634.78,1635.41
24316.48,14282.23,6654.33,2129.32,1634.2,1634.83
24339.46,14305.44,6677.54,2146.21,1634.01,1634.64
24366.8,14333.05,6705.15,2173.82,1633.66,1634.55
24394.24,14360.76,6732.87,2201.54,1633.31,1634.46
24413.05,14379.84,6751.95,2220.61,1633.03,1634.33
24436.5,14404.98,6778.55,2248.67,1638.67,1640.28
24467.03,14435.75,6809.32,2279.44,1638.51,1640.42
24499.53,14468.45,6842.02,2312.14,1638.3700000000001,1640.56
24528.47,14497.51,6871.08,2339.24,1638.19,1640.34
24571.54,14540.8,6914.37,2367.67,1637.84,1639.95
24619.93,14589.42,6962.99,2382.69,1637.44,1639.53
24668.12,14637.78,7011.36,2392.89,1637.17,1639.24
24720.829999999998,14690.6,7064.18,2399.29,1636.92,1638.98
24777.07,14746.89,7120.47,2408.68,1636.73,1638.77
24838.47,14808.44,7182.02,2422.96,1636.45,1638.48
24890.07,14860.14,7233.73,2443.17,1636.25,1638.27
24952.22,14922.44,7296.03,2455.31,1636.5,1638.52
25012.45,14982.81,7321.94,2455.42,1636.6100000000001,1638.63
25060.03,15030.58,7321.96,2455.84,1637.03,1639.05
25093.62,15064.28,7322.47,2456.49,1637.68,1639.7
25125.0,15095.76,7323.01,2457.13,1638.32,1640.34
25154.01,15124.85,7323.82,2458.03,1639.22,1641.24
25181.35,15152.27,7324.99,2459.39,1640.58,1642.6
25213.18,15184.21,7326.44,2461.11,1642.3,1644.32
25246.11,15217.28,7328.54,2463.1,1644.29,1646.31
25317.19,15288.37,7399.63,2464.55,1645.71,1647.73
25420.39,15393.09,7505.81,2503.88,1651.24,1653.39
25519.63,15490.96,7602.22,2537.24,1646.31,1648.44
25614.95,15584.86,7694.66,2568.24,1641.39,1643.49
25722.62,15691.01,7799.36,2594.2,1636.84,1638.93
25820.98,15787.73,7894.62,2620.25,1632.21,1634.28
25941.54,15908.15,8015.04,2648.43,1631.98,1634.02
26073.94,16040.43,8132.1,2663.08,1631.8,1633.82
26192.84,16159.0,8242.1,2672.0099999999998,1631.64,1633.64
26316.09,16281.98,8348.4,2675.9,1631.33,1633.31
26433.84,16399.49,8451.63,2679.04,1630.99,1632.95
26548.9,16514.42,8556.99,2683.48,1630.61,1632.55
26666.4,16631.9,8666.81,2692.66,1630.24,1632.16
26810.36,16776.13,8784.81,2708.25,1629.99,1631.9
26952.7,16918.8,8914.99,2736.54,1629.71,1631.6
27090.46,17056.93,9034.91,2754.44,1630.98,1632.87
27177.55,17144.18,9072.56,2755.13,1631.8,1633.69
27237.12,17203.81,9072.63,2755.8,1632.47,1634.36
27290.89,17257.62,9072.47,2756.02,1632.69,1634.58
27340.06,17304.38,9072.16,2756.01,1632.68,1634.57
27390.329999999998,17353.19,9071.77,2755.92,1632.59,1634.48
27448.74,17411.72,9071.1,2755.7,1632.3700000000001,1634.26
27536.35,17499.11,9070.32,2754.96,1631.63,1633.52
27647.05,17609.9,9119.75,2753.88,1630.95,1632.84
27725.26,17688.54,9198.39,2777.61,1630.98,1632.93
27777.38,17742.39,9253.7,2824.29,1636.41,1638.6
27820.27,17785.48,9296.79,2864.29,1636.06,1638.22
27865.64,17829.59,9339.43,2899.63,1630.21,1632.33
27899.45,17862.05,9370.43,2928.66,1624.36,1626.44
27931.54,17892.74,9399.67,2956.44,1618.46,1620.5
27961.87,17921.61,9427.08,2982.08,1612.59,1614.59
27987.42,17945.66,9449.67,2994.59,1606.82,1608.8
28014.05,17972.09,9476.1,3009.87,1606.6,1608.54
28055.97,18013.829999999998,9517.83,3024.73,1606.34,1608.24
28098.33,18056.05,9560.05,3035.52,1606.01,1607.8700000000001
28144.59,18102.27,9606.27,3047.06,1605.6200000000001,1607.44
28199.76,18157.51,9661.51,3060.8,1605.22,1607.0
28273.19,18231.2,9735.2,3087.58,1604.83,1606.56
28356.04,18316.02,9821.49,3134.23,1610.44,1612.56
28436.05,18396.57,9902.04,3155.6,1610.71,1612.89
28564.5,18525.28,9974.85,3154.34,1610.07,1612.25
28710.38,18669.78,10019.28,3153.2,1609.16,1611.34
28839.97,18797.29,10046.59,3152.39,1608.38,1610.56
28966.8,18915.94,10063.81,3151.65,1607.64,1609.82
29083.84,19025.9,10072.5,3150.99,1606.98,1609.16
29212.3,19150.23,10096.18,3149.99,1605.98,1608.16
29349.07,19286.81,10140.22,3148.06,1604.3700000000001,1606.55
29474.06,19411.77,10208.44,3145.68,1602.63,1604.81
29518.63,19456.61,10253.28,3150.68,1602.17,1604.35
29515.85,19453.89,10250.56,3147.96,1601.98,1604.16
29505.95,19442.45,10237.66,3133.6,1596.17,1598.35
29497.11,19432.07,10225.82,3120.29,1590.3700000000001,1592.55
29480.87,19414.32,10206.61,3099.62,1584.5,1586.56
29453.2,19385.21,10176.03,3070.22,1578.51,1580.42
29415.32,19345.98,10135.33,3040.36,1572.56,1574.27
29363.48,19294.329999999998,10083.68,3018.2599999999998,1572.53,1574.28
29271.96,19202.829999999998,9992.18,2993.48,1572.6,1574.4
29181.28,19112.29,9901.64,2975.67,1572.47,1574.32
29090.47,19021.62,9810.97,2961.72,1572.44,1574.33
29000.83,18932.16,9721.5,2945.81,1572.47,1574.4
28913.69,18845.02,9634.36,2918.33,1572.56,1574.54
28836.89,18768.04,9557.39,2880.23,1572.71,1574.74
28768.21,18697.69,9485.58,2829.97,1566.99,1568.67
28703.0,18632.24,9420.12,2801.9,1566.3,1567.95
28629.31,18558.329999999998,9347.13,2802.13,1566.01,1567.66
28561.22,18490.09,9314.07,2801.87,1565.75,1567.4
28495.1,18423.91,9301.59,2801.32,1565.2,1566.85
28437.19,18365.98,9300.94,2800.62,1564.5,1566.15
28376.46,18305.16,9300.85,2799.9,1563.78,1565.43
28321.45,18250.09,9300.83,2799.2599999999998,1563.14,1564.79
28260.88,18189.31,9297.77,2798.61,1562.49,1564.14
28181.68,18109.74,9256.38,2798.04,1561.78,1563.43
28011.13,17938.79,9137.65,2780.85,1562.11,1563.76
27854.24,17781.51,8987.26,2731.19,1562.8,1564.18
27707.2,17634.13,8839.87,2682.63,1563.55,1564.67
27562.92,17489.53,8697.11,2639.57,1564.33,1565.23
27413.78,17340.1,8550.51,2592.84,1565.25,1565.86
27320.24,17244.82,8453.77,2539.85,1560.67,1560.94
27273.86,17196.77,8404.26,2497.52,1554.94,1554.93
27212.41,17135.06,8342.55,2467.82,1555.15,1555.18
27151.06,17073.43,8280.92,2439.27,1555.43,1555.5
27112.46,17034.6,8242.09,2424.08,1555.64,1555.73
27085.81,17007.57,8215.05,2414.0099999999998,1555.82,1555.93
27055.09,16976.41,8183.89,2407.69,1556.08,1556.2
27011.56,16932.11,8139.6,2398.46,1556.36,1556.5
26959.09,16878.74,8086.2300000000005,2384.32,1556.72,1556.87
26918.0,16836.67,8044.15,2364.19,1556.94,1557.1
26879.34,16797.04,8004.52,2351.62,1556.82,1556.98
26896.97,16813.73,8021.21,2350.19,1555.85,1556.01
26952.73,16868.6,8042.81,2348.71,1554.5,1554.66
27017.64,16932.76,8051.71,2347.29,1553.08,1553.24
27066.88,16981.44,8050.4,2346.0,1551.79,1551.95
27124.96,17038.89,8050.15,2344.2799999999997,1550.07,1550.23
27196.78,17109.95,8069.22,2342.08,1547.97,1548.13
27291.170000000002,17203.3,8116.71,2339.25,1545.7,1545.86
27373.25,17284.43,8188.34,2336.6,1543.93,1544.09
27383.38,17294.12,8198.03,2338.1,1543.58,1543.74
27359.54,17269.86,8173.77,2313.84,1543.79,1543.82
27333.0,17242.86,8146.77,2286.83,1544.03,1544.08
27309.8,17219.25,8123.16,2263.21,1544.15,1544.23
27287.420000000002,17196.53,8100.4400000000005,2240.49,1544.21,1544.3
27262.34,17171.16,8075.06,2215.11,1544.21,1544.32
27237.49,17146.03,8049.93,2190.27,1544.25,1544.39
27206.33,17114.56,8018.46,2175.7599999999998,1544.32,1544.48
27168.54,17076.47,7980.37,2167.13,1544.61,1544.79
27129.33,17036.81,7940.72,2163.51,1545.02,1545.22
27098.94,17006.02,7909.93,2160.56,1545.37,1545.59
27062.74,16969.3,7873.21,2156.25,1545.7,1545.94
27020.59,16926.43,7830.34,2147.27,1546.09,1546.35
26957.99,16862.82,7766.7300000000005,2132.0099999999998,1546.52,1546.79
26889.95,16793.62,7697.53,2104.0099999999998,1546.93,1547.22
26805.21,16707.87,7611.79,2087.12,1547.19,1547.48
26711.48,16613.53,7575.69,2088.04,1547.98,1548.27
26643.31,16545.03,7576.81,2088.56,1548.5,1548.79
26583.05,16489.12,7577.67,2089.04,1548.98,1549.27
26528.69,16442.01,7578.43,2089.5,1549.44,1549.73
26473.95,16392.92,7579.21,2089.98,1549.92,1550.21
26416.41,16335.01,7580.25,2090.57,1550.51,1550.8
26338.39,16256.66,7581.27,2091.6,1551.54,1551.83
26259.49,16177.1,7531.52,2092.94,1552.48,1552.77
26212.14,16129.0,7483.42,2069.23,1552.96,1553.19
26185.5,16101.8,7456.2300000000005,2042.04,1553.23,1553.31
26164.71,16081.93,7437.82,2025.09,1559.37,1559.61
26147.91,16064.6,7420.49,2007.75,1559.53,1559.78
26131.43,16047.61,7403.5,1990.76,1559.64,1559.9
26112.45,16028.07,7383.95,1971.21,1559.85,1560.12
26096.84,16011.91,7367.79,1955.05,1560.05,1560.32
26088.09,16002.61,7358.49,1945.75,1560.3,1560.55
26082.98,15996.82,7352.7,1939.96,1560.61,1560.83
26077.82,15990.95,7346.83,1934.09,1560.93,1561.12
26068.27,15980.69,7336.57,1927.04,1561.25,1561.43
26053.41,15965.22,7321.1,1918.39,1561.59,1561.76
26032.9,15944.1,7299.98,1906.79,1561.82,1561.99
25997.0,15907.71,7263.59,1881.42,1561.98,1562.19
25950.63,15859.5,7213.91,1836.84,1556.23,1556.05
25907.27,15815.81,7170.22,1814.98,1555.9,1555.66
25846.29,15754.7,7109.12,1815.68,1555.98,1555.74
25771.13,15679.47,7063.49,1816.21,1556.28,1556.04
25700.38,15608.7,7035.21,1816.48,1556.52,1556.28
25627.75,15536.09,7017.21,1816.69,1556.73,1556.49
25565.18,15473.51,7007.35,1816.45,1556.49,1556.25
25496.77,15405.14,6982.0,1816.19,1556.23,1555.99
25420.02,15328.47,6935.8,1816.57,1556.29,1556.05
25349.75,15258.08,6867.61,1817.35,1556.43,1556.19
25303.92,15212.12,6821.64,1811.59,1556.1,1555.86
25272.87,15181.0,6790.52,1795.71,1555.86,1555.62
25242.44,15150.539999999999,6760.06,1784.28,1555.95,1555.71
25207.04,15115.11,6724.63,1773.22,1556.0,1555.76
25164.2,15072.23,6681.76,1761.5,1556.03,1555.79
25134.71,15042.66,6652.19,1759.07,1556.09,1555.85
25114.38,15022.14,6631.67,1758.48,1556.0,1555.76
25088.96,14996.42,6605.95,1758.38,1555.93,1555.69
25091.34,14998.48,6608.01,1758.33,1555.86,1555.62
25095.43,15002.23,6611.76,1758.41,1555.91,1555.67
25088.63,14995.28,6604.81,1758.34,1555.84,1555.6
25083.51,14990.039999999999,6599.57,1758.21,1555.71,1555.47
25063.02,14969.43,6578.96,1758.07,1555.6,1555.36
25019.87,14926.14,6535.66,1758.1200000000001,1555.73,1555.49
24984.67,14890.79,6500.31,1758.15,1555.82,1555.58
24954.07,14860.03,6469.56,1758.27,1555.63,1555.39
24922.8,14828.8,6467.88,1758.49,1555.85,1555.61
24890.49,14796.63,6468.79,1758.96,1556.32,1556.08
24862.22,14768.46,6469.66,1759.64,1557.0,1556.76
24840.25,14746.6,6470.24,1760.17,1557.53,1557.29
24822.78,14729.26,6470.72,1760.65,1558.01,1557.77
24800.15,14706.789999999999,6471.21,1761.08,1558.44,1558.2
24763.19,14670.17,6471.81,1761.45,1558.81,1558.57
24733.31,14640.7,6472.67,1761.8,1559.16,1558.92
24789.39,14697.12,6476.87,1760.6200000000001,1557.98,1557.74
24826.26,14734.11,6506.97,1758.66,1556.16,1555.92
24847.91,14755.88,6528.74,1756.75,1554.3,1554.06
24878.57,14786.66,6557.68,1754.75,1552.45,1552.21
24931.91,14840.07,6608.26,1752.6100000000001,1550.76,1550.52
24921.36,14831.09,6600.74,1755.83,1554.45,1554.21
24868.64,14779.97,6551.08,1758.76,1559.1200000000001,1558.88
24831.07,14742.47,6513.58,1758.6100000000001,1559.05,1558.81
24801.31,14712.72,6483.83,1758.31,1558.81,1558.57
24753.53,14664.96,6436.07,1757.96,1558.55,1558.31
24684.64,14596.27,6367.38,1757.51,1558.4,1558.16
24627.91,14539.89,6311.0,1757.16,1558.18,1557.94
24592.71,14505.31,6276.41,1756.82,1557.94,1557.7
24592.72,14505.93,6277.03,1756.6,1557.75,1557.51
24599.87,14515.21,6287.77,1760.98,1563.22,1562.98
24610.19,14526.26,6298.82,1761.65,1563.78,1563.54
24556.78,14473.67,6256.87,1763.84,1565.51,1565.27
24474.67,14392.289999999999,6236.31,1766.06,1567.6,1567.36
24399.44,14317.69,6228.2,1768.17,1569.71,1569.47
24346.4,14265.07,6230.14,1770.06,1571.6,1571.36
24284.45,14203.61,6230.88,1772.24,1573.78,1573.54
24195.93,14115.75,6212.51,1774.95,1576.39,1576.15
24082.7,14003.53,6165.73,1778.24,1579.1200000000001,1578.88
23968.45,13890.22,6094.63,1781.44,1581.44,1581.2
23919.18,13841.18,6045.59,1779.96,1582.27,1582.03
23933.6,13855.84,6060.25,1794.6200000000001,1582.33,1582.14
23955.61,13879.59,6085.46,1821.29,1588.13,1588.08
23976.8,13902.43,6109.76,1847.05,1594.07,1594.18
24002.7,13929.97,6138.76,1877.51,1600.0,1600.3
24032.96,13961.83,6172.08,1912.29,1605.93,1606.5
24062.53,13992.98,6204.69,1946.07,1611.88,1612.76
24095.8,14026.31,6238.02,1962.43,1611.99,1612.83
24144.51,14075.11,6286.82,1981.78,1611.76,1612.54
24194.89,14125.64,6337.34,1996.27,1611.45,1612.17
24243.84,14174.84,6386.54,2015.64,1611.13,1611.78
24292.93,14224.32,6436.02,2032.71,1610.8,1611.39
24345.06,14276.89,6488.6,2051.4,1610.5,1611.03
24414.72,14347.31,6559.02,2073.46,1610.1100000000001,1610.6
24492.95,14427.95,6641.12,2115.83,1615.6200000000001,1616.47
24564.13,14500.03,6713.1900000000005,2119.04,1615.99,1616.84
24602.5,14539.0,6713.26,2119.38,1616.33,1617.18
24623.28,14560.14,6713.65,2119.77,1616.72,1617.57
24639.07,14571.62,6714.05,2120.17,1617.1200000000001,1617.97
24651.36,14576.71,6714.55,2120.67,1617.6200000000001,1618.47
24664.07,14583.73,6715.1,2121.22,1618.17,1619.02
24664.62,14584.62,6715.79,2121.91,1618.8600000000001,1619.71
24663.13,14583.78,6716.63,2122.7,1619.65,1620.5
24633.47,14554.88,6718.45,2123.88,1620.83,1621.68
24615.98,14537.75,6701.32,2124.9900000000002,1621.57,1622.42
24633.83,14555.74,6719.3,2142.97,1621.58,1622.6
24645.91,14566.5,6728.6,2150.82,1615.63,1616.48
24647.0,14569.19,6732.75,2156.43,1621.3600000000001,1622.39
24641.51,14565.35,6730.37,2155.51,1627.1200000000001,1628.22
24632.17,14557.71,6724.19,2150.79,1632.7,1633.83
24610.51,14537.66,6705.6,2139.95,1638.23,1639.4
24572.56,14501.2,6670.6,2135.17,1643.52,1644.73
24517.81,14446.87,6616.27,2124.43,1643.19,1644.47
24448.06,14377.61,6547.01,2115.14,1642.88,1644.23
24394.63,14324.74,6494.14,2111.05,1642.56,1643.96
24334.82,14265.52,6434.92,2107.66,1642.17,1643.6200000000001
24270.54,14201.95,6371.35,2105.0,1641.89,1643.38
24211.32,14143.41,6312.81,2103.02,1641.6200000000001,1643.1200000000001
24167.55,14101.78,6272.64,2104.71,1646.1100000000001,1647.61
24126.26,14061.14,6232.0,2104.46,1645.11,1646.61
24059.11,13994.37,6219.2300000000005,2103.82,1644.47,1645.97
23988.71,13924.28,6219.42,2103.42,1644.07,1645.57
23918.97,13865.08,6219.57,2103.14,1643.79,1645.29
23853.68,13817.63,6219.24,2102.56,1643.21,1644.71
23786.5,13768.47,6219.09,2102.14,1642.79,1644.29
23706.4,13709.92,6219.2,2101.84,1642.49,1643.99
23620.09,13639.3,6219.87,2101.9,1642.55,1644.05
23527.12,13546.82,6218.67,2102.03,1642.68,1644.18
23465.44,13485.31,6159.08,2102.22,1642.27,1643.77
23439.18,13459.1,6132.87,2101.9900000000002,1641.69,1643.19
23427.77,13449.15,6124.39,2106.15,1646.58,1648.08
23418.66,13441.62,6118.32,2110.18,1651.29,1652.79
23394.42,13419.05,6097.2,2114.34,1655.8600000000001,1657.36
23363.88,13390.18,6069.79,2118.46,1660.38,1661.88
23326.079999999998,13354.09,6035.16,2122.69,1664.96,1666.46
23293.49,13321.68,6002.75,2122.62,1664.97,1666.47
23275.87,13304.28,5985.36,2122.53,1664.93,1666.43
23263.47,13291.98,5973.06,2122.42,1664.86,1666.36
23253.36,13281.81,5962.89,2122.46,1664.92,1666.42
23235.14,13263.4,5944.4800000000005,2122.4900000000002,1664.98,1666.48
23218.75,13246.75,5927.83,2122.53,1665.04,1666.54
23205.34,13233.09,5914.17,2122.45,1664.97,1666.47
23173.86,13201.18,5882.27,2122.37,1664.94,1666.44
23134.18,13161.11,5849.6,2122.33,1664.64,1666.14
23081.57,13108.3,5850.1,2122.28,1664.59,1666.09
23021.54,13074.99,5850.21,2122.39,1664.7,1666.2
22981.61,13056.19,5850.4,2122.58,1664.89,1666.39
22945.73,13041.8,5850.33,2122.51,1664.82,1666.32
22914.12,13028.78,5850.35,2122.53,1664.84,1666.34
22880.13,13015.89,5850.62,2122.8,1665.1100000000001,1666.61
22856.4,13009.4,5851.0,2123.18,1665.49,1666.99
22829.55,12982.02,5851.75,2123.89,1666.2,1667.7
22846.65,12998.49,5868.22,2124.96,1667.43,1668.93
22910.18,13061.5,5931.24,2126.73,1668.77,1670.27
22990.94,13141.74,6011.4800000000005,2131.82,1670.15,1671.65
23068.09,13218.36,6088.1,2139.68,1671.44,1672.94
23115.19,13264.96,6134.7,2142.21,1672.32,1673.82
23154.98,13304.26,6174.0,2142.54,1673.27,1674.77
23204.26,13352.99,6222.74,2143.51,1674.33,1675.83
23255.45,13403.66,6273.41,2143.66,1674.35,1675.85
23313.67,13461.51,6331.26,2145.89,1674.42,1675.91
23385.61,13533.2,6402.96,2149.03,1674.46,1675.93
23467.05,13614.3,6484.06,2151.45,1674.53,1675.98
23550.76,13697.59,6567.35,2155.0,1674.58,1676.0
23620.6,13766.89,6636.65,2158.15,1674.63,1676.03
23658.42,13804.28,6674.04,2160.89,1674.6,1675.99
23671.329999999998,13816.65,6686.41,2163.26,1674.79,1676.22
23634.73,13779.43,6649.19,2163.7,1674.95,1676.38
23565.89,13710.09,6650.56,2164.42,1675.67,1677.1
23502.12,13669.93,6651.33,2165.09,1676.34,1677.77
23447.73,13635.2,6651.9,2165.62,1676.8700000000001,1678.3
23397.23,13597.8,6652.57,2166.22,1677.47,1678.9
23345.53,13561.01,6653.43,2167.02,1678.27,1679.7
23295.4,13529.62,6654.37,2167.96,1679.21,1680.64
