0,20,40,60,80,100
9071.15,3499.7599999999998,2082.2,2021.94,2021.94,2021.94
9082.69,3527.27,2109.71,2049.45,2049.45,2049.45
9111.39,3537.59,2120.03,2059.77,2059.77,2059.77
9149.96,3552.95,2135.39,2075.13,2075.13,2075.13
9249.96,3586.1,2150.58,2090.32,2090.32,2090.32
9408.73,3674.18,2161.72,2101.46,2101.46,2101.46
9523.23,3720.54,2166.27,2106.01,2106.01,2106.01
9611.4,3738.2599999999998,2166.27,2106.01,2106.01,2106.01
9720.57,3777.17,2166.27,2106.01,2106.01,2106.01
9826.66,3813.21,2166.27,2106.01,2106.01,2106.01
9915.19,3832.49,2166.27,2106.01,2106.01,2106.01
9996.36,3843.53,2166.27,2106.01,2106.01,2106.01
10079.14,3855.91,2166.27,2106.01,2106.01,2106.01
10159.6,3866.96,2166.27,2106.01,2106.01,2106.01
10250.29,3889.1,2166.27,2106.01,2106.01,2106.01
10359.64,3930.46,2166.27,2106.01,2106.01,2106.01
10494.79,3997.19,2166.27,2106.01,2106.01,2106.01
10651.46,4126.73,2203.41,2111.61,2111.61,2111.61
10808.22,4246.4,2230.68,2118.31,2118.31,2118.31
10911.71,4281.65,2236.98,2124.61,2124.61,2124.61
10994.85,4292.71,2244.25,2131.88,2131.88,2131.88
11072.06,4305.04,2256.58,2144.21,2144.21,2144.21
11118.7,4320.69,2272.23,2159.86,2159.86,2159.86
11155.68,4328.99,2280.53,2168.16,2168.16,2168.16
11221.16,4332.63,2284.17,2171.8,2171.8,2171.8
11267.2,4339.11,2290.65,2178.28,2178.28,2178.28
11297.62,4348.42,2299.96,2187.59,2187.59,2187.59
11371.49,4357.29,2308.83,2196.46,2196.46,2196.46
11540.64,4459.07,2318.21,2202.84,2202.84,2202.84
11739.81,4608.28,2375.02,2209.1,2209.1,2209.1
11867.44,4727.31,2401.65,2213.3,2213.3,2213.3
11891.18,4751.05,2401.65,2213.3,2213.3,2213.3
11935.73,4780.43,2401.65,2213.3,2213.3,2213.3
11987.869999999999,4810.58,2401.65,2213.3,2213.3,2213.3
12044.66,4838.07,2401.65,2213.3,2213.3,2213.3
12093.28,4860.3,2401.65,2213.3,2213.3,2213.3
12143.94,4889.2,2401.65,2213.3,2213.3,2213.3
12199.36,4912.45,2401.65,2213.3,2213.3,2213.3
12258.03,4937.6,2401.65,2213.3,2213.3,2213.3
12315.3,4975.56,2401.65,2213.3,2213.3,2213.3
12368.53,5021.0199999999995,2401.65,2213.3,2213.3,2213.3
12412.58,5061.67,2396.95,2208.6,2208.6,2208.6
12416.33,5065.42,2395.58,2207.23,2207.23,2207.23
12470.42,5077.68,2392.99,2204.64,2204.64,2204.64
12507.64,5078.25,2393.56,2205.21,2205.21,2205.21
12521.48,5077.16,2392.47,2204.12,2204.12,2204.12
12532.98,5075.53,2390.84,2202.4900000000002,2202.4900000000002,2202.4900000000002
12600.17,5081.07,2387.83,2199.48,2199.48,2199.48
12636.48,5081.36,2388.12,2199.77,2199.77,2199.77
12690.0,5075.61,2382.37,2194.02,2194.02,2194.02
12727.58,5071.95,2378.71,2190.36,2190.36,2190.36
12762.23,5069.81,2376.57,2188.22,2188.22,2188.22
12800.14,5092.83,2369.6,2181.25,2181.25,2181.25
12822.37,5115.05,2366.27,2177.92,2177.92,2177.92
12845.51,5134.78,2360.2,2171.85,2171.85,2171.85
12938.96,5228.22,2398.76,2171.85,2171.85,2171.85
12993.34,5282.59,2398.76,2171.85,2171.85,2171.85
12985.0,5274.24,2398.76,2171.85,2171.85,2171.85
12979.78,5269.01,2398.76,2171.85,2171.85,2171.85
12969.369999999999,5258.59,2398.76,2171.85,2171.85,2171.85
12945.54,5234.75,2398.76,2171.85,2171.85,2171.85
12936.32,5225.53,2398.76,2171.85,2171.85,2171.85
12935.74,5224.94,2398.76,2171.85,2171.85,2171.85
12920.9,5210.1,2398.76,2171.85,2171.85,2171.85
12895.93,5185.12,2398.76,2171.85,2171.85,2171.85
12895.14,5184.33,2397.97,2171.82,2171.82,2171.82
12954.49,5243.68,2457.32,2172.52,2172.52,2172.52
13099.76,5388.94,2543.04,2166.38,2166.38,2166.38
13334.55,5605.01,2666.71,2197.65,2157.99,2157.99
13608.0,5825.73,2795.03,2233.57,2147.29,2147.29
13810.42,5974.37,2851.27,2224.34,2138.06,2138.06
14052.88,6161.78,2946.28,2226.95,2129.33,2129.33
14221.87,6259.36,2951.46,2221.63,2124.01,2124.01
14469.69,6447.06,3046.76,2224.53,2115.9,2115.9
14717.03,6633.19,3140.49,2225.86,2106.23,2106.23
14956.55,6853.18,3268.08,2261.05,2094.64,2094.64
15178.46,7073.66,3427.17,2327.74,2086.61,2086.61
15296.69,7191.47,3544.98,2365.92,2084.61,2084.61
15409.289999999999,7300.66,3650.77,2378.66,2077.19,2077.19
15522.4,7413.76,3712.91,2378.66,2077.19,2077.19
15557.85,7449.2,3712.91,2378.66,2077.19,2077.19
15549.18,7440.5199999999995,3712.91,2378.66,2077.19,2077.19
15506.83,7409.39,3712.91,2378.66,2077.19,2077.19
15459.18,7383.04,3712.91,2378.66,2077.19,2077.19
15394.63,7351.6,3712.91,2378.66,2077.19,2077.19
15323.65,7320.87,3712.91,2378.66,2077.19,2077.19
15252.89,7289.72,3712.91,2378.66,2077.19,2077.19
15192.11,7255.73,3712.91,2378.66,2077.19,2077.19
15164.68,7228.3,3712.91,2378.66,2077.19,2077.19
15142.48,7206.09,3712.13,2377.88,2076.41,2076.41
15140.41,7204.0199999999995,3711.23,2376.98,2075.51,2075.51
15219.01,7240.14,3704.17,2369.92,2068.45,2068.45
15278.57,7235.5199999999995,3688.77,2354.52,2053.05,2053.05
15361.83,7251.41,3669.33,2335.08,2033.61,2033.61
15460.88,7294.72,3650.57,2316.32,2014.85,2014.85
15596.83,7361.04,3629.54,2295.29,1993.82,1993.82
15730.19,7424.11,3611.6,2277.35,1975.88,1975.88
15895.86,7520.34,3615.43,2257.66,1956.19,1956.19
16161.73,7729.86,3732.55,2282.38,1940.0,1940.0
16418.49,7940.29,3850.58,2308.01,1924.85,1924.85
16622.26,8144.06,3979.91,2344.94,1916.16,1916.16
16797.45,8319.26,4139.65,2412.28,1914.12,1914.12
16972.48,8494.29,4264.09,2444.32,1919.84,1919.84
17047.83,8569.64,4264.09,2444.32,1919.84,1919.84
17099.32,8621.13,4264.09,2444.32,1919.84,1919.84
17101.98,8623.79,4264.09,2444.32,1919.84,1919.84
17103.47,8625.28,4264.09,2444.32,1919.84,1919.84
17119.15,8640.96,4264.09,2444.32,1919.84,1919.84
17136.61,8658.42,4264.09,2444.32,1919.84,1919.84
17174.81,8696.62,4264.09,2444.32,1919.84,1919.84
17216.35,8738.16,4264.09,2444.32,1919.84,1919.84
17255.56,8777.36,4264.09,2444.32,1919.84,1919.84
17332.11,8853.92,4311.58,2444.32,1919.84,1919.84
17440.51,8962.32,4419.98,2491.86,1923.65,1923.65
17594.61,9116.42,4574.08,2574.13,1927.45,1927.45
17786.95,9307.61,4701.82,2609.47,1930.29,1930.29
17995.81,9516.46,4822.06,2637.31,1928.71,1928.71
18211.65,9724.95,4938.15,2661.0,1919.4,1919.4
18410.52,9885.45,5006.25,2649.7,1908.1,1908.1
18507.98,9938.16,5001.19,2644.64,1903.04,1903.04
18584.85,10002.88,4997.56,2641.01,1899.41,1899.41
18680.81,10072.44,4993.13,2636.58,1894.98,1894.98
18807.23,10151.08,4986.98,2630.43,1888.83,1888.83
18901.95,10241.34,4984.84,2624.86,1883.26,1883.26
18984.15,10323.54,5067.04,2620.26,1878.66,1878.66
18995.98,10335.37,5078.87,2620.27,1878.67,1878.67
19027.76,10367.15,5110.65,2621.31,1879.71,1879.71
19106.2,10445.58,5145.7,2621.31,1879.71,1879.71
19198.26,10537.65,5171.35,2621.31,1879.71,1879.71
19253.09,10592.49,5171.35,2621.31,1879.71,1879.71
19281.35,10620.75,5171.35,2621.31,1879.71,1879.71
19308.18,10647.58,5171.35,2621.31,1879.71,1879.71
19317.81,10657.22,5171.35,2621.31,1879.71,1879.71
19335.58,10674.99,5171.35,2621.31,1879.71,1879.71
19349.56,10688.98,5171.35,2621.31,1879.71,1879.71
19352.82,10692.25,5171.35,2621.31,1879.71,1879.71
19373.9,10713.34,5171.35,2621.31,1879.71,1879.71
19369.94,10712.78,5177.47,2627.43,1885.83,1885.83
19364.95,10707.789999999999,5177.5599999999995,2627.52,1885.92,1885.92
19366.15,10708.78,5179.28,2629.24,1887.64,1887.64
19324.69,10703.62,5174.12,2624.08,1882.48,1882.48
19293.14,10702.83,5173.33,2623.29,1881.69,1881.69
19270.07,10699.0,5169.5,2619.46,1877.86,1877.86
19199.21,10688.64,5167.69,2617.65,1876.05,1876.05
19177.82,10676.74,5155.79,2605.75,1864.15,1864.15
19124.76,10680.68,5159.73,2609.69,1868.09,1868.09
19086.83,10682.9,5161.95,2611.91,1870.31,1870.31
19073.46,10683.92,5162.97,2612.93,1871.33,1871.33
19066.41,10676.87,5170.83,2620.79,1879.19,1879.19
19072.24,10682.7,5175.08,2625.04,1883.44,1883.44
19044.92,10658.78,5180.71,2630.67,1889.07,1889.07
18943.98,10557.85,5142.15,2630.67,1889.07,1889.07
18896.76,10510.64,5142.15,2630.67,1889.07,1889.07
18912.07,10525.96,5142.15,2630.67,1889.07,1889.07
18936.89,10550.78,5142.15,2630.67,1889.07,1889.07
18964.14,10578.03,5142.15,2630.67,1889.07,1889.07
18960.91,10574.81,5142.15,2630.67,1889.07,1889.07
18945.93,10559.83,5142.15,2630.67,1889.07,1889.07
18918.64,10532.55,5142.15,2630.67,1889.07,1889.07
18901.08,10514.99,5142.15,2630.67,1889.07,1889.07
18874.46,10488.38,5142.15,2630.67,1889.07,1889.07
18773.61,10387.53,5113.36,2627.09,1885.49,1885.49
18624.64,10238.56,5031.75,2622.9,1881.3,1881.3
18411.57,10058.95,4944.54,2627.55,1885.95,1885.95
18139.07,9844.34,4822.33,2597.7400000000002,1895.8,1895.8
17867.97,9622.44,4692.83,2560.64,1905.32,1905.32
17665.0,9473.05,4635.84,2569.12,1913.8,1913.8
17418.92,9284.14,4539.33,2565.01,1921.03,1921.03
17257.62,9182.28,4529.87,2566.05,1922.07,1922.07
17020.19,8994.0,4433.99,2562.57,1929.6,1929.6
16932.19,8905.99,4345.98,2550.59,1928.6200000000001,1928.6200000000001
16795.5,8770.27,4214.41,2511.42,1936.23,1936.23
16729.02,8701.56,4145.7,2442.71,1941.33,1941.33
16813.33,8770.17,4214.31,2511.32,1957.72,1946.77
16957.37,8912.76,4360.3,2660.71,2034.8700000000001,1962.82
17142.89,9097.15,4544.69,2811.44,2089.8,1962.82
17356.7,9310.82,4723.9,2894.85,2089.8,1962.82
17555.59,9509.7,4846.84,2921.9900000000002,2089.8,1962.82
17789.16,9732.04,4973.38,2952.73,2089.8,1962.82
18026.22,9947.79,5093.33,2976.88,2089.8,1962.82
18251.33,10139.78,5189.5199999999995,2977.27,2089.8,1962.82
18447.86,10296.06,5250.0,2977.27,2089.8,1962.82
18601.12,10409.7,5267.84,2977.27,2089.8,1962.82
18764.43,10546.21,5308.55,2977.27,2089.8,1962.82
18960.59,10742.36,5426.35,2999.27,2089.8,1962.82
19163.15,10944.93,5572.9,3053.42,2096.98,1970.0
19363.4,11145.18,5716.38,3104.5,2105.69,1978.71
19468.17,11249.95,5771.93,3114.43,2115.62,1988.64
19479.99,11261.77,5788.05,3130.55,2131.7400000000002,2004.76
19402.43,11245.88,5807.49,3149.9900000000002,2151.18,2024.2
19288.8,11200.6,5824.28,3166.78,2167.9700000000003,2040.99
19160.35,11116.99,5828.0199999999995,3170.52,2171.71,2044.73
19026.49,11034.11,5826.15,3168.65,2169.84,2042.8600000000001
18852.41,10926.14,5810.58,3176.6,2177.79,2050.81
18576.4,10709.22,5686.06,3144.48,2186.58,2059.6
18347.17,10490.66,5559.9,3110.7200000000003,2193.6,2066.62
18259.9,10403.39,5472.63,3069.07,2197.57,2070.59
18231.93,10375.41,5444.65,3041.09,2199.65,2072.67
18265.79,10409.27,5478.51,3074.95,2201.02,2074.04
18392.09,10535.57,5602.08,3102.7200000000003,2201.02,2074.04
18478.57,10622.04,5683.15,3102.7200000000003,2201.02,2074.04
18619.0,10762.47,5766.48,3102.7200000000003,2201.02,2074.04
18819.37,10962.84,5891.82,3132.26,2201.02,2074.04
19022.92,11166.39,6026.29,3170.93,2201.02,2074.04
19230.93,11374.4,6168.34,3217.18,2201.02,2074.04
19465.75,11609.21,6356.6,3309.64,2201.02,2074.04
19723.79,11867.25,6582.52,3439.76,2235.34,2074.04
19951.15,12094.62,6794.65,3556.09,2255.87,2074.04
20116.17,12259.64,6959.67,3672.8,2276.78,2074.04
20210.69,12354.15,7054.18,3767.31,2322.62,2077.39
20249.87,12393.33,7093.36,3806.49,2347.87,2078.61
20238.46,12383.07,7083.1,3796.23,2350.36,2081.1
20226.2,12370.82,7070.85,3783.98,2353.0,2083.7400000000002
20156.3,12300.92,7000.95,3754.21,2356.23,2086.9700000000003
20080.7,12225.32,6925.35,3753.91,2355.93,2086.67
20117.56,12262.17,6927.57,3745.71,2347.73,2078.4700000000003
20130.38,12274.99,6918.51,3736.65,2338.67,2069.41
20156.85,12301.46,6926.57,3730.85,2332.87,2063.61
20205.13,12349.75,6967.25,3726.7,2328.7200000000003,2059.46
20299.01,12443.63,7061.13,3731.61,2326.7200000000003,2057.46
20357.68,12502.3,7119.8,3787.68,2330.01,2060.75
20508.09,12652.7,7270.2,3908.05,2357.98,2063.9
20686.85,12828.06,7442.16,4037.38,2391.51,2054.96
20891.23,13032.43,7646.53,4181.0,2439.33,2054.96
21089.35,13230.539999999999,7844.64,4308.96,2471.4900000000002,2054.96
21329.29,13470.48,8073.7699999999995,4442.29,2509.02,2054.96
21568.28,13709.46,8272.7,4545.42,2516.35,2054.96
21780.59,13921.76,8438.26,4615.18,2516.35,2054.96
22005.79,14146.95,8606.19,4687.31,2516.35,2054.96
22240.48,14381.63,8786.09,4771.41,2516.35,2054.96
22471.29,14612.43,8960.23,4849.75,2516.35,2054.96
22706.41,14847.55,9140.78,4934.5,2516.35,2054.96
22874.52,15015.66,9279.64,4977.56,2516.35,2054.96
23005.67,15143.41,9385.5,4987.62,2510.23,2048.84
23043.37,15181.11,9386.45,4988.57,2511.18,2049.79
23078.68,15216.64,9382.73,4984.85,2507.46,2046.07
23201.79,15279.64,9384.789999999999,4986.91,2509.52,2048.13
23347.04,15347.78,9373.62,4975.74,2498.35,2036.96
23398.5,15334.32,9360.16,4962.28,2484.89,2023.5
23443.76,15319.09,9344.18,4946.3,2468.91,2007.52
23483.8,15323.1,9335.789999999999,4937.91,2460.52,1999.13
23621.39,15399.41,9320.72,4922.84,2445.45,1984.06
23899.27,15612.7,9441.61,4951.33,2443.13,1981.74
24210.76,15895.48,9631.99,5049.31,2448.71,1978.35
24414.06,16098.78,9757.97,5082.89,2450.87,1980.51
24572.9,16257.62,9895.05,5127.57,2452.21,1981.85
24744.7,16426.02,10023.13,5159.85,2446.58,1976.22
24922.02,16603.33,10138.07,5178.99,2446.58,1976.22
25080.49,16761.79,10228.58,5178.99,2446.58,1976.22
25204.73,16886.02,10292.12,5178.99,2446.58,1976.22
25307.38,16988.68,10343.99,5178.99,2446.58,1976.22
25369.85,17051.16,10353.44,5178.99,2446.58,1976.22
25404.12,17085.43,10353.44,5178.99,2446.58,1976.22
25410.31,17091.62,10353.44,5178.99,2446.58,1976.22
25398.9,17090.25,10353.44,5178.99,2446.58,1976.22
25369.2,17081.22,10353.44,5178.99,2446.58,1976.22
25340.6,17062.31,10353.44,5178.99,2446.58,1976.22
25312.2,17040.96,10352.43,5177.9800000000005,2445.57,1975.21
25267.83,17013.89,10350.4,5175.95,2443.54,1973.18
25237.76,17004.89,10341.4,5166.95,2434.54,1964.18
25210.6,16990.69,10327.2,5152.75,2420.34,1949.98
25175.78,16969.47,10305.98,5131.53,2399.12,1928.76
25147.94,16946.6,10283.11,5108.66,2376.25,1905.89
25132.34,16927.38,10263.89,5089.44,2357.03,1886.67
25129.43,16921.55,10258.06,5083.61,2351.2,1880.84
25122.29,16919.34,10255.85,5081.4,2348.9900000000002,1878.63
25085.3,16882.35,10244.22,5086.14,2353.73,1883.3700000000001
25027.96,16825.02,10249.08,5091.0,2358.59,1888.23
25024.59,16825.3,10249.36,5091.28,2353.64,1883.28
24889.42,16706.25,10130.31,4980.64,2335.4,1875.99
24694.98,16516.67,9940.73,4820.31,2267.47,1869.16
24466.23,16289.05,9713.11,4669.58,2212.54,1869.16
24251.81,16074.78,9533.9,4586.17,2212.54,1869.16
24094.55,15917.54,9410.96,4559.03,2212.54,1869.16
23939.06,15762.06,9284.42,4528.29,2212.54,1869.16
23819.96,15642.97,9165.33,4504.14,2212.54,1869.16
23700.87,15523.89,9069.14,4503.75,2212.54,1869.16
23590.48,15413.5,9008.66,4503.75,2212.54,1869.16
23522.47,15345.5,8990.82,4503.75,2212.54,1869.16
23439.64,15262.68,8950.11,4503.75,2212.54,1869.16
23328.26,15151.31,8838.74,4481.75,2212.54,1869.16
23229.45,15049.1,8733.13,4422.85,2200.61,1857.23
23143.99,14963.64,8647.67,4376.07,2196.2,1852.82
23069.31,14888.96,8600.24,4374.26,2194.39,1851.01
23081.75,14901.41,8592.67,4366.69,2186.82,1843.44
23077.41,14902.58,8593.84,4367.86,2187.99,1844.6100000000001
23140.58,14901.97,8593.23,4367.25,2187.38,1844.0
23134.98,14918.73,8609.99,4384.01,2204.14,1860.76
23197.18,14932.49,8623.75,4397.77,2217.9,1874.52
23203.94,14942.69,8633.95,4407.97,2228.1,1884.72
23227.38,14939.59,8630.85,4404.87,2225.0,1881.6200000000001
23183.99,14944.69,8635.95,4409.97,2230.1,1886.72
23056.28,14816.99,8589.12,4409.92,2230.05,1886.67
22908.48,14669.19,8453.13,4366.33,2225.78,1882.4
22767.85,14525.16,8305.7,4294.9800000000005,2213.24,1869.86
22609.94,14367.26,8182.13,4267.21,2213.24,1869.86
22474.55,14231.88,8101.06,4267.21,2213.24,1869.86
22323.8,14081.13,8017.73,4267.21,2213.24,1869.86
22123.58,13880.91,7892.39,4237.67,2213.24,1869.86
21912.75,13670.08,7757.92,4199.0,2213.24,1869.86
21674.63,13432.23,7615.87,4152.75,2213.24,1869.86
21391.9,13149.51,7427.61,4060.29,2213.24,1869.86
21081.38,12838.99,7201.69,3930.17,2178.92,1869.86
20785.63,12543.24,6989.56,3813.84,2158.39,1869.86
20530.66,12288.27,6777.05,3697.13,2137.48,1869.86
20306.0,12060.22,6545.6,3547.08,2079.83,1854.7
20081.4,11835.62,6328.67,3422.55,2047.7,1846.6
19861.47,11622.18,6207.63,3393.91,2038.81,1837.71
19601.15,11412.23,6090.08,3368.76,2028.19,1827.09
19394.81,11268.710000000001,6038.96,3369.91,2029.34,1828.24
19252.7,11178.11,6040.76,3375.81,2035.24,1834.14
19100.95,11084.61,6039.66,3385.13,2044.56,1843.46
18952.49,11007.75,6053.03,3398.5,2057.93,1856.83
18794.46,10911.12,6048.8,3408.13,2067.56,1866.46
18597.55,10784.41,6014.49,3418.65,2078.08,1876.98
18369.45,10596.72,5919.2,3415.76,2082.1,1881.0
18152.03,10379.31,5772.92,3361.88,2081.0,1879.9
17927.35,10154.65,5558.02,3239.38,2050.9,1874.62
17675.87,9906.58,5330.2300000000005,3107.39,2014.71,1880.9
17380.27,9611.0,5090.81,2963.77,1966.89,1880.9
17095.52,9326.26,4867.05,2835.81,1934.73,1880.9
16798.58,9029.32,4637.92,2702.48,1897.2,1880.9
16543.07,8773.82,4438.99,2599.35,1889.87,1880.9
16329.62,8560.38,4273.43,2529.59,1889.87,1880.9
16081.92,8312.69,4105.5,2457.46,1889.87,1880.9
15808.13,8038.91,3925.6,2373.36,1889.87,1880.9
15544.07,7774.86,3751.46,2295.02,1889.87,1880.9
15278.06,7508.85,3570.91,2210.27,1889.87,1880.9
15056.17,7286.96,3432.05,2167.21,1889.87,1880.9
14867.91,7098.7,3320.07,2151.03,1889.87,1880.9
14804.38,7035.17,3318.18,2149.14,1887.98,1879.01
14722.03,6985.92,3322.3,2153.2599999999998,1892.1,1883.13
14607.78,6921.95,3319.27,2150.23,1889.07,1880.1
14471.56,6856.39,3333.02,2163.98,1902.82,1893.85
14421.06,6875.2,3351.83,2182.79,1921.63,1912.66
14375.66,6892.62,3370.0,2200.96,1939.8,1930.83
14313.47,6902.21,3391.99,2222.95,1961.79,1952.82
14172.27,6832.01,3413.17,2244.13,1982.97,1974.0
13902.54,6623.85,3297.41,2220.77,1990.42,1981.45
13602.31,6348.46,3114.42,2130.18,1992.23,1992.23
13527.35,6273.5,3039.46,2096.16,1989.63,1989.63
13461.89,6208.04,2974.0,2053.96,1990.77,1990.77
13396.97,6146.52,2915.88,2025.4,2000.12,2000.12
13346.44,6096.0,2865.36,2006.26,2000.12,2000.12
13317.03,6066.6,2835.96,2006.26,2000.12,2000.12
13276.87,6026.45,2795.81,2006.26,2000.12,2000.12
13225.86,5975.4400000000005,2744.8,2006.26,2000.12,2000.12
13233.8,5983.38,2752.7400000000002,2006.26,2000.12,2000.12
13315.67,6065.25,2777.69,2006.26,2000.12,2000.12
13415.93,6165.51,2789.56,2006.26,2000.12,2000.12
13553.11,6292.65,2820.9,2006.26,2000.12,2000.12
13710.09,6428.96,2861.41,2006.26,2000.12,2000.12
13906.31,6615.49,2952.14,2006.26,2000.12,2000.12
14117.2,6815.93,3056.78,2015.09,1996.98,1996.98
14314.31,6995.74,3144.19,2022.89,2004.78,2004.78
14394.92,7021.83,3155.17,2033.87,2015.76,2015.76
14426.24,7037.81,3171.15,2049.85,2031.74,2031.74
14479.66,7051.88,3185.2200000000003,2063.92,2045.81,2045.81
14502.119999999999,7072.18,3205.52,2084.22,2066.11,2066.11
14505.63,7092.26,3225.6,2104.3,2086.19,2086.19
14498.93,7100.17,3233.51,2112.21,2094.1,2094.1
14511.66,7092.3,3225.64,2104.34,2086.23,2086.23
14396.3,7028.33,3228.71,2107.41,2089.3,2089.3
14422.86,7054.89,3224.43,2103.13,2085.02,2085.02
14362.12,6994.16,3163.7,2100.41,2088.44,2088.44
14366.21,6998.24,3167.78,2102.6,2090.63,2090.63
14475.74,7107.76,3277.3,2182.87,2094.48,2094.48
14598.65,7230.67,3400.21,2228.89,2094.48,2094.48
14718.47,7350.47,3484.95,2228.89,2094.48,2094.48
14790.71,7422.7,3522.88,2228.89,2094.48,2094.48
14845.85,7477.83,3549.07,2228.89,2094.48,2094.48
14896.62,7528.59,3599.83,2228.89,2094.48,2094.48
14985.05,7617.02,3665.37,2228.89,2094.48,2094.48
15122.07,7754.04,3752.48,2228.89,2094.48,2094.48
15283.87,7915.84,3864.12,2244.73,2094.48,2094.48
15476.32,8108.27,4014.44,2299.25,2094.48,2094.48
15659.0,8290.94,4197.11,2392.55,2094.48,2094.48
15824.53,8456.47,4362.64,2507.97,2114.1,2094.48
15980.16,8612.09,4518.26,2624.91,2138.64,2099.15
16171.8,8803.73,4682.65,2696.9,2138.96,2099.47
16253.63,8885.56,4698.58,2704.09,2146.15,2106.66
16356.93,8921.68,4695.69,2701.2,2143.26,2103.77
16501.71,9061.88,4743.49,2695.45,2137.51,2098.02
16605.03,9098.01,4738.57,2690.53,2132.59,2093.1
16641.57,9132.01,4738.45,2690.41,2132.47,2092.98
16703.02,9128.75,4735.19,2687.15,2129.21,2089.72
16776.93,9170.1,4739.24,2691.2,2133.26,2093.77
16878.49,9212.51,4736.04,2688.0,2130.06,2090.57
16990.82,9324.83,4767.49,2690.74,2132.8,2093.31
17087.56,9421.57,4852.42,2693.25,2135.31,2095.82
17144.23,9481.63,4915.88,2702.7,2144.76,2105.27
17246.54,9583.93,4983.85,2702.7,2144.76,2105.27
17343.44,9680.83,5026.44,2702.7,2144.76,2105.27
17426.87,9764.26,5042.45,2702.7,2144.76,2105.27
17533.75,9871.14,5074.45,2702.7,2144.76,2105.27
17698.68,10036.07,5163.02,2702.7,2144.76,2105.27
17910.45,10247.57,5278.72,2722.6,2144.76,2105.27
18156.51,10493.63,5430.32,2778.4,2144.76,2105.27
18420.17,10757.29,5609.38,2861.66,2144.76,2105.27
18711.06,11048.18,5816.65,2973.13,2160.43,2105.27
18983.15,11320.27,6046.28,3106.96,2198.46,2105.27
19225.7,11562.82,6288.83,3264.71,2260.41,2105.27
19480.1,11816.99,6535.33,3418.81,2322.11,2114.95
19677.64,12008.04,6633.98,3429.8,2333.1,2125.94
19852.27,12132.3,6665.84,3444.8,2348.1,2140.94
19979.84,12197.06,6670.55,3449.51,2352.81,2145.65
20038.47,12204.19,6673.92,3452.88,2356.18,2149.02
20088.329999999998,12204.89,6674.62,3453.58,2356.88,2149.72
20116.35,12203.2,6672.93,3451.89,2355.19,2148.03
20146.579999999998,12197.94,6667.67,3446.63,2349.93,2142.77
20167.88,12192.21,6661.94,3440.9,2344.2,2137.04
20199.21,12183.13,6652.08,3431.04,2334.34,2127.18
20183.69,12167.6,6648.62,3427.58,2330.88,2123.72
20196.19,12180.09,6651.35,3425.5,2328.8,2121.64
20231.98,12215.88,6670.26,3426.71,2330.01,2122.85
20296.59,12280.48,6678.7,3426.71,2330.01,2122.85
20362.36,12346.25,6683.49,3426.71,2330.01,2122.85
20423.75,12407.63,6683.49,3426.71,2330.01,2122.85
20496.78,12480.66,6699.95,3426.71,2330.01,2122.85
20566.38,12550.26,6721.67,3426.71,2330.01,2122.85
20605.37,12589.25,6721.67,3426.71,2330.01,2122.85
20620.34,12604.22,6721.67,3426.71,2330.01,2122.85
20637.31,12621.19,6721.67,3426.71,2330.01,2122.85
20650.94,12634.82,6721.67,3426.71,2330.01,2122.85
20647.26,12631.14,6721.67,3426.71,2330.01,2122.85
20650.67,12637.95,6725.88,3430.92,2334.22,2127.06
20658.81,12646.09,6725.49,3430.53,2333.83,2126.67
20680.76,12642.8,6722.2,3427.24,2330.54,2123.38
20664.63,12640.48,6719.88,3424.92,2328.22,2121.06
20653.61,12627.68,6707.08,3412.12,2315.42,2108.26
20645.99,12615.0,6694.4,3399.44,2302.74,2095.58
20635.1,12607.24,6686.64,3391.68,2294.98,2087.82
20627.78,12596.16,6675.56,3380.6,2283.9,2076.74
20617.82,12583.35,6662.75,3367.79,2271.09,2063.93
20596.51,12570.55,6649.95,3354.99,2258.29,2051.13
20535.23,12557.67,6637.07,3342.11,2245.41,2038.25
20313.38,12404.89,6576.69,3333.19,2236.49,2029.33
20074.63,12231.86,6496.06,3321.7,2225.0,2017.84
19842.48,12063.87,6420.47,3312.35,2215.65,2008.49
19614.08,11903.65,6356.05,3312.35,2215.65,2008.49
19388.53,11746.74,6294.9400000000005,3312.35,2215.65,2008.49
19199.26,11627.55,6271.55,3312.35,2215.65,2008.49
19031.92,11530.89,6270.6900000000005,3312.35,2215.65,2008.49
18849.56,11417.7,6253.3,3312.35,2215.65,2008.49
18659.23,11296.95,6228.35,3312.35,2215.65,2008.49
18481.16,11189.28,6216.4800000000005,3312.35,2215.65,2008.49
18282.96,11062.14,6185.14,3312.35,2215.65,2008.49
18074.3,10925.83,6144.63,3312.35,2215.65,2008.49
17814.71,10739.3,6053.9,3312.35,2215.65,2008.49
17539.17,10535.72,5946.12,3300.38,2215.65,2008.49
17294.32,10353.710000000001,5856.51,3290.38,2205.65,1998.49
17196.79,10325.92,5843.83,3277.7,2192.97,1985.81
17162.59,10308.39,5826.3,3260.17,2175.44,1968.28
17107.64,10302.26,5820.17,3254.04,2169.31,1962.15
17084.84,10289.36,5807.27,3241.14,2156.41,1949.25
17074.8,10275.13,5793.04,3226.91,2142.18,1935.02
17064.16,10267.2,5785.11,3218.98,2134.25,1927.09
17026.63,10269.92,5787.83,3221.7,2136.97,1929.81
