0,20,40,60,80,100
5981.46,1211.52,1211.52,1211.52,1211.52,1211.52
5981.46,1211.52,1211.52,1211.52,1211.52,1211.52
5981.46,1211.52,1211.52,1211.52,1211.52,1211.52
5981.46,1211.52,1211.52,1211.52,1211.52,1211.52
5981.46,1211.52,1211.52,1211.52,1211.52,1211.52
5981.46,1211.52,1211.52,1211.52,1211.52,1211.52
5981.46,1211.52,1211.52,1211.52,1211.52,1211.52
5981.46,1211.52,1211.52,1211.52,1211.52,1211.52
5981.46,1211.52,1211.52,1211.52,1211.52,1211.52
5981.46,1211.52,1211.52,1211.52,1211.52,1211.52
5981.46,1211.52,1211.52,1211.52,1211.52,1211.52
5981.46,1211.52,1211.52,1211.52,1211.52,1211.52
5981.46,1211.52,1211.52,1211.52,1211.52,1211.52
5981.46,1211.52,1211.52,1211.52,1211.52,1211.52
5981.46,1211.52,1211.52,1211.52,1211.52,1211.52
5981.46,1211.52,1211.52,1211.52,1211.52,1211.52
5981.46,1211.52,1211.52,1211.52,1211.52,1211.52
5981.46,1211.52,1211.52,1211.52,1211.52,1211.52
5981.46,1211.52,1211.52,1211.52,1211.52,1211.52
5981.46,1211.52,1211.52,1211.52,1211.52,1211.52
5981.46,1211.52,1211.52,1211.52,1211.52,1211.52
5981.46,1211.52,1211.52,1211.52,1211.52,1211.52
5981.46,1211.52,1211.52,1211.52,1211.52,1211.52
5981.46,1211.52,1211.52,1211.52,1211.52,1211.52
5981.46,1211.52,1211.52,1211.52,1211.52,1211.52
5981.46,1211.52,1211.52,1211.52,1211.52,1211.52
5981.46,1211.52,1211.52,1211.52,1211.52,1211.52
5981.46,1211.52,1211.52,1211.52,1211.52,1211.52
5981.46,1211.52,1211.52,1211.52,1211.52,1211.52
5981.46,1211.52,1211.52,1211.52,1211.52,1211.52
5981.46,1211.52,1211.52,1211.52,1211.52,1211.52
5981.46,1211.52,1211.52,1211.52,1211.52,1211.52
5981.46,1211.52,1211.52,1211.52,1211.52,1211.52
5981.46,1211.52,1211.52,1211.52,1211.52,1211.52
5981.46,1211.52,1211.52,1211.52,1211.52,1211.52
5981.46,1211.52,1211.52,1211.52,1211.52,1211.52
5981.46,1211.52,1211.52,1211.52,1211.52,1211.52
5981.46,1211.52,1211.52,1211.52,1211.52,1211.52
5981.46,1211.52,1211.52,1211.52,1211.52,1211.52
5981.46,1211.52,1211.52,1211.52,1211.52,1211.52
5981.46,1211.52,1211.52,1211.52,1211.52,1211.52
5981.46,1211.52,1211.52,1211.52,1211.52,1211.52
5981.46,1211.52,1211.52,1211.52,1211.52,1211.52
5981.46,1211.52,1211.52,1211.52,1211.52,1211.52
5981.46,1211.52,1211.52,1211.52,1211.52,1211.52
5981.46,1211.52,1211.52,1211.52,1211.52,1211.52
5981.46,1211.52,1211.52,1211.52,1211.52,1211.52
5981.46,1211.52,1211.52,1211.52,1211.52,1211.52
5981.46,1211.52,1211.52,1211.52,1211.52,1211.52
5981.46,1211.52,1211.52,1211.52,1211.52,1211.52
5981.46,1211.52,1211.52,1211.52,1211.52,1211.52
5981.46,1211.52,1211.52,1211.52,1211.52,1211.52
5981.46,1211.52,1211.52,1211.52,1211.52,1211.52
5981.46,1211.52,1211.52,1211.52,1211.52,1211.52
5981.46,1211.52,1211.52,1211.52,1211.52,1211.52
5981.46,1211.52,1211.52,1211.52,1211.52,1211.52
5981.46,1211.52,1211.52,1211.52,1211.52,1211.52
5981.46,1211.52,1211.52,1211.52,1211.52,1211.52
5981.46,1211.52,1211.52,1211.52,1211.52,1211.52
5981.46,1211.52,1211.52,1211.52,1211.52,1211.52
5981.46,1211.52,1211.52,1211.52,1211.52,1211.52
5981.46,1211.52,1211.52,1211.52,1211.52,1211.52
5981.46,1211.52,1211.52,1211.52,1211.52,1211.52
5981.46,1211.52,1211.52,1211.52,1211.52,1211.52
5981.46,1211.52,1211.52,1211.52,1211.52,1211.52
5981.46,1211.52,1211.52,1211.52,1211.52,1211.52
5981.46,1211.52,1211.52,1211.52,1211.52,1211.52
5981.46,1211.52,1211.52,1211.52,1211.52,1211.52
5981.46,1211.52,1211.52,1211.52,1211.52,1211.52
5981.46,1211.52,1211.52,1211.52,1211.52,1211.52
5981.46,1211.52,1211.52,1211.52,1211.52,1211.52
5981.46,1211.52,1211.52,1211.52,1211.52,1211.52
5981.46,1211.52,1211.52,1211.52,1211.52,1211.52
5981.46,1211.52,1211.52,1211.52,1211.52,1211.52
5981.46,1211.52,1211.52,1211.52,1211.52,1211.52
5981.46,1211.52,1211.52,1211.52,1211.52,1211.52
5981.46,1211.52,1211.52,1211.52,1211.52,1211.52
5981.46,1211.52,1211.52,1211.52,1211.52,1211.52
5981.46,1211.52,1211.52,1211.52,1211.52,1211.52
5981.46,1211.52,1211.52,1211.52,1211.52,1211.52
5981.46,1211.52,1211.52,1211.52,1211.52,1211.52
5981.46,1211.52,1211.52,1211.52,1211.52,1211.52
5981.46,1211.52,1211.52,1211.52,1211.52,1211.52
5981.46,1211.52,1211.52,1211.52,1211.52,1211.52
5981.46,1211.52,1211.52,1211.52,1211.52,1211.52
5981.46,1211.52,1211.52,1211.52,1211.52,1211.52
5981.46,1211.52,1211.52,1211.52,1211.52,1211.52
5981.46,1211.52,1211.52,1211.52,1211.52,1211.52
5981.46,1211.52,1211.52,1211.52,1211.52,1211.52
5981.46,1211.52,1211.52,1211.52,1211.52,1211.52
5981.46,1211.52,1211.52,1211.52,1211.52,1211.52
5981.46,1211.52,1211.52,1211.52,1211.52,1211.52
5981.46,1211.52,1211.52,1211.52,1211.52,1211.52
5981.46,1211.52,1211.52,1211.52,1211.52,1211.52
5981.46,1211.52,1211.52,1211.52,1211.52,1211.52
5981.46,1211.52,1211.52,1211.52,1211.52,1211.52
5981.46,1211.52,1211.52,1211.52,1211.52,1211.52
5981.46,1211.52,1211.52,1211.52,1211.52,1211.52
5981.46,1211.52,1211.52,1211.52,1211.52,1211.52
5981.46,1211.52,1211.52,1211.52,1211.52,1211.52
5981.46,1211.52,1211.52,1211.52,1211.52,1211.52
5981.46,1211.52,1211.52,1211.52,1211.52,1211.52
5981.46,1211.52,1211.52,1211.52,1211.52,1211.52
5981.46,1211.52,1211.52,1211.52,1211.52,1211.52
5981.46,1211.52,1211.52,1211.52,1211.52,1211.52
5981.46,1211.52,1211.52,1211.52,1211.52,1211.52
5981.46,1211.52,1211.52,1211.52,1211.52,1211.52
5981.46,1211.52,1211.52,1211.52,1211.52,1211.52
5981.46,1211.52,1211.52,1211.52,1211.52,1211.52
5981.46,1211.52,1211.52,1211.52,1211.52,1211.52
5981.46,1211.52,1211.52,1211.52,1211.52,1211.52
5981.46,1211.52,1211.52,1211.52,1211.52,1211.52
5981.46,1211.52,1211.52,1211.52,1211.52,1211.52
5981.46,1211.52,1211.52,1211.52,1211.52,1211.52
5981.46,1211.52,1211.52,1211.52,1211.52,1211.52
5981.46,1211.52,1211.52,1211.52,1211.52,1211.52
5981.46,1211.52,1211.52,1211.52,1211.52,1211.52
5981.46,1211.52,1211.52,1211.52,1211.52,1211.52
5981.46,1211.52,1211.52,1211.52,1211.52,1211.52
5981.46,1211.52,1211.52,1211.52,1211.52,1211.52
5981.46,1211.52,1211.52,1211.52,1211.52,1211.52
5981.46,1211.52,1211.52,1211.52,1211.52,1211.52
5981.46,1211.52,1211.52,1211.52,1211.52,1211.52
5981.46,1211.52,1211.52,1211.52,1211.52,1211.52
5981.46,1211.52,1211.52,1211.52,1211.52,1211.52
5981.46,1211.52,1211.52,1211.52,1211.52,1211.52
5981.46,1211.52,1211.52,1211.52,1211.52,1211.52
5981.46,1211.52,1211.52,1211.52,1211.52,1211.52
5981.46,1211.52,1211.52,1211.52,1211.52,1211.52
5981.46,1211.52,1211.52,1211.52,1211.52,1211.52
5981.46,1211.52,1211.52,1211.52,1211.52,1211.52
5981.46,1211.52,1211.52,1211.52,1211.52,1211.52
5981.46,1211.52,1211.52,1211.52,1211.52,1211.52
5981.46,1211.52,1211.52,1211.52,1211.52,1211.52
5981.46,1211.52,1211.52,1211.52,1211.52,1211.52
5981.46,1211.52,1211.52,1211.52,1211.52,1211.52
5981.46,1211.52,1211.52,1211.52,1211.52,1211.52
5981.46,1211.52,1211.52,1211.52,1211.52,1211.52
5981.46,1211.52,1211.52,1211.52,1211.52,1211.52
5981.46,1211.52,1211.52,1211.52,1211.52,1211.52
5981.46,1211.52,1211.52,1211.52,1211.52,1211.52
5981.46,1211.52,1211.52,1211.52,1211.52,1211.52
5981.46,1211.52,1211.52,1211.52,1211.52,1211.52
5981.46,1211.52,1211.52,1211.52,1211.52,1211.52
5981.46,1211.52,1211.52,1211.52,1211.52,1211.52
5981.46,1211.52,1211.52,1211.52,1211.52,1211.52
5981.46,1211.52,1211.52,1211.52,1211.52,1211.52
5981.46,1211.52,1211.52,1211.52,1211.52,1211.52
5981.46,1211.52,1211.52,1211.52,1211.52,1211.52
5981.46,1211.52,1211.52,1211.52,1211.52,1211.52
5981.46,1211.52,1211.52,1211.52,1211.52,1211.52
5981.46,1211.52,1211.52,1211.52,1211.52,1211.52
5981.46,1211.52,1211.52,1211.52,1211.52,1211.52
5981.46,1211.52,1211.52,1211.52,1211.52,1211.52
5981.46,1211.52,1211.52,1211.52,1211.52,1211.52
5981.46,1211.52,1211.52,1211.52,1211.52,1211.52
5981.46,1211.52,1211.52,1211.52,1211.52,1211.52
5981.46,1211.52,1211.52,1211.52,1211.52,1211.52
5981.46,1211.52,1211.52,1211.52,1211.52,1211.52
5981.46,1211.52,1211.52,1211.52,1211.52,1211.52
5981.46,1211.52,1211.52,1211.52,1211.52,1211.52
5981.46,1211.52,1211.52,1211.52,1211.52,1211.52
5981.46,1211.52,1211.52,1211.52,1211.52,1211.52
5981.46,1211.52,1211.52,1211.52,1211.52,1211.52
5981.46,1211.52,1211.52,1211.52,1211.52,1211.52
5981.46,1211.52,1211.52,1211.52,1211.52,1211.52
5981.46,1211.52,1211.52,1211.52,1211.52,1211.52
5981.46,1211.52,1211.52,1211.52,1211.52,1211.52
5981.46,1211.52,1211.52,1211.52,1211.52,1211.52
5981.46,1211.52,1211.52,1211.52,1211.52,1211.52
5981.46,1211.52,1211.52,1211.52,1211.52,1211.52
5981.46,1211.52,1211.52,1211.52,1211.52,1211.52
5981.46,1211.52,1211.52,1211.52,1211.52,1211.52
5981.46,1211.52,1211.52,1211.52,1211.52,1211.52
5981.46,1211.52,1211.52,1211.52,1211.52,1211.52
5981.46,1211.52,1211.52,1211.52,1211.52,1211.52
5981.46,1211.52,1211.52,1211.52,1211.52,1211.52
5981.46,1211.52,1211.52,1211.52,1211.52,1211.52
5981.46,1211.52,1211.52,1211.52,1211.52,1211.52
5981.46,1211.52,1211.52,1211.52,1211.52,1211.52
5981.46,1211.52,1211.52,1211.52,1211.52,1211.52
5981.46,1211.52,1211.52,1211.52,1211.52,1211.52
5981.46,1211.52,1211.52,1211.52,1211.52,1211.52
5981.46,1211.52,1211.52,1211.52,1211.52,1211.52
5981.46,1211.52,1211.52,1211.52,1211.52,1211.52
5981.46,1211.52,1211.52,1211.52,1211.52,1211.52
5981.46,1211.52,1211.52,1211.52,1211.52,1211.52
5981.46,1211.52,1211.52,1211.52,1211.52,1211.52
5981.46,1211.52,1211.52,1211.52,1211.52,1211.52
5981.46,1211.52,1211.52,1211.52,1211.52,1211.52
5981.46,1211.52,1211.52,1211.52,1211.52,1211.52
5981.46,1211.52,1211.52,1211.52,1211.52,1211.52
5981.46,1211.52,1211.52,1211.52,1211.52,1211.52
5981.46,1211.52,1211.52,1211.52,1211.52,1211.52
5981.46,1211.52,1211.52,1211.52,1211.52,1211.52
5981.46,1211.52,1211.52,1211.52,1211.52,1211.52
5981.46,1211.52,1211.52,1211.52,1211.52,1211.52
5981.46,1211.52,1211.52,1211.52,1211.52,1211.52
5981.46,1211.52,1211.52,1211.52,1211.52,1211.52
5981.46,1211.52,1211.52,1211.52,1211.52,1211.52
5981.46,1211.52,1211.52,1211.52,1211.52,1211.52
5981.46,1211.52,1211.52,1211.52,1211.52,1211.52
5981.46,1211.52,1211.52,1211.52,1211.52,1211.52
5981.46,1211.52,1211.52,1211.52,1211.52,1211.52
5981.46,1211.52,1211.52,1211.52,1211.52,1211.52
5981.46,1211.52,1211.52,1211.52,1211.52,1211.52
5981.46,1211.52,1211.52,1211.52,1211.52,1211.52
5981.46,1211.52,1211.52,1211.52,1211.52,1211.52
5981.46,1211.52,1211.52,1211.52,1211.52,1211.52
5981.46,1211.52,1211.52,1211.52,1211.52,1211.52
5981.46,1211.52,1211.52,1211.52,1211.52,1211.52
5981.46,1211.52,1211.52,1211.52,1211.52,1211.52
5981.46,1211.52,1211.52,1211.52,1211.52,1211.52
5981.46,1211.52,1211.52,1211.52,1211.52,1211.52
5981.46,1211.52,1211.52,1211.52,1211.52,1211.52
5981.46,1211.52,1211.52,1211.52,1211.52,1211.52
5981.46,1211.52,1211.52,1211.52,1211.52,1211.52
5981.46,1211.52,1211.52,1211.52,1211.52,1211.52
5981.46,1211.52,1211.52,1211.52,1211.52,1211.52
5981.46,1211.52,1211.52,1211.52,1211.52,1211.52
5981.46,1211.52,1211.52,1211.52,1211.52,1211.52
5981.46,1211.52,1211.52,1211.52,1211.52,1211.52
5981.46,1211.52,1211.52,1211.52,1211.52,1211.52
5981.46,1211.52,1211.52,1211.52,1211.52,1211.52
5981.46,1211.52,1211.52,1211.52,1211.52,1211.52
5981.46,1211.52,1211.52,1211.52,1211.52,1211.52
5981.46,1211.52,1211.52,1211.52,1211.52,1211.52
5981.46,1211.52,1211.52,1211.52,1211.52,1211.52
5981.46,1211.52,1211.52,1211.52,1211.52,1211.52
5981.46,1211.52,1211.52,1211.52,1211.52,1211.52
5981.46,1211.52,1211.52,1211.52,1211.52,1211.52
5981.46,1211.52,1211.52,1211.52,1211.52,1211.52
5981.46,1211.52,1211.52,1211.52,1211.52,1211.52
5981.46,1211.52,1211.52,1211.52,1211.52,1211.52
5981.46,1211.52,1211.52,1211.52,1211.52,1211.52
5981.46,1211.52,1211.52,1211.52,1211.52,1211.52
5981.46,1211.52,1211.52,1211.52,1211.52,1211.52
5981.46,1211.52,1211.52,1211.52,1211.52,1211.52
5981.46,1211.52,1211.52,1211.52,1211.52,1211.52
5981.46,1211.52,1211.52,1211.52,1211.52,1211.52
5981.46,1211.52,1211.52,1211.52,1211.52,1211.52
5981.46,1211.52,1211.52,1211.52,1211.52,1211.52
5981.46,1211.52,1211.52,1211.52,1211.52,1211.52
5981.46,1211.52,1211.52,1211.52,1211.52,1211.52
5981.46,1211.52,1211.52,1211.52,1211.52,1211.52
5981.46,1211.52,1211.52,1211.52,1211.52,1211.52
5981.46,1211.52,1211.52,1211.52,1211.52,1211.52
5981.46,1211.52,1211.52,1211.52,1211.52,1211.52
5981.46,1211.52,1211.52,1211.52,1211.52,1211.52
5981.46,1211.52,1211.52,1211.52,1211.52,1211.52
5981.46,1211.52,1211.52,1211.52,1211.52,1211.52
5981.46,1211.52,1211.52,1211.52,1211.52,1211.52
5981.46,1211.52,1211.52,1211.52,1211.52,1211.52
5981.46,1211.52,1211.52,1211.52,1211.52,1211.52
5981.46,1211.52,1211.52,1211.52,1211.52,1211.52
5981.46,1211.52,1211.52,1211.52,1211.52,1211.52
5981.46,1211.52,1211.52,1211.52,1211.52,1211.52
5981.46,1211.52,1211.52,1211.52,1211.52,1211.52
5981.46,1211.52,1211.52,1211.52,1211.52,1211.52
5981.46,1211.52,1211.52,1211.52,1211.52,1211.52
5981.46,1211.52,1211.52,1211.52,1211.52,1211.52
5981.46,1211.52,1211.52,1211.52,1211.52,1211.52
5981.46,1211.52,1211.52,1211.52,1211.52,1211.52
5981.46,1211.52,1211.52,1211.52,1211.52,1211.52
5981.46,1211.52,1211.52,1211.52,1211.52,1211.52
5981.46,1211.52,1211.52,1211.52,1211.52,1211.52
5981.46,1211.52,1211.52,1211.52,1211.52,1211.52
5981.46,1211.52,1211.52,1211.52,1211.52,1211.52
5981.46,1211.52,1211.52,1211.52,1211.52,1211.52
5981.46,1211.52,1211.52,1211.52,1211.52,1211.52
5981.46,1211.52,1211.52,1211.52,1211.52,1211.52
5981.46,1211.52,1211.52,1211.52,1211.52,1211.52
5981.46,1211.52,1211.52,1211.52,1211.52,1211.52
5981.46,1211.52,1211.52,1211.52,1211.52,1211.52
5981.46,1211.52,1211.52,1211.52,1211.52,1211.52
5981.46,1211.52,1211.52,1211.52,1211.52,1211.52
5981.46,1211.52,1211.52,1211.52,1211.52,1211.52
5981.46,1211.52,1211.52,1211.52,1211.52,1211.52
5981.46,1211.52,1211.52,1211.52,1211.52,1211.52
5981.46,1211.52,1211.52,1211.52,1211.52,1211.52
5981.46,1211.52,1211.52,1211.52,1211.52,1211.52
5981.46,1211.52,1211.52,1211.52,1211.52,1211.52
5981.46,1211.52,1211.52,1211.52,1211.52,1211.52
5981.46,1211.52,1211.52,1211.52,1211.52,1211.52
5981.46,1211.52,1211.52,1211.52,1211.52,1211.52
5981.46,1211.52,1211.52,1211.52,1211.52,1211.52
5981.46,1211.52,1211.52,1211.52,1211.52,1211.52
5981.46,1211.52,1211.52,1211.52,1211.52,1211.52
5981.46,1211.52,1211.52,1211.52,1211.52,1211.52
5981.46,1211.52,1211.52,1211.52,1211.52,1211.52
5981.46,1211.52,1211.52,1211.52,1211.52,1211.52
5981.46,1211.52,1211.52,1211.52,1211.52,1211.52
5981.46,1211.52,1211.52,1211.52,1211.52,1211.52
5981.46,1211.52,1211.52,1211.52,1211.52,1211.52
5981.46,1211.52,1211.52,1211.52,1211.52,1211.52
5981.46,1211.52,1211.52,1211.52,1211.52,1211.52
