0,20,40,60,80,100
27706.11,14533.18,6595.54,2234.44,1222.7,1204.22
27569.57,14407.84,6470.2,2207.97,1222.74,1204.26
27515.84,14358.52,6420.88,2202.98,1222.75,1204.27
27545.81,14386.03,6448.39,2208.81,1222.75,1204.27
27598.0,14433.94,6496.3,2220.9,1222.73,1204.25
27679.5,14508.76,6571.12,2236.93,1222.71,1204.23
27813.54,14631.8,6693.82,2249.14,1222.67,1204.19
27997.99,14801.12,6817.56,2258.22,1222.62,1204.14
28184.56,14972.39,6933.77,2262.8,1222.57,1204.09
28360.9,15134.27,7035.85,2262.75,1222.52,1204.04
28507.23,15268.6,7106.13,2262.71,1222.48,1204.0
28631.93,15383.08,7160.91,2262.67,1222.44,1203.96
28720.25,15464.16,7193.86,2262.64,1222.41,1203.93
28788.32,15526.64,7201.19,2262.62,1222.39,1203.91
28847.55,15581.02,7201.18,2262.61,1222.38,1203.9
28890.33,15620.289999999999,7201.17,2262.6,1222.37,1203.89
28914.08,15642.09,7201.16,2262.59,1222.36,1203.88
28908.98,15637.41,7201.16,2262.59,1222.36,1203.88
28915.05,15642.98,7201.16,2262.59,1222.36,1203.88
28902.93,15632.83,7201.17,2262.6,1222.37,1203.89
28890.63,15621.55,7201.17,2262.6,1222.37,1203.89
28879.1,15610.96,7201.17,2262.6,1222.37,1203.89
28865.03,15598.05,7201.17,2262.6,1222.37,1203.89
28841.57,15576.51,7201.18,2262.61,1222.38,1203.9
28810.75,15548.21,7201.19,2262.62,1222.39,1203.91
28811.77,15549.15,7201.1900000000005,2262.62,1222.39,1203.91
28831.25,15567.03,7201.18,2262.61,1222.38,1203.9
28828.2,15564.22,7201.18,2262.61,1222.38,1203.9
28827.07,15563.19,7201.18,2262.61,1222.38,1203.9
28826.08,15562.289999999999,7201.18,2262.61,1222.38,1203.9
28826.43,15562.619999999999,7201.18,2262.61,1222.38,1203.9
28844.55,15579.26,7201.18,2262.61,1222.38,1203.9
28857.94,15591.55,7201.18,2262.61,1222.38,1203.9
28850.57,15584.78,7201.18,2262.61,1222.38,1203.9
28806.72,15544.53,7201.1900000000005,2262.62,1222.39,1203.91
28720.66,15465.53,7163.7300000000005,2262.64,1222.41,1203.93
28632.65,15384.75,7110.04,2262.66,1222.43,1203.95
28514.67,15276.44,7035.63,2262.69,1222.46,1203.98
28391.329999999998,15163.21,6964.18,2262.72,1222.49,1204.01
28245.95,15029.75,6895.54,2262.7599999999998,1222.53,1204.05
28098.99,14894.85,6835.4,2262.8,1222.57,1204.09
27938.98,14747.97,6771.9800000000005,2262.85,1222.62,1204.14
27752.56,14576.84,6692.1,2262.9,1222.67,1204.19
27508.8,14353.07,6564.83,2250.29,1222.74,1204.26
27232.7,14099.61,6403.4400000000005,2203.56,1222.82,1204.34
26979.89,13867.539999999999,6255.53,2170.31,1222.89,1204.41
26786.11,13689.65,6149.12,2169.56,1222.94,1204.46
26609.77,13527.76,6014.0,2149.1,1222.99,1204.51
26434.44,13366.81,5856.13,2103.49,1223.04,1204.56
26225.53,13175.03,5664.35,1998.48,1221.51,1204.61
26019.79,12986.17,5475.49,1876.76,1213.45,1204.67
25852.05,12832.18,5321.5,1756.59,1205.99,1204.72
25699.74,12692.36,5181.68,1652.38,1204.76,1204.76
25556.38,12560.75,5050.08,1595.33,1204.8,1204.8
25478.55,12489.31,4978.63,1595.35,1204.82,1204.82
25429.41,12444.2,4933.52,1595.36,1204.83,1204.83
25388.03,12406.21,4895.53,1595.37,1204.84,1204.84
25357.89,12378.539999999999,4867.86,1595.37,1204.84,1204.84
25368.7,12388.46,4877.78,1595.3700000000001,1204.84,1204.84
25417.29,12433.07,4922.39,1638.89,1204.82,1204.82
25516.92,12524.53,5013.85,1730.35,1204.8,1204.8
25592.2,12593.63,5082.95,1799.46,1204.78,1204.78
25596.65,12597.72,5087.03,1803.54,1204.78,1204.78
25494.87,12504.28,4993.59,1755.09,1204.81,1204.81
25314.93,12339.1,4837.54,1713.7,1204.86,1204.86
25099.46,12141.3,4693.94,1684.76,1204.92,1204.92
24919.57,11976.17,4572.35,1677.82,1204.97,1204.97
24773.32,11841.92,4496.17,1677.8600000000001,1205.01,1205.01
24651.01,11729.64,4486.43,1677.89,1205.04,1205.04
24575.61,11660.42,4486.45,1677.91,1205.06,1205.06
24562.0,11647.92,4486.46,1677.92,1205.07,1205.07
24640.49,11719.97,4487.45,1677.9,1205.05,1205.05
24777.08,11845.36,4533.56,1677.8600000000001,1205.01,1205.01
24868.920000000002,11929.68,4571.82,1677.83,1204.98,1204.98
24977.38,12029.25,4647.53,1677.8,1204.95,1204.95
24973.65,12025.82,4646.95,1677.8,1204.95,1204.95
24911.39,11968.67,4633.64,1677.81,1204.96,1204.96
24852.34,11914.460000000001,4630.82,1677.83,1204.98,1204.98
24814.23,11879.47,4630.83,1677.84,1204.99,1204.99
24761.4,11830.97,4630.85,1677.8600000000001,1205.01,1205.01
24680.83,11757.0,4624.47,1677.88,1205.03,1205.03
24547.74,11634.82,4568.4,1677.92,1205.07,1205.07
24415.79,11513.68,4471.71,1677.96,1205.11,1205.11
24289.28,11397.54,4355.57,1651.13,1205.14,1205.14
24129.47,11250.84,4208.87,1598.53,1205.19,1205.19
23969.48,11103.98,4062.53,1562.8,1205.23,1205.23
23824.22,10970.63,3942.31,1556.65,1205.27,1205.27
23766.53,10917.67,3889.34,1556.67,1205.29,1205.29
23733.52,10887.37,3869.82,1556.67,1205.29,1205.29
23785.98,10935.52,3869.81,1556.66,1205.28,1205.28
23874.75,11017.01,3869.79,1556.64,1205.26,1205.26
23996.7,11122.98,3869.75,1556.6,1205.22,1205.22
24111.56,11227.27,3869.71,1556.56,1205.18,1205.18
24222.33,11328.95,3869.81,1556.53,1205.15,1205.15
24307.02,11406.7,3869.79,1556.51,1205.13,1205.13
24361.19,11456.44,3869.78,1556.5,1205.1200000000001,1205.1200000000001
24318.93,11417.64,3869.79,1556.51,1205.13,1205.13
24240.09,11345.26,3854.03,1556.53,1205.15,1205.15
24123.35,11238.09,3786.18,1556.56,1205.18,1205.18
23978.41,11105.04,3666.87,1550.77,1205.22,1205.22
23844.46,10982.07,3544.28,1538.7,1205.26,1205.26
23733.8,10880.48,3442.7,1522.68,1205.29,1205.29
23637.19,10791.8,3354.02,1510.46,1205.32,1205.32
23551.63,10713.25,3275.47,1501.3600000000001,1205.35,1205.35
23479.58,10647.11,3209.33,1496.75,1205.3700000000001,1205.3700000000001
23420.89,10593.23,3155.45,1496.77,1205.39,1205.39
23410.42,10583.62,3145.84,1496.77,1205.39,1205.39
23378.57,10554.37,3116.6,1496.78,1205.4,1205.4
23345.44,10523.95,3087.3,1496.79,1205.41,1205.41
23307.41,10489.04,3079.96,1496.8,1205.42,1205.42
23250.54,10436.84,3079.97,1496.81,1205.43,1205.43
23216.670000000002,10405.76,3079.98,1496.82,1205.44,1205.44
23182.79,10374.67,3079.9900000000002,1496.83,1205.45,1205.45
23184.29,10376.05,3079.99,1496.83,1205.45,1205.45
23190.57,10381.82,3079.99,1496.83,1205.45,1205.45
23220.93,10408.71,3079.98,1496.82,1205.44,1205.44
23248.97,10434.45,3079.98,1496.82,1205.44,1205.44
23275.24,10458.57,3079.97,1496.81,1205.43,1205.43
23306.03,10486.83,3079.96,1496.8,1205.42,1205.42
23336.39,10514.7,3079.95,1496.79,1205.41,1205.41
23355.13,10531.9,3079.94,1496.78,1205.4,1205.4
23336.0,10514.34,3079.95,1496.79,1205.41,1205.41
23308.78,10489.36,3079.96,1496.8,1205.42,1205.42
23306.170000000002,10486.97,3079.96,1496.8,1205.42,1205.42
23286.94,10469.32,3079.97,1496.81,1205.43,1205.43
23292.35,10474.29,3079.97,1496.81,1205.43,1205.43
23312.28,10492.58,3079.97,1496.81,1205.43,1205.43
23303.37,10484.4,3079.97,1496.81,1205.43,1205.43
23306.13,10486.93,3079.97,1496.81,1205.43,1205.43
23340.37,10518.37,3079.96,1496.8,1205.42,1205.42
23392.47,10566.2,3079.94,1496.78,1205.4,1205.4
23457.19,10625.62,3097.81,1496.77,1205.39,1205.39
23529.16,10691.68,3136.78,1496.75,1205.3700000000001,1205.3700000000001
23600.73,10757.38,3168.58,1496.73,1205.35,1205.35
23665.53,10816.86,3186.29,1496.72,1205.34,1205.34
23749.57,10894.0,3198.61,1496.7,1205.32,1205.32
23832.2,10969.86,3201.69,1496.68,1205.3,1205.3
23900.170000000002,11032.25,3201.67,1496.66,1205.28,1205.28
23967.44,11094.0,3201.65,1496.64,1205.26,1205.26
24037.05,11157.9,3201.63,1496.6200000000001,1205.24,1205.24
24093.71,11209.91,3201.61,1496.6,1205.22,1205.22
24149.1,11260.75,3201.59,1496.58,1205.2,1205.2
24203.18,11310.39,3201.58,1496.57,1205.19,1205.19
24209.04,11315.77,3201.58,1496.57,1205.19,1205.19
24187.35,11295.86,3199.19,1496.58,1205.2,1205.2
24132.7,11245.69,3171.32,1496.6000000000001,1205.22,1205.22
24054.32,11173.74,3123.82,1496.6200000000001,1205.24,1205.24
23959.36,11086.57,3043.19,1496.64,1205.26,1205.26
23872.6,11006.93,2966.59,1496.66,1205.28,1205.28
23826.2,10964.35,2928.19,1496.67,1205.29,1205.29
23796.36,10936.95,2901.37,1496.68,1205.3,1205.3
23788.9,10930.1,2894.52,1496.69,1205.31,1205.31
23806.11,10945.9,2910.32,1496.69,1205.31,1205.31
23840.69,10977.65,2942.07,1496.69,1205.31,1205.31
23874.53,11008.72,2973.14,1513.68,1205.3,1205.3
23874.99,11009.14,2973.56,1514.1000000000001,1205.3,1205.3
23810.04,10949.52,2913.94,1454.48,1205.31,1205.31
23695.01,10843.93,2808.35,1359.27,1205.34,1205.34
23595.76,10752.82,2717.2400000000002,1311.98,1205.3700000000001,1205.3700000000001
23554.27,10714.73,2679.15,1311.99,1205.38,1205.38
23569.88,10729.05,2684.35,1311.99,1205.38,1205.38
23584.05,10742.06,2684.34,1311.98,1205.3700000000001,1205.3700000000001
23542.24,10703.68,2684.36,1312.0,1205.39,1205.39
23494.82,10660.15,2684.37,1312.01,1205.4,1205.4
23487.81,10653.72,2684.37,1312.01,1205.4,1205.4
23463.2,10631.14,2684.37,1312.01,1205.4,1205.4
23407.09,10579.64,2684.38,1312.02,1205.41,1205.41
23301.03,10482.28,2683.4,1312.05,1205.44,1205.44
23152.3,10345.75,2637.29,1312.09,1205.48,1205.48
23041.31,10243.86,2599.03,1312.1200000000001,1205.51,1205.51
22926.85,10138.78,2523.32,1312.15,1205.54,1205.54
22909.63,10122.98,2523.33,1312.16,1205.55,1205.55
22915.0,10127.91,2523.33,1312.16,1205.55,1205.55
22921.12,10133.52,2523.33,1312.16,1205.55,1205.55
22916.54,10129.32,2523.33,1312.16,1205.55,1205.55
22914.329999999998,10127.29,2523.33,1312.16,1205.55,1205.55
22919.63,10132.16,2523.33,1312.16,1205.55,1205.55
22935.25,10146.51,2523.33,1312.16,1205.55,1205.55
22943.69,10154.26,2523.33,1312.16,1205.55,1205.55
22922.77,10135.06,2504.13,1312.17,1205.56,1205.56
22946.01,10156.39,2525.46,1312.16,1205.55,1205.55
22998.51,10204.58,2573.13,1312.15,1205.54,1205.54
23054.87,10256.32,2611.7400000000002,1312.13,1205.52,1205.52
23048.4,10250.39,2605.81,1312.13,1205.52,1205.52
23049.94,10251.79,2605.81,1312.13,1205.52,1205.52
23037.29,10240.18,2605.81,1312.13,1205.52,1205.52
23004.94,10210.48,2605.82,1312.14,1205.53,1205.53
22934.65,10145.95,2605.84,1312.16,1205.55,1205.55
22838.49,10057.68,2605.87,1312.19,1205.58,1205.58
22729.079999999998,9957.25,2605.77,1312.22,1205.6100000000001,1205.6100000000001
22648.98,9883.72,2605.79,1312.24,1205.63,1205.63
22585.05,9825.03,2605.8,1312.25,1205.64,1205.64
22537.829999999998,9781.68,2605.81,1312.26,1205.65,1205.65
22516.3,9761.92,2605.81,1312.26,1205.65,1205.65
22486.77,9734.82,2605.82,1312.27,1205.66,1205.66
22416.24,9670.07,2605.83,1312.28,1205.67,1205.67
22312.2,9574.56,2601.7200000000003,1312.31,1205.7,1205.7
22184.71,9457.53,2572.66,1312.35,1205.74,1205.74
22052.41,9336.08,2534.5,1312.39,1205.78,1205.78
21907.42,9202.98,2489.33,1312.43,1205.82,1205.82
21747.35,9056.039999999999,2439.27,1312.47,1205.8600000000001,1205.8600000000001
21592.16,8913.58,2391.08,1312.51,1205.9,1205.9
21455.45,8788.08,2330.41,1312.55,1205.94,1205.94
21371.4,8710.93,2304.87,1312.58,1205.97,1205.97
21323.24,8666.72,2301.21,1312.59,1205.98,1205.98
21314.45,8658.66,2301.21,1312.59,1205.98,1205.98
21359.71,8700.2,2301.2,1312.58,1205.97,1205.97
21418.25,8753.93,2301.18,1312.56,1205.95,1205.95
21486.95,8816.99,2301.16,1312.54,1205.93,1205.93
21543.18,8868.61,2301.15,1312.53,1205.92,1205.92
21574.37,8897.24,2301.14,1312.52,1205.91,1205.91
21607.69,8927.82,2301.13,1312.51,1205.9,1205.9
21640.77,8958.18,2301.12,1312.5,1205.89,1205.89
21665.21,8980.61,2301.12,1312.5,1205.89,1205.89
21661.37,8977.09,2301.12,1312.5,1205.89,1205.89
21645.53,8962.55,2301.13,1312.51,1205.9,1205.9
21693.28,9006.38,2301.12,1312.5,1205.89,1205.89
21780.71,9086.64,2301.53,1312.47,1205.8600000000001,1205.8600000000001
21891.2,9188.06,2313.35,1312.44,1205.83,1205.83
21975.12,9265.1,2315.8,1312.42,1205.81,1205.81
22052.07,9335.73,2315.78,1312.4,1205.79,1205.79
22112.02,9390.76,2315.76,1312.38,1205.77,1205.77
22135.85,9412.64,2315.75,1312.3700000000001,1205.76,1205.76
22147.82,9423.63,2315.75,1312.3700000000001,1205.76,1205.76
22132.37,9409.44,2315.75,1312.3700000000001,1205.76,1205.76
22085.07,9366.01,2315.76,1312.38,1205.77,1205.77
22024.55,9310.46,2315.78,1312.4,1205.79,1205.79
21954.83,9246.45,2297.92,1312.42,1205.81,1205.81
21881.0,9178.68,2258.95,1312.44,1205.83,1205.83
21819.77,9122.47,2227.15,1312.46,1205.8500000000001,1205.8500000000001
21767.56,9074.55,2209.44,1312.47,1205.8600000000001,1205.8600000000001
21736.38,9045.94,2197.11,1312.48,1205.8700000000001,1205.8700000000001
21721.63,9032.39,2194.01,1312.48,1205.8700000000001,1205.8700000000001
21704.15,9016.35,2194.01,1312.48,1205.8700000000001,1205.8700000000001
21683.77,8997.64,2194.02,1312.49,1205.88,1205.88
21654.68,8970.94,2194.03,1312.5,1205.89,1205.89
21658.03,8974.01,2194.03,1312.5,1205.89,1205.89
21701.27,9013.71,2200.43,1312.49,1205.88,1205.88
21763.15,9070.51,2235.4,1312.47,1205.8600000000001,1205.8600000000001
21880.39,9178.14,2321.64,1312.44,1205.83,1205.83
22020.21,9306.5,2429.39,1313.72,1205.79,1205.79
22212.21,9482.76,2583.35,1353.02,1205.74,1205.74
22431.54,9684.1,2760.2400000000002,1415.25,1205.68,1205.68
22639.87,9875.34,2944.95,1485.49,1205.63,1205.63
22826.37,10046.54,3113.11,1541.42,1205.58,1205.58
22980.92,10188.41,3250.79,1566.14,1205.54,1205.54
23083.34,10282.43,3344.23,1566.1100000000001,1205.51,1205.51
23147.95,10341.75,3403.55,1566.0900000000001,1205.49,1205.49
23162.87,10355.44,3417.2400000000002,1566.08,1205.48,1205.48
23104.59,10301.94,3363.7400000000002,1566.0900000000001,1205.49,1205.49
22999.57,10205.53,3267.33,1549.1200000000001,1205.52,1205.52
22881.73,10097.36,3159.16,1499.32,1205.55,1205.55
22773.53,9998.039999999999,3059.84,1459.57,1205.58,1205.58
22692.67,9923.81,2985.61,1459.59,1205.6,1205.6
22623.04,9859.89,2921.69,1459.6100000000001,1205.6200000000001,1205.6200000000001
22563.24,9805.0,2890.14,1459.63,1205.64,1205.64
22509.73,9755.88,2884.95,1459.64,1205.65,1205.65
22480.17,9728.74,2884.96,1459.65,1205.66,1205.66
22481.87,9730.3,2884.96,1459.65,1205.66,1205.66
22492.68,9740.22,2884.96,1459.65,1205.66,1205.66
22511.06,9757.09,2884.96,1459.65,1205.66,1205.66
22534.39,9778.5,2884.96,1459.65,1205.66,1205.66
22561.21,9803.12,2884.96,1459.65,1205.66,1205.66
22583.49,9823.57,2884.96,1459.65,1205.66,1205.66
22587.31,9827.07,2884.96,1459.65,1205.66,1205.66
22556.33,9798.62,2884.9700000000003,1459.66,1205.67,1205.67
22489.19,9736.99,2884.9900000000002,1459.68,1205.69,1205.69
22413.61,9667.61,2885.01,1459.7,1205.71,1205.71
22358.66,9617.16,2885.03,1459.72,1205.73,1205.73
22309.64,9572.16,2885.04,1459.73,1205.74,1205.74
22258.01,9524.77,2885.05,1459.74,1205.75,1205.75
22208.31,9479.15,2885.06,1459.75,1205.76,1205.76
22172.27,9446.06,2885.07,1459.76,1205.77,1205.77
22124.61,9402.3,2885.08,1459.77,1205.78,1205.78
22037.35,9322.19,2885.1,1459.79,1205.8,1205.8
21937.36,9230.39,2878.9900000000002,1459.82,1205.83,1205.83
21806.64,9110.39,2837.12,1459.8500000000001,1205.8600000000001,1205.8600000000001
21664.82,8980.2,2785.43,1459.88,1205.89,1205.89
21518.33,8845.72,2746.84,1459.92,1205.93,1205.93
21395.35,8732.82,2732.36,1459.95,1205.96,1205.96
21307.99,8652.64,2732.39,1459.98,1205.99,1205.99
21241.75,8591.84,2732.41,1460.0,1206.01,1206.01
21183.86,8538.7,2732.42,1460.01,1206.02,1206.02
21189.61,8543.98,2732.42,1460.01,1206.02,1206.02
21263.25,8611.58,2732.4,1459.99,1206.0,1206.0
21367.64,8707.4,2732.37,1459.96,1205.97,1205.97
21487.87,8817.76,2736.98,1459.93,1205.94,1205.94
21617.79,8937.02,2750.05,1459.9,1205.91,1205.91
21786.97,9092.33,2797.33,1459.8600000000001,1205.8700000000001,1205.8700000000001
21936.07,9229.21,2857.83,1459.82,1205.83,1205.83
22069.42,9351.62,2913.81,1459.78,1205.79,1205.79
22190.02,9462.33,2946.02,1459.75,1205.76,1205.76
22306.46,9569.23,2961.14,1459.72,1205.73,1205.73
22402.9,9657.76,2964.01,1459.69,1205.7,1205.7
22458.41,9708.71,2963.9900000000002,1459.67,1205.68,1205.68
22483.37,9731.62,2963.98,1459.66,1205.67,1205.67
22499.33,9746.27,2963.98,1459.66,1205.67,1205.67
22503.36,9749.97,2963.98,1459.66,1205.67,1205.67
22480.63,9729.1,2963.9900000000002,1459.67,1205.68,1205.68
22440.55,9692.31,2964.0,1459.68,1205.69,1205.69
22405.93,9660.53,2964.01,1459.69,1205.7,1205.7
22353.07,9612.0,2964.03,1459.71,1205.72,1205.72
22298.64,9562.03,2964.05,1459.73,1205.74,1205.74
22256.52,9523.37,2964.06,1459.74,1205.75,1205.75
22227.53,9496.76,2964.07,1459.75,1205.76,1205.76
22219.1,9489.02,2964.07,1459.75,1205.76,1205.76
22234.24,9502.92,2964.07,1459.75,1205.76,1205.76
22269.08,9534.91,2964.06,1459.74,1205.75,1205.75
22322.62,9584.06,2965.97,1459.72,1205.73,1205.73
22423.33,9676.52,3003.08,1459.69,1205.7,1205.7
22602.86,9841.32,3091.02,1459.64,1205.65,1205.65
22835.05,10054.47,3217.49,1471.45,1205.58,1205.58
23051.16,10252.86,3386.01,1525.31,1205.52,1205.52
23279.24,10462.24,3589.23,1614.31,1205.46,1205.46
23501.38,10666.17,3793.16,1715.43,1205.4,1205.4
23745.84,10890.58,4014.6,1824.68,1208.59,1205.33
24017.08,11139.58,4247.35,1942.77,1215.22,1205.25
24269.65,11371.44,4466.81,2047.57,1216.67,1205.19
24528.36,11608.94,4679.0,2145.1,1216.6,1205.1200000000001
24800.17,11858.460000000001,4879.85,2231.29,1216.52,1205.04
25055.56,12092.91,5045.58,2282.36,1216.45,1204.97
25306.64,12323.41,5201.17,2323.29,1216.38,1204.9
25549.41,12546.27,5359.29,2366.75,1216.31,1204.83
25821.47,12796.02,5562.89,2455.69,1216.23,1204.75
26094.64,13046.78,5784.85,2562.9900000000002,1218.65,1204.67
26362.29,13292.49,6006.15,2669.63,1220.81,1204.59
26633.17,13541.16,6224.6,2773.42,1221.86,1204.52
26887.31,13774.45,6441.61,2875.77,1222.34,1204.45
27139.37,14005.84,6660.56,2980.06,1223.59,1204.39
27426.4,14269.33,6886.96,3091.8,1227.74,1204.31
27762.98,14573.86,7140.06,3230.2400000000002,1251.52,1204.26
28115.94,14894.31,7397.04,3372.56,1279.18,1204.21
28449.31,15197.75,7658.29,3519.15,1311.11,1204.16
28740.05,15462.99,7917.31,3669.92,1347.22,1204.12
28992.96,15692.14,8141.7,3814.64,1377.28,1204.09
29183.31,15862.47,8308.75,3953.3,1401.28,1204.08
29353.7,16015.18,8457.42,4093.7799999999997,1428.42,1204.08
29471.75,16119.44,8558.08,4194.44,1453.77,1204.09
29561.05,16196.53,8632.4,4268.76,1475.72,1204.11
29643.03,16267.2,8699.98,4336.34,1498.93,1204.13
29735.5,16346.45,8777.27,4413.63,1517.54,1204.15
29845.95,16440.48,8871.3,4507.66,1523.7,1204.16
29981.77,16558.09,8988.91,4608.09,1523.7,1204.16
30125.45,16683.09,9113.91,4697.19,1523.7,1204.16
30278.65,16817.03,9247.85,4773.88,1523.7,1204.16
30462.18,16978.76,9409.58,4854.0,1523.69,1204.15
30659.35,17152.77,9583.59,4948.57,1523.68,1204.14
30846.670000000002,17317.55,9748.37,5054.98,1525.02,1204.13
31022.81,17472.25,9903.07,5150.11,1525.02,1204.13
31167.44,17598.87,10029.69,5192.09,1525.02,1204.13
31275.09,17692.43,10123.25,5192.09,1525.02,1204.13
31376.98,17781.26,10188.74,5192.09,1525.02,1204.13
31480.86,17872.23,10235.77,5192.09,1525.02,1204.13
31595.18,17973.01,10268.22,5192.08,1525.01,1204.12
31714.59,18078.57,10293.4,5192.07,1525.0,1204.11
31800.82,18154.33,10293.39,5192.06,1524.99,1204.1
31877.16,18221.16,10293.39,5192.06,1524.99,1204.1
32014.9,18343.33,10332.56,5192.04,1524.97,1204.08
32205.62,18513.32,10422.98,5192.01,1524.94,1204.05
32423.58,18707.95,10536.42,5194.93,1524.91,1204.02
32667.03,18925.71,10667.25,5211.1,1524.8700000000001,1203.98
32898.96,19133.13,10782.58,5214.75,1524.84,1203.95
33131.2,19340.81,10899.24,5218.92,1524.81,1203.92
33382.27,19565.55,11029.99,5235.01,1524.77,1203.88
33644.35,19800.18,11175.24,5265.6,1524.73,1203.84
33915.11,20042.71,11324.59,5300.29,1524.69,1203.8
34176.74,20277.1,11458.28,5319.32,1524.65,1203.76
34426.77,20501.05,11578.47,5324.86,1524.61,1203.72
34662.55,20712.01,11693.61,5328.44,1524.58,1203.69
34896.46,20921.28,11807.35,5331.47,1524.55,1203.66
35107.43,21109.84,11899.08,5331.44,1524.52,1203.63
35302.87,21284.19,11987.74,5331.41,1524.49,1203.6
35479.94,21441.82,12067.24,5331.39,1524.47,1203.58
35646.28,21589.77,12136.69,5331.38,1524.46,1203.57
35801.35,21727.8,12178.83,5331.36,1524.44,1203.55
35978.05,21885.42,12238.03,5331.34,1524.42,1203.53
36132.18,22022.5,12285.52,5331.32,1524.4,1203.51
36312.96,22183.8,12347.710000000001,5331.3,1524.38,1203.49
36531.52,22379.33,12438.93,5331.27,1524.35,1203.46
36714.0,22541.69,12533.37,5331.25,1524.33,1203.44
36871.94,22681.27,12643.39,5332.85,1524.32,1203.43
37023.14,22814.48,12765.58,5340.38,1524.31,1203.42
37185.2,22957.25,12908.35,5373.13,1524.3,1203.41
37379.93,23129.41,13080.5,5443.72,1524.28,1203.39
37577.94,23303.99,13255.08,5550.96,1525.93,1203.37
37793.0,23496.32,13444.86,5686.62,1546.93,1203.36
38038.840000000004,23722.21,13662.53,5845.65,1591.3,1203.34
38317.74,23979.93,13910.44,6011.14,1642.14,1203.31
38602.020000000004,24239.86,14163.48,6164.67,1681.01,1203.27
38901.76,24513.91,14428.41,6317.84,1719.52,1203.23
39220.0,24801.39,14680.57,6455.34,1742.36,1203.19
39550.8,25097.73,14911.9,6572.01,1747.66,1203.14
39854.21,25369.58,15101.52,6646.97,1747.6100000000001,1203.09
40147.55,25632.47,15273.84,6704.63,1747.56,1203.04
40441.18,25895.55,15451.210000000001,6767.34,1747.51,1202.99
40720.37,26145.62,15612.86,6814.33,1747.47,1202.95
41007.75,26402.86,15796.64,6883.45,1747.43,1202.91
41307.840000000004,26671.75,15981.35,6953.5,1747.38,1202.86
41600.03,26933.45,16161.83,7019.32,1747.33,1202.81
41876.53,27180.81,16337.83,7080.66,1747.29,1202.77
42108.17,27387.63,16474.05,7102.22,1747.26,1202.74
42331.02,27586.29,16616.170000000002,7129.68,1747.23,1202.71
42560.92,27791.19,16772.88,7171.74,1747.2,1202.68
42767.79,27974.89,16932.96,7217.16,1747.18,1202.66
42952.96,28138.64,17092.89,7264.36,1747.17,1202.65
43104.24,28271.16,17225.41,7319.36,1747.16,1202.64
43208.74,28360.61,17314.86,7382.14,1747.17,1202.65
43295.82,28433.72,17387.97,7455.25,1747.19,1202.67
43368.94,28493.56,17447.81,7515.09,1751.4,1202.69
43423.3,28537.39,17490.14,7557.42,1768.13,1202.72
43484.92,28592.09,17538.84,7606.12,1803.35,1202.74
43548.41,28650.71,17589.1,7656.38,1845.02,1202.77
43611.53,28710.89,17638.89,7706.17,1891.62,1202.8
43689.53,28784.8,17702.33,7769.61,1943.75,1202.82
43769.71,28859.54,17767.86,7835.14,1992.22,1202.84
43857.93,28940.78,17840.83,7908.11,2036.8,1202.86
43984.69,29057.46,17949.18,8016.46,2081.63,1202.87
44122.37,29184.13,18067.55,8134.83,2126.34,1202.8799999999999
44262.74,29314.39,18188.31,8255.59,2175.97,1202.8899999999999
44357.91,29404.05,18267.52,8334.8,2229.54,1202.91
44431.86,29473.98,18327.27,8394.55,2279.51,1202.94
44499.27,29536.41,18381.11,8448.39,2323.17,1202.97
44562.15,29593.12,18430.91,8498.19,2361.05,1202.99
44613.75,29636.85,18470.55,8537.83,2387.9,1203.02
44658.9,29673.76,18504.32,8571.6,2410.05,1203.05
44691.32,29698.03,18526.47,8593.75,2425.13,1203.09
44675.47,29680.48,18512.15,8579.43,2410.81,1203.09
44645.55,29649.26,18485.11,8552.39,2387.91,1203.09
44602.7,29605.32,18446.39,8513.67,2357.87,1203.1
44563.27,29563.47,18410.76,8478.04,2326.48,1203.11
44532.05,29530.5,18382.55,8449.84,2301.68,1203.12
44505.96,29503.65,18358.98,8426.27,2282.39,1203.12
44466.28,29463.76,18323.14,8390.43,2256.42,1203.12
44429.58,29427.0,18289.98,8357.27,2232.59,1203.12
44399.98,29397.48,18263.23,8330.52,2213.34,1203.12
44388.17,29384.22,18252.56,8319.85,2202.67,1203.12
44398.21,29395.5,18261.63,8328.93,2211.75,1203.12
44417.27,29415.34,18278.84,8346.14,2226.93,1203.12
44450.68,29446.85,18309.03,8376.33,2242.89,1203.12
44497.31,29490.46,18351.16,8418.46,2259.46,1203.11
44559.13,29548.11,18407.02,8474.31,2277.34,1203.1
44620.04,29605.57,18462.05,8529.34,2297.84,1203.09
44667.06,29650.95,18504.54,8571.83,2320.25,1203.08
44709.17,29693.69,18542.59,8609.88,2348.71,1203.07
44763.46,29747.36,18591.64,8658.93,2378.23,1203.05
44863.96,29840.03,18682.45,8749.75,2396.37,1203.03
45017.49,29978.77,18821.19,8874.29,2406.25,1203.0
45213.34,30156.4,18998.17,9002.1,2419.4,1202.96
45439.95,30364.07,19202.93,9139.23,2441.87,1202.92
45680.97,30584.39,19420.71,9274.81,2462.79,1202.8799999999999
45922.81,30803.87,19639.24,9403.87,2477.19,1202.83
46196.58,31051.25,19870.7,9520.67,2482.54,1202.78
46461.42,31290.55,20084.73,9620.04,2482.48,1202.72
