0,20,40,60,80,100
8040.11,3039.72,2145.84,1362.97,1236.24,1232.65
8040.11,3039.72,2145.84,1363.18,1236.24,1232.65
8040.11,3039.72,2145.84,1363.69,1236.24,1232.65
8040.11,3039.72,2145.84,1364.21,1236.24,1232.65
8040.11,3039.72,2145.84,1364.88,1236.24,1232.65
8040.11,3039.72,2145.84,1365.57,1236.24,1232.65
8040.11,3039.72,2145.84,1365.57,1236.24,1232.65
8040.11,3039.72,2145.84,1365.57,1236.24,1232.65
8040.11,3039.72,2145.84,1365.57,1236.24,1232.65
8040.11,3039.72,2145.84,1365.57,1236.24,1232.65
8040.11,3039.72,2145.84,1365.57,1236.24,1232.65
8040.11,3039.72,2145.84,1365.57,1236.24,1232.65
8040.11,3039.72,2145.84,1365.57,1236.24,1232.65
8040.11,3039.72,2145.84,1365.57,1236.24,1232.65
8040.11,3039.72,2145.84,1365.57,1236.24,1232.65
8040.11,3039.72,2145.84,1365.57,1236.24,1232.65
8040.11,3039.72,2145.84,1365.57,1236.24,1232.65
8040.11,3039.72,2145.84,1365.57,1236.24,1232.65
8040.11,3039.72,2145.84,1365.57,1236.24,1232.65
8040.11,3039.72,2145.84,1365.57,1236.24,1232.65
8040.11,3039.72,2145.84,1365.57,1236.24,1232.65
8040.11,3039.72,2145.84,1365.57,1236.24,1232.65
8040.11,3039.72,2145.84,1365.57,1236.24,1232.65
8040.11,3039.72,2145.84,1365.57,1236.24,1232.65
8040.11,3039.72,2145.84,1365.57,1236.24,1232.65
8040.11,3039.72,2145.84,1365.84,1236.24,1232.65
8040.11,3039.72,2145.84,1366.03,1236.24,1232.65
8040.11,3039.72,2145.84,1366.42,1236.24,1232.65
8040.11,3039.72,2145.84,1366.8,1236.24,1232.65
8040.11,3039.72,2145.84,1367.16,1236.24,1232.65
8040.11,3039.72,2145.84,1367.38,1236.24,1232.65
8040.11,3039.72,2145.84,1367.38,1236.24,1232.65
8040.11,3039.72,2145.84,1367.38,1236.24,1232.65
8040.11,3039.72,2145.84,1367.38,1236.24,1232.65
8040.11,3039.72,2145.84,1367.38,1236.24,1232.65
8040.11,3039.72,2145.84,1367.38,1236.24,1232.65
8040.11,3039.72,2145.84,1367.38,1236.24,1232.65
8040.11,3039.72,2145.84,1367.38,1236.24,1232.65
8040.11,3039.72,2145.84,1367.38,1236.24,1232.65
8040.11,3039.72,2145.84,1367.38,1236.24,1232.65
8040.11,3039.72,2145.84,1367.38,1236.24,1232.65
8040.11,3039.72,2145.84,1367.38,1236.24,1232.65
8040.11,3039.72,2145.84,1367.38,1236.24,1232.65
8040.11,3039.72,2145.84,1367.38,1236.24,1232.65
8040.11,3039.72,2145.84,1367.38,1236.24,1232.65
8040.11,3039.72,2145.84,1367.38,1236.24,1232.65
8040.11,3039.72,2145.84,1367.38,1236.24,1232.65
8040.11,3039.72,2145.84,1367.38,1236.24,1232.65
8040.11,3039.72,2145.84,1367.38,1236.24,1232.65
8040.11,3039.72,2145.84,1367.6,1236.24,1232.65
8040.11,3039.72,2145.84,1367.84,1236.24,1232.65
8040.11,3039.72,2145.84,1368.27,1236.24,1232.65
8040.11,3039.72,2145.84,1368.28,1236.24,1232.65
8040.11,3039.72,2145.84,1368.32,1236.24,1232.65
8040.11,3039.72,2145.84,1368.46,1236.24,1232.65
8040.11,3039.72,2145.84,1368.46,1236.24,1232.65
8040.11,3039.72,2145.84,1368.46,1236.24,1232.65
8040.11,3039.72,2145.84,1368.46,1236.24,1232.65
8040.11,3039.72,2145.84,1368.46,1236.24,1232.65
8040.11,3039.72,2145.84,1368.46,1236.24,1232.65
8040.11,3039.72,2145.84,1368.46,1236.24,1232.65
8040.11,3039.72,2145.84,1368.46,1236.24,1232.65
8040.11,3039.72,2145.84,1368.46,1236.24,1232.65
8040.11,3039.72,2145.84,1368.46,1236.24,1232.65
8040.11,3039.72,2145.84,1368.46,1236.24,1232.65
8040.11,3039.72,2145.84,1368.46,1236.24,1232.65
8040.11,3039.72,2145.84,1368.46,1236.24,1232.65
8040.11,3039.72,2145.84,1368.46,1236.24,1232.65
8040.11,3039.72,2145.84,1368.46,1236.24,1232.65
8040.11,3039.72,2145.84,1368.46,1236.24,1232.65
8040.11,3039.72,2145.84,1368.46,1236.24,1232.65
8040.11,3039.72,2145.84,1368.46,1236.24,1232.65
8040.11,3039.72,2145.84,1368.46,1236.24,1232.65
8040.11,3039.72,2145.84,1368.46,1236.24,1232.65
8040.11,3039.72,2145.84,1368.46,1236.24,1232.65
8040.11,3039.72,2145.84,1368.46,1236.24,1232.65
8040.11,3039.72,2145.84,1368.46,1236.24,1232.65
8040.11,3039.72,2145.84,1368.46,1236.24,1232.65
8040.11,3039.72,2145.84,1368.46,1236.24,1232.65
8040.11,3039.72,2145.84,1368.46,1236.24,1232.65
8040.11,3039.72,2145.84,1368.46,1236.24,1232.65
8040.11,3039.72,2145.84,1368.46,1236.24,1232.65
8040.11,3039.72,2145.84,1368.46,1236.24,1232.65
8040.11,3039.72,2145.84,1368.46,1236.24,1232.65
8040.11,3039.72,2145.84,1368.46,1236.24,1232.65
8040.11,3039.72,2145.84,1368.46,1236.24,1232.65
8040.11,3039.72,2145.84,1368.46,1236.24,1232.65
8040.11,3039.72,2145.84,1368.46,1236.24,1232.65
8040.11,3039.72,2145.84,1368.46,1236.24,1232.65
8040.11,3039.72,2145.84,1368.46,1236.24,1232.65
8040.11,3039.72,2145.84,1368.46,1236.24,1232.65
8040.11,3039.72,2145.84,1368.46,1236.24,1232.65
8040.11,3039.72,2145.84,1368.46,1236.24,1232.65
8040.11,3039.72,2145.84,1368.46,1236.24,1232.65
8040.11,3039.72,2145.84,1368.46,1236.24,1232.65
8040.11,3039.72,2145.84,1368.46,1236.24,1232.65
8040.11,3039.72,2145.84,1368.46,1236.24,1232.65
8040.11,3039.72,2145.84,1368.46,1236.24,1232.65
8040.11,3039.72,2145.84,1368.46,1236.24,1232.65
8040.11,3039.72,2145.84,1368.46,1236.24,1232.65
8040.11,3039.72,2145.84,1368.46,1236.24,1232.65
8040.11,3039.72,2145.84,1368.46,1236.24,1232.65
8040.11,3039.72,2145.84,1368.46,1236.24,1232.65
8040.11,3039.72,2145.84,1368.46,1236.24,1232.65
8040.11,3039.72,2145.84,1368.46,1236.24,1232.65
8040.11,3039.72,2145.84,1368.46,1236.24,1232.65
8040.11,3039.72,2145.84,1368.46,1236.24,1232.65
8040.11,3039.72,2145.84,1368.46,1236.24,1232.65
8040.11,3039.72,2145.84,1368.46,1236.24,1232.65
8040.11,3039.72,2145.84,1368.46,1236.24,1232.65
8040.11,3039.72,2145.84,1368.46,1236.24,1232.65
8040.11,3039.72,2145.84,1368.46,1236.24,1232.65
8040.11,3039.72,2145.84,1368.46,1236.24,1232.65
8040.11,3039.72,2145.84,1368.46,1236.24,1232.65
8040.11,3039.72,2145.84,1368.46,1236.24,1232.65
8040.11,3039.72,2145.84,1368.46,1236.24,1232.65
8040.11,3039.72,2145.84,1368.46,1236.24,1232.65
8040.11,3039.72,2145.84,1368.46,1236.24,1232.65
8040.11,3039.72,2145.84,1368.46,1236.24,1232.65
8040.11,3039.72,2145.84,1368.46,1236.24,1232.65
8040.11,3039.72,2145.84,1368.46,1236.24,1232.65
8040.11,3039.72,2145.84,1368.46,1236.24,1232.65
8040.11,3039.72,2145.84,1368.46,1236.24,1232.65
8040.11,3039.72,2145.84,1368.46,1236.24,1232.65
8040.11,3039.72,2145.84,1368.46,1236.24,1232.65
8040.11,3039.72,2145.84,1368.46,1236.24,1232.65
8040.11,3039.72,2145.84,1368.46,1236.24,1232.65
8040.11,3039.72,2145.84,1368.46,1236.24,1232.65
8040.11,3039.72,2145.84,1368.46,1236.24,1232.65
8040.11,3039.72,2145.84,1368.46,1236.24,1232.65
8040.11,3039.72,2145.84,1368.46,1236.24,1232.65
8040.11,3039.72,2145.84,1368.46,1236.24,1232.65
8040.11,3039.72,2145.84,1368.46,1236.24,1232.65
8040.11,3039.72,2145.84,1368.46,1236.24,1232.65
8040.11,3039.72,2145.84,1368.46,1236.24,1232.65
8040.11,3039.72,2145.84,1368.46,1236.24,1232.65
8040.11,3039.72,2145.84,1368.46,1236.24,1232.65
8040.11,3039.72,2145.84,1368.46,1236.24,1232.65
8040.11,3039.72,2145.84,1368.46,1236.24,1232.65
8040.11,3039.72,2145.84,1368.46,1236.24,1232.65
8040.11,3039.72,2145.84,1368.46,1236.24,1232.65
8040.11,3039.72,2145.84,1368.46,1236.24,1232.65
8040.11,3039.72,2145.84,1368.46,1236.24,1232.65
8040.11,3039.72,2145.84,1368.46,1236.24,1232.65
8040.11,3039.72,2145.84,1368.46,1236.24,1232.65
8040.11,3039.72,2145.84,1368.46,1236.24,1232.65
8040.11,3039.72,2145.84,1368.46,1236.24,1232.65
8040.11,3039.72,2145.84,1368.46,1236.24,1232.65
8040.11,3039.72,2145.84,1368.46,1236.24,1232.65
8040.11,3039.72,2145.84,1368.46,1236.24,1232.65
8040.11,3039.72,2145.84,1368.46,1236.24,1232.65
8040.11,3039.72,2145.84,1368.46,1236.24,1232.65
8040.11,3039.72,2145.84,1368.46,1236.24,1232.65
8040.11,3039.72,2145.84,1368.46,1236.24,1232.65
8040.11,3039.72,2145.84,1368.46,1236.24,1232.65
8040.11,3039.72,2145.84,1368.46,1236.24,1232.65
8040.11,3039.72,2145.84,1368.46,1236.24,1232.65
8040.11,3039.72,2145.84,1368.46,1236.24,1232.65
8040.11,3039.72,2145.84,1368.46,1236.24,1232.65
8040.11,3039.72,2145.84,1368.46,1236.24,1232.65
8040.11,3039.72,2145.84,1368.46,1236.24,1232.65
8040.11,3039.72,2145.84,1368.46,1236.24,1232.65
8040.11,3039.72,2145.84,1368.46,1236.24,1232.65
8040.11,3039.72,2145.84,1368.46,1236.24,1232.65
8040.11,3039.72,2145.84,1368.46,1236.24,1232.65
8040.11,3039.72,2145.84,1368.46,1236.24,1232.65
8040.11,3039.72,2145.84,1368.46,1236.24,1232.65
8040.11,3039.72,2145.84,1368.46,1236.24,1232.65
8040.11,3039.72,2145.84,1368.46,1236.24,1232.65
8040.11,3039.72,2145.84,1368.46,1236.24,1232.65
8040.11,3039.72,2145.84,1368.46,1236.24,1232.65
8040.11,3039.72,2145.84,1368.46,1236.24,1232.65
8040.11,3039.72,2145.84,1368.46,1236.24,1232.65
8040.11,3039.72,2145.84,1368.46,1236.24,1232.65
8040.11,3039.72,2145.84,1368.46,1236.24,1232.65
8040.11,3039.72,2145.84,1368.46,1236.24,1232.65
8040.11,3039.72,2145.84,1368.46,1236.24,1232.65
8040.11,3039.72,2145.84,1368.46,1236.24,1232.65
8040.11,3039.72,2145.84,1368.46,1236.24,1232.65
8040.11,3039.72,2145.84,1368.46,1236.24,1232.65
8040.11,3039.72,2145.84,1368.46,1236.24,1232.65
8040.11,3039.72,2145.84,1368.46,1236.24,1232.65
8040.11,3039.72,2145.84,1368.46,1236.24,1232.65
8040.11,3039.72,2145.84,1368.46,1236.24,1232.65
8040.11,3039.72,2145.84,1368.46,1236.24,1232.65
8040.11,3039.72,2145.84,1368.46,1236.24,1232.65
8040.11,3039.72,2145.84,1368.46,1236.24,1232.65
8040.11,3039.72,2145.84,1368.46,1236.24,1232.65
8040.11,3039.72,2145.84,1368.46,1236.24,1232.65
8040.11,3039.72,2145.84,1368.46,1236.24,1232.65
8040.11,3039.72,2145.84,1368.46,1236.24,1232.65
8040.11,3039.72,2145.84,1368.46,1236.24,1232.65
8040.11,3039.72,2145.84,1368.46,1236.24,1232.65
8040.11,3039.72,2145.84,1368.46,1236.24,1232.65
8040.11,3039.72,2145.84,1368.46,1236.24,1232.65
8040.11,3039.72,2145.84,1368.46,1236.24,1232.65
8040.11,3039.72,2145.84,1368.46,1236.24,1232.65
8040.11,3039.72,2145.84,1368.46,1236.24,1232.65
8040.11,3039.72,2145.84,1368.46,1236.24,1232.65
8040.11,3039.72,2145.84,1368.46,1236.24,1232.65
8040.11,3039.72,2145.84,1368.46,1236.24,1232.65
8040.11,3039.72,2145.84,1368.46,1236.24,1232.65
8040.11,3039.72,2145.84,1368.46,1236.24,1232.65
8040.11,3039.72,2145.84,1368.46,1236.24,1232.65
8040.11,3039.72,2145.84,1368.46,1236.24,1232.65
8040.11,3039.72,2145.84,1368.46,1236.24,1232.65
8040.11,3039.72,2145.84,1368.46,1236.24,1232.65
8040.11,3039.72,2145.84,1368.46,1236.24,1232.65
8040.11,3039.72,2145.84,1368.46,1236.24,1232.65
8040.11,3039.72,2145.84,1368.46,1236.24,1232.65
8040.11,3039.72,2145.84,1368.46,1236.24,1232.65
8040.11,3039.72,2145.84,1368.46,1236.24,1232.65
8040.11,3039.72,2145.84,1368.46,1236.24,1232.65
8040.11,3039.72,2145.84,1368.46,1236.24,1232.65
8040.11,3039.72,2145.84,1368.46,1236.24,1232.65
8040.11,3039.72,2145.84,1368.46,1236.24,1232.65
8040.11,3039.72,2145.84,1368.46,1236.24,1232.65
8040.11,3039.72,2145.84,1369.29,1236.24,1232.65
8040.11,3039.72,2145.84,1369.29,1236.24,1232.65
8040.11,3039.72,2145.84,1369.29,1236.24,1232.65
8040.11,3039.72,2145.84,1369.29,1236.24,1232.65
8040.11,3039.72,2145.84,1369.29,1236.24,1232.65
8040.11,3039.72,2145.84,1369.29,1236.24,1232.65
8040.11,3039.72,2145.84,1369.29,1236.24,1232.65
8040.11,3039.72,2145.84,1369.29,1236.24,1232.65
8040.11,3039.72,2145.84,1369.29,1236.24,1232.65
8040.11,3039.72,2145.84,1369.29,1236.24,1232.65
8040.11,3039.72,2145.84,1369.29,1236.24,1232.65
8040.11,3039.72,2145.84,1369.29,1236.24,1232.65
8040.11,3039.72,2145.84,1369.29,1236.24,1232.65
8040.11,3039.72,2145.84,1369.29,1236.24,1232.65
8040.11,3039.72,2145.84,1369.29,1236.24,1232.65
8040.11,3039.72,2145.84,1369.29,1236.24,1232.65
8040.11,3039.72,2145.84,1369.29,1236.24,1232.65
8040.11,3039.72,2145.84,1369.29,1236.24,1232.65
8040.11,3039.72,2145.84,1369.29,1236.24,1232.65
8040.11,3039.72,2145.84,1369.29,1236.24,1232.65
8040.11,3039.72,2145.84,1369.29,1236.24,1232.65
8040.11,3039.72,2145.84,1369.29,1236.24,1232.65
8040.11,3039.72,2145.84,1369.29,1236.24,1232.65
8040.11,3039.72,2145.84,1369.29,1236.24,1232.65
8040.11,3039.72,2145.84,1369.29,1236.24,1232.65
8040.11,3039.72,2145.84,1369.29,1236.24,1232.65
8040.11,3039.72,2145.84,1369.29,1236.24,1232.65
8040.11,3039.72,2145.84,1369.29,1236.24,1232.65
8040.11,3039.72,2145.84,1369.29,1236.24,1232.65
8040.11,3039.72,2145.84,1369.29,1236.24,1232.65
8040.11,3039.72,2145.84,1369.29,1236.24,1232.65
8040.11,3039.72,2145.84,1369.29,1236.24,1232.65
8040.11,3039.72,2145.84,1369.29,1236.24,1232.65
8040.11,3039.72,2145.84,1369.29,1236.24,1232.65
8040.11,3039.72,2145.84,1369.29,1236.24,1232.65
8040.11,3039.72,2145.84,1369.29,1236.24,1232.65
8040.11,3039.72,2145.84,1369.29,1236.24,1232.65
8040.11,3039.72,2145.84,1369.29,1236.24,1232.65
8040.11,3039.72,2145.84,1369.29,1236.24,1232.65
8040.11,3039.72,2145.84,1369.29,1236.24,1232.65
8040.11,3039.72,2145.84,1369.29,1236.24,1232.65
8040.11,3039.72,2145.84,1369.29,1236.24,1232.65
8040.11,3039.72,2145.84,1369.29,1236.24,1232.65
8040.11,3039.72,2145.84,1369.29,1236.24,1232.65
8040.11,3039.72,2145.84,1369.29,1236.24,1232.65
8040.11,3039.72,2145.84,1369.29,1236.24,1232.65
8040.11,3039.72,2145.84,1369.29,1236.24,1232.65
8040.11,3039.72,2145.84,1369.29,1236.24,1232.65
8040.11,3039.72,2145.84,1370.05,1236.24,1232.65
8040.11,3039.72,2145.84,1370.91,1236.24,1232.65
8040.11,3039.72,2145.84,1371.73,1236.24,1232.65
8040.11,3039.72,2145.84,1372.45,1236.24,1232.65
8040.11,3039.72,2145.84,1372.45,1236.24,1232.65
8040.11,3039.72,2145.84,1372.45,1236.24,1232.65
8040.11,3039.72,2145.84,1372.45,1236.24,1232.65
8040.11,3039.72,2145.84,1372.45,1236.24,1232.65
8040.11,3039.72,2145.84,1372.45,1236.24,1232.65
8040.11,3039.72,2145.84,1372.45,1236.24,1232.65
8040.11,3039.72,2145.84,1372.45,1236.24,1232.65
8040.11,3039.72,2145.84,1372.45,1236.24,1232.65
8040.11,3039.72,2145.84,1372.45,1236.24,1232.65
8040.11,3039.72,2145.84,1372.45,1236.24,1232.65
8040.11,3039.72,2145.84,1372.45,1236.24,1232.65
8040.11,3039.72,2145.84,1372.45,1236.24,1232.65
8040.11,3039.72,2145.84,1372.45,1236.24,1232.65
8040.11,3039.72,2145.84,1372.45,1236.24,1232.65
8040.11,3039.72,2145.84,1372.45,1236.24,1232.65
8040.11,3039.72,2145.84,1372.45,1236.24,1232.65
8040.11,3039.72,2145.84,1372.45,1236.24,1232.65
8040.11,3039.72,2145.84,1372.45,1236.24,1232.65
8040.11,3039.72,2145.84,1372.45,1236.24,1232.65
8040.11,3039.72,2145.84,1372.45,1236.24,1232.65
8040.11,3039.72,2145.84,1372.66,1236.24,1232.65
8040.11,3039.72,2145.84,1373.13,1236.24,1232.65
8040.11,3039.72,2145.84,1373.99,1236.24,1232.65
8040.11,3039.72,2145.84,1373.99,1236.24,1232.65
8040.11,3039.72,2145.84,1373.99,1236.24,1232.65
8040.11,3039.72,2145.84,1373.99,1236.24,1232.65
8040.11,3039.72,2145.84,1373.99,1236.24,1232.65
8040.11,3039.72,2145.84,1373.99,1236.24,1232.65
8040.11,3039.72,2145.84,1373.99,1236.24,1232.65
8040.11,3039.72,2145.84,1373.99,1236.24,1232.65
8040.11,3039.72,2145.84,1373.99,1236.24,1232.65
8040.11,3039.72,2145.84,1373.99,1236.24,1232.65
8040.11,3039.72,2145.84,1373.99,1236.24,1232.65
8040.11,3039.72,2145.84,1373.99,1236.24,1232.65
8040.11,3039.72,2145.84,1373.99,1236.24,1232.65
8040.11,3039.72,2145.84,1373.99,1236.24,1232.65
8040.11,3039.72,2145.84,1373.99,1236.24,1232.65
8040.11,3039.72,2145.84,1373.99,1236.24,1232.65
8040.11,3039.72,2145.84,1373.99,1236.24,1232.65
8040.11,3039.72,2145.84,1373.99,1236.24,1232.65
8040.11,3039.72,2145.84,1373.99,1236.24,1232.65
8040.11,3039.72,2145.84,1373.99,1236.24,1232.65
8040.11,3039.72,2145.84,1373.99,1236.24,1232.65
8040.11,3039.72,2145.84,1373.99,1236.24,1232.65
8040.11,3039.72,2145.84,1375.33,1236.24,1232.65
8040.11,3039.72,2145.84,1376.65,1236.24,1232.65
8040.11,3039.72,2145.84,1378.1,1236.24,1232.65
8040.11,3039.72,2145.84,1379.54,1236.24,1232.65
8040.11,3039.72,2145.84,1380.94,1236.24,1232.65
8040.11,3039.72,2145.84,1380.94,1236.24,1232.65
8040.11,3039.72,2145.84,1380.94,1236.24,1232.65
8040.11,3039.72,2145.84,1380.94,1236.24,1232.65
8040.11,3039.72,2145.84,1380.94,1236.24,1232.65
8040.11,3039.72,2145.84,1380.94,1236.24,1232.65
8040.11,3039.72,2145.84,1380.94,1236.24,1232.65
8040.11,3039.72,2145.84,1380.94,1236.24,1232.65
8040.11,3039.72,2145.84,1380.94,1236.24,1232.65
8040.11,3039.72,2145.84,1380.94,1236.24,1232.65
8040.11,3039.72,2145.84,1380.94,1236.24,1232.65
8040.11,3039.72,2145.84,1380.94,1236.24,1232.65
8040.11,3039.72,2145.84,1380.94,1236.24,1232.65
8040.11,3039.72,2145.84,1380.94,1236.24,1232.65
8040.11,3039.72,2145.84,1380.94,1236.24,1232.65
8040.11,3039.72,2145.84,1380.94,1236.24,1232.65
8040.11,3039.72,2145.84,1380.94,1236.24,1232.65
8040.11,3039.72,2145.84,1380.94,1236.24,1232.65
8040.11,3039.72,2145.84,1380.94,1236.24,1232.65
8040.11,3039.72,2145.84,1380.94,1236.24,1232.65
8040.11,3039.72,2145.84,1381.88,1236.24,1232.65
8040.11,3039.72,2145.84,1381.88,1236.24,1232.65
8040.11,3039.72,2145.84,1381.88,1236.24,1232.65
8040.11,3039.72,2145.84,1381.88,1236.24,1232.65
8040.11,3039.72,2145.84,1381.88,1236.24,1232.65
8040.11,3039.72,2145.84,1381.88,1236.24,1232.65
8040.11,3039.72,2145.84,1381.88,1236.24,1232.65
8040.11,3039.72,2145.84,1381.88,1236.24,1232.65
8040.11,3039.72,2145.84,1381.88,1236.24,1232.65
8040.11,3039.72,2145.84,1381.88,1236.24,1232.65
8040.11,3039.72,2145.84,1381.88,1236.24,1232.65
8040.11,3039.72,2145.84,1381.88,1236.24,1232.65
8040.11,3039.72,2145.84,1381.88,1236.24,1232.65
8040.11,3039.72,2145.84,1381.88,1236.24,1232.65
8040.11,3039.72,2145.84,1381.88,1236.24,1232.65
8040.11,3039.72,2145.84,1381.88,1236.24,1232.65
8040.11,3039.72,2145.84,1381.88,1236.24,1232.65
8040.11,3039.72,2145.84,1381.88,1236.24,1232.65
8040.11,3039.72,2145.84,1381.88,1236.24,1232.65
8040.11,3039.72,2145.84,1381.88,1236.24,1232.65
8040.11,3039.72,2145.84,1381.88,1236.24,1232.65
8040.11,3039.72,2145.84,1381.88,1236.24,1232.65
8040.11,3039.72,2145.84,1381.88,1236.24,1232.65
8040.11,3039.72,2145.84,1381.88,1236.24,1232.65
8040.11,3039.72,2145.84,1382.89,1236.24,1232.65
8040.11,3039.72,2145.84,1384.03,1236.24,1232.65
8040.11,3039.72,2145.84,1384.03,1236.24,1232.65
8040.11,3039.72,2145.84,1384.03,1236.24,1232.65
8040.11,3039.72,2145.84,1384.03,1236.24,1232.65
