0,20,40,60,80,100
18002.15,2393.29,1056.06,1056.0,1056.0,1056.0
18002.15,2393.29,1056.06,1056.0,1056.0,1056.0
18002.15,2393.29,1056.06,1056.0,1056.0,1056.0
18002.15,2393.29,1056.06,1056.0,1056.0,1056.0
18002.15,2393.29,1056.06,1056.0,1056.0,1056.0
18002.15,2393.29,1056.06,1056.0,1056.0,1056.0
18002.15,2393.29,1056.06,1056.0,1056.0,1056.0
18002.15,2393.29,1056.06,1056.0,1056.0,1056.0
18002.15,2393.29,1056.06,1056.0,1056.0,1056.0
18002.15,2393.29,1056.06,1056.0,1056.0,1056.0
18002.15,2393.29,1056.06,1056.0,1056.0,1056.0
18002.15,2393.29,1056.06,1056.0,1056.0,1056.0
18002.15,2393.29,1056.06,1056.0,1056.0,1056.0
18002.15,2393.29,1056.06,1056.0,1056.0,1056.0
18002.15,2393.29,1056.06,1056.0,1056.0,1056.0
18002.15,2393.29,1056.06,1056.0,1056.0,1056.0
18002.15,2393.29,1056.06,1056.0,1056.0,1056.0
18002.15,2393.29,1056.06,1056.0,1056.0,1056.0
18002.15,2393.29,1056.06,1056.0,1056.0,1056.0
18002.15,2393.29,1056.06,1056.0,1056.0,1056.0
18002.15,2393.29,1056.06,1056.0,1056.0,1056.0
18002.15,2393.29,1056.06,1056.0,1056.0,1056.0
18002.15,2393.29,1056.06,1056.0,1056.0,1056.0
18002.15,2393.29,1056.06,1056.0,1056.0,1056.0
18002.15,2393.29,1056.06,1056.0,1056.0,1056.0
18002.15,2393.29,1056.06,1056.0,1056.0,1056.0
18002.15,2393.29,1056.06,1056.0,1056.0,1056.0
18002.15,2393.29,1056.06,1056.0,1056.0,1056.0
18002.15,2393.29,1056.06,1056.0,1056.0,1056.0
18002.15,2393.29,1056.06,1056.0,1056.0,1056.0
18002.15,2393.29,1056.06,1056.0,1056.0,1056.0
18002.15,2393.29,1056.06,1056.0,1056.0,1056.0
18002.15,2393.29,1056.06,1056.0,1056.0,1056.0
18002.15,2393.29,1056.06,1056.0,1056.0,1056.0
18002.15,2393.29,1056.06,1056.0,1056.0,1056.0
18002.15,2393.29,1056.06,1056.0,1056.0,1056.0
18002.15,2393.29,1056.06,1056.0,1056.0,1056.0
18002.15,2393.29,1056.06,1056.0,1056.0,1056.0
18002.15,2393.29,1056.06,1056.0,1056.0,1056.0
18002.15,2393.29,1056.06,1056.0,1056.0,1056.0
18002.15,2393.29,1056.06,1056.0,1056.0,1056.0
18002.15,2393.29,1056.06,1056.0,1056.0,1056.0
18002.15,2393.29,1056.06,1056.0,1056.0,1056.0
18002.15,2393.29,1056.06,1056.0,1056.0,1056.0
18002.15,2393.29,1056.06,1056.0,1056.0,1056.0
18002.15,2393.29,1056.06,1056.0,1056.0,1056.0
18002.15,2393.29,1056.06,1056.0,1056.0,1056.0
18002.15,2393.29,1056.06,1056.0,1056.0,1056.0
18002.15,2393.29,1056.06,1056.0,1056.0,1056.0
18002.15,2393.29,1056.06,1056.0,1056.0,1056.0
18002.15,2393.29,1056.06,1056.0,1056.0,1056.0
18002.15,2393.29,1056.06,1056.0,1056.0,1056.0
18002.15,2393.29,1056.06,1056.0,1056.0,1056.0
18002.15,2393.29,1056.06,1056.0,1056.0,1056.0
18002.15,2393.29,1056.06,1056.0,1056.0,1056.0
18002.15,2393.29,1056.06,1056.0,1056.0,1056.0
18002.15,2393.29,1056.06,1056.0,1056.0,1056.0
18002.15,2393.29,1056.06,1056.0,1056.0,1056.0
18002.15,2393.29,1056.06,1056.0,1056.0,1056.0
18002.15,2393.29,1056.06,1056.0,1056.0,1056.0
18002.15,2393.29,1056.06,1056.0,1056.0,1056.0
18002.15,2393.29,1056.06,1056.0,1056.0,1056.0
18002.15,2393.29,1056.06,1056.0,1056.0,1056.0
18002.15,2393.29,1056.06,1056.0,1056.0,1056.0
18002.15,2393.29,1056.06,1056.0,1056.0,1056.0
18002.15,2393.29,1056.06,1056.0,1056.0,1056.0
18002.15,2393.29,1056.06,1056.0,1056.0,1056.0
18002.15,2393.29,1056.06,1056.0,1056.0,1056.0
18002.15,2393.29,1056.06,1056.0,1056.0,1056.0
18002.15,2393.29,1056.06,1056.0,1056.0,1056.0
18002.15,2393.29,1056.06,1056.0,1056.0,1056.0
18002.15,2393.29,1056.06,1056.0,1056.0,1056.0
18002.15,2393.29,1056.06,1056.0,1056.0,1056.0
18002.15,2393.29,1056.06,1056.0,1056.0,1056.0
18002.15,2393.29,1056.06,1056.0,1056.0,1056.0
18002.15,2393.29,1056.06,1056.0,1056.0,1056.0
18002.15,2393.29,1056.06,1056.0,1056.0,1056.0
18002.15,2393.29,1056.06,1056.0,1056.0,1056.0
18002.15,2393.29,1056.06,1056.0,1056.0,1056.0
18002.15,2393.29,1056.06,1056.0,1056.0,1056.0
18002.15,2393.29,1056.06,1056.0,1056.0,1056.0
18002.15,2393.29,1056.06,1056.0,1056.0,1056.0
18002.15,2393.29,1056.06,1056.0,1056.0,1056.0
18002.15,2393.29,1056.06,1056.0,1056.0,1056.0
18002.15,2393.29,1056.06,1056.0,1056.0,1056.0
18002.15,2393.29,1056.06,1056.0,1056.0,1056.0
18002.15,2393.29,1056.06,1056.0,1056.0,1056.0
18002.15,2393.29,1056.06,1056.0,1056.0,1056.0
18002.15,2393.29,1056.06,1056.0,1056.0,1056.0
18002.15,2393.29,1056.06,1056.0,1056.0,1056.0
18002.15,2393.29,1056.06,1056.0,1056.0,1056.0
18002.15,2393.29,1056.06,1056.0,1056.0,1056.0
18002.15,2393.29,1056.06,1056.0,1056.0,1056.0
18002.15,2393.29,1056.06,1056.0,1056.0,1056.0
18002.15,2393.29,1056.06,1056.0,1056.0,1056.0
18002.15,2393.29,1056.06,1056.0,1056.0,1056.0
18002.15,2393.29,1056.06,1056.0,1056.0,1056.0
18002.15,2393.29,1056.06,1056.0,1056.0,1056.0
18002.15,2393.29,1056.06,1056.0,1056.0,1056.0
18002.15,2393.29,1056.06,1056.0,1056.0,1056.0
18002.15,2393.29,1056.06,1056.0,1056.0,1056.0
18002.15,2393.29,1056.06,1056.0,1056.0,1056.0
18002.15,2393.29,1056.06,1056.0,1056.0,1056.0
18002.15,2393.29,1056.06,1056.0,1056.0,1056.0
18002.15,2393.29,1056.06,1056.0,1056.0,1056.0
18002.15,2393.29,1056.06,1056.0,1056.0,1056.0
18002.15,2393.29,1056.06,1056.0,1056.0,1056.0
18002.15,2393.29,1056.06,1056.0,1056.0,1056.0
18002.15,2393.29,1056.06,1056.0,1056.0,1056.0
18002.15,2393.29,1056.06,1056.0,1056.0,1056.0
18002.15,2393.29,1056.06,1056.0,1056.0,1056.0
18002.15,2393.29,1056.06,1056.0,1056.0,1056.0
18002.15,2393.29,1056.06,1056.0,1056.0,1056.0
18002.15,2393.29,1056.06,1056.0,1056.0,1056.0
18002.15,2393.29,1056.06,1056.0,1056.0,1056.0
18002.15,2393.29,1056.06,1056.0,1056.0,1056.0
18002.15,2393.29,1056.06,1056.0,1056.0,1056.0
18002.15,2393.29,1056.06,1056.0,1056.0,1056.0
18002.15,2393.29,1056.06,1056.0,1056.0,1056.0
18002.15,2393.29,1056.06,1056.0,1056.0,1056.0
18002.15,2393.29,1056.06,1056.0,1056.0,1056.0
18002.15,2393.29,1056.06,1056.0,1056.0,1056.0
18002.15,2393.29,1056.06,1056.0,1056.0,1056.0
18002.15,2393.29,1056.06,1056.0,1056.0,1056.0
18002.15,2393.29,1056.06,1056.0,1056.0,1056.0
18002.15,2393.29,1056.06,1056.0,1056.0,1056.0
18002.15,2393.29,1056.06,1056.0,1056.0,1056.0
18002.15,2393.29,1056.06,1056.0,1056.0,1056.0
18002.15,2393.29,1056.06,1056.0,1056.0,1056.0
18002.15,2393.29,1056.06,1056.0,1056.0,1056.0
18002.15,2393.29,1056.06,1056.0,1056.0,1056.0
18002.15,2393.29,1056.06,1056.0,1056.0,1056.0
18002.15,2393.29,1056.06,1056.0,1056.0,1056.0
18002.15,2393.29,1056.06,1056.0,1056.0,1056.0
18002.15,2393.29,1056.06,1056.0,1056.0,1056.0
18002.15,2393.29,1056.06,1056.0,1056.0,1056.0
18002.15,2393.29,1056.06,1056.0,1056.0,1056.0
18002.15,2393.29,1056.06,1056.0,1056.0,1056.0
18002.15,2393.29,1056.06,1056.0,1056.0,1056.0
18002.15,2393.29,1056.06,1056.0,1056.0,1056.0
18002.15,2393.29,1056.06,1056.0,1056.0,1056.0
18002.15,2393.29,1056.06,1056.0,1056.0,1056.0
18002.15,2393.29,1056.06,1056.0,1056.0,1056.0
18002.15,2393.29,1056.06,1056.0,1056.0,1056.0
18002.15,2393.29,1056.06,1056.0,1056.0,1056.0
18002.15,2393.29,1056.06,1056.0,1056.0,1056.0
18002.15,2393.29,1056.06,1056.0,1056.0,1056.0
18002.15,2393.29,1056.06,1056.0,1056.0,1056.0
18002.15,2393.29,1056.06,1056.0,1056.0,1056.0
18002.15,2393.29,1056.06,1056.0,1056.0,1056.0
18002.15,2393.29,1056.06,1056.0,1056.0,1056.0
18002.15,2393.29,1056.06,1056.0,1056.0,1056.0
18002.15,2393.29,1056.06,1056.0,1056.0,1056.0
18002.15,2393.29,1056.06,1056.0,1056.0,1056.0
18002.15,2393.29,1056.06,1056.0,1056.0,1056.0
18002.15,2393.29,1056.06,1056.0,1056.0,1056.0
18002.15,2393.29,1056.06,1056.0,1056.0,1056.0
18002.15,2393.29,1056.06,1056.0,1056.0,1056.0
18002.15,2393.29,1056.06,1056.0,1056.0,1056.0
18002.15,2393.29,1056.06,1056.0,1056.0,1056.0
18002.15,2393.29,1056.06,1056.0,1056.0,1056.0
18002.15,2393.29,1056.06,1056.0,1056.0,1056.0
18002.15,2393.29,1056.06,1056.0,1056.0,1056.0
18002.15,2393.29,1056.06,1056.0,1056.0,1056.0
18002.15,2393.29,1056.06,1056.0,1056.0,1056.0
18002.15,2393.29,1056.06,1056.0,1056.0,1056.0
18002.15,2393.29,1056.06,1056.0,1056.0,1056.0
18002.15,2393.29,1056.06,1056.0,1056.0,1056.0
18002.15,2393.29,1056.06,1056.0,1056.0,1056.0
18002.15,2393.29,1056.06,1056.0,1056.0,1056.0
18002.15,2393.29,1056.06,1056.0,1056.0,1056.0
18002.15,2393.29,1056.06,1056.0,1056.0,1056.0
18002.15,2393.29,1056.06,1056.0,1056.0,1056.0
18002.15,2393.29,1056.06,1056.0,1056.0,1056.0
18002.15,2393.29,1056.06,1056.0,1056.0,1056.0
18002.15,2393.29,1056.06,1056.0,1056.0,1056.0
18002.15,2393.29,1056.06,1056.0,1056.0,1056.0
18002.15,2393.29,1056.06,1056.0,1056.0,1056.0
18002.15,2393.29,1056.06,1056.0,1056.0,1056.0
18002.15,2393.29,1056.06,1056.0,1056.0,1056.0
18002.15,2393.29,1056.06,1056.0,1056.0,1056.0
18002.15,2393.29,1056.06,1056.0,1056.0,1056.0
18002.15,2393.29,1056.06,1056.0,1056.0,1056.0
18002.15,2393.29,1056.06,1056.0,1056.0,1056.0
18002.15,2393.29,1056.06,1056.0,1056.0,1056.0
18002.15,2393.29,1056.06,1056.0,1056.0,1056.0
18002.15,2393.29,1056.06,1056.0,1056.0,1056.0
18002.15,2393.29,1056.06,1056.0,1056.0,1056.0
18002.15,2393.29,1056.06,1056.0,1056.0,1056.0
18002.15,2393.29,1056.06,1056.0,1056.0,1056.0
18002.15,2393.29,1056.06,1056.0,1056.0,1056.0
18002.15,2393.29,1056.06,1056.0,1056.0,1056.0
18002.15,2393.29,1056.06,1056.0,1056.0,1056.0
18002.15,2393.29,1056.06,1056.0,1056.0,1056.0
18002.15,2393.29,1056.06,1056.0,1056.0,1056.0
18002.15,2393.29,1056.06,1056.0,1056.0,1056.0
18002.15,2393.29,1056.06,1056.0,1056.0,1056.0
18002.15,2393.29,1056.06,1056.0,1056.0,1056.0
18002.15,2393.29,1056.06,1056.0,1056.0,1056.0
18002.15,2393.29,1056.06,1056.0,1056.0,1056.0
18002.15,2393.29,1056.06,1056.0,1056.0,1056.0
18002.15,2393.29,1056.06,1056.0,1056.0,1056.0
18002.15,2393.29,1056.06,1056.0,1056.0,1056.0
18002.15,2393.29,1056.06,1056.0,1056.0,1056.0
18002.15,2393.29,1056.06,1056.0,1056.0,1056.0
18002.15,2393.29,1056.06,1056.0,1056.0,1056.0
18002.15,2393.29,1056.06,1056.0,1056.0,1056.0
18002.15,2393.29,1056.06,1056.0,1056.0,1056.0
18002.15,2393.29,1056.06,1056.0,1056.0,1056.0
18002.15,2393.29,1056.06,1056.0,1056.0,1056.0
18002.15,2393.29,1056.06,1056.0,1056.0,1056.0
18002.15,2393.29,1056.06,1056.0,1056.0,1056.0
18002.15,2393.29,1056.06,1056.0,1056.0,1056.0
18002.15,2393.29,1056.06,1056.0,1056.0,1056.0
18002.15,2393.29,1056.06,1056.0,1056.0,1056.0
18002.15,2393.29,1056.06,1056.0,1056.0,1056.0
18002.15,2393.29,1056.06,1056.0,1056.0,1056.0
18002.15,2393.29,1056.06,1056.0,1056.0,1056.0
18002.15,2393.29,1056.06,1056.0,1056.0,1056.0
18002.15,2393.29,1056.06,1056.0,1056.0,1056.0
18002.15,2393.29,1056.06,1056.0,1056.0,1056.0
18002.15,2393.29,1056.06,1056.0,1056.0,1056.0
18002.15,2393.29,1056.06,1056.0,1056.0,1056.0
18002.15,2393.29,1056.06,1056.0,1056.0,1056.0
18002.15,2393.29,1056.06,1056.0,1056.0,1056.0
18002.15,2393.29,1056.06,1056.0,1056.0,1056.0
18002.15,2393.29,1056.06,1056.0,1056.0,1056.0
18002.15,2393.29,1056.06,1056.0,1056.0,1056.0
18002.15,2393.29,1056.06,1056.0,1056.0,1056.0
18002.15,2393.29,1056.06,1056.0,1056.0,1056.0
18002.15,2393.29,1056.06,1056.0,1056.0,1056.0
18002.15,2393.29,1056.06,1056.0,1056.0,1056.0
18002.15,2393.29,1056.06,1056.0,1056.0,1056.0
18002.15,2393.29,1056.06,1056.0,1056.0,1056.0
18002.15,2393.29,1056.06,1056.0,1056.0,1056.0
18002.15,2393.29,1056.06,1056.0,1056.0,1056.0
18002.15,2393.29,1056.06,1056.0,1056.0,1056.0
18002.15,2393.29,1056.06,1056.0,1056.0,1056.0
18002.15,2393.29,1056.06,1056.0,1056.0,1056.0
18002.15,2393.29,1056.06,1056.0,1056.0,1056.0
18002.15,2393.29,1056.06,1056.0,1056.0,1056.0
18002.15,2393.29,1056.06,1056.0,1056.0,1056.0
18002.15,2393.29,1056.06,1056.0,1056.0,1056.0
18002.15,2393.29,1056.06,1056.0,1056.0,1056.0
18002.15,2393.29,1056.06,1056.0,1056.0,1056.0
18002.15,2393.29,1056.06,1056.0,1056.0,1056.0
18002.15,2393.29,1056.06,1056.0,1056.0,1056.0
18002.15,2393.29,1056.06,1056.0,1056.0,1056.0
18002.15,2393.29,1056.06,1056.0,1056.0,1056.0
18002.15,2393.29,1056.06,1056.0,1056.0,1056.0
18002.15,2393.29,1056.06,1056.0,1056.0,1056.0
18002.15,2393.29,1056.06,1056.0,1056.0,1056.0
18002.15,2393.29,1056.06,1056.0,1056.0,1056.0
18002.15,2393.29,1056.06,1056.0,1056.0,1056.0
18002.15,2393.29,1056.06,1056.0,1056.0,1056.0
18002.15,2393.29,1056.06,1056.0,1056.0,1056.0
18002.15,2393.29,1056.06,1056.0,1056.0,1056.0
18002.15,2393.29,1056.06,1056.0,1056.0,1056.0
18002.15,2393.29,1056.06,1056.0,1056.0,1056.0
18002.15,2393.29,1056.06,1056.0,1056.0,1056.0
18002.15,2393.29,1056.06,1056.0,1056.0,1056.0
18002.15,2393.29,1056.06,1056.0,1056.0,1056.0
18002.15,2393.29,1056.06,1056.0,1056.0,1056.0
18002.15,2393.29,1056.06,1056.0,1056.0,1056.0
18002.15,2393.29,1056.06,1056.0,1056.0,1056.0
18002.15,2393.29,1056.06,1056.0,1056.0,1056.0
18002.15,2393.29,1056.06,1056.0,1056.0,1056.0
18002.15,2393.29,1056.06,1056.0,1056.0,1056.0
18002.15,2393.29,1056.06,1056.0,1056.0,1056.0
18002.15,2393.29,1056.06,1056.0,1056.0,1056.0
18002.15,2393.29,1056.06,1056.0,1056.0,1056.0
18002.15,2393.29,1056.06,1056.0,1056.0,1056.0
18002.15,2393.29,1056.06,1056.0,1056.0,1056.0
18002.15,2393.29,1056.06,1056.0,1056.0,1056.0
18002.15,2393.29,1056.06,1056.0,1056.0,1056.0
18002.15,2393.29,1056.06,1056.0,1056.0,1056.0
18002.15,2393.29,1056.06,1056.0,1056.0,1056.0
18002.15,2393.29,1056.06,1056.0,1056.0,1056.0
18002.15,2393.29,1056.06,1056.0,1056.0,1056.0
18002.15,2393.29,1056.06,1056.0,1056.0,1056.0
18002.15,2393.29,1056.06,1056.0,1056.0,1056.0
18002.15,2393.29,1056.06,1056.0,1056.0,1056.0
18002.15,2393.29,1056.06,1056.0,1056.0,1056.0
18002.15,2393.29,1056.06,1056.0,1056.0,1056.0
18002.15,2393.29,1056.06,1056.0,1056.0,1056.0
18002.15,2393.29,1056.06,1056.0,1056.0,1056.0
18002.15,2393.29,1056.06,1056.0,1056.0,1056.0
18002.15,2393.29,1056.06,1056.0,1056.0,1056.0
18002.15,2393.29,1056.06,1056.0,1056.0,1056.0
18002.15,2393.29,1056.06,1056.0,1056.0,1056.0
18002.15,2393.29,1056.06,1056.0,1056.0,1056.0
18002.15,2393.29,1056.06,1056.0,1056.0,1056.0
18002.15,2393.29,1056.06,1056.0,1056.0,1056.0
18002.15,2393.29,1056.06,1056.0,1056.0,1056.0
18002.15,2393.29,1056.06,1056.0,1056.0,1056.0
18002.15,2393.29,1056.06,1056.0,1056.0,1056.0
18002.15,2393.29,1056.06,1056.0,1056.0,1056.0
18002.15,2393.29,1056.06,1056.0,1056.0,1056.0
18002.15,2393.29,1056.06,1056.0,1056.0,1056.0
18002.15,2393.29,1056.06,1056.0,1056.0,1056.0
18002.15,2393.29,1056.06,1056.0,1056.0,1056.0
18002.15,2393.29,1056.06,1056.0,1056.0,1056.0
18002.15,2393.29,1056.07,1056.0,1056.0,1056.0
18002.15,2393.29,1056.07,1056.0,1056.0,1056.0
18003.36,2395.14,1056.08,1056.0,1056.0,1056.0
18007.95,2398.17,1056.09,1056.0,1056.0,1056.0
18007.95,2398.17,1056.1,1056.0,1056.0,1056.0
18007.95,2398.17,1056.11,1056.0,1056.0,1056.0
18007.95,2398.17,1056.11,1056.0,1056.0,1056.0
18007.95,2398.17,1056.11,1056.0,1056.0,1056.0
18007.95,2398.17,1056.11,1056.0,1056.0,1056.0
18007.95,2398.17,1056.11,1056.0,1056.0,1056.0
18007.95,2398.17,1056.11,1056.0,1056.0,1056.0
18007.95,2398.17,1056.11,1056.0,1056.0,1056.0
18007.95,2398.17,1056.11,1056.0,1056.0,1056.0
18007.95,2398.17,1056.11,1056.0,1056.0,1056.0
18007.95,2398.17,1056.11,1056.0,1056.0,1056.0
18007.95,2398.17,1056.11,1056.0,1056.0,1056.0
18007.95,2398.17,1056.11,1056.0,1056.0,1056.0
18007.95,2398.17,1056.11,1056.0,1056.0,1056.0
18007.95,2398.17,1056.11,1056.0,1056.0,1056.0
18007.95,2398.17,1056.11,1056.0,1056.0,1056.0
18007.95,2398.17,1056.11,1056.0,1056.0,1056.0
18007.95,2398.17,1056.11,1056.0,1056.0,1056.0
18007.95,2398.17,1056.11,1056.0,1056.0,1056.0
18007.95,2398.17,1056.11,1056.0,1056.0,1056.0
18007.95,2398.17,1056.11,1056.0,1056.0,1056.0
18007.95,2398.17,1056.11,1056.0,1056.0,1056.0
18007.95,2398.17,1056.11,1056.0,1056.0,1056.0
18007.95,2398.17,1056.11,1056.0,1056.0,1056.0
18007.95,2398.17,1056.11,1056.0,1056.0,1056.0
18007.95,2398.17,1056.11,1056.0,1056.0,1056.0
18007.95,2398.17,1056.11,1056.0,1056.0,1056.0
18007.95,2398.17,1056.11,1056.0,1056.0,1056.0
18007.95,2398.17,1056.11,1056.0,1056.0,1056.0
18007.95,2398.17,1056.11,1056.0,1056.0,1056.0
18007.95,2398.17,1056.11,1056.0,1056.0,1056.0
18007.95,2398.17,1056.11,1056.0,1056.0,1056.0
18007.95,2398.17,1056.11,1056.0,1056.0,1056.0
18007.95,2398.17,1056.11,1056.0,1056.0,1056.0
18007.95,2398.17,1056.11,1056.0,1056.0,1056.0
18007.95,2398.17,1056.11,1056.0,1056.0,1056.0
18007.95,2398.17,1056.11,1056.0,1056.0,1056.0
18007.95,2398.17,1056.11,1056.0,1056.0,1056.0
18007.95,2398.17,1056.11,1056.0,1056.0,1056.0
18007.95,2398.17,1056.11,1056.0,1056.0,1056.0
18007.95,2398.17,1056.11,1056.0,1056.0,1056.0
18007.95,2398.17,1056.11,1056.0,1056.0,1056.0
18007.95,2398.17,1056.11,1056.0,1056.0,1056.0
18007.95,2398.17,1056.11,1056.0,1056.0,1056.0
18007.95,2398.17,1056.11,1056.0,1056.0,1056.0
18007.95,2398.17,1056.11,1056.0,1056.0,1056.0
18007.95,2398.17,1056.11,1056.0,1056.0,1056.0
18007.95,2398.17,1056.11,1056.0,1056.0,1056.0
18007.95,2398.17,1056.11,1056.0,1056.0,1056.0
18007.95,2398.17,1056.11,1056.0,1056.0,1056.0
18007.95,2398.17,1056.11,1056.0,1056.0,1056.0
18007.95,2398.17,1056.11,1056.0,1056.0,1056.0
18007.95,2398.17,1056.11,1056.0,1056.0,1056.0
18007.95,2398.17,1056.11,1056.0,1056.0,1056.0
18007.95,2398.17,1056.11,1056.0,1056.0,1056.0
18007.95,2398.17,1056.11,1056.0,1056.0,1056.0
18007.95,2398.17,1056.11,1056.0,1056.0,1056.0
18007.95,2398.17,1056.11,1056.0,1056.0,1056.0
18007.95,2398.17,1056.11,1056.0,1056.0,1056.0
18007.95,2398.17,1056.11,1056.0,1056.0,1056.0
18007.95,2398.17,1056.11,1056.0,1056.0,1056.0
18007.95,2398.17,1056.11,1056.0,1056.0,1056.0
18007.95,2398.17,1056.11,1056.0,1056.0,1056.0
18007.95,2398.17,1056.11,1056.0,1056.0,1056.0
18007.95,2398.17,1056.11,1056.0,1056.0,1056.0
18007.95,2398.17,1056.11,1056.0,1056.0,1056.0
18007.95,2398.17,1056.11,1056.0,1056.0,1056.0
18007.95,2398.17,1056.11,1056.0,1056.0,1056.0
18007.95,2398.17,1056.11,1056.0,1056.0,1056.0
18007.95,2398.17,1056.11,1056.0,1056.0,1056.0
18007.95,2398.17,1056.11,1056.0,1056.0,1056.0
18007.95,2398.17,1056.11,1056.0,1056.0,1056.0
18007.95,2398.17,1056.11,1056.0,1056.0,1056.0
18007.95,2398.17,1056.11,1056.0,1056.0,1056.0
18007.95,2398.17,1056.11,1056.0,1056.0,1056.0
18007.95,2398.17,1056.11,1056.0,1056.0,1056.0
18007.95,2398.17,1056.11,1056.0,1056.0,1056.0
18007.95,2398.17,1056.11,1056.0,1056.0,1056.0
18007.95,2398.17,1056.11,1056.0,1056.0,1056.0
18007.95,2398.17,1056.11,1056.0,1056.0,1056.0
18007.95,2398.17,1056.11,1056.0,1056.0,1056.0
18007.95,2398.17,1056.11,1056.0,1056.0,1056.0
18007.95,2398.17,1056.11,1056.0,1056.0,1056.0
18007.95,2398.17,1056.11,1056.0,1056.0,1056.0
18007.95,2398.17,1056.11,1056.0,1056.0,1056.0
18007.95,2398.17,1056.11,1056.0,1056.0,1056.0
18007.95,2398.17,1056.11,1056.0,1056.0,1056.0
18007.95,2398.17,1056.11,1056.0,1056.0,1056.0
18007.95,2398.17,1056.11,1056.0,1056.0,1056.0
18007.95,2398.17,1056.11,1056.0,1056.0,1056.0
18007.95,2398.17,1056.11,1056.0,1056.0,1056.0
18007.95,2398.17,1056.11,1056.0,1056.0,1056.0
18007.95,2398.17,1056.11,1056.0,1056.0,1056.0
18007.95,2398.17,1056.11,1056.0,1056.0,1056.0
18007.95,2398.17,1056.11,1056.0,1056.0,1056.0
18007.95,2398.17,1056.11,1056.0,1056.0,1056.0
18007.95,2398.17,1056.11,1056.0,1056.0,1056.0
18007.95,2398.17,1056.11,1056.0,1056.0,1056.0
18007.95,2398.17,1056.11,1056.0,1056.0,1056.0
18007.95,2398.17,1056.11,1056.0,1056.0,1056.0
18007.95,2398.17,1056.11,1056.0,1056.0,1056.0
18007.95,2398.17,1056.11,1056.0,1056.0,1056.0
18007.95,2398.17,1056.11,1056.0,1056.0,1056.0
18007.95,2398.17,1056.11,1056.0,1056.0,1056.0
18007.95,2398.17,1056.11,1056.0,1056.0,1056.0
18007.95,2398.17,1056.11,1056.0,1056.0,1056.0
18007.95,2398.17,1056.11,1056.0,1056.0,1056.0
18007.95,2398.17,1056.11,1056.0,1056.0,1056.0
18007.95,2398.17,1056.11,1056.0,1056.0,1056.0
18007.95,2398.17,1056.11,1056.0,1056.0,1056.0
18007.95,2398.17,1056.11,1056.0,1056.0,1056.0
18007.95,2398.17,1056.11,1056.0,1056.0,1056.0
18007.95,2398.17,1056.11,1056.0,1056.0,1056.0
18007.95,2398.17,1056.11,1056.0,1056.0,1056.0
18007.95,2398.17,1056.11,1056.0,1056.0,1056.0
18007.95,2398.17,1056.11,1056.0,1056.0,1056.0
18007.95,2398.17,1056.11,1056.0,1056.0,1056.0
18007.95,2398.17,1056.11,1056.0,1056.0,1056.0
18007.95,2398.17,1056.11,1056.0,1056.0,1056.0
