0,20,40,60,80,100
74085.66,65876.99,57696.51,51518.04,47921.35,47828.0
74196.93000000001,65988.26,57807.78,51629.31,48032.62,47939.270000000004
74318.67,66110.0,57929.52,51751.05,48154.36,48061.01
74358.39,66149.72,57969.24,51790.770000000004,48194.08,48100.73
74369.87,66161.2,57980.72,51802.25,48205.56,48112.21
74419.87,66211.2,58030.72,51852.25,48255.56,48162.21
74484.16,66275.49,58095.01,51916.54,48319.85,48226.5
74567.05,66358.38,58177.9,51999.43,48402.74,48309.39
74694.65,66485.98,58305.5,52127.03,48530.340000000004,48436.99
74820.98,66612.31,58431.83,52253.36,48656.67,48563.32
74949.93000000001,66741.26,58560.78,52382.31,48785.62,48692.270000000004
75079.36,66870.69,58677.95,52389.83,48793.42,48692.26
75201.39,66992.72,58789.63,52396.06,48798.96,48692.25
75280.8,67072.13,58869.04,52393.05,48799.04,48692.24
75307.1,67098.43000000001,58895.340000000004,52372.82,48796.01,48692.19
75342.59,67133.92,58925.26,52359.74,48796.22,48692.15
75396.75,67188.09,58979.43,52363.87,48796.01,48692.18
75462.82,67254.17,59045.5,52372.14,48796.16,48692.21
75533.54,67324.89,59116.22,52381.58,48800.85,48692.24
75604.78,67396.12,59187.46,52392.01,48813.74,48692.28
75702.6,67493.94,59285.28,52489.83,48911.56,48790.1
75784.7,67576.04,59367.38,52571.93,48993.66,48872.2
75810.31,67601.65,59392.99,52597.54,49019.270000000004,48897.81
75844.24,67635.58,59426.92,52631.47,49053.2,48931.74
75912.46,67703.8,59495.14,52699.69,49121.42,48999.96
75997.61,67788.95,59580.29,52784.840000000004,49206.57,49085.11
76108.19,67899.53,59690.87,52895.42,49317.15,49195.69
76184.76,67976.1,59767.44,52971.99,49393.72,49272.26
76248.98,68040.32,59831.66,53036.21,49457.94,49336.48
76305.77,68097.11,59888.45,53093.0,49514.73,49393.27
76367.89,68159.23,59950.57,53155.12,49576.85,49455.39
76433.65,68224.99,60016.33,53220.88,49642.61,49521.15
76525.0,68316.34,60107.68,53312.23,49733.96,49612.5
76633.47,68424.81,60216.15,53420.7,49842.43,49720.97
76760.97,68552.31,60343.65,53548.2,49969.93,49848.47
76898.84,68690.18,60481.52,53598.77,50004.0,49848.56
77050.95,68842.29,60633.62,53637.19,50024.96,49848.62
77265.66,69057.0,60848.33,53735.23,50039.73,49848.71
77457.25,69248.58,61039.91,53830.38,50062.82,49848.76
77626.93,69418.26,61209.58,53924.41,50086.65,49848.81
77781.36,69572.69,61364.01,53999.84,50103.94,49848.85
77939.13,69730.46,61521.79,54059.74,50114.64,49848.89
78079.26,69870.6,61661.93,54107.06,50122.37,49848.92
78178.49,69969.83,61761.159999999996,54138.12,50122.76,49848.87
78265.59,70056.93,61848.26,54225.22,50209.86,49935.97
78377.74,70169.08,61960.41,54337.37,50322.01,50048.12
78506.5,70297.84,62089.17,54466.13,50450.77,50176.88
78636.76,70428.1,62219.43,54596.39,50581.03,50307.14
78784.74,70576.08,62367.409999999996,54744.37,50729.01,50455.12
78939.07,70730.41,62521.74,54898.7,50883.34,50609.45
79091.1,70882.44,62673.77,55050.73,51035.37,50761.48
79292.11,71083.45,62874.78,55251.74,51236.38,50962.49
79452.06,71243.4,63034.73,55411.69,51396.33,51122.44
79600.46,71391.8,63183.13,55560.09,51544.73,51270.84
79749.82,71541.16,63332.49,55709.45,51694.09,51420.2
79941.62,71732.96,63524.29,55901.25,51885.89,51612.0
80109.5,71900.84,63692.17,56069.13,52053.77,51779.88
80204.69,71996.03,63787.36,56164.32,52148.96,51875.07
80305.05,72096.39,63887.72,56264.68,52249.32,51975.43
80382.31,72173.65,63964.98,56311.07,52277.35,51975.48
80455.05,72246.39,64037.72,56356.18,52302.71,51975.54
80528.01,72319.35,64110.68,56425.88,52316.91,51975.6
80614.23,72405.57,64196.91,56512.11,52349.21,51975.66
80704.5,72495.84,64287.18,56602.38,52375.08,51975.73
80772.58,72563.91,64355.25,56667.33,52394.49,51975.8
80838.52,72629.85,64421.19,56728.19,52407.44,51975.87
80938.95,72730.27,64521.61,56806.48,52424.03,51975.99
81047.92,72839.24,64630.58,56902.87,52453.03,51976.11
81134.47,72925.79,64717.13,56989.42,52539.58,52062.66
81160.44,72951.76,64743.1,57015.39,52565.55,52088.63
81208.43,72999.75,64791.09,57063.38,52613.54,52136.62
81255.08,73046.4,64837.74,57110.03,52660.19,52183.27
81294.12,73085.44,64876.78,57149.07,52699.23,52222.31
81325.31,73116.63,64907.97,57180.26,52730.42,52253.5
81334.19,73125.51,64916.85,57189.14,52739.3,52262.38
81384.4,73175.72,64967.06,57239.35,52789.51,52312.59
81431.0,73222.32,65013.66,57285.95,52836.11,52359.19
81429.49,73220.81,65012.15,57284.44,52834.6,52357.68
81425.62,73216.94,65008.28,57280.57,52830.73,52353.81
81433.71,73225.03,65016.37,57288.66,52838.82,52361.9
81446.54,73237.86,65029.2,57301.49,52851.65,52374.73
81474.41,73265.73,65057.07,57329.36,52879.52,52402.6
81506.88,73298.2,65089.54,57361.83,52911.99,52435.07
81499.79,73291.11,65082.45,57362.94,52913.1,52435.07
81482.83,73274.15,65065.49,57365.22,52915.37,52435.09
81454.68,73246.0,65037.33,57367.06,52922.29,52435.13
81401.94,73193.27,64984.6,57360.25,52931.14,52435.18
81326.1,73117.43,64908.77,57370.23,52942.25,52435.23
81241.75,73033.08,64824.42,57379.77,52952.4,52435.29
81131.9,72923.24,64714.58,57376.44,52946.64,52435.31
80990.49,72781.82,64583.409999999996,57365.04,52932.55,52435.31
80869.96,72661.29,64462.87,57357.87,52933.56,52435.36
80754.19,72545.52,64347.1,57242.1,52817.79,52319.59
80634.87,72426.2,64227.78,57122.78,52698.47,52200.27
80544.15,72335.48,64137.06,57032.06,52607.75,52109.55
80474.37,72265.7,64067.28,56962.28,52537.97,52039.77
80405.97,72197.3,63998.88,56893.88,52469.57,51971.37
80346.7,72138.03,63939.61,56834.61,52410.3,51912.1
80304.94,72096.27,63897.85,56792.85,52368.54,51870.34
80284.38,72075.71,63877.29,56772.29,52347.98,51849.78
80282.37,72073.7,63875.28,56770.28,52345.97,51847.77
80261.93,72053.26,63854.84,56749.84,52325.53,51827.33
80231.15,72022.48,63824.06,56719.06,52294.75,51796.55
80184.49,71975.82,63777.4,56672.4,52248.09,51749.89
80152.85,71944.18,63745.76,56640.76,52216.45,51718.25
80135.8,71927.13,63728.71,56623.71,52199.4,51701.2
80095.11,71658.42,63231.98,55951.78,51419.54,50908.08
80037.06,71600.38,63173.93,55948.84,51416.79,50908.06
79967.66,71530.98,63104.53,55942.159999999996,51411.6,50908.05
79936.2,71499.52,63073.07,55956.38,51424.03,50908.08
79928.13,71491.45,63065.0,55977.51,51428.86,50908.11
79928.39,71491.72,63065.27,56008.7,51445.61,50908.18
79888.64,71451.97,63025.52,56022.57,51460.01,50908.18
79848.84,71412.16,62985.71,56034.4,51475.659999999996,50908.18
79804.92,71368.24,62941.79,56041.27,51485.08,50908.18
79745.12,71308.44,62881.98,56045.409999999996,51491.13,50908.18
79711.05,71274.37,62847.909999999996,56011.34,51457.06,50874.11
79683.93,71247.25,62820.79,55984.22,51429.94,50846.99
79680.21,71243.53,62817.07,55980.5,51426.22,50843.27
79677.04,71240.36,62813.9,55977.33,51423.05,50840.1
79651.56999999999,71214.89,62788.43,55951.86,51397.58,50814.63
79598.45,71161.77,62735.31,55898.74,51344.46,50761.51
79529.27,71092.59,62666.13,55829.56,51275.28,50692.33
79470.68,71034.0,62607.54,55770.97,51216.69,50633.74
79401.32,70964.64,62538.18,55701.61,51147.33,50564.38
79321.0,70884.32,62457.86,55621.29,51067.01,50484.06
79233.75,70797.07,62370.61,55534.04,50979.76,50396.81
79150.91,70714.23,62287.77,55451.2,50896.92,50313.97
79065.79,70629.11,62202.65,55366.08,50811.8,50228.85
78939.92,70503.24,62076.78,55240.21,50685.93,50102.98
78795.79,70359.11,61932.65,55096.08,50541.8,49958.85
78642.89,70206.22,61779.76,55043.51,50504.81,49958.76
78540.02,70103.35,61676.89,55026.58,50491.07,49958.77
78450.62,70013.96,61587.5,54983.91,50484.63,49958.82
78331.89,69895.24,61468.78,54922.81,50461.04,49958.83
78180.56,69743.91,61317.45,54849.98,50436.86,49958.83
78018.59,69581.94,61155.49,54785.54,50419.26,49958.83
77909.49,69472.84,61046.38,54741.86,50408.23,49958.83
77811.91,69375.25,60948.79,54705.91,50400.22,49958.84
77739.1,69302.44,60875.98,54682.09,50399.58,49958.93
77642.59,69205.93,60779.47,54585.58,50303.07,49862.42
77565.01,69128.35,60701.89,54508.0,50225.49,49784.84
77492.03,69055.37,60628.91,54435.02,50152.51,49711.86
77432.67,68996.01,60569.55,54375.66,50093.15,49652.5
77369.68,68933.02,60506.56,54312.67,50030.16,49589.51
77314.5,68877.84,60451.38,54257.49,49974.98,49534.33
77257.38,68820.72,60394.26,54200.37,49917.86,49477.21
77163.9,68727.24,60300.78,54106.89,49824.38,49383.73
77084.31,68647.65,60221.19,54027.3,49744.79,49304.14
77004.82,68568.16,60141.7,53947.81,49665.3,49224.65
76934.49,68497.83,60071.37,53877.48,49594.97,49154.32
76871.33,68434.67,60008.21,53814.32,49531.81,49091.16
76808.66,68372.0,59945.54,53751.65,49469.14,49028.49
76769.04,68332.38,59905.92,53712.03,49429.52,48988.87
76701.11,68036.43,59381.95,52982.76,48592.38,48138.65
76664.19,67999.51,59345.03,52962.49,48585.43,48138.65
76631.26,67966.58,59312.1,52951.44,48578.25,48138.64
76611.0,67946.32,59291.85,52933.36,48593.53,48138.68
76578.87,67914.19,59259.71,52901.22,48595.48,48138.67
76586.52,67921.84,59267.37,52908.88,48599.77,48138.67
76612.04,67947.36,59292.89,52934.41,48605.9,48138.67
76630.59,67965.91,59311.44,52952.96,48614.62,48138.67
76642.27,67977.59,59323.12,52964.64,48618.99,48138.67
76639.6,67974.92,59320.45,52961.98,48617.03,48138.67
76628.36,67963.68,59309.21,52950.74,48605.79,48127.43
76628.02,67963.34,59308.87,52950.4,48605.45,48127.090000000004
76598.74,67934.06,59279.590000000004,52921.12,48576.17,48097.81
76561.4,67896.72,59242.25,52883.78,48538.83,48060.47
76538.54,67873.86,59219.39,52860.92,48515.97,48037.61
76518.94,67854.26,59199.79,52841.32,48496.37,48018.01
76506.71,67842.03,59187.56,52829.090000000004,48484.14,48005.78
76469.74,67805.06,59150.590000000004,52792.12,48447.17,47968.81
76432.45,67767.77,59113.3,52754.83,48409.88,47931.52
76412.99,67748.31,59093.84,52735.37,48390.42,47912.06
76401.7,67737.02,59082.55,52724.08,48379.13,47900.77
76412.56,67747.88,59093.41,52734.94,48389.99,47911.63
76441.51,67776.83,59122.36,52763.89,48418.94,47940.58
76455.86,67791.18,59136.71,52778.24,48433.29,47954.93
76433.36,67768.68,59114.21,52755.74,48410.79,47932.43
76390.13,67953.47,59527.02,53388.16,49150.67,48696.840000000004
76380.64,68172.0,59973.57,54037.85,49907.83,49473.74
76404.13,68195.49,59997.06,54032.04,49902.02,49473.67
76434.49,68225.84,60027.41,54028.33,49898.31,49473.58
76562.11,68353.46,60155.02,54062.53,49927.66,49473.56
76726.88,68518.23,60319.79,54116.28,49967.840000000004,49473.56
76893.34,68684.68,60486.24,54168.01,50007.16,49473.56
77062.59,68853.93,60645.24,54206.46,50039.45,49473.56
77233.7,69025.04,60816.35,54264.2,50058.73,49473.56
77389.81,69181.15,60972.46,54420.31,50214.840000000004,49629.67
77535.89,69327.23,61118.54,54566.39,50360.92,49775.75
77667.68,69459.02,61250.33,54698.18,50492.71,49907.54
77794.09,69585.43,61376.74,54824.59,50619.12,50033.95
77920.33,69711.67,61502.98,54950.83,50745.36,50160.19
78045.14,69836.48,61627.79,55075.64,50870.17,50285.0
78162.22,69953.56,61744.87,55192.72,50987.25,50402.08
78280.61,70071.95,61863.26,55311.11,51105.64,50520.47
78401.77,70193.11,61984.42,55432.27,51226.8,50641.63
78507.31,70298.65,62089.96,55537.81,51332.340000000004,50747.17
78591.51,70382.85,62174.16,55622.01,51416.54,50831.37
78705.81,70497.15,62288.46,55736.31,51530.840000000004,50945.67
78797.62,70588.96,62380.27,55828.12,51622.65,51037.48
78858.22,70649.56,62440.87,55888.72,51683.25,51098.08
78887.22,70906.58,62925.91,56548.96,52451.42,51879.51
78927.69,70947.05,62966.38,56561.98,52466.67,51879.54
78981.28,71000.64,63019.97,56575.98,52482.14,51879.56
79052.13,71071.49,63090.83,56587.55,52495.05,51879.58
79158.7,71178.06,63197.4,56597.18,52507.67,51879.61
79281.19,71300.54,63319.88,56611.18,52513.66,51879.61
79418.12,71437.46,63456.81,56627.67,52523.77,51879.61
79558.26,71577.6,63596.96,56656.69,52535.340000000004,51879.61
79696.93000000001,71716.27,63735.63,56688.31,52547.39,51879.61
79852.92,71872.26,63891.62,56730.26,52559.37,51879.61
80007.2,72026.54,64045.9,56884.54,52713.65,52033.89
80114.16,72133.5,64152.86,56991.5,52820.61,52140.85
80177.97,72197.31,64216.67,57055.31,52884.42,52204.66
80213.2,72232.54,64251.9,57090.54,52919.65,52239.89
80259.11,72278.45,64297.81,57136.45,52965.56,52285.8
80323.74,72343.08,64362.44,57201.08,53030.19,52350.43
80402.4,72421.74,64441.1,57279.74,53108.85,52429.09
80515.45,72534.79,64554.15,57392.79,53221.9,52542.14
80654.14,72673.48,64692.84,57531.48,53360.59,52680.83
80810.45,72829.79,64849.15,57687.79,53516.9,52837.14
80970.47,72989.81,65009.17,57847.81,53676.92,52997.16
81120.99,73140.33,65159.69,57998.33,53827.44,53147.68
81225.99,73245.33,65264.69,58103.33,53932.44,53252.68
81313.33,73332.67,65352.03,58190.67,54019.78,53340.02
81413.41,73432.75,65452.11,58290.75,54119.86,53440.1
81524.11,73543.44,65562.8,58306.74,54139.34,53440.12
81606.59,73625.92,65645.28,58309.58,54144.6,53440.08
81669.98,73689.3,65708.66,58326.24,54135.83,53439.99
81772.66,73791.97,65811.33,58371.29,54143.4,53439.96
81883.82,73903.13,65922.49,58403.94,54145.76,53439.96
81990.91,74010.22,66029.58,58413.5,54145.76,53439.96
82039.5,74058.81,66078.18,58407.46,54145.8,53439.96
82048.72,74068.03,66087.4,58396.86,54145.86,53439.96
82067.07,74086.39,66105.76,58389.37,54145.9,53439.96
82089.32,73880.62,65671.97,57734.31,53389.46,52685.84
82121.02,73912.32,65703.67,57766.01,53421.16,52717.54
82086.53,73877.83,65669.18,57731.52,53386.67,52683.05
82068.41,73859.71,65651.06,57713.4,53368.55,52664.93
82038.14,73829.44,65620.79,57683.13,53338.28,52634.66
81985.05,73776.35,65567.7,57630.04,53285.19,52581.57
81905.66,73696.96,65488.31,57550.65,53205.8,52502.18
81813.42,73604.72,65396.07,57458.41,53113.56,52409.94
81746.09,73537.39,65328.74,57391.08,53046.23,52342.61
81699.58,73490.88,65282.23,57344.57,52999.72,52296.1
81635.86,73427.16,65218.51,57280.85,52936.0,52232.38
81560.27,73351.57,65142.92,57205.26,52860.41,52156.79
81513.3,73304.6,65095.95,57158.29,52813.44,52109.82
81497.38,73288.68,65080.03,57142.37,52797.52,52093.9
81487.95,73507.27,65526.64,57794.28,53557.3,52866.76
81468.55,73487.87,65507.24,57794.8,53557.82,52866.79
81426.4,73445.72,65465.1,57797.59,53560.62,52866.86
81375.8,73395.12,65414.5,57779.43,53542.46,52866.9
81235.19,73254.51,65273.89,57705.61,53507.93,52866.909999999996
81025.75,73045.07,65064.44,57593.17,53477.42,52866.909999999996
80816.76,72836.08,64855.45,57487.45,53451.44,52866.909999999996
80603.6,72622.92,64642.29,57384.35,53429.44,52866.909999999996
80403.55,72422.87,64442.24,57294.1,53407.68,52866.909999999996
80197.59,72216.91,64236.28,57197.54,53379.89,52866.909999999996
79980.65,71771.95,63563.31,56405.43,52491.25,51980.97
79815.72,71607.02,63398.38,56240.5,52326.32,51816.04
79655.02,71446.32,63237.68,56079.8,52165.62,51655.34
79479.29,71270.59,63061.95,55904.07,51989.89,51479.61
79269.68,71060.98,62852.34,55694.46,51780.28,51270.0
79101.13,70892.43,62683.79,55525.91,51611.73,51101.45
78948.22,70739.52,62530.88,55373.0,51458.82,50948.54
78768.01,70559.31,62350.67,55192.79,51278.61,50768.33
78590.87,70382.17,62173.53,55015.65,51101.47,50591.19
78431.78,70223.08,62014.44,54856.56,50942.38,50432.1
78263.5,70054.8,61846.16,54688.28,50774.1,50263.82
78107.56,69898.86,61690.22,54532.34,50618.16,50107.88
77891.6,69682.9,61474.26,54316.38,50402.2,49891.92
77680.95,69472.25,61263.61,54105.73,50191.55,49681.27
77527.38,69318.68,61110.04,53952.16,50037.98,49527.7
77410.13,68973.41,60556.72,53291.37,49271.39,48763.32
77264.9,68600.16,59990.49,52617.68,48492.3,47986.43
77092.7,68427.97,59850.77,52597.81,48469.81,47986.49
76943.12,68278.39,59728.8,52584.54,48456.41,47986.58
76743.9,68079.18,59560.07,52536.36,48411.09,47986.6
76530.13,67865.42,59380.66,52477.49,48365.9,47986.6
76321.15,67656.44,59205.98,52423.36,48325.06,47986.6
76124.09,67459.39,59047.63,52385.57,48294.18,47986.6
75895.09,67458.41,59274.67,52840.63,48895.17,48626.01
75652.05,67215.37,59031.63,52597.59,48652.13,48382.97
75463.02,67026.34,58842.6,52408.56,48463.1,48193.94
75279.13,66842.45,58658.71,52224.67,48279.21,48010.05
75074.43,66637.75,58454.01,52019.97,48074.51,47805.35
74851.34,66414.66,58230.92,51796.88,47851.42,47582.26
74629.8,66193.12,58009.38,51575.34,47629.88,47360.72
74399.76,65963.08,57779.34,51345.3,47399.84,47130.68
74161.63,65724.95,57541.21,51107.17,47161.71,46892.55
73938.15,65501.47,57317.73,50883.69,46938.23,46669.07
73789.08,65352.4,57168.66,50734.62,46789.16,46520.0
73684.19,65247.51,57063.77,50629.73,46684.27,46415.11
73580.95,65144.27,56960.53,50526.49,46581.03,46311.87
73519.13,65082.45,56898.71,50464.67,46519.21,46250.05
73514.54,65077.86,56894.12,50460.08,46514.62,46245.46
73572.09,65135.409999999996,56951.67,50517.63,46572.17,46303.01
73672.62,65235.93,57052.2,50579.59,46600.24,46303.07
73803.04,65366.35,57182.63,50671.78,46638.78,46303.15
73910.17,65473.48,57289.75,50755.7,46667.47,46303.19
74002.67,65565.98,57382.25,50847.64,46696.23,46303.2
74071.8,65635.11,57451.38,50916.77,46715.71,46303.17
74116.43,65679.74,57496.01,50961.4,46727.18,46303.11
74154.0,65717.31,57533.57,50998.96,46737.47,46303.05
74192.1,65755.41,57571.67,51037.05,46749.01,46302.99
74227.26,65790.56999999999,57606.83,51072.21,46757.68,46302.94
74201.84,65765.15,57581.409999999996,51046.79,46732.26,46277.52
74168.11,65731.42,57547.68,51013.06,46698.53,46243.79
74204.21,65767.52,57583.78,51049.159999999996,46734.63,46279.89
74280.73,65844.04,57660.3,51125.68,46811.15,46356.409999999996
74373.88,65937.19,57753.45,51218.83,46904.3,46449.56
74459.01,66022.31999999999,57838.58,51303.96,46989.43,46534.69
74550.98,66114.29,57930.55,51395.93,47081.4,46626.659999999996
74621.84,66185.15,58001.409999999996,51466.79,47152.26,46697.52
74685.63,66248.94,58065.2,51530.58,47216.05,46761.31
74728.98,66292.29,58108.55,51573.93,47259.4,46804.659999999996
74765.3,66328.61,58144.87,51610.25,47295.72,46840.98
74795.71,66359.02,58175.28,51640.659999999996,47326.13,46871.39
74834.77,66398.08,58214.34,51679.72,47365.19,46910.45
74895.12,66458.43,58274.69,51740.07,47425.54,46970.8
74909.4,66472.71,58288.97,51754.35,47439.82,46985.08
74919.26,66482.56999999999,58298.83,51774.71,47460.19,46985.1
74934.43,66497.74,58314.01,51800.88,47486.36,46985.11
74960.53,66523.85,58340.12,51826.99,47526.04,46985.14
74988.73,66552.05,58368.32,51855.19,47570.52,46985.15
75043.04,66606.36,58422.63,51909.5,47622.75,46985.15
75126.84,66690.16,58506.42,51993.29,47674.06,46985.15
75221.81999999999,66785.14,58601.4,52077.48,47719.84,46985.15
75338.97,66902.3,58718.56,52152.82,47758.79,46985.15
75454.91,67018.23,58834.49,52245.61,47801.52,46985.15
75579.1,67142.42,58958.68,52363.06,47852.25,46985.2
75661.12,67224.44,59040.7,52445.08,47934.27,47067.22
75763.21,67326.53,59142.79,52547.17,48036.36,47169.31
75843.2,67406.52,59222.78,52627.159999999996,48116.35,47249.3
75922.63,67485.95,59302.21,52706.59,48195.78,47328.73
76007.5,67570.82,59387.08,52791.46,48280.65,47413.6
76118.75,67682.07,59498.33,52902.71,48391.9,47524.85
76218.39,67781.71,59597.97,53002.35,48491.54,47624.49
76293.17,67856.49,59672.75,53077.13,48566.32,47699.27
76351.34,67914.66,59730.92,53135.3,48624.49,47757.44
76425.04,67988.36,59804.62,53209.0,48698.19,47831.14
76503.59,68066.91,59883.17,53287.55,48776.74,47909.69
76543.11,68106.43,59922.69,53327.07,48816.26,47949.21
76570.35,68133.67,59949.93,53354.31,48843.5,47976.45
76600.84,67936.14,59524.38,52723.09,48104.82,47203.61
76621.8,67957.1,59545.35,52735.65,48117.38,47203.58
76651.44,67986.74,59574.99,52740.25,48121.98,47203.5
76697.76,68033.06,59621.3,52756.98,48138.71,47203.44
76811.38,68146.69,59734.93,52803.82,48167.81,47203.4
76922.96,68258.27,59846.51,52856.909999999996,48197.65,47203.4
77012.32,68347.63,59935.88,52907.2,48219.45,47203.4
77083.48,68418.8,60007.05,52961.95,48233.9,47203.4
77121.1,68456.42,60044.67,53002.44,48242.35,47203.4
77145.46,68480.79,60072.01,53040.93,48260.1,47203.4
77214.85,68550.18,60141.39,53082.98,48291.22,47203.4
