0,20,40,60,80,100
31386.57,16173.37,2625.19,1056.97,1056.0,1056.0
31386.57,16173.37,2625.19,1056.97,1056.0,1056.0
31393.96,16180.76,2625.36,1056.97,1056.0,1056.0
31400.85,16187.65,2626.15,1056.97,1056.0,1056.0
31400.85,16187.65,2626.79,1056.97,1056.0,1056.0
31400.85,16187.65,2626.79,1056.97,1056.0,1056.0
31400.85,16187.65,2626.79,1056.97,1056.0,1056.0
31400.85,16187.65,2626.79,1056.97,1056.0,1056.0
31400.85,16187.65,2626.79,1056.97,1056.0,1056.0
31400.85,16187.65,2626.79,1056.97,1056.0,1056.0
31400.85,16187.65,2626.79,1056.97,1056.0,1056.0
31400.85,16187.65,2626.79,1056.97,1056.0,1056.0
31400.85,16187.65,2626.79,1056.97,1056.0,1056.0
31400.85,16187.65,2626.79,1056.97,1056.0,1056.0
31400.85,16187.65,2626.79,1056.97,1056.0,1056.0
31400.85,16187.65,2626.79,1056.97,1056.0,1056.0
31400.85,16187.65,2626.79,1056.97,1056.0,1056.0
31400.85,16187.65,2626.79,1056.97,1056.0,1056.0
31400.85,16187.65,2626.79,1056.97,1056.0,1056.0
31400.85,16187.65,2626.79,1056.97,1056.0,1056.0
31400.85,16187.65,2626.79,1056.97,1056.0,1056.0
31400.85,16187.65,2626.79,1056.97,1056.0,1056.0
31400.85,16187.65,2626.79,1056.97,1056.0,1056.0
31400.85,16187.65,2626.79,1056.97,1056.0,1056.0
31400.85,16187.65,2626.79,1056.97,1056.0,1056.0
31400.85,16187.65,2626.79,1056.97,1056.0,1056.0
31400.85,16187.65,2626.79,1056.97,1056.0,1056.0
31400.85,16187.65,2626.79,1056.97,1056.0,1056.0
31400.85,16187.65,2626.79,1056.97,1056.0,1056.0
31400.85,16187.65,2626.79,1056.97,1056.0,1056.0
31400.85,16187.65,2626.79,1056.97,1056.0,1056.0
31400.85,16187.65,2626.79,1056.97,1056.0,1056.0
31400.85,16187.65,2626.79,1056.97,1056.0,1056.0
31400.85,16187.65,2626.79,1056.97,1056.0,1056.0
31400.85,16187.65,2626.79,1056.97,1056.0,1056.0
31400.85,16187.65,2626.79,1056.97,1056.0,1056.0
31400.85,16187.65,2626.79,1056.97,1056.0,1056.0
31400.85,16187.65,2626.79,1056.97,1056.0,1056.0
31400.85,16187.65,2626.79,1056.97,1056.0,1056.0
31400.85,16187.65,2626.79,1056.97,1056.0,1056.0
31400.85,16187.65,2626.79,1056.97,1056.0,1056.0
31400.85,16187.65,2626.79,1056.97,1056.0,1056.0
31400.85,16187.65,2626.79,1056.97,1056.0,1056.0
31400.85,16187.65,2626.79,1056.97,1056.0,1056.0
31400.85,16187.65,2626.79,1056.97,1056.0,1056.0
31400.85,16187.65,2626.79,1056.97,1056.0,1056.0
31400.85,16187.65,2626.79,1056.97,1056.0,1056.0
31400.85,16187.65,2626.79,1056.97,1056.0,1056.0
31400.85,16187.65,2628.04,1056.97,1056.0,1056.0
31409.43,16196.23,2629.38,1056.97,1056.0,1056.0
31409.43,16196.23,2629.38,1056.97,1056.0,1056.0
31409.43,16196.23,2629.38,1056.97,1056.0,1056.0
31409.43,16196.23,2629.38,1056.97,1056.0,1056.0
31409.43,16196.23,2629.38,1056.97,1056.0,1056.0
31409.43,16196.23,2629.38,1056.97,1056.0,1056.0
31409.43,16196.23,2629.38,1056.97,1056.0,1056.0
31409.43,16196.23,2629.38,1056.97,1056.0,1056.0
31409.43,16196.23,2629.38,1056.97,1056.0,1056.0
31409.43,16196.23,2629.38,1056.97,1056.0,1056.0
31409.43,16196.23,2629.38,1056.97,1056.0,1056.0
31409.43,16196.23,2629.38,1056.97,1056.0,1056.0
31409.43,16196.23,2629.38,1056.97,1056.0,1056.0
31409.43,16196.23,2629.38,1056.97,1056.0,1056.0
31409.43,16196.23,2629.38,1056.97,1056.0,1056.0
31409.43,16196.23,2629.38,1056.97,1056.0,1056.0
31409.43,16196.23,2629.38,1056.97,1056.0,1056.0
31409.43,16196.23,2629.38,1056.97,1056.0,1056.0
31409.43,16196.23,2629.38,1056.97,1056.0,1056.0
31409.43,16196.23,2629.38,1056.97,1056.0,1056.0
31409.43,16196.23,2629.38,1056.97,1056.0,1056.0
31409.43,16196.23,2629.38,1056.97,1056.0,1056.0
31409.43,16196.23,2629.38,1056.97,1056.0,1056.0
31409.43,16196.23,2629.38,1056.97,1056.0,1056.0
31409.43,16196.23,2629.38,1056.97,1056.0,1056.0
31409.43,16196.23,2629.38,1056.97,1056.0,1056.0
31409.43,16196.23,2629.38,1056.97,1056.0,1056.0
31409.43,16196.23,2629.38,1056.97,1056.0,1056.0
31409.43,16196.23,2629.38,1056.97,1056.0,1056.0
31409.43,16196.23,2629.38,1056.97,1056.0,1056.0
31409.43,16196.23,2629.38,1056.97,1056.0,1056.0
31409.43,16196.23,2629.38,1056.97,1056.0,1056.0
31409.43,16196.23,2629.38,1056.97,1056.0,1056.0
31409.43,16196.23,2629.38,1056.97,1056.0,1056.0
31409.43,16196.23,2629.38,1056.97,1056.0,1056.0
31409.43,16196.23,2629.38,1056.97,1056.0,1056.0
31409.43,16196.23,2629.38,1056.97,1056.0,1056.0
31409.43,16196.23,2629.38,1056.97,1056.0,1056.0
31409.43,16196.23,2629.38,1056.97,1056.0,1056.0
31409.43,16196.23,2629.38,1056.97,1056.0,1056.0
31409.43,16196.23,2629.38,1056.97,1056.0,1056.0
31409.43,16196.23,2629.38,1056.97,1056.0,1056.0
31409.43,16196.23,2629.38,1056.97,1056.0,1056.0
31409.43,16196.23,2629.38,1056.97,1056.0,1056.0
31409.43,16196.23,2629.38,1056.97,1056.0,1056.0
31409.43,16196.23,2629.38,1056.97,1056.0,1056.0
31409.43,16196.23,2629.38,1056.97,1056.0,1056.0
31409.43,16196.23,2629.38,1056.97,1056.0,1056.0
31409.43,16196.23,2629.38,1056.97,1056.0,1056.0
31409.43,16196.23,2629.38,1056.97,1056.0,1056.0
31409.43,16196.23,2629.38,1056.97,1056.0,1056.0
31409.43,16196.23,2629.38,1056.97,1056.0,1056.0
31409.43,16196.23,2629.38,1056.97,1056.0,1056.0
31409.43,16196.23,2629.38,1056.97,1056.0,1056.0
31409.43,16196.23,2629.38,1056.97,1056.0,1056.0
31409.43,16196.23,2629.38,1056.97,1056.0,1056.0
31409.43,16196.23,2629.38,1056.97,1056.0,1056.0
31409.43,16196.23,2629.38,1056.97,1056.0,1056.0
31409.43,16196.23,2629.38,1056.97,1056.0,1056.0
31409.43,16196.23,2629.38,1056.97,1056.0,1056.0
31409.43,16196.23,2629.38,1056.97,1056.0,1056.0
31409.43,16196.23,2629.38,1056.97,1056.0,1056.0
31409.43,16196.23,2629.38,1056.97,1056.0,1056.0
31409.43,16196.23,2629.38,1056.97,1056.0,1056.0
31409.43,16196.23,2629.38,1056.97,1056.0,1056.0
31409.43,16196.23,2629.38,1056.97,1056.0,1056.0
31409.43,16196.23,2629.38,1056.97,1056.0,1056.0
31409.43,16196.23,2629.38,1056.97,1056.0,1056.0
31409.43,16196.23,2629.38,1056.97,1056.0,1056.0
31409.43,16196.23,2629.38,1056.97,1056.0,1056.0
31409.43,16196.23,2629.38,1056.97,1056.0,1056.0
31409.43,16196.23,2629.38,1056.97,1056.0,1056.0
31409.43,16196.23,2629.38,1056.97,1056.0,1056.0
31409.43,16196.23,2629.38,1056.97,1056.0,1056.0
31409.43,16196.23,2629.38,1056.97,1056.0,1056.0
31409.43,16196.23,2629.38,1056.97,1056.0,1056.0
31409.43,16196.23,2629.38,1056.97,1056.0,1056.0
31409.43,16196.23,2629.38,1056.97,1056.0,1056.0
31409.43,16196.23,2629.38,1056.97,1056.0,1056.0
31409.43,16196.23,2629.38,1056.97,1056.0,1056.0
31409.43,16196.23,2629.38,1056.97,1056.0,1056.0
31409.43,16196.23,2629.38,1056.97,1056.0,1056.0
31409.43,16196.23,2629.38,1056.97,1056.0,1056.0
31409.43,16196.23,2629.38,1056.97,1056.0,1056.0
31409.43,16196.23,2629.38,1056.97,1056.0,1056.0
31409.43,16196.23,2629.38,1056.97,1056.0,1056.0
31409.43,16196.23,2629.38,1056.97,1056.0,1056.0
31409.43,16196.23,2629.38,1056.97,1056.0,1056.0
31409.43,16196.23,2629.38,1056.97,1056.0,1056.0
31409.43,16196.23,2629.38,1056.97,1056.0,1056.0
31409.43,16196.23,2629.38,1056.97,1056.0,1056.0
31409.43,16196.23,2629.38,1056.97,1056.0,1056.0
31409.43,16196.23,2629.38,1056.97,1056.0,1056.0
31409.43,16196.23,2629.38,1056.97,1056.0,1056.0
31409.43,16196.23,2629.38,1056.97,1056.0,1056.0
31409.43,16196.23,2629.38,1056.97,1056.0,1056.0
31409.43,16196.23,2629.38,1056.97,1056.0,1056.0
31409.43,16196.23,2629.38,1056.97,1056.0,1056.0
31409.43,16196.23,2629.38,1056.97,1056.0,1056.0
31409.43,16196.23,2629.38,1056.97,1056.0,1056.0
31409.43,16196.23,2629.38,1056.97,1056.0,1056.0
31409.43,16196.23,2629.38,1056.97,1056.0,1056.0
31409.43,16196.23,2629.38,1056.97,1056.0,1056.0
31409.43,16196.23,2629.38,1056.97,1056.0,1056.0
31409.43,16196.23,2629.38,1056.97,1056.0,1056.0
31409.43,16196.23,2629.38,1056.97,1056.0,1056.0
31409.43,16196.23,2629.38,1056.97,1056.0,1056.0
31409.43,16196.23,2629.38,1056.97,1056.0,1056.0
31409.43,16196.23,2629.38,1056.97,1056.0,1056.0
31409.43,16196.23,2629.38,1056.97,1056.0,1056.0
31409.43,16196.23,2629.38,1056.97,1056.0,1056.0
31409.43,16196.23,2629.38,1056.97,1056.0,1056.0
31409.43,16196.23,2629.38,1056.97,1056.0,1056.0
31409.43,16196.23,2629.38,1056.97,1056.0,1056.0
31409.43,16196.23,2629.38,1056.97,1056.0,1056.0
31409.43,16196.23,2629.38,1056.97,1056.0,1056.0
31409.43,16196.23,2629.38,1056.97,1056.0,1056.0
31409.43,16196.23,2629.38,1056.97,1056.0,1056.0
31409.43,16196.23,2629.38,1056.97,1056.0,1056.0
31409.43,16196.23,2629.38,1056.97,1056.0,1056.0
31409.43,16196.23,2629.38,1056.97,1056.0,1056.0
31409.43,16196.23,2629.38,1056.97,1056.0,1056.0
31409.43,16196.23,2629.38,1056.97,1056.0,1056.0
31409.43,16196.23,2629.38,1056.97,1056.0,1056.0
31409.43,16196.23,2629.38,1056.97,1056.0,1056.0
31409.43,16196.23,2629.38,1056.97,1056.0,1056.0
31409.43,16196.23,2629.38,1056.97,1056.0,1056.0
31409.43,16196.23,2629.38,1056.97,1056.0,1056.0
31409.43,16196.23,2629.38,1056.97,1056.0,1056.0
31409.43,16196.23,2629.38,1056.97,1056.0,1056.0
31409.43,16196.23,2629.38,1056.97,1056.0,1056.0
31409.43,16196.23,2629.38,1056.97,1056.0,1056.0
31409.43,16196.23,2629.38,1056.97,1056.0,1056.0
31409.43,16196.23,2629.38,1056.97,1056.0,1056.0
31409.43,16196.23,2629.38,1056.97,1056.0,1056.0
31409.43,16196.23,2629.38,1056.97,1056.0,1056.0
31409.43,16196.23,2629.38,1056.97,1056.0,1056.0
31409.43,16196.23,2629.38,1056.97,1056.0,1056.0
31409.43,16196.23,2629.38,1056.97,1056.0,1056.0
31409.43,16196.23,2629.38,1056.97,1056.0,1056.0
31409.43,16196.23,2629.38,1056.97,1056.0,1056.0
31409.43,16196.23,2629.38,1056.97,1056.0,1056.0
31409.43,16196.23,2629.38,1056.97,1056.0,1056.0
31409.43,16196.23,2629.38,1056.97,1056.0,1056.0
31409.43,16196.23,2629.38,1056.97,1056.0,1056.0
31409.43,16196.23,2629.38,1056.97,1056.0,1056.0
31409.43,16196.23,2629.38,1056.97,1056.0,1056.0
31409.43,16196.23,2629.38,1056.97,1056.0,1056.0
31409.43,16196.23,2629.38,1056.97,1056.0,1056.0
31409.43,16196.23,2629.38,1056.97,1056.0,1056.0
31409.43,16196.23,2629.38,1056.97,1056.0,1056.0
31409.43,16196.23,2629.38,1056.97,1056.0,1056.0
31409.43,16196.23,2629.38,1056.97,1056.0,1056.0
31409.43,16196.23,2629.38,1056.97,1056.0,1056.0
31409.43,16196.23,2629.38,1056.97,1056.0,1056.0
31409.43,16196.23,2629.38,1056.97,1056.0,1056.0
31409.43,16196.23,2629.38,1056.97,1056.0,1056.0
31409.43,16196.23,2629.38,1056.97,1056.0,1056.0
31409.43,16196.23,2629.38,1056.97,1056.0,1056.0
31409.43,16196.23,2629.38,1056.97,1056.0,1056.0
31409.43,16196.23,2629.38,1056.97,1056.0,1056.0
31409.43,16196.23,2629.38,1056.97,1056.0,1056.0
31409.43,16196.23,2629.38,1056.97,1056.0,1056.0
31409.43,16196.23,2629.38,1056.97,1056.0,1056.0
31409.43,16196.23,2629.38,1056.97,1056.0,1056.0
31409.43,16196.23,2629.38,1056.97,1056.0,1056.0
31409.43,16196.23,2629.38,1056.97,1056.0,1056.0
31409.43,16196.23,2629.38,1056.97,1056.0,1056.0
31409.43,16196.23,2629.38,1056.97,1056.0,1056.0
31409.43,16196.23,2629.38,1056.97,1056.0,1056.0
31409.43,16196.23,2629.38,1056.97,1056.0,1056.0
31409.43,16196.23,2629.38,1056.97,1056.0,1056.0
31409.43,16196.23,2629.38,1056.97,1056.0,1056.0
31409.43,16196.23,2629.38,1056.97,1056.0,1056.0
31409.43,16196.23,2629.38,1056.97,1056.0,1056.0
31409.43,16196.23,2629.38,1056.97,1056.0,1056.0
31409.43,16196.23,2629.38,1056.97,1056.0,1056.0
31409.43,16196.23,2629.38,1056.97,1056.0,1056.0
31409.43,16196.23,2629.38,1056.97,1056.0,1056.0
31409.43,16196.23,2629.38,1056.97,1056.0,1056.0
31409.43,16196.23,2629.38,1056.97,1056.0,1056.0
31409.43,16196.23,2629.38,1056.97,1056.0,1056.0
31409.43,16196.23,2629.38,1056.97,1056.0,1056.0
31409.43,16196.23,2629.38,1056.97,1056.0,1056.0
31409.43,16196.23,2629.38,1056.97,1056.0,1056.0
31409.43,16196.23,2629.38,1056.97,1056.0,1056.0
31409.43,16196.23,2629.38,1056.97,1056.0,1056.0
31409.43,16196.23,2629.38,1056.97,1056.0,1056.0
31409.43,16196.23,2629.38,1056.97,1056.0,1056.0
31409.43,16196.23,2629.38,1056.97,1056.0,1056.0
31409.43,16196.23,2629.38,1056.97,1056.0,1056.0
31409.43,16196.23,2629.38,1056.97,1056.0,1056.0
31409.43,16196.23,2629.38,1056.97,1056.0,1056.0
31409.43,16196.23,2629.38,1056.97,1056.0,1056.0
31409.43,16196.23,2629.38,1056.97,1056.0,1056.0
31409.43,16196.23,2629.38,1056.97,1056.0,1056.0
31409.43,16196.23,2629.38,1056.97,1056.0,1056.0
31409.43,16196.23,2629.38,1056.97,1056.0,1056.0
31409.43,16196.23,2629.38,1056.97,1056.0,1056.0
31409.43,16196.23,2629.38,1056.97,1056.0,1056.0
31409.43,16196.23,2629.38,1056.97,1056.0,1056.0
31409.43,16196.23,2629.38,1056.97,1056.0,1056.0
31409.43,16196.23,2629.38,1056.97,1056.0,1056.0
31409.43,16196.23,2629.38,1056.97,1056.0,1056.0
31409.43,16196.23,2629.38,1056.97,1056.0,1056.0
31409.43,16196.23,2629.38,1056.97,1056.0,1056.0
31409.43,16196.23,2629.38,1056.97,1056.0,1056.0
31409.43,16196.23,2629.38,1056.97,1056.0,1056.0
31409.43,16196.23,2629.38,1056.97,1056.0,1056.0
31409.43,16196.23,2629.38,1056.97,1056.0,1056.0
31409.43,16196.23,2629.38,1056.97,1056.0,1056.0
31409.43,16196.23,2629.38,1056.97,1056.0,1056.0
31409.43,16196.23,2629.38,1056.97,1056.0,1056.0
31409.43,16196.23,2629.38,1056.97,1056.0,1056.0
31409.43,16196.23,2629.38,1056.97,1056.0,1056.0
31409.43,16196.23,2629.38,1056.97,1056.0,1056.0
31409.43,16196.23,2629.38,1056.97,1056.0,1056.0
31409.43,16196.23,2629.38,1056.97,1056.0,1056.0
31409.43,16196.23,2629.38,1056.97,1056.0,1056.0
31409.43,16196.23,2629.38,1056.97,1056.0,1056.0
31409.43,16196.23,2629.38,1056.97,1056.0,1056.0
31409.43,16196.23,2629.38,1056.97,1056.0,1056.0
31409.43,16196.23,2629.38,1056.97,1056.0,1056.0
31409.43,16196.23,2629.38,1056.97,1056.0,1056.0
31409.43,16196.23,2629.38,1056.97,1056.0,1056.0
31409.43,16196.23,2629.38,1056.97,1056.0,1056.0
31409.43,16196.23,2629.38,1056.97,1056.0,1056.0
31409.43,16196.23,2629.38,1056.97,1056.0,1056.0
31409.43,16196.23,2629.38,1056.97,1056.0,1056.0
31409.43,16196.23,2629.38,1056.97,1056.0,1056.0
31409.43,16196.23,2629.38,1056.97,1056.0,1056.0
31409.43,16196.23,2629.38,1056.97,1056.0,1056.0
31409.43,16196.23,2629.38,1056.97,1056.0,1056.0
31409.43,16196.23,2629.38,1056.97,1056.0,1056.0
31409.43,16196.23,2629.38,1056.97,1056.0,1056.0
31409.43,16196.23,2629.38,1056.97,1056.0,1056.0
31409.43,16196.23,2629.38,1056.97,1056.0,1056.0
31409.43,16196.23,2629.38,1056.97,1056.0,1056.0
31409.43,16196.23,2629.38,1056.97,1056.0,1056.0
31409.43,16196.23,2629.38,1056.97,1056.0,1056.0
31409.43,16196.23,2629.38,1056.97,1056.0,1056.0
31409.43,16196.23,2629.38,1056.97,1056.0,1056.0
31409.43,16196.23,2629.38,1056.97,1056.0,1056.0
31409.43,16196.23,2629.38,1056.97,1056.0,1056.0
31409.43,16196.23,2629.38,1056.97,1056.0,1056.0
31409.43,16196.23,2629.38,1056.97,1056.0,1056.0
31409.43,16196.23,2629.38,1056.97,1056.0,1056.0
31409.43,16196.23,2629.38,1056.97,1056.0,1056.0
31409.43,16196.23,2629.38,1056.97,1056.0,1056.0
31409.43,16196.23,2629.38,1056.97,1056.0,1056.0
31409.43,16196.23,2629.38,1056.97,1056.0,1056.0
31409.43,16196.23,2629.38,1056.97,1056.0,1056.0
31409.43,16196.23,2629.38,1056.97,1056.0,1056.0
31409.43,16196.23,2629.38,1056.97,1056.0,1056.0
31409.43,16196.23,2629.38,1056.97,1056.0,1056.0
31409.43,16196.23,2629.38,1056.97,1056.0,1056.0
31409.43,16196.23,2629.38,1056.97,1056.0,1056.0
31409.43,16196.23,2629.38,1056.97,1056.0,1056.0
31409.43,16196.23,2629.38,1056.97,1056.0,1056.0
31409.43,16196.23,2629.38,1056.97,1056.0,1056.0
31409.43,16196.23,2629.38,1056.97,1056.0,1056.0
31409.43,16196.23,2629.38,1056.97,1056.0,1056.0
31409.43,16196.23,2629.38,1056.97,1056.0,1056.0
31409.43,16196.23,2629.38,1056.97,1056.0,1056.0
31409.43,16196.23,2629.38,1056.97,1056.0,1056.0
31409.43,16196.23,2629.38,1056.97,1056.0,1056.0
31409.43,16196.23,2629.38,1056.97,1056.0,1056.0
31409.43,16196.23,2629.38,1056.97,1056.0,1056.0
31409.43,16196.23,2629.38,1056.97,1056.0,1056.0
31409.43,16196.23,2629.38,1056.97,1056.0,1056.0
31409.43,16196.23,2629.38,1056.97,1056.0,1056.0
31409.43,16196.23,2629.38,1056.97,1056.0,1056.0
31409.43,16196.23,2629.38,1056.97,1056.0,1056.0
31409.43,16196.23,2629.38,1056.97,1056.0,1056.0
31409.43,16196.23,2629.38,1056.97,1056.0,1056.0
31409.43,16196.23,2629.38,1056.97,1056.0,1056.0
31409.43,16196.23,2629.38,1056.97,1056.0,1056.0
31409.43,16196.23,2629.38,1056.97,1056.0,1056.0
31409.43,16196.23,2629.38,1056.97,1056.0,1056.0
31409.43,16196.23,2629.38,1056.97,1056.0,1056.0
31409.43,16196.23,2629.38,1056.97,1056.0,1056.0
31409.43,16196.23,2629.38,1056.97,1056.0,1056.0
31409.43,16196.23,2629.38,1056.97,1056.0,1056.0
31409.43,16196.23,2629.38,1056.97,1056.0,1056.0
31409.43,16196.23,2629.38,1056.97,1056.0,1056.0
31409.43,16196.23,2629.38,1056.97,1056.0,1056.0
31409.43,16196.23,2629.38,1056.97,1056.0,1056.0
31409.43,16196.23,2629.38,1056.97,1056.0,1056.0
31409.43,16196.23,2629.38,1056.97,1056.0,1056.0
31409.43,16196.23,2629.38,1056.97,1056.0,1056.0
31409.43,16196.23,2629.38,1056.97,1056.0,1056.0
31409.43,16196.23,2629.38,1056.97,1056.0,1056.0
31409.43,16196.23,2629.38,1056.97,1056.0,1056.0
31409.43,16196.23,2629.38,1056.97,1056.0,1056.0
31409.43,16196.23,2629.38,1056.97,1056.0,1056.0
31409.43,16196.23,2629.38,1056.97,1056.0,1056.0
31409.43,16196.23,2629.38,1056.97,1056.0,1056.0
31409.43,16196.23,2629.38,1056.97,1056.0,1056.0
31409.43,16196.23,2629.38,1056.97,1056.0,1056.0
31409.43,16196.23,2629.38,1056.97,1056.0,1056.0
31409.43,16196.23,2629.38,1056.97,1056.0,1056.0
31409.43,16196.23,2629.38,1056.97,1056.0,1056.0
31409.43,16196.23,2629.38,1056.97,1056.0,1056.0
31409.43,16196.23,2629.38,1056.97,1056.0,1056.0
31409.43,16196.23,2629.38,1056.97,1056.0,1056.0
31409.43,16196.23,2629.38,1056.97,1056.0,1056.0
31409.43,16196.23,2629.38,1056.97,1056.0,1056.0
31409.43,16196.23,2629.38,1056.97,1056.0,1056.0
31409.43,16196.23,2629.38,1056.97,1056.0,1056.0
31409.43,16196.23,2629.38,1056.97,1056.0,1056.0
31409.43,16196.23,2629.38,1056.97,1056.0,1056.0
31409.43,16196.23,2629.38,1056.97,1056.0,1056.0
31409.43,16196.23,2629.38,1056.97,1056.0,1056.0
31409.43,16196.23,2629.38,1056.97,1056.0,1056.0
31409.43,16196.23,2629.38,1056.97,1056.0,1056.0
31409.43,16196.23,2629.38,1056.97,1056.0,1056.0
31409.43,16196.23,2629.38,1056.97,1056.0,1056.0
31409.43,16196.23,2629.38,1056.97,1056.0,1056.0
31409.43,16196.23,2629.38,1056.97,1056.0,1056.0
31409.43,16196.23,2629.38,1056.97,1056.0,1056.0
31409.43,16196.23,2629.38,1056.97,1056.0,1056.0
31409.43,16196.23,2629.38,1056.97,1056.0,1056.0
31409.43,16196.23,2629.38,1056.97,1056.0,1056.0
31409.43,16196.23,2629.38,1056.97,1056.0,1056.0
31409.43,16196.23,2629.38,1056.97,1056.0,1056.0
31409.43,16196.23,2629.38,1056.97,1056.0,1056.0
31409.43,16196.23,2629.38,1056.97,1056.0,1056.0
31409.43,16196.23,2629.38,1056.97,1056.0,1056.0
31409.43,16196.23,2629.38,1056.97,1056.0,1056.0
31409.43,16196.23,2629.38,1056.97,1056.0,1056.0
31409.43,16196.23,2629.38,1056.97,1056.0,1056.0
31409.43,16196.23,2629.38,1056.97,1056.0,1056.0
31409.43,16196.23,2629.38,1056.97,1056.0,1056.0
31409.43,16196.23,2629.38,1056.97,1056.0,1056.0
31409.43,16196.23,2629.38,1056.97,1056.0,1056.0
31409.43,16196.23,2629.38,1056.97,1056.0,1056.0
31409.43,16196.23,2629.38,1056.97,1056.0,1056.0
31409.43,16196.23,2629.38,1056.97,1056.0,1056.0
31409.43,16196.23,2629.38,1056.97,1056.0,1056.0
31409.43,16196.23,2629.38,1056.97,1056.0,1056.0
31409.43,16196.23,2629.38,1056.97,1056.0,1056.0
31409.43,16196.23,2629.38,1056.97,1056.0,1056.0
31409.43,16196.23,2629.38,1056.97,1056.0,1056.0
31409.43,16196.23,2629.38,1056.97,1056.0,1056.0
31409.43,16196.23,2629.38,1056.97,1056.0,1056.0
31409.43,16196.23,2629.38,1056.97,1056.0,1056.0
31409.43,16196.23,2629.38,1056.97,1056.0,1056.0
31409.43,16196.23,2629.38,1056.97,1056.0,1056.0
31409.43,16196.23,2629.38,1056.97,1056.0,1056.0
31409.43,16196.23,2629.38,1056.97,1056.0,1056.0
31409.43,16196.23,2629.38,1056.97,1056.0,1056.0
31409.43,16196.23,2629.38,1056.97,1056.0,1056.0
31409.43,16196.23,2629.38,1056.97,1056.0,1056.0
31409.43,16196.23,2629.38,1056.97,1056.0,1056.0
31409.43,16196.23,2629.38,1056.97,1056.0,1056.0
31409.43,16196.23,2629.38,1056.97,1056.0,1056.0
31409.43,16196.23,2629.38,1056.97,1056.0,1056.0
31409.43,16196.23,2629.38,1056.97,1056.0,1056.0
31409.43,16196.23,2629.38,1056.97,1056.0,1056.0
31409.43,16196.23,2629.38,1056.97,1056.0,1056.0
31409.43,16196.23,2629.38,1056.97,1056.0,1056.0
31409.43,16196.23,2629.38,1056.97,1056.0,1056.0
31409.43,16196.23,2629.38,1056.97,1056.0,1056.0
31409.43,16196.23,2629.38,1056.97,1056.0,1056.0
31409.43,16196.23,2629.38,1056.97,1056.0,1056.0
31409.43,16196.23,2629.38,1056.97,1056.0,1056.0
31409.43,16196.23,2629.38,1056.97,1056.0,1056.0
31409.43,16196.23,2629.38,1056.97,1056.0,1056.0
31409.43,16196.23,2629.38,1056.97,1056.0,1056.0
31409.43,16196.23,2629.38,1056.97,1056.0,1056.0
31409.43,16196.23,2629.38,1056.97,1056.0,1056.0
31409.43,16196.23,2629.38,1056.97,1056.0,1056.0
31409.43,16196.23,2629.38,1056.97,1056.0,1056.0
31409.43,16196.23,2629.38,1056.97,1056.0,1056.0
31409.43,16196.23,2629.38,1056.97,1056.0,1056.0
31409.43,16196.23,2629.38,1056.97,1056.0,1056.0
31409.43,16196.23,2629.38,1056.97,1056.0,1056.0
31409.43,16196.23,2629.38,1056.97,1056.0,1056.0
31409.43,16196.23,2629.38,1056.97,1056.0,1056.0
31409.43,16196.23,2629.38,1056.97,1056.0,1056.0
31409.43,16196.23,2629.38,1056.97,1056.0,1056.0
31409.43,16196.23,2629.38,1056.97,1056.0,1056.0
31409.43,16196.23,2629.38,1056.97,1056.0,1056.0
31409.43,16196.23,2629.38,1056.97,1056.0,1056.0
31409.43,16196.23,2629.38,1056.97,1056.0,1056.0
31409.43,16196.23,2629.38,1056.97,1056.0,1056.0
31409.43,16196.23,2629.38,1056.97,1056.0,1056.0
31409.43,16196.23,2629.38,1056.97,1056.0,1056.0
31409.43,16196.23,2629.38,1056.97,1056.0,1056.0
31409.43,16196.23,2629.38,1056.97,1056.0,1056.0
31409.43,16196.23,2629.38,1056.97,1056.0,1056.0
31409.43,16196.23,2629.38,1056.97,1056.0,1056.0
31409.43,16196.23,2629.38,1056.97,1056.0,1056.0
31409.43,16196.23,2629.38,1056.97,1056.0,1056.0
31409.43,16196.23,2629.38,1056.97,1056.0,1056.0
31409.43,16196.23,2629.38,1056.97,1056.0,1056.0
31409.43,16196.23,2629.38,1056.97,1056.0,1056.0
31409.43,16196.23,2629.38,1056.97,1056.0,1056.0
31409.43,16196.23,2629.38,1056.97,1056.0,1056.0
31409.43,16196.23,2629.38,1056.97,1056.0,1056.0
31409.43,16196.23,2629.38,1056.97,1056.0,1056.0
31409.43,16196.23,2629.38,1056.97,1056.0,1056.0
31409.43,16196.23,2629.38,1056.97,1056.0,1056.0
31409.43,16196.23,2629.38,1056.97,1056.0,1056.0
31409.43,16196.23,2629.38,1056.97,1056.0,1056.0
31409.43,16196.23,2629.38,1056.97,1056.0,1056.0
31409.43,16196.23,2629.38,1056.97,1056.0,1056.0
31409.43,16196.23,2629.38,1056.97,1056.0,1056.0
31409.43,16196.23,2629.38,1056.97,1056.0,1056.0
31409.43,16196.23,2629.38,1056.97,1056.0,1056.0
31409.43,16196.23,2629.38,1056.97,1056.0,1056.0
31409.43,16196.23,2629.38,1056.97,1056.0,1056.0
31409.43,16196.23,2629.38,1056.97,1056.0,1056.0
31409.43,16196.23,2629.38,1056.97,1056.0,1056.0
31409.43,16196.23,2629.38,1056.97,1056.0,1056.0
31409.43,16196.23,2629.38,1056.97,1056.0,1056.0
31409.43,16196.23,2629.38,1056.97,1056.0,1056.0
