0,20,40,60,80,100
5973.02,4061.26,2751.2599999999998,2184.42,1852.61,1790.99
5791.84,3920.36,2653.84,2130.47,1842.1399999999999,1790.99
5626.6,3794.88,2571.83,2091.94,1842.1399999999999,1790.99
5471.51,3679.92,2500.35,2063.93,1846.59,1795.44
5334.47,3578.62,2440.36,2045.25,1843.4,1792.25
5225.89,3502.0,2405.04,2041.98,1840.1299999999999,1788.98
5138.05,3439.71,2384.06,2038.5,1836.65,1785.5
5085.99,3416.63,2382.38,2036.82,1834.97,1783.82
5044.98,3404.89,2379.74,2034.18,1832.33,1781.18
5009.53,3397.12,2376.62,2031.06,1829.21,1778.06
5007.46,3394.01,2373.5099999999998,2027.95,1826.1,1774.95
5015.18,3389.1,2368.6,2023.04,1821.19,1770.04
5023.3,3382.64,2362.14,2016.58,1814.73,1763.58
5034.32,3376.09,2355.59,2010.03,1808.18,1757.03
5045.99,3368.69,2348.19,2002.6299999999999,1800.78,1749.6299999999999
5058.29,3360.11,2339.61,1994.05,1792.2,1741.05
5075.17,3348.97,2328.47,1982.91,1781.06,1729.9099999999999
5090.73,3336.34,2315.84,1970.28,1768.43,1717.28
5118.06,3336.29,2315.79,1970.23,1768.3799999999999,1717.23
5150.74,3336.29,2315.79,1970.23,1768.3799999999999,1717.23
5183.67,3336.29,2315.79,1970.23,1768.3799999999999,1717.23
5214.86,3336.29,2315.79,1970.23,1768.3799999999999,1717.23
5239.09,3336.29,2315.79,1970.23,1768.3799999999999,1717.23
5261.65,3336.29,2315.79,1970.23,1768.3799999999999,1717.23
5287.34,3336.29,2315.79,1970.23,1768.3799999999999,1717.23
5313.36,3336.29,2315.79,1970.23,1768.3799999999999,1717.23
5340.56,3336.29,2315.79,1970.23,1768.3799999999999,1717.23
5367.81,3341.11,2320.61,1975.05,1773.2,1722.05
5396.88,3344.23,2323.73,1978.17,1776.32,1725.17
5424.5,3342.61,2322.11,1976.55,1774.7,1723.55
5409.3,3335.68,2317.62,1972.06,1770.21,1719.06
5355.58,3289.9700000000003,2311.71,1966.15,1764.3,1713.1499999999999
5319.85,3260.88,2305.98,1960.42,1758.57,1707.42
5296.45,3241.81,2301.08,1955.52,1753.67,1702.52
5279.25,3227.26,2298.2,1952.6399999999999,1750.79,1699.6399999999999
5258.95,3213.09,2294.56,1949.0,1747.1499999999999,1696.0
5229.55,3196.06,2289.36,1943.8,1741.95,1690.8
5193.96,3173.07,2283.35,1937.79,1735.94,1684.79
5152.82,3143.49,2277.06,1931.5,1729.65,1678.5
5103.67,3103.67,2269.7599999999998,1924.2,1722.35,1671.2
5027.06,3031.8,2239.19,1915.84,1713.99,1662.84
4865.62,2903.23,2151.92,1869.8799999999999,1704.51,1653.36
4671.53,2750.44,2040.44,1799.71,1675.6499999999999,1643.72
4485.6,2607.98,1941.46,1744.21,1663.62,1643.72
4318.07,2483.92,1860.8799999999999,1707.1,1663.62,1643.72
4124.26,2333.59,1754.03,1643.72,1643.72,1643.72
4124.26,2333.59,1754.03,1643.72,1643.72,1643.72
4124.26,2333.59,1754.03,1643.72,1643.72,1643.72
4124.26,2333.59,1754.03,1643.72,1643.72,1643.72
4124.26,2333.59,1754.03,1643.72,1643.72,1643.72
4124.26,2333.59,1754.03,1643.72,1643.72,1643.72
4124.26,2333.59,1754.03,1643.72,1643.72,1643.72
4123.88,2333.21,1753.6499999999999,1643.34,1643.34,1643.34
4027.21,2277.84,1739.59,1638.52,1638.52,1638.52
3927.46,2219.4,1722.46,1633.99,1633.99,1633.99
3869.94,2203.18,1720.6,1632.1299999999999,1632.1299999999999,1632.1299999999999
3866.3,2202.68,1720.1,1631.6299999999999,1631.6299999999999,1631.6299999999999
3866.54,2202.92,1720.34,1631.87,1631.87,1631.87
3865.68,2202.06,1719.48,1631.01,1631.01,1631.01
3864.99,2201.37,1718.79,1630.32,1630.32,1630.32
3862.92,2199.3,1716.72,1628.25,1628.25,1628.25
3874.86,2197.96,1715.3799999999999,1626.91,1626.91,1626.91
3910.53,2196.47,1713.8899999999999,1625.42,1625.42,1625.42
3956.21,2200.84,1712.03,1623.56,1623.56,1623.56
3962.6,2207.22,1710.45,1621.98,1621.98,1621.98
3948.75,2193.37,1696.6,1620.65,1620.65,1620.65
3924.04,2168.66,1676.18,1619.36,1619.36,1619.36
3921.66,2166.28,1676.18,1619.36,1619.36,1619.36
3932.15,2176.77,1676.18,1619.36,1619.36,1619.36
3993.22,2195.54,1676.18,1619.36,1619.36,1619.36
3971.48,2173.79,1676.18,1619.36,1619.36,1619.36
3919.85,2122.17,1659.68,1619.36,1619.36,1619.36
3864.05,2066.36,1643.6399999999999,1619.36,1619.36,1619.36
3761.71,2007.49,1628.25,1619.36,1619.36,1619.36
3674.15,1963.41,1627.6399999999999,1619.36,1619.36,1619.36
3585.4,1918.14,1625.84,1619.36,1619.36,1619.36
3492.62,1866.67,1615.68,1614.75,1614.75,1614.75
3419.28,1834.64,1611.7,1610.77,1610.77,1610.77
3417.15,1832.51,1609.57,1608.6399999999999,1608.6399999999999,1608.6399999999999
3387.25,1828.87,1605.93,1605.0,1605.0,1605.0
3337.39,1820.32,1601.86,1600.93,1600.93,1600.93
3300.44,1818.01,1599.55,1598.62,1598.62,1598.62
3293.11,1814.96,1596.5,1595.57,1595.57,1595.57
3291.95,1813.8,1595.34,1594.41,1594.41,1594.41
3290.76,1812.61,1594.15,1593.22,1593.22,1593.22
3286.33,1811.56,1593.1,1592.17,1592.17,1592.17
3280.75,1809.92,1591.46,1590.53,1590.53,1590.53
3275.26,1808.92,1590.46,1589.53,1589.53,1589.53
3292.79,1807.67,1589.21,1588.28,1588.28,1588.28
3327.83,1809.31,1587.61,1586.68,1586.68,1586.68
3365.73,1812.78,1585.6,1584.67,1584.67,1584.67
3402.37,1814.23,1585.6,1584.67,1584.67,1584.67
3439.64,1816.43,1585.6,1584.67,1584.67,1584.67
3488.37,1828.01,1585.6,1584.67,1584.67,1584.67
3534.54,1833.39,1585.6,1584.67,1584.67,1584.67
3532.62,1833.39,1585.6,1584.67,1584.67,1584.67
3529.75,1833.39,1585.6,1584.67,1584.67,1584.67
3526.56,1833.39,1585.6,1584.67,1584.67,1584.67
3522.84,1833.39,1585.6,1584.67,1584.67,1584.67
3515.11,1829.0,1581.21,1580.28,1580.28,1580.28
3505.4,1824.86,1577.07,1576.1399999999999,1576.1399999999999,1576.1399999999999
3493.21,1821.31,1573.52,1572.59,1572.59,1572.59
3512.32,1820.26,1572.47,1571.54,1571.54,1571.54
3511.04,1820.12,1572.33,1571.4,1571.4,1571.4
3550.05,1829.87,1573.36,1572.43,1572.43,1572.43
3596.8,1848.94,1574.26,1573.33,1573.33,1573.33
3646.55,1868.94,1576.91,1575.98,1575.98,1575.98
3690.1,1883.81,1582.1299999999999,1581.2,1581.2,1581.2
3730.53,1897.51,1588.26,1587.33,1587.33,1587.33
3778.0,1921.24,1594.51,1593.58,1593.58,1593.58
3836.85,1957.85,1601.15,1600.22,1600.22,1600.22
3899.11,1999.69,1607.98,1607.05,1607.05,1607.05
3996.07,2083.37,1650.35,1612.97,1612.97,1612.97
4121.21,2195.39,1721.06,1642.3799999999999,1619.15,1619.15
4270.9,2331.16,1815.52,1695.53,1630.99,1623.73
4427.03,2476.49,1917.3799999999999,1753.9099999999999,1645.9,1623.73
4554.97,2593.88,1991.29,1784.35,1645.9,1623.73
4673.02,2699.64,2053.58,1803.16,1645.9,1623.73
4747.51,2754.89,2065.35,1803.16,1645.9,1623.73
4724.95,2754.89,2065.35,1803.16,1645.9,1623.73
4699.26,2754.89,2065.35,1803.16,1645.9,1623.73
4673.24,2754.89,2065.35,1803.1599999999999,1645.9,1623.73
4646.04,2754.89,2065.35,1803.16,1645.9,1623.73
4618.79,2750.07,2060.53,1798.34,1641.08,1618.91
4590.6,2747.83,2058.29,1796.1,1638.84,1616.67
4563.46,2749.93,2060.39,1798.2,1640.94,1618.77
4534.49,2754.0,2064.46,1802.27,1645.01,1622.84
4506.77,2759.58,2070.04,1807.85,1650.59,1628.42
4478.0,2765.48,2075.94,1813.75,1656.49,1634.32
4446.26,2770.71,2081.17,1818.98,1661.72,1639.55
4410.67,2773.7799999999997,2084.24,1822.05,1664.79,1642.62
4392.59,2776.27,2086.73,1824.54,1667.28,1645.11
4407.49,2779.9,2090.36,1828.17,1670.9099999999999,1648.74
4427.2,2787.0099999999998,2094.64,1832.45,1675.19,1653.02
4452.53,2800.7799999999997,2099.68,1837.49,1680.23,1658.06
4487.22,2826.14,2105.95,1843.76,1686.5,1664.33
4546.61,2880.79,2119.29,1851.53,1694.27,1672.1
4682.18,2983.5,2180.69,1871.62,1704.35,1682.18
4882.28,3142.3,2298.18,1947.8,1739.22,1692.48
5087.0,3303.54,2415.95,2022.09,1770.04,1692.48
5295.33,3468.4,2537.33,2100.0,1804.47,1692.48
5489.69,3619.29,2644.74,2163.94,1824.93,1692.48
5597.84,3683.97,2665.94,2163.94,1824.93,1692.48
5597.84,3683.97,2665.94,2163.94,1824.93,1692.48
5597.84,3683.97,2665.94,2163.94,1824.93,1692.48
5597.84,3683.97,2665.94,2163.94,1824.93,1692.48
5597.84,3683.97,2665.94,2163.94,1824.93,1692.48
5598.52,3684.65,2666.62,2164.62,1825.61,1693.16
5600.22,3686.35,2668.32,2166.32,1827.31,1694.86
5604.17,3690.3,2672.27,2170.27,1831.26,1698.81
5608.76,3694.89,2676.86,2174.86,1835.85,1703.3999999999999
5610.91,3697.04,2679.0099999999998,2177.0099999999998,1838.0,1705.55
5613.54,3699.67,2681.64,2179.64,1840.6299999999999,1708.18
5617.35,3703.48,2685.45,2183.45,1844.44,1711.99
5621.6,3707.73,2689.7,2187.7,1848.69,1716.24
5625.85,3711.98,2693.95,2191.95,1852.94,1720.49
5631.92,3718.05,2700.02,2198.02,1859.01,1726.56
5624.05,3722.8,2704.77,2202.77,1863.76,1731.31
5637.6,3732.2,2707.7599999999998,2205.7599999999998,1866.75,1734.3
5647.14,3741.74,2709.23,2207.23,1868.22,1735.77
5647.19,3741.79,2710.35,2208.35,1869.34,1736.8899999999999
5647.16,3741.7599999999998,2710.33,2208.33,1869.32,1736.87
5670.26,3764.86,2729.14,2209.59,1870.58,1738.1299999999999
5702.97,3797.56,2754.19,2209.59,1870.58,1738.1299999999999
5757.22,3851.81,2793.74,2209.59,1870.58,1738.1299999999999
5818.17,3912.76,2829.99,2209.59,1870.58,1738.1299999999999
5834.42,3929.0099999999998,2829.99,2209.59,1870.58,1738.1299999999999
5782.6,3920.66,2829.99,2209.59,1870.58,1738.1299999999999
5735.41,3916.95,2829.99,2209.59,1870.58,1738.1299999999999
5735.41,3916.95,2829.99,2209.59,1870.58,1738.1299999999999
5735.41,3916.95,2829.99,2209.59,1870.58,1738.1299999999999
5735.64,3917.18,2830.22,2209.82,1870.81,1738.36
5738.33,3919.87,2832.91,2212.5099999999998,1873.5,1741.05
5743.98,3925.52,2838.56,2218.16,1879.1499999999999,1746.7
5753.76,3935.3,2848.34,2227.94,1888.93,1756.48
5763.85,3945.39,2858.43,2238.0299999999997,1899.02,1766.57
5773.33,3954.87,2867.91,2247.5099999999998,1908.5,1776.05
5782.01,3963.55,2876.59,2256.19,1917.18,1784.73
5791.55,3973.09,2886.13,2265.73,1926.72,1794.27
5799.73,3981.27,2894.31,2273.91,1934.8999999999999,1802.45
5850.0599999999995,3990.29,2901.65,2281.25,1942.24,1809.79
5905.01,4003.93,2908.37,2287.97,1948.96,1816.51
5965.27,4022.89,2915.58,2295.18,1956.17,1823.72
6034.02,4050.33,2922.6,2302.2,1963.19,1830.74
6097.83,4100.98,2931.94,2309.59,1970.58,1838.1299999999999
6179.36,4182.51,2975.4,2316.66,1977.6499999999999,1845.2
6309.58,4312.73,3069.8,2369.75,1989.43,1852.1499999999999
6434.62,4437.77,3152.82,2409.29,1989.43,1852.1499999999999
6550.91,4554.06,3227.84,2440.83,1989.43,1852.1499999999999
6583.75,4586.9,3228.79,2440.83,1989.43,1852.1499999999999
6534.9,4581.52,3228.79,2440.83,1989.43,1852.1499999999999
6534.9,4581.52,3228.79,2440.83,1989.43,1852.1499999999999
6534.9,4581.52,3228.79,2440.83,1989.43,1852.1499999999999
6534.9,4581.52,3228.79,2440.83,1989.43,1852.1499999999999
6534.9,4581.52,3228.79,2440.83,1989.43,1852.1499999999999
6535.14,4581.76,3229.03,2441.07,1989.67,1852.3899999999999
6540.47,4587.09,3234.36,2446.4,1995.0,1857.72
6546.72,4594.05,3241.32,2453.36,2001.96,1864.68
6632.39,4674.33,3280.29,2459.54,2008.1399999999999,1870.86
6670.93,4682.76,3286.02,2465.27,2013.87,1876.59
6626.1,4679.23,3291.21,2470.46,2019.06,1881.78
6611.11,4665.87,3296.02,2475.27,2023.87,1886.59
6605.87,4660.64,3298.97,2478.22,2026.82,1889.54
6604.31,4659.08,3299.59,2478.84,2027.44,1890.16
6603.87,4658.64,3299.5,2478.75,2027.35,1890.07
6594.75,4649.52,3299.25,2478.5,2027.1,1889.82
6559.76,4619.7,3299.4,2478.65,2027.25,1889.97
6485.13,4586.37,3301.08,2480.33,2028.93,1891.6499999999999
6370.34,4512.88,3268.9,2484.6,2033.2,1895.92
6229.79,4413.64,3210.97,2467.97,2039.8,1902.52
6062.88,4288.03,3126.67,2424.98,2038.12,1908.1
5874.07,4142.7,3024.81,2366.6,2023.21,1908.1
5713.2,4025.31,2950.9,2336.16,2023.21,1908.1
5563.96,3919.55,2888.61,2317.35,2023.21,1908.1
5465.24,3864.3,2876.84,2317.35,2023.21,1908.1
5465.24,3864.3,2876.84,2317.35,2023.21,1908.1
5465.24,3864.3,2876.84,2317.35,2023.21,1908.1
5465.24,3864.3,2876.84,2317.35,2023.21,1908.1
5465.24,3864.3,2876.84,2317.35,2023.21,1908.1
5471.43,3870.49,2883.03,2323.54,2029.3999999999999,1914.29
5485.63,3884.69,2897.23,2337.74,2043.6,1928.49
5493.08,3892.14,2904.68,2345.19,2051.05,1935.94
5498.01,3897.07,2909.61,2350.12,2055.98,1940.87
5501.84,3900.9,2913.44,2353.95,2059.81,1944.7
5503.37,3902.43,2914.97,2355.48,2061.34,1946.23
5503.8,3902.86,2915.4,2355.91,2061.77,1946.66
5504.26,3903.32,2915.86,2356.37,2062.23,1947.12
5492.33,3906.0,2918.54,2359.05,2064.91,1949.8
5455.16,3909.04,2921.58,2362.09,2067.95,1952.84
5441.39,3907.7400000000002,2923.11,2363.62,2069.48,1954.37
5448.64,3914.99,2924.31,2364.82,2070.68,1955.57
5453.93,3920.28,2924.41,2364.92,2070.78,1955.67
5454.56,3920.91,2925.04,2364.75,2070.61,1955.5
5461.45,3927.79,2931.92,2371.63,2070.39,1955.28
5447.65,3913.98,2918.11,2357.82,2056.59,1954.91
5421.15,3887.48,2891.61,2331.32,2030.08,1954.91
5396.59,3862.91,2867.05,2306.75,2005.52,1954.91
5378.92,3845.2400000000002,2849.38,2289.08,1987.85,1954.91
5429.17,3895.48,2899.63,2317.05,1987.85,1954.91
5547.7,3970.53,2931.21,2317.05,1987.85,1954.91
5547.7,3970.53,2931.21,2317.05,1987.85,1954.91
5547.7,3970.53,2931.21,2317.05,1987.85,1954.91
5547.7,3970.53,2931.21,2317.05,1987.85,1954.91
5549.63,3972.46,2933.14,2318.98,1989.78,1956.84
5555.79,3978.62,2939.3,2325.14,1995.94,1963.0
5561.96,3984.79,2945.47,2331.31,2002.11,1969.17
5566.38,3989.21,2949.89,2335.73,2006.53,1973.59
5570.71,3993.54,2954.22,2340.06,2010.86,1977.92
5572.92,3995.75,2956.43,2342.27,2013.07,1980.1299999999999
5573.01,3995.84,2956.52,2342.36,2013.16,1980.22
5573.55,3996.38,2957.06,2342.9,2013.7,1980.76
5575.67,3998.5,2959.18,2345.02,2015.82,1982.8799999999999
5577.91,4000.7400000000002,2961.42,2347.2599999999998,2018.06,1985.12
5580.71,4003.36,2964.04,2349.88,2020.68,1987.74
5584.16,4006.81,2966.48,2352.32,2023.12,1990.18
5602.1,4024.75,2970.11,2355.95,2026.75,1993.81
5643.73,4066.38,2994.58,2359.83,2030.6299999999999,1997.69
5724.71,4147.36,3075.55,2400.43,2036.27,2003.33
5828.81,4251.46,3179.65,2480.77,2075.31,2008.78
5716.8,4182.93,3154.6,2480.77,2075.31,2008.78
5590.3,4099.91,3115.05,2480.77,2075.31,2008.78
5467.1,4020.19,3078.8,2480.77,2075.31,2008.78
5394.12,3990.69,3078.8,2480.77,2075.31,2008.78
5394.12,3990.69,3078.8,2480.77,2075.31,2008.78
5394.12,3990.69,3078.8,2480.77,2075.31,2008.78
5394.12,3990.69,3078.8,2480.77,2075.31,2008.78
5394.12,3990.69,3078.8,2480.77,2075.31,2008.78
5395.58,3992.15,3080.26,2482.23,2076.77,2010.24
5400.7300000000005,3997.3,3085.41,2487.38,2081.92,2015.3899999999999
5403.57,4000.14,3088.25,2490.22,2084.7599999999998,2018.23
5403.45,4000.02,3088.13,2490.1,2084.64,2018.11
5403.14,3999.71,3087.82,2489.79,2084.33,2017.8
5402.41,3998.98,3087.09,2489.06,2083.6,2017.07
5401.59,3998.16,3086.27,2488.24,2082.7799999999997,2016.25
5408.0,3997.1,3085.21,2487.18,2081.72,2015.19
5440.04,3994.82,3082.93,2484.9,2079.44,2012.91
5433.43,3990.51,3080.3,2482.27,2076.81,2010.28
5420.19,3980.76,3077.47,2479.44,2073.98,2007.45
5430.3,3990.86,3074.53,2476.5,2071.04,2004.51
5419.74,3980.3,3070.21,2472.18,2066.72,2000.19
5381.18,3941.7400000000002,3063.52,2467.44,2061.98,1995.45
5319.33,3879.89,3022.3,2462.61,2057.15,1990.62
5192.28,3752.85,2928.52,2410.14,2045.99,1984.29
5022.31,3626.36,2845.5,2370.6,2045.99,1984.29
4860.34,3507.87,2770.48,2339.06,2045.99,1984.29
4772.44,3463.45,2769.5299999999997,2339.06,2045.99,1984.29
4772.44,3463.45,2769.5299999999997,2339.06,2045.99,1984.29
4772.44,3463.45,2769.5299999999997,2339.06,2045.99,1984.29
4772.44,3463.45,2769.5299999999997,2339.06,2045.99,1984.29
4772.44,3463.45,2769.5299999999997,2339.06,2045.99,1984.29
4772.44,3463.45,2769.53,2339.06,2045.99,1984.29
4772.4,3463.41,2769.49,2339.02,2045.95,1984.25
4769.07,3460.08,2766.16,2335.69,2042.62,1980.92
4765.86,3456.87,2762.95,2332.48,2039.41,1977.71
4646.99,3379.31,2726.7,2329.02,2035.95,1974.25
4637.45,3373.33,2723.42,2325.74,2032.67,1970.97
4738.95,3433.52,2742.3,2323.46,2030.3899999999999,1968.69
4828.65,3521.59,2789.06,2328.91,2029.17,1967.47
4872.24,3565.17,2800.5,2328.58,2028.84,1967.1399999999999
4827.58,3561.82,2804.62,2332.7,2032.96,1971.26
4784.02,3559.57,2809.59,2337.67,2037.93,1976.23
4736.25,3553.11,2811.74,2339.82,2040.08,1978.3799999999999
4699.5,3552.5,2811.13,2339.21,2039.47,1977.77
4741.05,3552.7400000000002,2809.58,2337.66,2037.92,1976.22
4836.95,3607.34,2822.87,2334.45,2034.71,1973.01
4979.33,3708.41,2882.63,2352.9,2029.43,1967.73
5171.62,3859.39,2992.31,2421.27,2056.49,1963.66
5389.0,4076.77,3209.69,2638.65,2273.87,2181.04
5606.38,4294.15,3427.07,2856.0299999999997,2491.25,2398.42
5823.76,4511.53,3644.45,3073.41,2708.63,2615.8
6040.07,4684.37,3773.81,3159.29,2751.04,2615.8
6231.39,4832.21,3878.17,3220.18,2768.45,2615.8
6231.39,4832.21,3878.17,3220.18,2768.45,2615.8
6231.39,4832.21,3878.17,3220.18,2768.45,2615.8
6231.39,4832.21,3878.17,3220.18,2768.45,2615.8
6226.89,4827.71,3873.67,3215.68,2763.95,2611.3
6215.28,4816.1,3862.06,3204.07,2752.34,2599.69
6210.9800000000005,4811.8,3857.7599999999998,3199.77,2748.04,2595.39
6209.03,4809.28,3855.24,3197.25,2745.52,2592.87
6264.55,4823.49,3850.72,3192.73,2741.0,2588.35
6354.18,4871.82,3857.74,3190.81,2739.08,2586.43
6462.11,4938.44,3883.06,3188.16,2736.43,2583.78
6507.9,4942.93,3882.07,3187.17,2735.44,2582.79
6506.47,4941.5,3880.64,3185.74,2734.0099999999998,2581.36
6504.28,4939.31,3878.45,3183.55,2731.82,2579.17
6474.58,4938.45,3877.59,3182.69,2730.96,2578.31
6418.03,4923.21,3877.13,3182.23,2730.5,2577.85
6354.21,4899.99,3878.19,3183.29,2731.56,2578.91
6346.17,4891.96,3872.07,3183.54,2731.81,2579.16
6356.12,4901.91,3882.02,3193.5,2730.57,2577.92
6372.97,4918.77,3898.88,3210.36,2747.42,2578.18
6406.87,4952.68,3932.7799999999997,3244.2599999999998,2781.33,2578.18
6438.62,4984.43,3964.5299999999997,3276.01,2813.07,2578.18
6479.31,5068.59,4092.17,3447.12,3027.66,2795.56
6538.29,5171.05,4238.1,3636.5299999999997,3245.04,3012.94
6637.14,5313.38,4423.9,3853.91,3462.42,3230.32
6637.14,5313.38,4423.9,3853.91,3462.42,3230.32
6637.14,5313.38,4423.9,3853.91,3462.42,3230.32
6637.14,5313.38,4423.9,3853.91,3462.42,3230.32
6637.5,5313.74,4424.26,3854.27,3462.78,3230.68
6641.32,5317.56,4428.08,3858.09,3466.6,3234.5
6641.55,5317.79,4428.31,3858.32,3466.83,3234.73
6641.91,5318.15,4428.67,3858.68,3467.19,3235.09
6709.97,5344.91,4427.8,3857.81,3466.32,3234.22
6808.16,5401.79,4443.37,3856.07,3464.58,3232.48
6910.99,5463.31,4463.59,3855.1,3463.61,3231.5099999999998
6979.35,5490.37,4462.55,3854.06,3462.57,3230.47
6979.5,5490.52,4462.7,3854.21,3462.72,3230.62
6979.85,5490.87,4463.05,3854.56,3463.07,3230.97
6976.81,5488.67,4460.85,3852.36,3460.87,3228.77
6926.2,5479.37,4458.97,3850.48,3458.99,3226.89
6867.03,5449.22,4457.43,3848.94,3457.45,3225.35
6822.4,5404.59,4433.36,3845.46,3453.97,3221.87
6747.72,5329.91,4358.68,3806.78,3450.25,3218.15
6700.95,5283.14,4311.92,3760.02,3414.8,3216.29
6874.43,5413.14,4398.44,3803.07,3414.8,3216.29
7034.07,5529.3,4471.12,3832.2799999999997,3414.8,3216.29
7214.38,5666.14,4564.48,3882.17,3421.21,3216.29
7214.38,5666.14,4564.48,3882.17,3421.21,3216.29
7214.38,5666.14,4564.48,3882.17,3421.21,3216.29
7214.38,5666.14,4564.48,3882.17,3421.21,3216.29
7214.38,5666.14,4564.48,3882.17,3421.21,3216.29
7214.38,5666.14,4564.48,3882.17,3421.21,3216.29
7213.49,5665.25,4563.59,3881.28,3420.32,3215.4
7210.11,5661.87,4560.21,3877.9,3416.94,3212.02
7206.82,5658.58,4556.92,3874.61,3413.65,3208.73
7205.09,5656.85,4555.19,3872.88,3411.92,3207.0
7203.57,5655.33,4553.67,3871.36,3410.4,3205.48
7202.24,5654.0,4552.34,3870.03,3409.07,3204.15
7200.63,5652.39,4550.73,3868.42,3407.46,3202.54
7189.61,5648.84,4547.18,3864.87,3403.91,3198.99
7152.55,5646.1,4544.44,3862.13,3401.17,3196.25
7110.74,5643.3,4541.64,3859.33,3398.37,3193.45
7070.44,5640.82,4539.16,3856.85,3395.89,3190.97
7013.56,5614.87,4538.0,3855.69,3394.73,3189.81
7006.37,5607.68,4539.13,3856.82,3395.86,3190.94
7024.22,5625.53,4541.33,3859.02,3398.06,3193.14
7071.47,5672.78,4567.95,3863.44,3402.48,3197.56
7166.46,5767.76,4629.66,3883.84,3407.16,3202.24
7325.09,5882.91,4701.34,3912.04,3407.16,3202.24
7420.88,5935.22,4710.18,3912.04,3407.16,3202.24
7420.88,5935.22,4710.18,3912.04,3407.16,3202.24
7420.88,5935.22,4710.18,3912.04,3407.16,3202.24
7420.88,5935.22,4710.18,3912.04,3407.16,3202.24
7420.88,5935.22,4710.18,3912.04,3407.16,3202.24
7420.88,5935.22,4710.18,3912.04,3407.16,3202.24
7420.88,5935.22,4710.18,3912.04,3407.16,3202.24
7420.81,5935.15,4710.11,3911.97,3407.09,3202.17
7419.5,5933.84,4708.8,3910.66,3405.7799999999997,3200.86
7418.24,5932.58,4707.54,3909.4,3404.52,3199.6
7417.27,5931.61,4706.57,3908.43,3403.55,3198.63
7378.34,5930.42,4705.38,3907.24,3402.36,3197.44
7271.37,5864.76,4681.03,3904.05,3399.17,3194.25
7137.93,5772.63,4630.21,3894.54,3396.33,3191.41
7037.54,5713.55,4612.44,3888.54,3390.33,3185.41
7026.51,5702.52,4601.41,3877.5099999999998,3379.3,3174.38
7017.38,5693.39,4592.28,3868.38,3370.17,3165.25
7010.26,5686.27,4585.16,3861.2599999999998,3363.05,3158.13
7005.14,5681.15,4580.04,3856.14,3357.93,3153.01
6973.33,5673.56,4574.24,3850.34,3352.13,3147.21
6923.7,5623.92,4552.76,3845.36,3347.15,3142.23
6836.28,5536.5,4480.99,3814.9,3340.42,3135.5
6740.96,5441.18,4385.66,3737.48,3304.31,3130.52
6689.38,5346.12,4247.13,3555.47,3086.93,2913.14
6591.62,5204.88,4062.42,3338.09,2869.55,2695.7599999999998
6374.24,4987.5,3845.04,3120.71,2652.17,2478.38
6157.93,4814.66,3715.68,3034.83,2609.7599999999998,2478.38
5966.61,4666.82,3611.32,2973.94,2592.35,2478.38
5966.61,4666.82,3611.32,2973.94,2592.35,2478.38
5966.61,4666.82,3611.32,2973.94,2592.35,2478.38
5966.61,4666.82,3611.32,2973.94,2592.35,2478.38
5965.65,4665.86,3610.36,2972.98,2591.39,2477.42
5965.33,4665.54,3610.04,2972.66,2591.07,2477.1
5961.49,4661.7,3606.2,2968.82,2587.23,2473.2599999999998
5957.94,4658.72,3603.22,2965.84,2584.25,2470.28
5900.04,4642.13,3605.36,2967.98,2586.39,2472.42
5809.28,4592.67,3597.21,2968.77,2587.18,2473.21
5701.3,4526.0,3571.84,2971.37,2589.78,2475.81
5655.43,4521.43,3572.75,2972.2799999999997,2590.69,2476.72
5656.08,4522.08,3573.4,2972.93,2591.34,2477.37
5656.71,4522.71,3574.03,2973.56,2591.97,2478.0
5657.27,4523.27,3574.59,2974.12,2592.53,2478.56
5658.38,4524.38,3575.7,2975.23,2593.64,2479.67
5658.78,4525.49,3576.81,2976.34,2594.75,2480.7799999999997
5578.32,4486.33,3577.05,2976.58,2594.99,2481.02
5425.57,4374.89,3506.92,2947.75,2594.47,2480.5
5230.29,4220.91,3394.25,2876.39,2564.42,2478.18
5018.17,4052.26,3269.08,2794.7,2526.2,2478.18
4802.65,3880.22,3140.51,2709.61,2484.59,2478.18
4585.2699999999995,3662.84,2923.13,2492.23,2267.21,2260.8
4367.89,3445.46,2705.75,2274.85,2049.83,2043.42
4150.51,3228.08,2488.37,2057.47,1832.45,1826.04
4150.51,3228.08,2488.37,2057.47,1832.45,1826.04
4150.51,3228.08,2488.37,2057.47,1832.45,1826.04
4150.51,3228.08,2488.37,2057.47,1832.45,1826.04
4147.98,3225.55,2485.84,2054.94,1829.92,1823.51
4138.8,3216.37,2476.66,2045.76,1820.74,1814.33
4132.18,3209.75,2470.04,2039.14,1814.12,1807.71
4128.17,3205.7400000000002,2466.03,2035.1299999999999,1810.11,1803.7
4057.7,3175.33,2463.25,2032.35,1807.33,1800.92
4027.95,3145.58,2445.67,2032.08,1807.06,1800.65
3974.05,3091.68,2424.18,2031.78,1806.76,1800.35
3905.16,3064.09,2424.69,2032.29,1807.27,1800.86
3903.74,3062.29,2422.89,2030.49,1805.47,1799.06
3934.0,3059.79,2420.39,2027.99,1802.97,1796.56
3934.46,3060.25,2420.85,2028.45,1803.43,1797.02
3954.98,3061.39,2421.99,2029.59,1804.57,1798.16
4000.6,3077.99,2423.06,2030.66,1805.64,1799.23
