0,20,40,60,80,100
57251.47,41949.87,26648.27,12079.64,3425.5099999999998,2412.96
57259.89,41961.69,26663.49,12098.26,3447.5299999999997,2427.56
57245.26,41947.06,26648.86,12083.63,3432.9,2427.93
57248.11,41949.91,26651.71,12086.48,3434.46,2428.25
57251.99,41953.79,26655.59,12090.36,3433.94,2428.5099999999998
57232.8,41934.6,26636.4,12071.17,3433.91,2428.48
57212.42,41914.22,26616.02,12050.789999999999,3433.65,2428.22
57186.4,41888.2,26590.0,12050.73,3433.59,2428.16
57182.99,41884.79,26586.59,12050.11,3432.97,2427.54
57188.51,41890.31,26592.11,12048.67,3431.5299999999997,2426.1
57191.42,41893.22,26595.02,12047.2,3430.06,2424.63
57194.31,41896.11,26597.91,12045.77,3428.63,2423.2
57206.43,41908.23,26610.03,12043.97,3426.83,2421.4
57219.29,41921.090000000004,26622.89,12041.9,3424.7599999999998,2419.33
57243.06,41944.86,26646.66,12040.53,3422.67,2417.24
57236.16,41937.96,26639.760000000002,12033.63,3420.59,2415.16
57206.87,41908.67,26610.47,12004.34,3418.15,2412.72
57154.22,41856.02,26557.82,11951.69,3415.72,2410.29
57068.31,41770.11,26471.91,11865.78,3374.54,2408.69
56997.68,41699.48,26401.28,11795.15,3327.85,2407.61
56937.61,41639.41,26341.21,11735.08,3296.13,2408.21
56891.62,41590.02,26288.420000000002,11678.89,3260.79,2394.33
56834.28,41532.68,26231.08,11621.55,3231.59,2393.7
56788.32,41490.12,26191.920000000002,11585.79,3210.25,2407.88
56727.15,41428.95,26130.75,11524.62,3165.09,2408.53
56664.45,41362.85,26061.25,11451.72,3099.46,2394.43
56598.92,41293.92,25988.920000000002,11375.99,3025.78,2380.15
56525.72,41220.72,25915.72,11302.79,2971.67,2380.95
56461.68,41156.68,25851.68,11238.75,2916.38,2380.48
56423.04,41118.04,25813.04,11200.11,2915.5099999999998,2379.61
56395.98,41090.98,25785.98,11173.05,2914.59,2378.69
56366.05,41061.05,25756.05,11172.22,2913.7599999999998,2377.86
56346.76,41041.76,25736.760000000002,11171.63,2913.17,2377.27
56328.94,41023.94,25718.94,11170.86,2912.4,2376.5
56293.49,40988.49,25683.49,11170.68,2912.22,2376.32
56242.55,40937.55,25632.55,11170.61,2912.15,2376.25
56214.67,40909.67,25604.670000000002,11170.68,2912.22,2376.32
56205.94,40900.94,25595.94,11170.37,2911.91,2376.01
56223.67,40918.67,25613.670000000002,11177.67,2912.21,2376.31
56277.590000000004,40972.59,25667.59,11221.4,2911.49,2375.59
56358.69,41053.69,25748.69,11302.22,2910.6,2374.7
56403.97,41098.97,25793.97,11347.5,2912.0,2373.6
56391.96,41086.96,25781.96,11335.49,2901.06,2373.25
56364.98,41063.38,25761.78,11318.71,2891.2,2387.93
56344.82,41043.22,25741.62,11298.55,2875.5099999999998,2388.3
56329.69,41028.09,25726.49,11283.42,2862.69,2388.42
56322.55,41017.55,25712.55,11266.08,2842.95,2373.92
56322.61,41021.01,25719.41,11276.34,2856.61,2388.38
56335.31,41033.71,25732.11,11289.04,2869.31,2388.5
56349.2,41047.6,25746.0,11302.93,2883.2,2388.61
56358.44,41056.84,25755.24,11312.17,2892.44,2388.73
56363.24,41061.64,25760.04,11316.97,2897.24,2388.9
56346.99,41045.39,25743.79,11300.72,2880.99,2388.73
56336.86,41035.26,25733.66,11290.59,2879.11,2388.08
56366.75,41065.15,25763.55,11320.48,2878.58,2387.55
56382.32,41080.72,25779.12,11325.69,2878.41,2387.38
56382.68,41081.08,25779.48,11325.69,2878.41,2387.38
56375.48,41073.88,25772.28,11325.93,2878.65,2387.62
56363.96,41062.36,25760.76,11326.2,2878.92,2387.89
56333.55,41031.95,25730.35,11326.04,2878.7599999999998,2387.73
56304.01,41002.41,25700.81,11325.57,2878.29,2387.26
56269.22,40967.62,25666.02,11312.88,2878.35,2387.32
56247.44,40945.84,25644.24,11291.1,2878.75,2387.72
56262.16,40960.56,25658.96,11305.82,2879.05,2388.02
56272.18,40970.58,25668.98,11315.84,2879.97,2388.94
56320.5,41018.9,25717.3,11364.16,2898.13,2390.19
56374.29,41072.69,25771.09,11417.95,2947.43,2391.19
56398.08,41099.88,25801.68,11451.94,2984.82,2406.15
56443.49,41145.29,25847.09,11497.35,3023.77,2405.43
56503.48,41208.68,25913.88,11567.54,3081.26,2419.24
56571.13,41276.33,25981.53,11635.19,3124.54,2418.2
56641.87,41347.07,26052.27,11705.93,3171.15,2417.24
56692.49,41401.09,26109.69,11766.75,3213.57,2430.98
56729.74,41441.74,26153.74,11814.2,3248.47,2444.87
56769.13,41481.13,26193.13,11853.59,3273.11,2444.63
56790.87,41502.87,26214.87,11875.33,3280.74,2444.48
56808.25,41520.25,26232.25,11892.71,3285.19,2444.11
56798.42,41510.42,26222.420000000002,11882.88,3285.85,2444.77
56701.54,41413.54,26125.54,11800.07,3287.22,2446.14
56598.19,41310.19,26022.19,11741.26,3288.22,2447.14
56511.14,41223.14,25935.14,11721.55,3288.98,2447.9
56419.19,41131.19,25843.19,11710.22,3290.03,2448.95
56315.72,41027.72,25739.72,11691.91,3291.05,2449.97
56217.05,40929.05,25641.05,11673.09,3292.75,2451.67
56124.340000000004,40836.34,25548.34,11667.35,3294.82,2453.7400000000002
56039.45,40751.45,25463.45,11661.25,3296.61,2455.53
55984.93,40696.93,25408.93,11640.75,3297.68,2456.6
55958.1,40670.1,25382.1,11613.92,3298.76,2457.68
55940.44,40652.44,25364.44,11596.26,3299.82,2458.7400000000002
55954.97,40666.97,25378.97,11610.789999999999,3301.12,2460.04
56044.25,40756.25,25468.25,11700.07,3384.81,2461.54
56124.3,40836.3,25548.3,11780.12,3464.86,2462.83
56193.38,40905.38,25617.38,11849.2,3529.71,2462.2400000000002
56283.32,40995.32,25707.32,11939.14,3608.33,2461.51
56351.05,41063.05,25775.05,12006.87,3663.51,2460.86
56423.14,41138.54,25853.94,12089.16,3738.22,2475.59
56518.91,41234.31,25949.71,12184.93,3824.94,2476.98
56588.8,41300.8,26012.8,12244.62,3881.23,2462.0
56672.7,41384.7,26096.7,12328.52,3965.13,2461.35
56753.35,41465.35,26177.35,12409.17,4045.78,2460.61
56725.61,41437.61,26149.61,12381.43,4042.6,2464.4900000000002
56739.26,41451.26,26163.260000000002,12395.08,4044.69,2466.58
56744.13,41456.13,26168.13,12399.95,4046.28,2468.17
56751.93,41463.93,26175.93,12401.38,4047.71,2469.6
56750.32,41462.32,26174.32,12403.1,4049.43,2471.32
56741.49,41453.49,26165.49,12405.08,4051.41,2473.3
56713.68,41425.68,26137.68,12407.77,4054.1,2475.9900000000002
56669.05,41381.05,26093.05,12410.67,4057.0,2478.89
56614.53,41326.53,26038.53,12413.87,4060.2,2482.09
56568.77,41280.77,25992.77,12417.22,4063.55,2485.44
56538.65,41250.65,25962.65,12419.33,4066.38,2488.27
56553.39,41265.39,25977.39,12434.07,4069.05,2490.94
56619.31,41331.31,26043.31,12499.99,4071.38,2493.27
56717.42,41429.42,26141.420000000002,12598.1,4088.74,2495.06
56813.22,41525.22,26237.22,12693.9,4139.81,2496.55
56880.76,41589.36,26297.96,12751.24,4169.81,2482.88
56945.22,41657.22,26369.22,12825.9,4219.52,2497.18
57014.21,41726.21,26438.21,12894.89,4260.87,2496.71
57102.95,41811.55,26520.15,12973.43,4307.87,2482.68
57174.04,41879.24,26584.44,13034.32,4354.34,2468.54
57255.07,41963.67,26672.27,13125.55,4432.96,2483.11
57336.89,42045.49,26754.09,13207.37,4504.11,2482.55
57422.82,42131.42,26840.02,13293.3,4584.59,2482.01
57527.39,42235.99,26944.59,13397.87,4670.07,2481.29
57616.92,42325.52,27034.12,13487.4,4750.85,2482.58
57717.94,42426.54,27135.14,13588.42,4785.23,2483.17
57840.05,42548.65,27257.25,13710.53,4784.95,2482.89
57971.55,42680.15,27388.75,13800.16,4784.64,2482.58
58054.37,42762.97,27471.57,13838.78,4785.0,2482.94
58110.7,42819.3,27527.9,13847.9,4785.73,2483.67
58167.95,42876.55,27585.15,13847.58,4785.41,2483.35
58249.1,42957.7,27666.3,13863.84,4784.32,2482.26
58322.82,43031.42,27740.02,13895.3,4782.79,2480.73
58400.7,43109.3,27817.9,13945.29,4780.91,2478.85
58486.82,43195.42,27904.02,14024.14,4778.52,2476.46
58561.01,43269.61,27978.21,14098.33,4776.32,2474.26
58595.93,43304.53,28013.13,14133.25,4778.14,2473.29
58629.42,43338.02,28046.62,14166.74,4803.9,2473.75
58652.17,43360.77,28069.37,14189.49,4825.58,2474.69
58661.35,43366.55,28071.75,14188.47,4817.64,2461.22
58669.09,43374.29,28079.49,14196.21,4821.86,2462.02
58684.48,43389.68,28094.88,14211.6,4834.94,2462.78
58697.72,43402.92,28108.12,14224.84,4847.18,2463.68
58710.72,43412.52,28114.32,14227.64,4846.58,2450.09
58719.56,43421.36,28123.16,14236.48,4855.42,2450.88
58742.22,43444.02,28145.82,14259.14,4878.08,2451.45
58761.9,43463.7,28165.5,14278.82,4897.76,2452.11
58778.08,43479.88,28181.68,14295.0,4913.94,2452.7
58796.45,43498.25,28200.05,14313.37,4932.31,2453.51
58816.99,43518.79,28220.59,14333.91,4938.98,2453.1
58861.93,43563.73,28265.53,14378.85,4936.87,2450.99
58949.56,43651.36,28353.16,14464.53,4933.9,2448.02
59057.14,43758.94,28460.74,14543.27,4930.49,2444.61
59151.53,43853.33,28555.13,14594.28,4927.52,2441.64
59236.47,43938.27,28640.07,14630.79,4924.46,2438.58
59331.85,44033.65,28735.45,14669.37,4921.44,2435.56
59415.75,44117.55,28819.35,14708.25,4918.71,2432.83
59488.83,44190.63,28892.43,14758.0,4915.67,2429.79
59531.58,44233.38,28935.18,14800.75,4912.77,2426.89
59538.09,44239.89,28941.69,14807.26,4910.54,2424.66
59570.38,44272.18,28973.98,14839.55,4907.74,2421.86
59575.92,44277.72,28979.52,14845.09,4912.37,2420.23
59557.81,44259.61,28961.41,14826.98,4894.26,2419.39
59539.49,44241.29,28943.09,14808.66,4875.94,2418.85
59491.77,44193.57,28895.37,14760.94,4836.61,2419.12
59441.68,44140.08,28838.48,14700.65,4783.02,2404.56
59390.1,44088.5,28786.9,14649.07,4738.86,2404.72
59328.03,44026.43,28724.83,14587.0,4691.5,2404.93
59282.23,43977.23,28672.23,14531.0,4648.41,2390.52
59258.62,43950.22,28641.82,14497.19,4612.84,2375.96
59242.54,43934.14,28625.74,14481.11,4596.76,2375.37
59232.43,43924.03,28615.63,14471.0,4586.65,2374.87
59229.21,43920.81,28612.41,14467.78,4583.43,2374.23
59273.93,43965.53,28657.13,14512.5,4581.38,2372.18
59393.81,44085.41,28777.010000000002,14618.31,4578.44,2369.24
59518.07,44209.67,28901.27,14698.03,4575.43,2366.23
59638.85,44330.45,29022.05,14751.47,4571.96,2362.76
59731.15,44422.75,29114.35,14758.39,4568.36,2359.16
59809.24,44500.84,29192.44,14755.5,4565.47,2356.27
59868.7,44560.3,29251.9,14752.75,4562.72,2353.52
59942.15,44633.75,29325.35,14749.77,4559.74,2350.54
60014.88,44706.48,29398.08,14746.2,4556.17,2346.97
60067.35,44758.95,29450.55,14764.65,4552.8,2343.6
60058.11,44749.71,29441.31,14755.41,4549.56,2340.36
60031.06,44722.66,29414.260000000002,14728.36,4545.67,2336.47
59962.78,44654.38,29345.98,14660.08,4542.36,2333.16
59833.88,44525.48,29217.08,14531.18,4443.85,2329.88
59693.46,44385.06,29076.66,14390.76,4335.82,2326.63
59562.6,44254.2,28945.8,14259.9,4253.34,2326.84
59422.38,44113.98,28805.58,14119.68,4168.54,2327.03
59303.86,43995.46,28687.06,14001.16,4107.76,2327.17
59169.79,43857.99,28546.19,13856.89,4025.72,2311.84
59011.01,43695.81,28380.61,13687.91,3916.32,2295.71
58850.0,43534.8,28219.6,13526.9,3819.4900000000002,2295.63
58688.05,43372.85,28057.65,13364.95,3718.08,2295.62
58535.82,43220.62,27905.420000000002,13212.72,3621.85,2295.53
58503.05,43187.85,27872.65,13179.95,3615.61,2289.29
58431.45,43116.25,27801.05,13108.35,3611.38,2285.06
58381.73,43066.53,27751.33,13086.13,3607.38,2281.06
58344.33,43029.13,27713.93,13081.99,3603.24,2276.92
58306.5,42991.3,27676.1,13077.84,3599.09,2272.77
58267.82,42952.62,27637.420000000002,13073.67,3594.92,2268.6
58237.97,42922.77,27607.57,13068.95,3590.2,2263.88
58198.82,42883.62,27568.420000000002,13064.7,3585.95,2259.63
58169.27,42854.07,27538.87,13060.89,3582.14,2255.82
58128.61,42813.41,27498.21,13057.47,3578.72,2252.4
58077.54,42762.34,27447.14,13054.85,3576.1,2249.78
57977.3,42662.1,27346.9,13020.86,3574.18,2247.86
57845.31,42530.11,27214.91,12917.65,3572.78,2246.46
57712.4,42397.2,27082.0,12784.74,3556.07,2245.32
57637.49,42322.29,27007.09,12709.83,3504.84,2243.67
57572.59,42260.79,26948.99,12655.13,3474.4,2256.9
57514.63,42199.43,26884.23,12586.97,3424.03,2241.94
57444.03,42128.83,26813.63,12516.37,3382.27,2242.0
57357.35,42042.15,26726.95,12429.69,3321.66,2242.42
57277.54,41962.34,26647.14,12349.88,3261.42,2242.79
57197.26,41878.66,26560.06,12259.4,3182.4700000000003,2227.89
57118.64,41800.04,26481.44,12180.78,3110.87,2228.0
57034.4,41715.8,26397.2,12096.54,3029.88,2228.03
56952.62,41634.02,26315.420000000002,12014.76,2948.1,2228.05
56850.36,41531.76,26213.16,11912.5,2866.5,2225.94
56732.43,41413.83,26095.23,11794.57,2831.34,2224.57
56583.05,41264.45,25945.85,11664.14,2830.9,2224.13
56425.87,41107.27,25788.670000000002,11574.0,2830.7,2223.93
56294.42,40975.82,25657.22,11535.03,2829.99,2223.22
56181.72,40863.12,25544.52,11526.01,2829.36,2222.59
56080.81,40762.21,25443.61,11526.16,2829.51,2222.74
55964.62,40646.02,25327.420000000002,11509.61,2830.31,2223.54
55840.26,40521.659999999996,25203.06,11477.6,2831.29,2224.52
55711.53,40392.93,25074.33,11427.36,2832.92,2226.15
55545.01,40226.409999999996,24907.81,11341.55,2835.35,2228.58
55376.5,40057.9,24739.3,11219.460000000001,2837.97,2231.2
55241.8,39923.2,24604.6,11092.09,2836.55,2232.57
55159.05,39840.45,24521.85,11009.34,2809.25,2233.07
55143.86,39825.26,24506.66,10994.15,2794.06,2232.2
55146.75,39831.55,24516.35,11007.24,2810.55,2245.51
55143.87,39828.67,24513.47,11004.36,2810.05,2244.4
55115.99,39800.79,24485.59,10976.48,2790.2400000000002,2243.57
55094.15,39778.95,24463.75,10954.64,2774.14,2242.64
55078.79,39763.59,24448.39,10939.28,2761.24,2241.79
55055.84,39740.64,24425.44,10916.33,2741.23,2240.96
55026.24,39711.04,24395.84,10886.73,2711.63,2240.36
55006.43,39691.23,24376.03,10866.92,2691.82,2239.67
54997.36,39682.159999999996,24366.96,10857.85,2682.75,2239.15
54991.12,39675.92,24360.72,10851.61,2676.51,2238.18
54939.0,39623.8,24308.6,10799.49,2670.41,2239.16
54828.29,39513.09,24197.89,10691.1,2673.77,2242.52
54691.06,39375.86,24060.66,10599.31,2677.83,2246.58
54540.9,39225.7,23910.5,10521.56,2682.23,2250.98
54386.15,39070.95,23755.75,10471.65,2686.3,2255.05
54226.92,38911.72,23596.52,10436.33,2690.55,2259.3
54063.97,38748.77,23433.57,10399.43,2695.25,2264.0
53905.75,38590.55,23275.35,10362.6,2700.03,2268.78
53746.9,38431.7,23116.5,10315.29,2705.51,2274.26
53613.36,38298.159999999996,22982.96,10258.0,2710.53,2279.28
53499.94,38184.74,22869.54,10173.16,2714.85,2283.6
53413.2,38098.0,22782.8,10086.42,2718.37,2287.12
53374.37,38059.17,22743.97,10047.59,2696.56,2288.48
53379.31,38064.11,22748.91,10052.53,2701.5,2288.34
53400.909999999996,38082.31,22763.71,10063.93,2709.5,2273.39
53443.74,38125.14,22806.54,10106.76,2743.94,2273.08
53490.48,38171.88,22853.28,10153.5,2780.58,2272.76
53547.55,38228.95,22910.35,10210.57,2830.23,2272.5
53606.21,38287.61,22969.010000000002,10269.23,2874.18,2272.27
53663.51,38344.91,23026.31,10326.53,2915.17,2272.1
53693.88,38375.28,23056.68,10356.9,2943.9,2272.07
53702.43,38383.83,23065.23,10365.45,2952.45,2272.02
53726.51,38407.91,23089.31,10389.53,2976.53,2271.75
53759.58,38440.98,23122.38,10422.6,3009.6,2272.42
53722.69,38404.09,23085.49,10385.71,3012.04,2274.86
53611.78,38293.18,22974.58,10281.39,3016.47,2279.29
53464.72,38146.12,22827.52,10203.61,3021.42,2284.24
53315.42,37996.82,22678.22,10151.81,3026.53,2289.35
53200.18,37881.58,22562.98,10146.24,3031.48,2294.3
53100.13,37781.53,22462.93,10150.89,3036.13,2298.95
53001.01,37682.41,22363.81,10155.67,3040.91,2303.73
52899.25,37580.65,22262.05,10160.64,3045.88,2308.7
52825.9,37507.3,22188.7,10165.45,3050.69,2313.51
52758.89,37440.29,22121.69,10149.08,3056.14,2318.96
52762.53,37443.93,22125.33,10152.72,3060.57,2323.39
52809.04,37490.44,22171.84,10199.23,3064.45,2327.27
52916.03,37597.43,22278.83,10306.22,3090.5,2329.58
53004.33,37685.73,22367.13,10394.52,3148.41,2331.52
53089.21,37770.61,22452.01,10479.4,3200.9,2333.44
53190.8,37872.2,22553.6,10580.99,3254.11,2333.19
53298.97,37980.37,22661.77,10689.16,3306.86,2332.98
53416.34,38097.74,22779.14,10806.53,3366.4900000000002,2332.78
53543.78,38225.18,22906.58,10933.97,3428.3,2332.64
53671.24,38352.64,23034.04,11061.43,3492.78,2332.7
53816.44,38497.84,23179.24,11206.63,3573.8,2332.77
53969.74,38651.14,23332.54,11359.93,3666.56,2332.84
54074.36,38755.76,23437.16,11464.55,3715.18,2333.59
54165.25,38846.65,23528.05,11555.44,3754.98,2336.71
54261.42,38942.82,23624.22,11651.61,3758.76,2338.82
54343.12,39024.52,23705.92,11705.81,3760.6,2340.66
54411.4,39092.8,23774.2,11712.94,3762.41,2342.47
54487.659999999996,39169.06,23850.46,11715.17,3764.64,2344.7
