0,20,40,60,80,100
31979.73,22180.61,12789.57,3670.07,1759.8,1825.34
32017.35,22218.99,12827.95,3688.54,1759.58,1825.03
32039.28,22241.48,12850.44,3694.06,1759.46,1824.73
32046.86,22249.35,12858.31,3694.08,1759.48,1824.53
32046.29,22248.91,12857.87,3694.15,1759.56,1824.3799999999999
32041.22,22246.38,12855.34,3694.18,1759.59,1824.12
32030.47,22238.1,12847.06,3694.11,1759.52,1823.76
32022.51,22232.62,12841.59,3693.9700000000003,1759.3700000000001,1823.36
32039.52,22252.16,12861.13,3717.34,1759.08,1823.05
32078.59,22293.58,12902.55,3758.23,1758.5,1822.78
32124.96,22342.14,12951.11,3800.77,1757.8,1822.52
32168.94,22388.32,12997.289999999999,3844.56,1757.27,1822.39
32212.98,22434.45,13043.43,3891.2,1756.78,1822.33
32254.31,22477.99,13086.97,3939.45,1756.49,1822.41
32299.02,22525.07,13134.05,3987.58,1756.31,1822.6
32345.92,22574.52,13183.51,4027.01,1756.18,1822.87
32398.04,22629.38,13236.07,4044.9,1756.06,1823.26
32447.92,22682.05,13285.039999999999,4049.9,1755.85,1823.61
32502.59,22739.61,13337.91,4056.15,1755.59,1823.91
32558.59,22798.43,13391.95,4063.07,1755.32,1824.25
32604.65,22844.95,13435.75,4066.39,1755.11,1824.58
32640.45,22872.71,13463.2,4066.23,1754.95,1824.79
32682.48,22890.18,13480.67,4066.11,1754.83,1824.94
32728.29,22896.01,13486.5,4073.31,1754.85,1825.11
32794.35,22898.64,13489.119999999999,4077.35,1754.87,1825.24
32867.62,22896.95,13487.44,4076.43,1755.0,1825.3799999999999
32934.22,22888.32,13478.81,4069.56,1755.23,1825.47
33006.35,22880.61,13471.09,4063.55,1755.28,1825.4
33087.37,22872.21,13462.68,4056.86,1755.15,1825.14
33185.03,22860.33,13450.8,4047.25,1754.84,1824.69
33283.39,22844.8,13435.27,4033.25,1754.56,1824.21
33377.35,22828.16,13418.63,4018.21,1754.25,1823.68
33461.62,22806.11,13396.58,3996.13,1754.06,1823.2
33548.48,22790.17,13380.64,3978.5,1753.67,1822.66
33651.2,22782.91,13373.38,3968.35,1753.16,1822.11
33741.45,22772.47,13362.94,3953.75,1752.66,1821.54
33825.93,22755.05,13345.52,3932.43,1752.17,1820.93
33897.89,22736.08,13326.55,3908.66,1751.71,1820.34
33967.87,22719.46,13309.92,3885.3,1751.29,1819.78
34040.99,22706.73,13297.19,3867.65,1750.99,1819.32
34121.52,22691.58,13282.039999999999,3866.67,1750.8,1818.9
34174.17,22670.51,13260.96,3866.58,1750.71,1818.52
34217.22,22647.69,13238.14,3866.45,1750.57,1818.05
34258.51,22626.03,13216.47,3866.31,1750.43,1817.56
34300.45,22604.46,13194.9,3866.19,1750.31,1817.1
34340.2,22577.15,13167.6,3855.96,1750.19,1816.66
34380.49,22546.62,13137.07,3830.51,1750.08,1816.2
34440.21,22507.43,13097.88,3790.5,1749.75,1815.62
34513.02,22483.86,13074.31,3758.87,1749.08,1814.94
34589.53,22462.36,13052.81,3734.28,1748.62,1814.34
34670.74,22438.44,13028.89,3707.53,1748.45,1813.87
34773.08,22430.41,13020.85,3696.68,1748.18,1813.42
34883.13,22426.91,13017.36,3692.44,1747.99,1813.06
34994.04,22426.92,13017.369999999999,3693.06,1747.76,1812.72
35102.14,22430.08,13020.53,3697.79,1747.41,1812.38
35203.21,22425.3,13015.75,3692.45,1747.2,1812.13
35304.17,22412.73,13003.17,3682.68,1747.19,1812.07
35410.36,22400.73,12991.17,3673.38,1747.28,1812.12
35529.37,22395.16,12985.6,3669.45,1747.31,1812.2
35650.76,22385.39,12975.83,3661.76,1747.61,1812.44
35777.27,22376.09,12966.53,3654.45,1747.93,1812.7
35903.2,22380.94,12973.06,3662.51,1754.71,1820.48
36023.78,22388.26,12980.38,3668.75,1754.67,1820.55
36139.65,22398.73,12990.85,3682.8,1754.64,1820.57
36250.76,22401.5,12993.63,3687.07,1754.58,1820.45
36335.21,22398.25,12990.38,3682.66,1754.54,1820.28
36420.24,22390.78,12982.91,3677.88,1754.53,1820.08
36509.24,22386.95,12979.08,3674.23,1754.5,1819.88
36592.46,22382.05,12974.18,3674.19,1754.46,1819.67
36676.06,22375.69,12967.82,3674.1,1754.44,1819.51
36753.01,22361.38,12953.51,3662.15,1754.41,1819.41
36820.46,22336.83,12928.95,3639.22,1754.31,1819.25
36878.04,22301.84,12893.97,3605.38,1754.24,1819.09
36937.67,22271.85,12863.98,3570.67,1754.14,1818.93
36984.7,22248.54,12840.67,3539.69,1754.14,1818.9
37031.71,22230.78,12822.91,3516.57,1754.16,1818.9
37087.31,22218.81,12810.94,3503.36,1754.16,1818.91
37146.51,22198.43,12790.57,3480.23,1754.19,1818.86
37206.52,22177.16,12769.3,3456.47,1754.23,1818.81
37262.57,22152.83,12744.97,3429.38,1754.3,1818.72
37319.19,22129.27,12721.4,3402.56,1754.39,1818.67
37374.23,22106.98,12699.1,3376.58,1754.55,1818.68
37412.28,22073.71,12667.51,3342.77,1761.77,1826.37
37447.62,22035.78,12631.26,3301.88,1768.95,1834.0
37463.18,21997.66,12594.82,3263.5,1776.07,1841.63
37475.82,21963.36,12562.199999999999,3225.01,1782.85,1849.09
37481.0,21923.15,12521.99,3183.64,1782.87,1848.78
37490.15,21885.09,12483.93,3157.87,1782.81,1848.39
37500.9,21848.6,12447.46,3152.89,1782.72,1847.88
37499.01,21809.05,12410.44,3152.78,1782.6,1847.3
37490.65,21768.16,12373.73,3152.65,1782.48,1846.65
37482.81,21728.13,12337.68,3152.57,1782.4,1846.03
37474.32,21686.9,12300.199999999999,3152.52,1782.36,1845.45
37463.36,21642.34,12259.1,3152.5,1782.34,1844.91
37455.79,21592.26,12211.43,3146.58,1782.38,1844.49
37491.49,21555.39,12174.56,3123.52,1782.4,1844.14
37564.11,21533.35,12152.52,3094.59,1782.41,1843.89
37656.79,21525.96,12145.13,3084.4,1782.41,1843.78
37756.87,21524.79,12143.96,3082.92,1782.39,1843.73
37912.55,21532.65,12151.83,3087.35,1782.26,1843.61
38073.41,21537.51,12156.69,3087.2,1782.11,1843.42
38219.11,21534.05,12153.23,3087.17,1782.08,1843.36
38389.59,21542.47,12161.65,3087.11,1782.02,1843.36
38554.66,21549.68,12168.85,3089.58,1781.95,1843.3
38692.66,21548.18,12167.35,3087.83,1781.95,1843.22
38817.97,21534.16,12153.33,3073.57,1782.18,1843.21
38936.0,21513.99,12133.15,3053.13,1782.55,1843.26
39060.8,21491.91,12111.07,3030.68,1782.9,1843.23
39190.6,21472.1,12091.25,3012.46,1783.16,1843.13
39321.09,21454.36,12073.52,2997.02,1783.34,1842.97
39442.33,21438.54,12057.7,2982.79,1783.4,1842.73
39570.09,21428.45,12047.6,2969.05,1783.41,1842.48
39704.96,21422.14,12041.289999999999,2960.74,1783.27,1842.1
39829.25,21420.35,12039.51,2959.29,1783.14,1841.68
39938.74,21410.7,12029.86,2952.66,1783.02,1841.2
40038.29,21392.96,12012.119999999999,2945.35,1782.89,1840.64
40143.91,21380.56,11999.72,2941.64,1782.72,1840.03
40254.03,21379.03,11998.19,2941.42,1782.5,1839.43
40377.67,21385.78,12004.94,2951.89,1782.31,1838.94
40510.16,21402.35,12021.51,2976.17,1782.04,1838.5
40625.89,21416.61,12035.78,2991.22,1781.97,1838.2
40729.94,21426.52,12045.68,2997.78,1781.8,1837.87
40846.11,21435.86,12055.02,3004.34,1781.5,1837.52
40969.63,21453.23,12063.869999999999,3010.84,1781.24,1837.29
41073.76,21461.02,12070.0,3015.46,1781.1,1837.21
41156.23,21467.45,12075.99,3020.05,1781.19,1837.34
41235.08,21481.21,12089.75,3032.18,1781.34,1837.61
41288.92,21489.0,12097.539999999999,3039.27,1781.79,1838.05
41373.04,21510.99,12119.53,3060.57,1782.15,1838.57
41468.75,21532.15,12140.69,3081.75,1782.65,1839.13
41566.31,21557.15,12165.69,3107.19,1782.98,1839.61
41663.83,21584.26,12192.8,3135.01,1783.4,1840.16
41765.74,21614.41,12222.96,3166.46,1783.85,1840.74
41883.74,21655.64,12264.19,3209.76,1784.13,1841.3
42023.87,21710.91,12319.46,3268.73,1784.16,1841.85
42169.18,21766.66,12373.47,3327.8,1784.12,1842.43
42303.43,21822.02,12428.83,3376.99,1784.05,1843.03
42409.92,21870.17,12476.98,3414.48,1784.05,1843.62
42515.94,21916.41,12523.22,3441.48,1784.18,1844.27
42624.65,21958.37,12565.19,3461.8,1784.31,1844.87
42723.409999999996,21997.95,12604.77,3477.13,1784.4,1845.39
42807.92,22029.33,12636.14,3492.92,1784.5,1845.82
42897.27,22063.31,12670.119999999999,3523.36,1784.52,1846.16
42926.18,22082.42,12689.23,3539.37,1785.06,1846.66
42952.36,22095.35,12702.16,3558.1,1785.63,1847.09
42965.37,22102.65,12709.46,3568.66,1786.08,1847.42
42976.24,22114.81,12721.619999999999,3584.94,1786.14,1847.54
42963.46,22128.32,12735.13,3601.08,1786.01,1847.54
42939.74,22144.81,12751.619999999999,3620.78,1785.77,1847.5
42897.25,22155.24,12762.05,3634.2599999999998,1785.61,1847.44
42848.86,22160.28,12767.09,3639.32,1785.69,1847.46
42806.37,22167.98,12774.789999999999,3646.43,1785.72,1847.47
42751.45,22172.04,12778.85,3649.01,1785.68,1847.36
42693.27,22171.59,12778.4,3647.87,1785.69,1847.25
42636.909999999996,22165.49,12772.3,3639.88,1785.96,1847.25
42570.659999999996,22161.65,12768.46,3635.9,1785.99,1847.13
42492.82,22158.4,12765.22,3632.68,1785.95,1847.0
42426.92,22154.64,12761.46,3629.56,1785.93,1846.95
42334.1,22145.19,12752.01,3622.12,1785.99,1846.99
42237.64,22132.2,12739.02,3604.18,1786.18,1847.17
42148.43,22127.58,12734.4,3596.86,1786.37,1847.48
42078.32,22123.32,12730.14,3593.27,1786.53,1847.9
42008.659999999996,22127.48,12734.289999999999,3593.39,1786.65,1848.41
41956.8,22133.06,12739.87,3598.57,1786.75,1848.93
41952.22,22152.47,12759.28,3612.16,1786.84,1849.53
41949.17,22176.19,12783.0,3635.99,1786.93,1850.13
41947.89,22206.76,12813.57,3669.43,1787.01,1850.75
41957.94,22248.61,12855.42,3713.18,1787.08,1851.38
41967.56,22292.15,12898.95,3755.0099999999998,1787.49,1852.14
41969.89,22329.23,12936.03,3796.35,1787.94,1852.87
41982.71,22362.24,12969.04,3836.46,1788.14,1853.42
41991.74,22386.31,12993.11,3866.2599999999998,1788.29,1853.93
41985.5,22398.86,13005.66,3881.48,1788.55,1854.48
41960.38,22411.99,13018.78,3899.07,1788.84,1855.1
41933.31,22426.26,13033.05,3918.32,1789.09,1855.68
41910.29,22444.39,13051.18,3942.03,1789.22,1856.18
41888.97,22464.420000000002,13071.21,3967.5,1789.27,1856.63
41870.97,22485.01,13091.8,3993.39,1789.23,1856.97
41861.24,22504.1,13110.89,4019.69,1789.22,1857.29
41852.85,22529.09,13135.88,4054.34,1789.15,1857.6
41863.23,22559.24,13166.039999999999,4090.38,1789.11,1857.94
41883.02,22589.75,13196.56,4130.2699999999995,1789.14,1858.36
41907.9,22619.2,13226.01,4158.8,1789.17,1858.79
41925.47,22638.65,13245.46,4158.9,1789.26,1859.2
41952.14,22659.94,13266.73,4159.01,1789.37,1859.7
41984.29,22687.9,13292.15,4159.11,1789.47,1860.23
41995.99,22716.34,13316.87,4159.23,1789.58,1860.86
42007.6,22746.71,13343.36,4159.37,1789.72,1861.58
42023.54,22779.13,13372.03,4159.51,1789.85,1862.33
42049.71,22815.16,13404.6,4159.67,1790.01,1863.11
42092.99,22855.96,13442.99,4159.78,1790.12,1863.82
42105.93,22882.4,13469.43,4167.37,1790.24,1864.46
42082.5,22898.59,13485.62,4187.49,1790.39,1864.97
42046.87,22910.88,13497.91,4204.34,1790.45,1865.31
42031.8,22923.86,13510.89,4222.61,1790.42,1865.5
42047.59,22933.88,13520.9,4236.83,1790.37,1865.63
42052.17,22939.98,13527.0,4244.75,1790.36,1865.78
42053.47,22948.0,13535.02,4247.83,1790.3,1865.8600000000001
42030.59,22949.26,13536.28,4249.71,1790.23,1865.85
42004.07,22944.21,13531.23,4247.13,1790.19,1865.82
41983.09,22927.47,13514.49,4225.18,1790.15,1865.66
41958.88,22913.58,13500.6,4205.7,1789.85,1865.33
41954.52,22912.88,13499.9,4204.81,1789.3,1864.91
41933.3,22911.93,13498.95,4203.53,1788.76,1864.51
41893.7,22904.37,13491.39,4193.09,1788.37,1864.15
41852.76,22889.63,13476.64,4172.84,1788.11,1863.8
41828.04,22867.94,13454.95,4142.86,1787.99,1863.49
41804.27,22844.01,13431.02,4116.85,1787.8,1863.03
41786.95,22822.66,13409.67,4106.89,1787.69,1862.63
41770.0,22800.03,13387.03,4102.91,1787.59,1862.25
41756.12,22785.01,13372.01,4102.83,1787.51,1861.94
41747.05,22774.05,13361.05,4102.75,1787.43,1861.67
41740.47,22763.01,13350.01,4102.72,1787.3899999999999,1861.55
41740.58,22754.82,13341.82,4102.71,1787.3799999999999,1861.51
41713.18,22737.76,13324.76,4092.0,1787.33,1861.3600000000001
41702.64,22717.31,13304.31,4063.46,1787.26,1861.2
41701.93,22695.66,13279.16,4034.18,1787.22,1861.06
41704.54,22681.87,13250.39,4002.0,1787.33,1860.96
41672.95,22647.94,13214.95,3961.72,1787.46,1860.84
41631.37,22608.17,13175.78,3917.25,1787.58,1860.65
41607.44,22586.02,13133.95,3875.03,1787.73,1860.45
41583.47,22563.54,13093.97,3834.8,1787.8,1860.19
41567.61,22541.99,13057.72,3791.45,1787.75,1859.83
41600.57,22546.25,13039.07,3769.19,1787.4,1859.3600000000001
41639.07,22567.31,13020.8,3753.39,1787.02,1858.82
41661.61,22580.52,12997.99,3730.54,1786.85,1858.43
41669.95,22583.84,12970.18,3701.92,1787.0,1858.22
41688.97,22595.61,12942.71,3674.41,1787.1299999999999,1858.02
41721.32,22615.04,12917.47,3650.7,1787.22,1857.82
41763.47,22648.89,12897.039999999999,3632.36,1787.12,1857.53
41794.57,22676.66,12861.54,3600.08,1787.25,1857.24
41816.71,22701.03,12828.06,3570.22,1787.32,1856.8600000000001
41853.47,22741.15,12807.02,3549.72,1787.32,1856.49
41944.15,22793.95,12792.04,3529.85,1787.2,1856.08
42040.14,22846.56,12782.11,3517.16,1787.01,1855.69
42132.7,22900.18,12778.63,3513.38,1786.79,1855.3700000000001
42237.96,22959.3,12780.09,3516.46,1786.65,1855.16
42346.65,23017.78,12782.49,3520.67,1786.58,1855.05
42426.31,23052.02,12768.08,3501.06,1786.97,1855.19
42525.74,23085.670000000002,12759.49,3489.29,1787.17,1855.3
42646.08,23139.79,12757.3,3486.38,1787.36,1855.48
42789.89,23207.41,12760.12,3490.46,1787.66,1855.83
42924.81,23263.4,12759.38,3490.24,1788.18,1856.36
43075.03,23312.46,12761.92,3493.19,1788.52,1856.83
43221.62,23348.02,12758.87,3491.64,1788.82,1857.25
43364.02,23364.38,12754.47,3485.92,1789.12,1857.68
43511.090000000004,23378.2,12752.04,3484.17,1789.32,1858.04
43665.5,23397.72,12755.4,3487.85,1789.47,1858.36
43825.76,23417.69,12760.05,3492.23,1789.6299999999999,1858.64
43973.87,23431.11,12761.65,3493.99,1789.79,1858.86
44115.34,23451.97,12769.19,3502.53,1789.6,1858.86
44251.58,23461.94,12766.78,3499.98,1789.61,1858.85
44402.7,23479.07,12764.64,3498.27,1789.46,1858.66
44544.45,23486.35,12757.53,3492.18,1789.33,1858.41
44708.13,23484.88,12750.68,3484.47,1789.23,1858.17
44838.85,23478.79,12744.59,3476.49,1789.0,1857.81
44957.31,23466.51,12732.3,3471.13,1788.77,1857.33
45064.53,23453.32,12719.11,3470.92,1788.57,1856.81
45186.6,23436.04,12701.83,3470.79,1788.45,1856.3
45290.63,23412.32,12678.11,3465.59,1788.33,1855.73
45354.74,23380.49,12646.28,3451.99,1788.23,1855.13
45411.0,23337.75,12603.54,3428.15,1788.14,1854.42
45477.45,23290.43,12556.22,3394.69,1788.04,1853.65
45564.38,23242.94,12507.6,3350.9,1787.93,1852.91
45661.68,23207.29,12471.95,3309.03,1787.49,1852.07
45785.59,23191.01,12446.04,3276.15,1787.24,1851.39
45906.87,23169.33,12415.91,3240.54,1787.35,1850.91
45991.44,23139.23,12385.81,3202.69,1787.68,1850.51
46075.07,23117.57,12364.15,3174.65,1787.62,1849.89
46153.13,23106.32,12352.9,3159.73,1787.34,1849.15
46217.42,23093.39,12339.97,3142.35,1787.09,1848.42
46278.67,23081.08,12327.66,3126.63,1786.89,1847.79
46362.33,23073.91,12320.49,3119.07,1786.85,1847.36
46461.47,23066.78,12313.36,3111.58,1786.93,1847.08
46564.090000000004,23060.85,12307.43,3103.0,1787.01,1846.85
46677.62,23058.86,12305.44,3099.75,1786.96,1846.58
46778.06,23057.22,12303.79,3096.89,1786.79,1846.25
46844.590000000004,23052.51,12299.07,3090.58,1786.68,1845.92
46885.21,23047.02,12293.58,3081.9,1786.54,1845.59
46919.95,23044.79,12291.35,3081.7400000000002,1786.38,1845.29
46948.96,23034.34,12280.91,3081.58,1786.21,1844.89
46939.76,23020.15,12266.72,3081.4,1786.03,1844.41
46945.56,23009.65,12256.2,3081.18,1785.82,1843.83
46956.41,23000.85,12247.3,3080.94,1785.58,1843.22
46955.11,22983.59,12230.38,3080.68,1785.32,1842.45
46944.36,22965.39,12212.18,3080.41,1785.06,1841.67
46934.12,22947.16,12193.95,3080.17,1784.82,1840.92
46953.45,22931.96,12178.76,3072.4900000000002,1784.62,1840.22
46995.82,22916.07,12162.87,3052.51,1784.61,1839.74
47035.38,22893.57,12140.37,3027.29,1784.68,1839.31
47055.33,22872.78,12119.58,3004.79,1784.65,1838.89
47019.91,22841.29,12088.09,2986.01,1784.7,1838.49
46970.51,22810.5,12057.3,2978.11,1784.72,1838.12
46932.82,22785.28,12032.08,2974.98,1784.73,1837.8
46933.9,22774.2,12021.0,2973.0,1784.71,1837.57
46942.53,22768.91,12015.72,2972.98,1784.69,1837.4
46969.86,22774.58,12021.39,2979.63,1784.61,1837.27
47011.39,22774.7,12021.52,2979.9,1784.7,1837.22
47057.62,22759.98,12006.2,2958.65,1785.2,1837.35
47142.13,22775.6,12002.14,2953.1,1785.49,1837.43
47240.96,22796.73,12004.74,2956.86,1785.65,1837.49
47342.31,22824.98,12017.92,2975.23,1785.56,1837.48
47414.020000000004,22837.64,12030.58,2992.96,1785.41,1837.4
47467.07,22844.61,12037.56,2995.46,1785.31,1837.4
47522.14,22850.65,12041.3,2995.38,1785.22,1837.41
47570.96,22856.43,12047.08,2995.32,1785.16,1837.5
47628.4,22864.59,12055.24,2995.29,1785.14,1837.71
47700.48,22880.62,12071.27,2995.3,1785.15,1838.06
47783.020000000004,22899.18,12089.83,2995.32,1785.17,1838.4
47858.05,22915.76,12106.41,2999.83,1785.21,1838.75
47940.66,22943.92,12134.57,3024.69,1785.26,1839.2
47978.49,22967.25,12157.9,3056.46,1785.65,1839.78
47987.3,22986.23,12180.38,3084.0,1785.96,1840.28
47985.29,22992.95,12202.08,3110.68,1786.17,1840.71
47999.87,23020.07,12230.71,3145.85,1786.2,1841.04
47973.96,23044.95,12263.51,3185.52,1786.01,1841.24
47895.25,23055.14,12295.04,3218.26,1785.74,1841.36
47796.68,23068.57,12326.41,3249.76,1785.49,1841.51
47673.17,23073.55,12346.1,3275.62,1785.35,1841.69
47526.64,23060.35,12355.81,3287.6,1785.24,1841.83
47360.25,23025.54,12360.33,3292.07,1785.16,1841.98
47203.97,22992.69,12363.5,3294.7,1785.05,1842.08
47057.29,22966.51,12368.45,3299.75,1784.64,1842.0
46903.54,22931.63,12372.81,3304.04,1784.18,1841.87
46726.85,22886.39,12372.23,3301.53,1783.76,1841.71
46506.04,22818.18,12358.31,3285.26,1783.49,1841.54
46262.92,22734.42,12337.83,3256.47,1783.22,1841.31
46013.46,22641.02,12304.02,3223.37,1783.08,1841.09
45753.01,22534.74,12258.9,3194.54,1783.02,1840.84
45487.98,22422.02,12214.16,3176.8,1783.02,1840.67
45226.57,22311.77,12167.84,3162.42,1783.01,1840.5
44970.62,22206.21,12120.82,3145.83,1783.05,1840.3799999999999
44712.46,22098.01,12071.710000000001,3127.36,1783.04,1840.18
44456.23,21991.82,12022.73,3107.34,1782.99,1839.97
44218.99,21905.67,11985.23,3096.4900000000002,1782.57,1839.57
44010.89,21850.07,11971.87,3092.24,1781.82,1839.11
43794.27,21782.43,11960.54,3074.53,1781.24,1838.75
43602.72,21710.13,11953.04,3062.58,1780.54,1838.22
43440.19,21651.75,11951.39,3059.5,1779.68,1837.46
43303.71,21580.89,11927.05,3028.68,1779.59,1836.91
43194.26,21530.3,11915.07,3012.16,1779.21,1836.23
43110.67,21506.88,11912.41,3008.68,1778.74,1835.58
43016.74,21484.63,11906.41,3000.56,1778.43,1835.04
42912.1,21456.25,11894.19,2988.14,1778.24,1834.59
42789.11,21432.45,11885.710000000001,2980.52,1777.98,1834.17
42678.9,21419.13,11884.210000000001,2978.68,1777.65,1833.76
42581.08,21400.23,11878.63,2973.13,1777.58,1833.54
42501.35,21394.69,11885.47,2979.23,1777.33,1833.33
42416.24,21384.11,11894.15,2985.93,1777.17,1833.2
42327.62,21374.86,11899.29,2989.58,1777.12,1833.11
42247.97,21374.81,11904.62,2995.07,1777.03,1832.98
42206.340000000004,21384.73,11914.55,3009.34,1776.98,1832.91
42185.41,21408.17,11937.99,3031.7400000000002,1776.89,1832.9
42209.07,21443.06,11972.88,3060.91,1776.8,1832.92
42242.57,21486.6,12016.42,3098.57,1776.66,1832.96
42272.46,21532.65,12062.47,3136.44,1776.55,1833.06
42300.92,21583.4,12113.22,3176.2200000000003,1776.44,1833.2
42331.93,21647.96,12177.78,3223.96,1776.32,1833.48
42358.33,21714.62,12244.45,3275.11,1776.25,1833.87
42367.87,21778.88,12309.85,3331.71,1776.2,1834.25
42380.93,21831.78,12362.75,3387.7200000000003,1776.4,1834.72
42367.82,21864.28,12404.88,3433.89,1776.44,1835.09
42355.57,21901.23,12450.28,3482.56,1776.32,1835.44
42395.63,21945.55,12494.6,3531.35,1776.16,1835.83
42463.11,21987.33,12536.38,3575.68,1776.24,1836.4
42536.65,22017.22,12566.28,3606.17,1776.5,1837.08
42601.74,22045.01,12594.07,3635.39,1776.76,1837.76
42674.56,22076.06,12625.12,3665.73,1776.99,1838.39
42742.62,22106.42,12655.48,3692.67,1777.0,1838.78
42807.49,22142.05,12691.11,3725.16,1776.82,1839.02
42870.73,22173.7,12722.76,3755.7400000000002,1776.67,1839.21
42932.0,22204.72,12752.07,3782.36,1776.63,1839.4
43003.02,22232.99,12780.34,3807.83,1776.77,1839.68
43102.64,22263.74,12811.09,3836.21,1776.99,1840.01
43228.2,22307.329999999998,12854.68,3881.83,1777.1,1840.32
43374.32,22359.67,12907.02,3938.62,1777.1100000000001,1840.61
43546.65,22440.27,12971.96,3989.95,1777.13,1841.02
43778.15,22535.24,13045.26,4040.53,1777.15,1841.54
44024.99,22631.18,13121.93,4090.78,1777.14,1842.13
44272.4,22728.54,13199.04,4144.21,1777.14,1842.75
44530.81,22835.67,13285.97,4201.42,1777.16,1843.5
44789.31,22941.12,13373.21,4262.51,1777.16,1844.24
45019.13,23038.21,13459.32,4332.8,1777.11,1844.91
45202.75,23130.05,13531.74,4402.91,1777.05,1845.54
45351.77,23206.41,13598.05,4474.52,1776.9,1846.08
45483.83,23266.46,13657.3,4535.9800000000005,1777.07,1846.79
45613.98,23331.44,13722.28,4602.83,1777.24,1847.55
45690.19,23413.71,13804.55,4673.5,1777.34,1848.34
45788.92,23507.58,13898.42,4748.74,1777.39,1849.13
45898.4,23604.8,13995.64,4829.49,1777.48,1849.95
45962.2,23686.28,14077.12,4907.69,1777.63,1850.75
46029.89,23770.65,14161.48,4990.09,1777.72,1851.52
46088.91,23848.26,14239.1,5071.91,1777.81,1852.26
46131.97,23916.24,14307.07,5143.45,1778.07,1853.01
46153.8,23974.9,14366.33,5207.91,1778.33,1853.67
46158.97,24011.68,14422.79,5265.49,1778.49,1854.26
46154.37,24049.45,14479.09,5321.04,1778.52,1854.74
46136.18,24086.62,14531.33,5370.2300000000005,1778.67,1855.23
46135.67,24143.98,14588.69,5427.49,1778.79,1855.69
46156.37,24207.89,14652.59,5497.31,1778.99,1856.19
46180.55,24269.12,14716.12,5558.2,1779.19,1856.65
46244.14,24329.41,14776.41,5614.03,1779.28,1856.94
46312.27,24383.19,14828.44,5665.71,1779.32,1857.06
46369.42,24431.7,14875.7,5717.0,1779.32,1857.04
46406.57,24473.66,14917.29,5767.77,1779.3,1856.94
46456.57,24528.53,14957.93,5817.64,1779.27,1856.83
46485.15,24560.93,14984.98,5847.7300000000005,1779.26,1856.69
46507.25,24582.0,15006.05,5867.87,1778.94,1856.38
46521.45,24604.16,15028.2,5888.5,1778.52,1856.05
46533.37,24632.17,15056.22,5914.1,1778.1,1855.77
46563.92,24663.72,15087.77,5943.49,1777.89,1855.68
46633.08,24695.25,15119.3,5972.51,1777.94,1855.82
46730.98,24731.38,15155.43,6006.21,1778.09,1856.1
46833.35,24763.01,15187.06,6036.38,1778.31,1856.41
46954.6,24802.27,15226.31,6075.2300000000005,1778.39,1856.66
47084.57,24845.69,15269.74,6117.71,1778.49,1856.98
47229.5,24896.46,15320.51,6165.53,1778.5,1857.25
47391.49,24956.96,15381.01,6226.08,1778.17,1857.37
47543.28,25009.87,15433.92,6279.68,1778.09,1857.6
47702.9,25067.36,15491.41,6337.28,1777.91,1857.8
