0,20,40,60,80,100
42439.97,27233.57,12027.17,2443.74,1057.18,1056.54
42439.97,27233.57,12027.17,2443.74,1057.18,1056.54
42439.97,27233.57,12027.17,2443.74,1057.18,1056.54
42439.97,27233.57,12027.17,2443.74,1057.18,1056.54
42439.97,27233.57,12027.17,2443.74,1057.18,1056.54
42439.97,27233.57,12027.17,2443.74,1057.18,1056.54
42439.97,27233.57,12027.17,2443.74,1057.18,1056.54
42439.97,27233.57,12027.17,2443.74,1057.18,1056.54
42439.97,27233.57,12027.17,2443.74,1057.18,1056.54
42439.97,27233.57,12027.17,2443.74,1057.18,1056.54
42439.97,27233.57,12027.17,2443.74,1057.18,1056.54
42439.97,27233.57,12027.17,2443.74,1057.18,1056.54
42439.97,27233.57,12027.17,2443.74,1057.18,1056.54
42439.97,27233.57,12027.17,2443.74,1057.18,1056.54
42439.97,27233.57,12027.17,2443.74,1057.18,1056.54
42439.97,27233.57,12027.17,2443.74,1057.18,1056.54
42439.97,27233.57,12027.17,2443.74,1057.18,1056.54
42439.97,27233.57,12027.17,2443.74,1057.18,1056.54
42439.97,27233.57,12027.17,2443.74,1057.18,1056.54
42439.97,27233.57,12027.17,2443.74,1057.18,1056.54
42439.97,27233.57,12027.17,2443.74,1057.18,1056.54
42439.97,27233.57,12027.17,2443.74,1057.18,1056.54
42439.97,27233.57,12027.17,2443.74,1057.18,1056.54
42439.97,27233.57,12027.17,2443.74,1057.18,1056.54
42439.97,27233.57,12027.17,2443.74,1057.18,1056.54
42439.97,27233.57,12027.17,2443.74,1057.18,1056.54
42439.97,27233.57,12027.17,2443.74,1057.18,1056.54
42439.97,27233.57,12027.17,2443.74,1057.18,1056.54
42439.97,27233.57,12027.17,2443.74,1057.18,1056.54
42439.97,27233.57,12027.17,2443.74,1057.18,1056.54
42439.97,27233.57,12027.17,2443.74,1057.18,1056.54
42439.97,27233.57,12027.17,2443.74,1057.18,1056.54
42439.97,27233.57,12027.17,2443.74,1057.18,1056.54
42439.97,27233.57,12027.17,2443.74,1057.18,1056.54
42439.97,27233.57,12027.17,2443.74,1057.18,1056.54
42439.97,27233.57,12027.17,2443.74,1057.18,1056.54
42439.97,27233.57,12027.17,2443.74,1057.18,1056.54
42439.97,27233.57,12027.17,2443.74,1057.18,1056.54
42439.97,27233.57,12027.17,2443.74,1057.18,1056.54
42439.97,27233.57,12027.17,2443.74,1057.18,1056.54
42439.97,27233.57,12027.17,2443.74,1057.18,1056.54
42439.97,27233.57,12027.17,2443.74,1057.18,1056.54
42439.97,27233.57,12027.17,2443.74,1057.18,1056.54
42439.97,27233.57,12027.17,2443.74,1057.18,1056.54
42439.97,27233.57,12027.17,2443.74,1057.18,1056.54
42439.97,27233.57,12027.17,2443.74,1057.18,1056.54
42439.97,27233.57,12027.17,2443.74,1057.18,1056.54
42439.97,27233.57,12027.17,2443.74,1057.18,1056.54
42439.97,27233.57,12027.17,2443.74,1057.18,1056.54
42439.97,27233.57,12027.17,2443.74,1057.18,1056.54
42439.97,27233.57,12027.17,2443.74,1057.18,1056.54
42439.97,27233.57,12027.17,2443.74,1057.18,1056.54
42439.97,27233.57,12027.17,2443.74,1057.18,1056.54
42439.97,27233.57,12027.17,2443.74,1057.18,1056.54
42439.97,27233.57,12027.17,2443.74,1057.18,1056.54
42439.97,27233.57,12027.17,2443.74,1057.18,1056.54
42439.97,27233.57,12027.17,2443.74,1057.18,1056.54
42439.97,27233.57,12027.17,2443.74,1057.18,1056.54
42439.97,27233.57,12027.17,2443.74,1057.18,1056.54
42439.97,27233.57,12027.17,2443.74,1057.18,1056.54
42439.97,27233.57,12027.17,2443.74,1057.18,1056.54
42439.97,27233.57,12027.17,2443.74,1057.18,1056.54
42439.97,27233.57,12027.17,2443.74,1057.18,1056.54
42439.97,27233.57,12027.17,2443.74,1057.18,1056.54
42439.97,27233.57,12027.17,2443.74,1057.18,1056.54
42439.97,27233.57,12027.17,2443.74,1057.18,1056.54
42439.97,27233.57,12027.17,2443.74,1057.18,1056.54
42439.97,27233.57,12027.17,2443.74,1057.18,1056.54
42439.97,27233.57,12027.17,2443.74,1057.18,1056.54
42439.97,27233.57,12027.17,2443.74,1057.18,1056.54
42439.97,27233.57,12027.17,2443.74,1057.18,1056.54
42439.97,27233.57,12027.17,2443.74,1057.18,1056.54
42439.97,27233.57,12027.17,2443.74,1057.18,1056.54
42439.97,27233.57,12027.17,2443.74,1057.18,1056.54
42439.97,27233.57,12027.17,2443.74,1057.18,1056.54
42439.97,27233.57,12027.17,2443.74,1057.18,1056.54
42439.97,27233.57,12027.17,2443.74,1057.18,1056.54
42439.97,27233.57,12027.17,2443.74,1057.18,1056.54
42439.97,27233.57,12027.17,2443.74,1057.18,1056.54
42439.97,27233.57,12027.17,2443.74,1057.18,1056.54
42439.97,27233.57,12027.17,2443.74,1057.18,1056.54
42439.97,27233.57,12027.17,2443.74,1057.18,1056.54
42439.97,27233.57,12027.17,2443.74,1057.18,1056.54
42439.97,27233.57,12027.17,2443.74,1057.18,1056.54
42439.97,27233.57,12027.17,2443.74,1057.18,1056.54
42439.97,27233.57,12027.17,2443.74,1057.18,1056.54
42439.97,27233.57,12027.17,2443.74,1057.18,1056.54
42439.97,27233.57,12027.17,2443.74,1057.18,1056.54
42439.97,27233.57,12027.17,2443.74,1057.18,1056.54
42439.97,27233.57,12027.17,2443.74,1057.18,1056.54
42439.97,27233.57,12027.17,2443.74,1057.18,1056.54
42439.97,27233.57,12027.17,2443.74,1057.18,1056.54
42439.97,27233.57,12027.17,2443.74,1057.18,1056.54
42439.97,27233.57,12027.17,2443.74,1057.18,1056.54
42439.97,27233.57,12027.17,2443.74,1057.18,1056.54
42439.97,27233.57,12027.17,2443.74,1057.18,1056.54
42439.97,27233.57,12027.17,2443.74,1057.18,1056.54
42439.97,27233.57,12027.17,2443.74,1057.18,1056.54
42439.97,27233.57,12027.17,2443.74,1057.18,1056.54
42439.97,27233.57,12027.17,2443.74,1057.18,1056.54
42439.97,27233.57,12027.17,2443.74,1057.18,1056.54
42439.97,27233.57,12027.17,2443.74,1057.18,1056.54
42439.97,27233.57,12027.17,2443.74,1057.18,1056.54
42439.97,27233.57,12027.17,2443.74,1057.18,1056.54
42439.97,27233.57,12027.17,2443.74,1057.18,1056.54
42439.97,27233.57,12027.17,2443.74,1057.18,1056.54
42439.97,27233.57,12027.17,2443.74,1057.18,1056.54
42439.97,27233.57,12027.17,2443.74,1057.18,1056.54
42439.97,27233.57,12027.17,2443.74,1057.18,1056.54
42439.97,27233.57,12027.17,2443.74,1057.18,1056.54
42439.97,27233.57,12027.17,2443.74,1057.18,1056.54
42439.97,27233.57,12027.17,2443.74,1057.18,1056.54
42439.97,27233.57,12027.17,2443.74,1057.18,1056.54
42439.97,27233.57,12027.17,2443.74,1057.18,1056.54
42439.97,27233.57,12027.17,2443.74,1057.18,1056.54
42439.97,27233.57,12027.17,2443.74,1057.18,1056.54
42439.97,27233.57,12027.17,2443.74,1057.18,1056.54
42439.97,27233.57,12027.17,2443.74,1057.18,1056.54
42439.97,27233.57,12027.17,2443.74,1057.18,1056.54
42439.97,27233.57,12027.17,2443.74,1057.18,1056.54
42439.97,27233.57,12027.17,2443.74,1057.18,1056.54
42439.97,27233.57,12027.17,2443.74,1057.18,1056.54
42439.97,27233.57,12027.17,2443.74,1057.18,1056.54
42439.97,27233.57,12027.17,2443.74,1057.18,1056.54
42439.97,27233.57,12027.17,2443.74,1057.18,1056.54
42439.97,27233.57,12027.17,2443.74,1057.18,1056.54
42439.97,27233.57,12027.17,2443.74,1057.18,1056.54
42439.97,27233.57,12027.17,2443.74,1057.18,1056.54
42439.97,27233.57,12027.17,2443.74,1057.18,1056.54
42439.97,27233.57,12027.17,2443.74,1057.18,1056.54
42439.97,27233.57,12027.17,2443.74,1057.18,1056.54
42439.97,27233.57,12027.17,2443.74,1057.18,1056.54
42439.97,27233.57,12027.17,2443.74,1057.18,1056.54
42439.97,27233.57,12027.17,2443.74,1057.18,1056.54
42439.97,27233.57,12027.17,2443.74,1057.18,1056.54
42439.97,27233.57,12027.17,2443.74,1057.18,1056.54
42439.97,27233.57,12027.17,2443.74,1057.18,1056.54
42439.97,27233.57,12027.17,2443.74,1057.18,1056.54
42439.97,27233.57,12027.17,2443.74,1057.18,1056.54
42439.97,27233.57,12027.17,2443.74,1057.18,1056.54
42439.97,27233.57,12027.17,2443.74,1057.18,1056.54
42439.97,27233.57,12027.17,2443.74,1057.18,1056.54
42439.97,27233.57,12027.17,2443.74,1057.18,1056.54
42439.97,27233.57,12027.17,2443.74,1057.18,1056.54
42439.97,27233.57,12027.17,2443.74,1057.18,1056.54
42439.97,27233.57,12027.17,2443.74,1057.18,1056.54
42439.97,27233.57,12027.17,2443.74,1057.18,1056.54
42439.97,27233.57,12027.17,2443.74,1057.18,1056.54
42439.97,27233.57,12027.17,2443.74,1057.18,1056.54
42439.97,27233.57,12027.17,2443.74,1057.18,1056.54
42439.97,27233.57,12027.17,2443.74,1057.18,1056.54
42439.97,27233.57,12027.17,2443.74,1057.18,1056.54
42439.97,27233.57,12027.17,2443.74,1057.18,1056.54
42439.97,27233.57,12027.17,2443.74,1057.18,1056.54
42439.97,27233.57,12027.17,2443.74,1057.18,1056.54
42439.97,27233.57,12027.17,2443.74,1057.18,1056.54
42439.97,27233.57,12027.17,2443.74,1057.18,1056.54
42439.97,27233.57,12027.17,2443.74,1057.18,1056.54
42439.97,27233.57,12027.17,2443.74,1057.18,1056.54
42439.97,27233.57,12027.17,2443.74,1057.18,1056.54
42439.97,27233.57,12027.17,2443.74,1057.18,1056.54
42439.97,27233.57,12027.17,2443.74,1057.18,1056.54
42439.97,27233.57,12027.17,2443.74,1057.18,1056.54
42439.97,27233.57,12027.17,2443.74,1057.18,1056.54
42439.97,27233.57,12027.17,2443.74,1057.18,1056.54
42439.97,27233.57,12027.17,2443.74,1057.18,1056.54
42439.97,27233.57,12027.17,2443.74,1057.18,1056.54
42439.97,27233.57,12027.17,2443.74,1057.18,1056.54
42439.97,27233.57,12027.17,2443.74,1057.18,1056.54
42439.97,27233.57,12027.17,2443.74,1057.18,1056.54
42439.97,27233.57,12027.17,2443.74,1057.18,1056.54
42439.97,27233.57,12027.17,2443.74,1057.18,1056.54
42439.97,27233.57,12027.17,2443.74,1057.18,1056.54
42439.97,27233.57,12027.17,2443.74,1057.18,1056.54
42439.97,27233.57,12027.17,2443.74,1057.18,1056.54
42439.97,27233.57,12027.17,2443.74,1057.18,1056.54
42439.97,27233.57,12027.17,2443.74,1057.18,1056.54
42439.97,27233.57,12027.17,2443.74,1057.18,1056.54
42439.97,27233.57,12027.17,2443.74,1057.18,1056.54
42439.97,27233.57,12027.17,2443.74,1057.18,1056.54
42439.97,27233.57,12027.17,2443.74,1057.18,1056.54
42439.97,27233.57,12027.17,2443.74,1057.18,1056.54
42439.97,27233.57,12027.17,2443.74,1057.18,1056.54
42439.97,27233.57,12027.17,2443.74,1057.18,1056.54
42439.97,27233.57,12027.17,2443.74,1057.18,1056.54
42439.97,27233.57,12027.17,2443.74,1057.18,1056.54
42439.97,27233.57,12027.17,2443.74,1057.18,1056.54
42439.97,27233.57,12027.17,2443.74,1057.18,1056.54
42439.97,27233.57,12027.17,2443.74,1057.18,1056.54
42439.97,27233.57,12027.17,2443.74,1057.18,1056.54
42439.97,27233.57,12027.17,2443.74,1057.18,1056.54
42439.97,27233.57,12027.17,2443.74,1057.18,1056.54
42439.97,27233.57,12027.17,2443.74,1057.18,1056.54
42439.97,27233.57,12027.17,2443.74,1057.18,1056.54
42439.97,27233.57,12027.17,2443.74,1057.18,1056.54
42439.97,27233.57,12027.17,2443.74,1057.18,1056.54
42439.97,27233.57,12027.17,2443.74,1057.18,1056.54
42439.97,27233.57,12027.17,2443.74,1057.18,1056.54
42439.97,27233.57,12027.17,2443.74,1057.18,1056.54
42439.97,27233.57,12027.17,2443.74,1057.18,1056.54
42439.97,27233.57,12027.17,2443.74,1057.18,1056.54
42439.97,27233.57,12027.17,2443.74,1057.18,1056.54
42439.97,27233.57,12027.17,2443.74,1057.18,1056.54
42439.97,27233.57,12027.17,2443.74,1057.18,1056.54
42439.97,27233.57,12027.17,2443.74,1057.18,1056.54
42439.97,27233.57,12027.17,2443.74,1057.18,1056.54
42439.97,27233.57,12027.17,2443.74,1057.18,1056.54
42439.97,27233.57,12027.17,2443.74,1057.18,1056.54
42439.97,27233.57,12027.17,2443.74,1057.18,1056.54
42439.97,27233.57,12027.17,2443.74,1057.18,1056.54
42439.97,27233.57,12027.17,2443.74,1057.18,1056.54
42439.97,27233.57,12027.17,2443.74,1057.18,1056.54
42439.97,27233.57,12027.17,2443.74,1057.18,1056.54
42439.97,27233.57,12027.17,2443.74,1057.18,1056.54
42439.97,27233.57,12027.17,2443.74,1057.18,1056.54
42439.97,27233.57,12027.17,2443.74,1057.18,1056.54
42439.97,27233.57,12027.17,2443.74,1057.18,1056.54
42439.97,27233.57,12027.17,2443.74,1057.18,1056.54
42439.97,27233.57,12027.17,2443.74,1057.18,1056.54
42439.97,27233.57,12027.17,2443.74,1057.18,1056.54
42439.97,27233.57,12027.17,2443.74,1057.18,1056.54
42439.97,27233.57,12027.17,2443.74,1057.18,1056.54
42439.97,27233.57,12027.17,2443.74,1057.18,1056.54
42439.97,27233.57,12027.17,2443.74,1057.18,1056.54
42439.97,27233.57,12027.17,2443.74,1057.18,1056.54
42439.97,27233.57,12027.17,2443.74,1057.18,1056.54
42439.97,27233.57,12027.17,2443.74,1057.18,1056.54
42439.97,27233.57,12027.17,2443.74,1057.18,1056.54
42439.97,27233.57,12027.17,2443.74,1057.18,1056.54
42439.97,27233.57,12027.17,2443.74,1057.18,1056.54
42439.97,27233.57,12027.17,2443.74,1057.18,1056.54
42439.97,27233.57,12027.17,2443.74,1057.18,1056.54
42439.97,27233.57,12027.17,2443.74,1057.18,1056.54
42439.97,27233.57,12027.17,2443.74,1057.18,1056.54
42439.97,27233.57,12027.17,2443.74,1057.18,1056.54
42439.97,27233.57,12027.17,2443.74,1057.18,1056.54
42439.97,27233.57,12027.17,2443.74,1057.18,1056.54
