0,20,40,60,80,100
22680.14,8969.21,4541.92,1440.23,1389.67,1389.67
22718.38,8986.49,4552.97,1445.02,1389.55,1389.55
22764.22,9006.05,4549.21,1444.77,1389.3,1389.3
22868.52,9055.32,4538.02,1444.54,1389.07,1389.07
22952.25,9103.56,4550.22,1449.28,1388.91,1388.91
23045.8,9158.85,4585.84,1465.63,1389.01,1389.01
23059.26,9165.95,4592.99,1465.52,1388.9,1388.9
23042.58,9165.07,4593.74,1469.68,1393.06,1393.06
23026.24,9157.43,4586.1,1469.17,1392.55,1392.55
22996.69,9157.37,4587.3,1469.01,1392.39,1392.39
22976.32,9174.25,4603.98,1469.44,1392.82,1392.82
22970.44,9183.64,4613.37,1474.48,1393.08,1393.08
22960.27,9187.22,4616.96,1474.52,1393.12,1393.12
22941.29,9188.4,4618.02,1474.48,1393.08,1393.08
22922.7,9167.78,4597.37,1473.62,1392.22,1392.22
22905.67,9168.21,4597.67,1473.59,1392.19,1392.19
22889.16,9157.36,4586.82,1473.17,1391.77,1391.77
22868.67,9151.16,4580.56,1472.9,1391.5,1391.5
22850.04,9141.01,4570.42,1472.43,1391.03,1391.03
22836.02,9144.61,4574.03,1472.47,1391.07,1391.07
22829.9,9144.78,4574.2,1472.35,1390.95,1390.95
22825.43,9140.92,4570.34,1472.21,1390.81,1390.81
22823.58,9136.66,4566.09,1470.31,1390.71,1390.71
22847.11,9154.99,4584.41,1485.57,1390.75,1390.75
22851.37,9140.91,4559.83,1468.89,1390.39,1390.39
22865.5,9161.72,4599.38,1489.81,1390.39,1390.39
22901.45,9182.84,4611.7,1496.49,1390.33,1390.33
22957.75,9213.85,4621.35,1496.41,1390.25,1390.25
22989.63,9231.52,4630.12,1505.18,1390.19,1390.19
23032.12,9251.15,4629.82,1504.89,1390.07,1390.07
22984.85,9237.89,4620.9,1504.5,1389.68,1389.68
22971.43,9235.08,4618.09,1504.31,1389.49,1389.49
22971.66,9236.03,4619.04,1504.26,1389.44,1389.44
22968.13,9220.24,4603.25,1503.57,1388.75,1388.75
22968.11,9218.62,4601.63,1503.47,1388.65,1388.65
22981.03,9231.98,4614.99,1508.17,1389.21,1389.21
23001.81,9242.41,4625.43,1511.2,1389.66,1389.66
23028.53,9253.7,4636.71,1511.83,1390.16,1390.16
23065.71,9272.66,4655.66,1512.62,1390.95,1390.95
23104.54,9301.32,4684.32,1518.43,1392.1,1392.1
23147.21,9285.11,4660.93,1516.91,1390.58,1390.58
23162.96,9298.04,4673.86,1517.34,1391.01,1391.01
23170.16,9301.8,4677.61,1517.42,1391.09,1391.09
23185.57,9324.76,4700.58,1521.01,1391.98,1391.98
23196.32,9331.18,4707.0,1522.11,1391.95,1391.95
23211.0,9337.35,4713.16,1522.06,1391.9,1391.9
23224.78,9338.2,4714.01,1521.97,1391.81,1391.81
23224.87,9326.04,4701.85,1521.77,1391.61,1391.61
23257.41,9337.73,4713.79,1521.8,1391.64,1391.64
23290.03,9362.2,4736.36,1526.64,1391.66,1391.66
23320.74,9382.57,4752.67,1527.36,1391.69,1391.69
23358.36,9400.09,4753.79,1527.34,1391.67,1391.67
23458.15,9437.51,4759.07,1527.67,1392.0,1392.0
23514.22,9460.07,4775.73,1527.91,1392.24,1392.24
23567.48,9474.14,4780.72,1528.12,1392.45,1392.45
23594.91,9495.4,4800.34,1524.25,1388.58,1388.58
23628.02,9486.54,4791.84,1524.02,1388.35,1388.35
23663.42,9504.49,4809.78,1525.31,1389.16,1389.16
23711.03,9523.88,4829.31,1539.16,1390.04,1390.04
23773.5,9543.2,4840.41,1539.81,1390.69,1390.69
23844.45,9577.789999999999,4875.35,1564.27,1392.23,1392.23
23941.95,9637.65,4922.76,1584.39,1394.29,1394.29
24059.8,9706.6,4983.1,1619.2,1396.83,1396.83
24206.07,9787.0,5029.0,1640.39,1398.81,1398.81
24346.68,9854.69,5066.03,1660.65,1400.4,1400.4
24471.23,9921.59,5114.8,1684.62,1402.4,1402.4
24539.15,9953.57,5146.89,1701.34,1403.57,1403.57
24623.45,9988.56,5179.11,1713.66,1404.71,1404.71
24704.6,10023.26,5212.68,1727.43,1404.69,1404.69
24787.78,10055.99,5242.03,1741.43,1404.62,1404.62
24862.27,10091.08,5277.44,1763.46,1404.59,1404.59
24943.84,10132.11,5308.14,1782.98,1404.5,1404.5
25065.94,10195.92,5316.89,1791.93,1404.17,1404.17
25191.79,10279.75,5361.37,1836.4,1409.97,1404.11
25325.57,10377.43,5414.98,1890.01,1418.74,1404.1
25481.72,10493.67,5481.6,1942.1399999999999,1425.39,1404.1200000000001
25646.41,10610.26,5536.29,1993.75,1431.53,1404.12
25806.79,10727.039999999999,5597.94,2044.7,1437.01,1404.13
25924.17,10808.43,5642.77,2084.31,1436.97,1404.09
26061.46,10887.1,5696.46,2130.37,1443.53,1410.65
26217.24,10972.119999999999,5732.53,2149.02,1444.93,1412.05
26309.11,11018.12,5775.4800000000005,2182.33,1446.58,1413.7
26411.86,11066.8,5809.1,2205.86,1447.95,1415.07
26507.68,11122.02,5857.67,2234.99,1449.91,1417.03
26603.57,11177.21,5908.26,2275.82,1452.0,1419.12
26707.08,11263.27,5986.56,2314.4,1455.15,1422.27
26805.31,11312.75,6028.2,2349.04,1456.9,1424.02
26899.62,11365.1,6072.69,2381.65,1458.79,1425.91
27009.94,11417.64,6097.96,2399.19,1459.93,1427.05
27067.13,11439.01,6119.65,2416.85,1460.77,1427.89
27138.48,11464.039999999999,6139.76,2430.48,1461.5,1428.6200000000001
27195.89,11489.96,6165.75,2453.72,1462.46,1429.58
27261.1,11509.56,6185.7,2468.49,1462.4,1429.52
27320.17,11527.98,6204.44,2485.38,1462.35,1429.47
27403.5,11581.3,6257.58,2524.97,1462.54,1429.66
27492.89,11637.09,6301.62,2556.29,1462.63,1429.75
27535.47,11675.32,6334.4800000000005,2582.65,1462.52,1429.64
27636.21,11750.21,6378.47,2626.64,1465.94,1429.65
27742.12,11834.2,6436.06,2679.39,1473.21,1429.75
27799.44,11896.87,6505.86,2729.83,1478.17,1429.82
27865.48,11954.57,6554.13,2778.22,1485.98,1429.86
27951.42,12016.01,6585.97,2810.16,1488.69,1429.8
28083.14,12107.77,6647.15,2860.46,1493.51,1429.97
28144.08,12134.43,6674.11,2872.11,1494.39,1430.85
28185.69,12156.27,6696.01,2877.15,1495.1,1431.56
28252.1,12219.09,6758.83,2904.51,1497.46,1433.92
28308.58,12255.14,6794.88,2930.74,1498.81,1435.27
28346.47,12272.61,6812.39,2948.24,1499.3700000000001,1435.83
28435.44,12311.03,6816.13,2951.13,1499.51,1435.97
28522.38,12358.89,6839.4800000000005,2960.94,1500.38,1436.84
28600.84,12427.65,6894.04,2979.36,1502.46,1438.92
28668.55,12471.35,6934.22,3006.18,1503.99,1440.45
28757.86,12527.03,6960.18,3014.2599999999998,1504.92,1441.38
28855.94,12593.69,7004.26,3039.42,1506.59,1443.05
28923.59,12637.28,7048.05,3065.16,1508.27,1444.73
28978.72,12661.38,7072.36,3079.1,1509.13,1445.59
29023.329999999998,12692.6,7103.58,3103.44,1509.17,1445.63
29073.34,12721.27,7132.51,3120.89,1509.17,1445.63
29119.45,12747.64,7155.7300000000005,3141.75,1509.09,1445.55
29149.82,12763.44,7161.84,3147.85,1508.89,1445.35
29176.81,12808.03,7201.75,3179.86,1508.94,1445.4
29244.86,12880.62,7246.39,3224.49,1529.02,1445.44
29356.49,12985.11,7304.95,3272.29,1538.09,1445.43
29414.37,13064.02,7370.79,3336.22,1556.54,1445.52
29484.46,13139.75,7417.05,3382.48,1574.87,1445.52
29592.39,13244.19,7478.51,3435.87,1584.83,1445.52
29798.5,13385.45,7547.46,3476.1,1585.07,1445.76
29855.93,13418.66,7580.86,3496.11,1585.08,1445.77
29914.49,13438.23,7597.69,3510.02,1585.61,1446.3
29965.25,13480.32,7639.78,3536.59,1587.16,1447.85
30014.53,13508.98,7668.5,3556.87,1588.16,1448.85
30066.58,13530.14,7685.2,3573.57,1588.65,1449.34
30119.14,13559.7,7713.1,3601.48,1589.6200000000001,1450.31
30188.4,13596.17,7717.02,3605.4,1589.65,1450.34
30232.18,13626.21,7738.4,3626.29,1590.36,1451.05
30274.41,13651.09,7755.29,3643.17,1590.91,1451.6
30290.93,13705.32,7816.94,3660.98,1593.76,1454.45
30331.43,13730.31,7842.11,3678.38,1594.69,1455.38
30378.37,13760.66,7872.57,3699.9,1595.83,1456.52
30410.96,13777.01,7888.91,3716.25,1596.32,1457.01
30450.77,13781.83,7889.73,3717.07,1596.08,1456.77
30495.62,13800.39,7904.49,3723.6,1595.93,1456.6200000000001
30553.24,13835.65,7934.27,3741.72,1595.9,1456.59
30659.43,13911.15,7978.06,3772.13,1595.96,1456.65
30746.62,13985.6,8019.69,3807.74,1595.92,1456.6100000000001
30844.22,14075.3,8063.28,3851.33,1598.8600000000001,1456.55
30946.22,14167.01,8104.27,3892.5,1598.74,1456.43
31052.43,14266.01,8153.28,3932.68,1598.64,1456.33
31122.98,14353.31,8230.51,3984.48,1604.97,1456.32
31241.97,14457.17,8293.11,4033.65,1608.67,1456.39
31281.36,14504.24,8334.6,4052.55,1608.47,1456.19
31360.06,14546.14,8345.89,4062.18,1613.35,1461.07
31402.28,14588.3,8387.15,4082.65,1614.75,1462.47
31440.85,14606.3,8403.81,4099.31,1615.16,1462.88
31454.08,14610.87,8408.48,4103.98,1615.02,1462.74
31458.28,14620.31,8421.11,4114.52,1615.06,1462.78
31451.84,14620.85,8421.45,4114.87,1614.69,1462.41
31444.11,14620.28,8426.76,4120.18,1614.5,1462.22
31413.72,14605.48,8413.5,4106.91,1613.6,1461.32
31365.73,14586.44,8404.45,4097.85,1612.82,1460.54
31324.82,14579.25,8410.6,4104.0,1612.77,1460.49
31288.55,14573.77,8418.97,4112.38,1612.88,1460.6
31306.73,14594.06,8435.74,4129.14,1613.5,1461.22
31318.29,14614.25,8436.56,4129.95,1613.47,1461.19
31326.37,14633.91,8444.44,4137.83,1613.48,1461.2
31356.920000000002,14664.52,8438.75,4132.14,1613.4,1461.1200000000001
31403.76,14710.83,8453.41,4146.8,1613.52,1461.24
31484.420000000002,14780.56,8461.14,4153.63,1613.64,1461.3600000000001
31472.62,14797.07,8481.88,4174.17,1613.89,1461.61
31475.66,14813.24,8464.91,4155.26,1608.1100000000001,1461.69
31422.5,14787.69,8433.83,4124.17,1599.44,1461.8
31310.25,14725.06,8394.01,4083.79,1592.95,1461.94
31174.22,14642.3,8344.68,4033.75,1586.93,1462.06
31026.07,14551.94,8294.0,3982.94,1581.59,1462.19
30927.3,14482.61,8250.68,3943.43,1581.73,1462.33
30837.73,14403.03,8184.8,3901.48,1579.28,1459.88
30712.670000000002,14332.8,8163.52,3883.46,1578.51,1459.1100000000001
30658.73,14295.97,8129.87,3850.58,1577.29,1457.89
30640.170000000002,14301.49,8142.53,3863.2400000000002,1577.94,1458.54
30641.8,14316.93,8147.58,3868.29,1578.27,1458.8700000000001
30643.04,14325.63,8131.41,3852.12,1577.73,1458.33
30641.56,14335.22,8122.37,3843.08,1577.45,1458.05
30641.78,14343.37,8104.56,3825.28,1576.86,1457.46
30643.53,14352.9,8087.04,3807.77,1576.29,1456.89
30615.78,14352.54,8090.64,3811.37,1576.53,1457.13
30603.31,14351.79,8083.65,3804.39,1576.4,1457.0
30582.170000000002,14350.08,8081.61,3802.36,1576.55,1457.15
30573.87,14342.71,8073.02,3793.77,1576.45,1457.05
30561.31,14344.79,8070.05,3790.8,1576.73,1457.33
30528.93,14327.99,8053.05,3774.09,1576.96,1457.56
30452.79,14276.91,8002.15,3734.63,1576.9,1457.5
30375.78,14229.91,7966.9,3703.4900000000002,1576.99,1457.59
30327.88,14190.13,7927.1,3677.18,1577.15,1457.75
30225.06,14121.59,7880.18,3630.27,1573.84,1457.85
30092.39,14031.45,7829.41,3579.39,1566.75,1457.93
29945.66,13932.47,7779.58,3529.18,1561.97,1458.04
29808.59,13837.16,7725.62,3476.01,1554.28,1458.1200000000001
29673.07,13744.28,7675.68,3427.88,1551.63,1458.24
29566.96,13667.1,7625.2,3377.84,1547.07,1458.33
29553.76,13663.46,7621.5,3374.15,1547.31,1458.57
29530.7,13650.96,7608.94,3369.61,1547.1,1458.36
29491.9,13628.57,7586.54,3347.2200000000003,1546.37,1457.63
29454.82,13600.43,7558.39,3321.37,1545.4,1456.66
29412.64,13544.27,7502.42,3297.63,1543.38,1454.64
29337.0,13497.44,7490.32,3294.4900000000002,1542.99,1454.25
29279.8,13465.29,7482.71,3286.87,1542.8,1454.06
29238.42,13433.18,7464.89,3269.92,1542.19,1453.45
29203.38,13398.4,7433.89,3243.48,1541.04,1452.3
29143.08,13358.37,7423.73,3236.05,1540.76,1452.02
29071.91,13306.44,7394.44,3211.51,1539.71,1450.97
29043.84,13280.36,7368.3,3186.57,1538.83,1450.09
29015.56,13245.84,7332.16,3172.26,1537.6,1448.8600000000001
29018.01,13241.93,7328.44,3168.55,1537.88,1449.14
29017.09,13246.34,7331.35,3171.45,1538.21,1449.47
29028.78,13239.28,7271.03,3150.6,1538.3,1449.56
29011.86,13227.55,7269.15,3148.73,1538.66,1449.92
28989.16,13195.33,7220.91,3116.95,1538.84,1450.1
28917.12,13128.58,7166.08,3062.12,1518.9,1450.2
28796.46,13031.58,7101.76,3008.57,1510.03,1450.41
28694.04,12946.08,7035.8,2944.86,1491.8,1450.54
28609.68,12871.6,6968.19,2881.17,1473.58,1450.65
28480.04,12773.33,6906.8099999999995,2827.86,1463.78,1450.81
28365.25,12690.45,6860.2,2790.55,1464.09,1451.1200000000001
28412.86,12721.49,6860.39,2792.38,1470.1100000000001,1457.14
28435.06,12733.34,6852.66,2784.65,1470.21,1457.24
28463.69,12740.29,6846.9,2778.89,1470.31,1457.34
28500.0,12760.61,6851.83,2783.81,1470.83,1457.8600000000001
28529.3,12784.81,6859.87,2791.85,1471.41,1458.44
28618.01,12849.42,6866.82,2798.94,1472.02,1459.05
28685.46,12912.35,6907.2,2839.33,1473.89,1460.92
28764.97,12977.23,6932.57,2864.7,1475.6,1462.19
28850.73,13046.81,6959.28,2891.42,1479.47,1463.5
28902.12,13086.46,6974.33,2906.47,1480.28,1464.31
28967.69,13128.68,6975.35,2907.5,1480.49,1464.52
29030.57,13165.73,6969.2,2901.35,1480.34,1464.37
29067.62,13184.34,6977.86,2910.01,1480.85,1464.88
29098.38,13202.37,6976.0199999999995,2908.17,1481.07,1465.1
29096.34,13208.43,6986.0199999999995,2918.17,1481.35,1465.38
29075.25,13195.710000000001,6978.93,2911.08,1481.53,1465.56
29028.27,13158.23,6965.97,2898.12,1481.72,1465.75
29008.93,13133.29,6927.98,2862.67,1481.92,1465.95
28939.66,13080.92,6899.01,2833.71,1479.13,1466.16
28894.72,13039.51,6853.79,2791.93,1479.33,1466.36
28824.88,12985.91,6827.63,2765.26,1479.53,1466.56
28786.68,12948.79,6791.29,2728.93,1473.31,1466.68
28755.7,12916.75,6756.04,2693.68,1469.81,1466.81
28806.54,12947.16,6752.22,2689.86,1470.22,1467.22
28833.68,12969.04,6766.34,2703.97,1471.25,1468.25
28877.0,12999.76,6772.4,2710.04,1471.86,1468.86
28937.02,13038.27,6770.0599999999995,2707.7,1472.31,1469.31
28974.16,13065.59,6773.93,2711.57,1472.91,1469.91
29008.67,13096.88,6790.24,2727.89,1474.04,1471.04
29059.1,13130.2,6795.45,2733.1,1474.73,1471.73
29099.87,13163.64,6801.0199999999995,2738.66,1475.39,1472.39
29166.82,13218.06,6814.32,2751.96,1476.43,1473.43
29207.97,13258.12,6839.51,2777.16,1477.9,1474.9
29251.829999999998,13291.16,6842.2699999999995,2779.91,1478.44,1475.44
29301.4,13327.16,6842.15,2779.79,1478.8,1475.8
29293.14,13316.82,6824.41,2762.05,1478.25,1475.25
29282.05,13311.33,6828.13,2765.77,1478.59,1475.59
29263.07,13295.98,6820.87,2758.5,1478.76,1475.76
29208.32,13259.51,6823.61,2761.25,1479.07,1476.07
29133.62,13200.13,6795.82,2733.45,1479.11,1476.11
29007.28,13105.83,6762.67,2707.16,1479.14,1476.14
28860.74,13007.22,6702.29,2663.39,1479.01,1476.01
28685.18,12907.62,6665.89,2630.9900000000002,1478.95,1475.95
28559.22,12850.75,6648.57,2613.67,1478.93,1475.93
28466.26,12818.15,6622.3099999999995,2602.0,1478.85,1475.85
28388.84,12799.49,6623.72,2603.42,1478.83,1475.83
28319.68,12784.55,6627.7,2606.86,1478.82,1475.82
28263.11,12786.19,6614.01,2606.81,1478.77,1475.77
28202.96,12792.34,6633.3099999999995,2607.59,1479.55,1476.55
28144.82,12778.4,6619.37,2607.1,1479.06,1476.06
28078.61,12768.8,6609.63,2606.72,1478.68,1475.68
27967.03,12717.83,6566.57,2570.7400000000002,1476.87,1473.87
27855.35,12653.9,6519.86,2537.03,1475.05,1472.05
27743.63,12596.14,6491.74,2512.81,1473.94,1470.94
27628.12,12539.1,6460.94,2484.91,1472.71,1469.71
27503.13,12464.76,6416.35,2467.49,1470.97,1467.97
27380.6,12393.04,6379.63,2452.26,1469.52,1466.52
27274.2,12344.02,6353.92,2431.48,1468.5,1465.5
27201.73,12320.51,6336.34,2420.85,1467.84,1464.84
27126.03,12293.53,6314.61,2409.3,1467.01,1464.01
27046.25,12264.43,6286.67,2394.36,1465.86,1462.86
26962.82,12238.72,6267.29,2387.17,1470.25,1467.25
26900.77,12223.89,6252.34,2387.07,1470.15,1467.15
26858.99,12216.25,6244.79,2387.09,1470.17,1467.17
26846.93,12243.9,6272.5,2410.69,1470.48,1467.48
26816.07,12270.69,6305.88,2430.57,1470.74,1467.74
26761.87,12271.81,6315.25,2439.93,1470.86,1467.86
26716.4,12283.26,6314.43,2439.12,1470.94,1467.94
26676.95,12302.14,6328.95,2453.65,1471.02,1468.02
26644.32,12327.63,6336.6,2460.4,1471.07,1468.07
26615.94,12355.9,6354.5199999999995,2476.42,1471.14,1468.14
26583.56,12376.98,6369.23,2490.7,1471.15,1468.15
26534.31,12371.92,6364.11,2485.58,1470.82,1467.82
26514.55,12378.54,6359.5,2485.39,1470.63,1467.63
26504.09,12387.18,6368.18,2494.07,1470.97,1467.97
26519.59,12419.45,6398.06,2521.66,1472.28,1469.28
26543.3,12486.33,6443.45,2534.82,1474.23,1471.23
26548.52,12525.05,6446.25,2535.19,1474.6,1471.6
26544.39,12552.96,6464.01,2552.96,1475.43,1472.43
26526.4,12576.58,6475.18,2563.27,1476.04,1473.04
26506.54,12600.9,6486.69,2570.22,1476.72,1473.72
26479.62,12611.76,6489.42,2570.54,1477.04,1474.04
26456.43,12621.4,6488.41,2570.71,1477.21,1474.21
26410.96,12611.96,6479.08,2570.39,1476.89,1473.89
26373.84,12627.72,6496.32,2571.12,1477.62,1474.62
26299.94,12589.86,6458.44,2550.63,1477.44,1474.44
26219.7,12549.44,6419.42,2530.46,1477.29,1474.29
26113.63,12504.42,6425.64,2530.48,1477.31,1474.31
26044.07,12475.78,6388.26,2511.05,1477.17,1474.17
25989.6,12479.86,6416.97,2523.3,1477.34,1474.34
25916.94,12463.01,6395.11,2512.65,1477.27,1474.27
25832.41,12442.05,6398.16,2515.69,1477.18,1474.18
25763.64,12426.62,6392.34,2515.56,1477.05,1474.05
25693.53,12412.29,6390.67,2515.45,1476.94,1473.94
25625.74,12398.26,6386.34,2513.38,1476.84,1473.84
25549.06,12375.65,6371.75,2510.81,1476.64,1473.64
25444.170000000002,12326.89,6355.53,2494.58,1475.8,1472.8
25363.05,12299.24,6350.46,2489.51,1475.52,1472.52
25286.51,12268.09,6332.2699999999995,2471.32,1474.8,1471.8
25220.67,12247.75,6313.23,2452.28,1474.16,1471.16
25145.54,12220.87,6290.1,2429.16,1473.4,1470.4
25009.44,12150.82,6263.06,2401.98,1472.38,1469.38
24875.31,12080.67,6232.69,2371.6,1471.25,1468.25
24743.34,12009.42,6196.38,2335.29,1469.5,1466.94
24601.35,11929.09,6151.95,2290.86,1465.34,1465.34
24517.63,11894.18,6127.75,2266.67,1464.61,1464.61
24414.65,11848.42,6071.23,2247.36,1462.59,1462.59
24298.28,11787.99,6051.12,2232.32,1461.93,1461.93
24211.32,11747.55,6020.75,2204.45,1460.77,1460.77
24123.71,11725.37,6024.08,2209.42,1465.76,1465.76
24064.170000000002,11704.58,6003.25,2192.96,1465.7,1465.7
24012.1,11692.43,5991.03,2182.03,1465.65,1465.65
23950.05,11675.91,5956.85,2164.61,1465.43,1465.43
23866.42,11659.71,5985.61,2190.84,1465.49,1465.49
23806.51,11653.38,5982.85,2188.08,1465.36,1465.36
23719.41,11639.06,6005.05,2206.67,1465.24,1465.24
23648.98,11635.16,6016.67,2218.29,1465.13,1465.13
23589.37,11641.26,6041.23,2242.84,1465.0,1465.0
23530.21,11652.96,6065.59,2267.2,1464.84,1464.84
23468.29,11660.7,6085.21,2286.83,1464.58,1464.58
23378.9,11635.76,6096.33,2297.95,1464.6200000000001,1464.6200000000001
23311.33,11622.03,6100.57,2302.18,1464.48,1464.48
23231.34,11605.26,6111.38,2312.98,1464.5,1464.5
23195.13,11617.82,6125.64,2327.23,1464.8700000000001,1464.8700000000001
23169.92,11639.74,6137.29,2338.87,1465.25,1465.25
23128.05,11649.07,6142.01,2343.59,1465.39,1465.39
23065.67,11638.72,6138.51,2340.09,1465.22,1465.22
22975.97,11606.84,6140.73,2342.32,1465.16,1465.16
22899.58,11582.94,6130.33,2331.92,1464.69,1464.69
22814.82,11552.93,6123.72,2325.31,1464.32,1464.32
22737.9,11526.83,6117.73,2319.32,1463.99,1463.99
22694.13,11521.97,6118.07,2319.67,1463.92,1463.92
22641.81,11511.02,6120.34,2321.95,1463.93,1463.93
22599.97,11511.57,6127.59,2330.85,1469.39,1469.39
22570.98,11521.27,6138.01,2341.2599999999998,1469.23,1469.23
22573.98,11558.89,6175.66,2378.91,1470.16,1469.29
22584.4,11607.3,6215.99,2413.29,1470.17,1469.3
22642.64,11680.48,6268.4,2449.09,1470.18,1469.31
22723.67,11761.51,6326.89,2505.5299999999997,1481.14,1469.38
22811.98,11849.82,6366.91,2545.93,1481.82,1469.29
22894.41,11932.25,6424.94,2589.68,1481.79,1469.26
22953.29,11991.12,6461.39,2626.12,1481.73,1469.2
23013.0,12050.83,6495.25,2659.97,1481.68,1469.15
23061.57,12099.4,6543.18,2690.46,1481.67,1469.14
23086.16,12119.36,6561.65,2703.5099999999998,1482.2,1469.67
23133.78,12158.89,6601.37,2726.52,1483.63,1471.1
23184.55,12189.9,6612.18,2727.21,1483.98,1471.45
23237.12,12220.31,6636.81,2744.75,1484.88,1472.35
23298.45,12276.71,6678.88,2773.81,1486.43,1473.9
23356.59,12329.65,6713.41,2804.44,1487.7,1475.17
23409.88,12371.8,6737.15,2825.27,1488.56,1476.03
23467.71,12429.62,6783.92,2844.86,1490.26,1477.73
23517.62,12479.53,6813.38,2852.83,1491.34,1478.81
23557.61,12507.53,6831.71,2866.24,1491.95,1479.42
23597.84,12536.28,6854.22,2881.8,1492.72,1480.19
23637.54,12564.42,6879.31,2896.71,1493.48,1480.95
23682.46,12599.28,6914.34,2918.74,1494.68,1482.15
23723.65,12626.65,6941.89,2935.73,1495.59,1483.06
23762.06,12657.41,6972.82,2951.5099999999998,1495.54,1483.01
23799.87,12688.44,7004.09,2963.7599999999998,1495.51,1482.98
23814.12,12693.71,6999.07,2958.73,1495.19,1482.66
23836.09,12713.56,7000.99,2960.66,1494.95,1482.42
23897.01,12774.49,7023.36,2983.0299999999997,1494.95,1482.42
23956.83,12834.31,7048.88,3008.77,1494.97,1482.44
24015.78,12893.26,7059.51,3019.77,1495.0,1482.47
24070.31,12947.8,7077.01,3037.7,1495.04,1482.51
24126.36,13003.85,7089.08,3050.11,1495.07,1482.54
24188.51,13065.99,7114.98,3076.0,1495.19,1482.66
24254.5,13127.86,7146.85,3107.87,1496.51,1483.98
24304.58,13177.95,7188.27,3136.85,1498.15,1485.62
24345.54,13210.4,7199.02,3147.6,1498.62,1486.09
24361.14,13226.0,7202.43,3151.0099999999998,1498.68,1486.15
24377.96,13242.81,7221.44,3170.02,1499.31,1486.78
24402.579999999998,13267.42,7260.78,3202.84,1500.66,1488.13
24427.81,13292.65,7273.08,3215.13,1501.12,1488.59
24441.53,13306.38,7280.34,3222.39,1501.4,1488.87
24467.14,13332.0,7297.33,3239.38,1502.05,1489.52
24495.8,13360.66,7316.52,3258.25,1502.65,1490.1200000000001
24529.78,13394.65,7342.89,3278.69,1503.44,1490.91
24572.44,13434.99,7375.93,3301.52,1504.56,1492.03
24610.15,13464.8,7400.58,3320.85,1505.3,1492.77
24656.2,13508.210000000001,7445.79,3350.3,1511.01,1498.48
24701.53,13548.6,7473.06,3358.72,1510.75,1498.22
24754.23,13601.29,7518.47,3370.86,1510.57,1498.04
24801.25,13648.31,7550.96,3385.39,1510.3,1497.77
24833.92,13680.98,7567.34,3401.7599999999998,1509.92,1497.39
24954.59,13801.65,7645.32,3469.22,1531.91,1497.39
25071.51,13918.57,7709.51,3534.01,1555.15,1497.4
25204.25,14051.31,7794.01,3598.9,1574.56,1497.41
25335.11,14182.18,7878.48,3665.42,1595.6,1497.44
25460.93,14308.0,7957.71,3725.0099999999998,1609.72,1497.46
25581.81,14430.53,8037.58,3791.28,1632.16,1504.76
25688.96,14536.19,8091.15,3844.85,1642.32,1506.86
25777.93,14624.02,8134.48,3888.19,1644.03,1508.57
25880.52,14725.37,8176.67,3930.59,1645.84,1510.38
25948.96,14793.82,8214.25,3968.17,1647.33,1511.8700000000001
26001.03,14845.89,8254.31,4008.23,1649.0,1513.3700000000001
26057.78,14902.64,8298.1,4052.0099999999998,1658.79,1515.1
26110.37,14955.24,8324.35,4078.25,1659.95,1516.26
26151.59,14996.47,8343.87,4097.76,1660.82,1517.13
26196.96,15041.84,8369.46,4123.35,1661.76,1518.07
26250.12,15095.0,8401.93,4155.82,1662.95,1519.26
26297.91,15142.79,8471.17,4187.85,1665.47,1521.78
26345.59,15190.47,8506.02,4217.64,1666.68,1522.99
26396.21,15234.710000000001,8535.65,4244.76,1667.68,1523.99
26444.98,15272.72,8564.53,4273.64,1668.65,1524.96
26495.71,15316.72,8597.68,4302.43,1668.6,1524.91
26560.42,15374.06,8629.98,4333.44,1668.56,1524.87
26639.67,15453.3,8716.71,4403.41,1693.05,1525.2
26721.68,15535.31,8749.33,4436.03,1706.37,1525.12
26812.42,15626.05,8791.68,4479.08,1720.61,1525.1
26927.98,15741.61,8861.75,4518.46,1733.23,1525.09
27031.72,15845.36,8920.52,4550.61,1745.05,1525.07
27089.74,15903.37,8935.62,4566.21,1755.22,1525.04
27143.37,15957.0,8954.64,4581.5,1763.28,1525.01
27125.13,15938.77,8951.34,4578.19,1763.16,1524.89
27126.09,15943.05,8959.8,4586.65,1763.49,1525.22
27125.21,15942.17,8958.17,4585.0199999999995,1763.4,1525.13
27133.76,15950.72,8963.92,4590.7699999999995,1763.66,1525.39
27134.74,15951.7,8964.32,4591.18,1763.7,1525.43
27128.42,15945.37,8959.24,4586.11,1763.47,1525.2
27115.74,15932.68,8959.66,4586.53,1763.41,1525.14
27110.19,15927.13,8938.24,4565.12,1762.66,1524.39
27095.4,15912.34,8928.2,4555.07,1762.26,1523.99
27078.95,15895.89,8929.2,4556.06,1762.28,1524.01
27073.42,15890.36,8931.04,4557.91,1762.36,1524.09
27050.67,15867.62,8925.21,4552.07,1762.04,1523.77
27042.96,15863.16,8926.61,4553.47,1762.09,1523.82
27038.07,15870.66,8933.82,4560.67,1762.4,1524.13
27036.079999999998,15865.42,8924.44,4551.29,1762.01,1523.74
27041.16,15869.85,8928.89,4555.74,1762.08,1523.81
27046.35,15875.05,8916.2,4543.05,1761.17,1523.77
27048.579999999998,15877.28,8915.77,4542.62,1761.22,1523.82
