0,20,40,60,80,100
34638.1,26654.25,22927.76,21756.85,21863.78,21891.8
34631.88,26648.03,22921.54,21750.63,21857.56,21885.58
34613.99,26630.14,22903.65,21732.74,21839.670000000002,21867.69
34592.64,26608.79,22882.3,21711.39,21818.32,21846.34
34572.33,26588.48,22861.99,21691.08,21798.010000000002,21826.03
34559.31,26575.46,22848.97,21678.06,21784.99,21813.01
34538.49,26554.64,22828.15,21657.24,21764.170000000002,21792.19
34519.64,26535.79,22809.3,21638.39,21745.32,21773.34
34512.19,26528.34,22801.85,21630.94,21737.87,21765.89
34514.83,26530.98,22804.49,21633.58,21740.51,21768.53
34524.46,26522.49,22796.010000000002,21632.57,21739.5,21768.7
34540.65,26525.17,22798.69,21631.64,21738.56,21768.85
34554.58,26525.32,22798.85,21630.96,21737.88,21768.95
34562.88,26522.4,22795.920000000002,21630.49,21737.41,21769.01
34554.17,26504.8,22783.53,21630.58,21737.5,21768.96
34532.79,26477.43,22769.670000000002,21631.02,21737.95,21768.85
34499.29,26441.92,22746.010000000002,21631.9,21738.82,21768.66
34463.39,26407.14,22724.24,21632.83,21739.75,21768.46
34431.85,26375.76,22699.94,21633.75,21740.670000000002,21768.27
34397.15,26341.18,22671.21,21634.76,21741.68,21768.1
34373.39,26317.420000000002,22647.45,21611.0,21717.920000000002,21744.34
34359.57,26303.6,22633.63,21597.18,21704.1,21730.52
34345.87,26289.9,22619.93,21583.48,21690.4,21716.82
34331.340000000004,26275.37,22605.4,21568.95,21675.87,21702.29
34313.25,26257.28,22587.31,21550.86,21657.78,21684.2
34305.85,26249.88,22579.91,21543.46,21650.38,21676.8
34304.62,26248.65,22578.68,21542.23,21649.15,21675.57
34300.74,26244.77,22574.8,21538.35,21645.27,21671.69
34295.44,26239.47,22569.5,21533.05,21639.97,21666.39
34295.83,26239.86,22569.89,21533.44,21640.36,21666.78
34297.64,26241.670000000002,22571.7,21535.25,21642.170000000002,21668.59
34301.85,26245.88,22575.91,21539.46,21646.38,21672.8
34292.43,26236.46,22566.49,21530.04,21636.96,21663.38
34257.840000000004,26201.87,22531.9,21495.45,21602.37,21628.79
34213.67,25987.71,22220.7,21160.47,21270.07,21296.49
34159.06,25969.23,22202.21,21161.18,21270.55,21296.39
34111.58,25953.35,22186.33,21161.53,21270.91,21296.37
34065.1,25934.58,22167.57,21161.64,21271.02,21296.38
34019.74,25913.86,22146.85,21161.55,21270.93,21296.43
33965.39,25893.79,22126.78,21161.24,21270.63,21296.52
33898.16,25868.2,22101.19,21160.93,21270.32,21296.61
33830.270000000004,25840.41,22074.98,21160.62,21270.02,21296.71
33771.520000000004,25822.260000000002,22057.24,21160.15,21269.55,21296.82
33725.88,25594.45,21732.38,20791.48,20903.69,20932.35
33658.92,25527.49,21665.420000000002,20724.52,20836.73,20865.39
33582.65,25451.22,21589.15,20648.25,20760.46,20789.12
33495.77,25364.34,21502.27,20561.37,20673.58,20702.24
33403.58,25272.15,21410.08,20469.18,20581.39,20610.05
33309.02,25177.59,21315.52,20374.62,20486.83,20515.49
33205.1,25073.670000000002,21211.6,20270.7,20382.91,20411.57
33103.89,24972.46,21110.39,20169.49,20281.7,20310.36
33011.85,24880.420000000002,21018.35,20077.45,20189.66,20218.32
32918.86,24787.43,20925.36,19984.46,20096.670000000002,20125.33
32822.69,24691.260000000002,20829.19,19888.29,20000.5,20029.16
32722.54,24591.11,20729.04,19788.14,19900.35,19929.010000000002
32625.78,24494.35,20632.28,19691.38,19803.59,19832.25
32542.02,24410.59,20548.52,19607.62,19719.83,19748.49
32462.97,24331.54,20469.47,19528.57,19640.78,19669.44
32390.83,24297.920000000002,20435.86,19529.04,19641.13,19669.36
32309.93,24262.06,20400.0,19529.31,19641.4,19669.33
32225.99,24225.13,20363.07,19529.43,19641.510000000002,19669.32
32144.38,24195.95,20333.89,19529.260000000002,19641.33,19669.36
32069.46,24167.12,20309.72,19528.86,19640.920000000002,19669.44
31995.420000000002,24135.71,20286.25,19528.43,19640.5,19669.52
31919.05,24098.58,20260.13,19528.010000000002,19640.08,19669.61
31844.39,24065.52,20237.29,19527.58,19639.65,19669.69
31776.98,24042.06,20216.75,19527.06,19639.12,19669.78
31715.86,24027.29,20201.97,19526.510000000002,19638.58,19669.87
31640.64,23952.07,20126.75,19451.29,19563.36,19594.65
31558.33,23869.760000000002,20044.44,19368.98,19481.05,19512.34
31484.15,23795.58,19970.260000000002,19294.8,19406.87,19438.16
31418.170000000002,23729.6,19904.28,19228.82,19340.89,19372.18
31341.46,23652.89,19827.57,19152.11,19264.18,19295.47
31260.3,23571.73,19746.41,19070.95,19183.02,19214.31
31176.34,23487.77,19662.45,18986.99,19099.06,19130.35
31088.28,23399.71,19574.39,18898.93,19011.0,19042.29
30998.24,23309.670000000002,19484.35,18808.89,18920.96,18952.25
30908.43,23219.86,19394.54,18719.08,18831.15,18862.44
30816.69,23128.12,19302.8,18627.34,18739.41,18770.7
30737.88,23049.31,19223.99,18548.53,18660.6,18691.89
30672.56,22983.99,19158.670000000002,18483.21,18595.28,18626.57
30620.35,22931.78,19106.46,18431.0,18543.07,18574.36
30560.63,22909.32,19084.010000000002,18431.44,18543.3,18574.29
30494.38,22889.36,19064.06,18431.62,18543.45,18574.260000000002
30418.18,22868.32,19043.02,18431.77,18543.6,18574.25
30342.670000000002,22850.170000000002,19024.88,18431.84,18543.670000000002,18574.260000000002
30291.84,22838.27,19012.99,18431.87,18543.69,18574.27
30253.81,22836.64,19011.35,18431.75,18543.58,18574.3
30224.7,22839.88,19014.58,18431.64,18543.46,18574.33
30205.63,22851.89,19026.58,18431.34,18543.170000000002,18574.38
30187.25,22865.85,19040.55,18431.03,18542.86,18574.43
30166.8,22874.35,19049.06,18430.85,18542.68,18574.46
30156.15,22863.7,19038.41,18420.2,18532.03,18563.81
30137.14,22844.69,19019.4,18401.19,18513.02,18544.8
30132.45,22840.0,19014.71,18396.5,18508.33,18540.11
30126.58,22834.13,19008.84,18390.63,18502.46,18534.24
30102.6,22810.15,18984.86,18366.65,18478.48,18510.260000000002
30066.27,22773.82,18948.53,18330.32,18442.15,18473.93
30044.31,22751.86,18926.57,18308.36,18420.19,18451.97
30009.85,22717.4,18892.11,18273.9,18385.73,18417.510000000002
29968.11,22675.66,18850.37,18232.16,18343.99,18375.77
29927.24,22634.79,18809.5,18191.29,18303.12,18334.9
29887.21,22594.760000000002,18769.47,18151.260000000002,18263.09,18294.87
29845.27,22552.82,18727.53,18109.32,18221.15,18252.93
29810.38,22517.93,18692.64,18074.43,18186.26,18218.04
29777.78,22485.33,18660.04,18041.83,18153.66,18185.44
29738.170000000002,22473.11,18650.94,18043.3,18154.84,18185.19
29703.62,22461.27,18639.1,18044.54,18156.05,18185.0
29666.48,22452.5,18634.16,18045.4,18156.91,18184.88
29628.62,22442.59,18633.89,18046.12,18157.62,18184.79
29606.06,22446.170000000002,18634.11,18046.34,18157.84,18184.77
29591.02,22456.760000000002,18634.12,18046.35,18157.85,18184.8
29584.98,22473.59,18639.09,18046.03,18157.53,18184.89
29586.510000000002,22496.28,18648.77,18045.46,18156.97,18185.01
29584.55,22513.74,18659.16,18044.920000000002,18156.43,18185.13
29579.760000000002,22526.36,18665.93,18044.44,18155.95,18185.21
29563.57,22510.170000000002,18649.74,18028.25,18139.760000000002,18169.02
29543.010000000002,22489.61,18629.18,18007.69,18119.2,18148.46
29523.91,22470.51,18610.08,17988.59,18100.1,18129.36
29514.670000000002,22461.27,18600.84,17979.35,18090.86,18120.12
29511.59,22458.19,18597.76,17976.27,18087.78,18117.04
29492.24,22438.84,18578.41,17956.920000000002,18068.43,18097.69
29463.8,22410.4,18549.97,17928.48,18039.99,18069.25
29437.6,22384.2,18523.77,17902.28,18013.79,18043.05
29412.69,22359.29,18498.86,17877.37,17988.88,18018.14
29386.0,22332.6,18472.17,17850.68,17962.19,17991.45
29363.29,22309.89,18449.46,17827.97,17939.48,17968.74
29346.37,22292.97,18432.54,17811.05,17922.56,17951.82
29323.58,22270.18,18409.75,17788.260000000002,17899.77,17929.03
29302.170000000002,22248.77,18388.34,17766.85,17878.36,17907.62
29294.69,22227.94,18367.51,17767.1,17878.32,17907.58
29288.13,22209.19,18352.7,17767.37,17878.27,17907.53
29274.83,22181.3,18330.86,17767.83,17878.41,17907.44
29268.83,22164.21,18313.76,17768.13,17878.7,17907.38
29251.260000000002,22143.75,18293.29,17768.64,17879.21,17907.28
29242.32,22130.42,18279.97,17769.27,17879.83,17907.15
29247.52,22125.41,18274.96,17769.73,17880.3,17907.04
29262.37,22130.39,18279.93,17769.9,17880.47,17906.97
29277.1,22134.61,18284.15,17770.01,17880.58,17906.920000000002
29274.01,22122.28,18271.83,17770.39,17880.97,17906.85
29274.82,22123.09,18272.64,17771.2,17881.78,17907.66
29281.06,22129.33,18278.88,17777.44,17888.02,17913.9
29293.91,22142.18,18291.73,17790.29,17900.87,17926.75
29311.74,22160.01,18309.56,17808.12,17918.7,17944.58
29338.07,22186.34,18335.89,17834.45,17945.03,17970.91
29372.04,22220.31,18369.86,17868.420000000002,17979.0,18004.88
29400.46,22248.73,18398.28,17896.84,18007.420000000002,18033.3
29409.77,22258.04,18407.59,17906.15,18016.73,18042.61
29417.0,22265.27,18414.82,17913.38,18023.96,18049.84
29431.18,22279.45,18429.0,17927.56,18038.14,18064.02
29447.98,22296.25,18445.8,17944.36,18054.94,18080.82
29457.5,22305.77,18455.32,17953.88,18064.46,18090.34
29466.09,22314.36,18463.91,17962.47,18073.05,18098.93
29464.93,22313.2,18462.75,17961.31,18071.89,18097.77
29454.77,22480.48,18727.07,18250.6,18358.49,18384.37
29458.02,22481.31,18727.9,18250.63,18358.48,18384.34
29465.53,22486.2,18732.8,18250.86,18358.66,18384.27
29471.1,22487.22,18733.82,18251.41,18359.15,18384.14
29464.14,22480.57,18727.17,18252.38,18360.08,18383.94
29456.09,22470.96,18717.55,18253.53,18361.22,18383.71
29459.06,22474.95,18721.55,18254.47,18362.16,18383.52
29471.03,22485.36,18731.97,18255.32,18363.01,18383.34
29483.69,22494.76,18741.38,18256.22,18363.91,18383.15
29495.86,22681.93,19025.6,18578.32,18683.19,18700.92
29517.11,22703.18,19046.85,18599.57,18704.44,18722.17
29545.71,22731.78,19075.45,18628.17,18733.04,18750.77
29573.08,22759.15,19102.82,18655.54,18760.41,18778.14
29602.39,22788.46,19132.13,18684.85,18789.72,18807.45
29638.36,22824.43,19168.1,18720.82,18825.69,18843.42
29668.98,22855.05,19198.72,18751.44,18856.31,18874.04
29706.31,22892.38,19236.05,18788.77,18893.64,18911.37
29754.45,22940.52,19284.19,18836.91,18941.78,18959.51
29810.91,22996.98,19340.65,18893.37,18998.24,19015.97
29866.56,23052.63,19396.3,18949.02,19053.89,19071.62
29925.4,23111.47,19455.14,19007.86,19112.73,19130.46
29971.03,23157.1,19500.77,19053.49,19158.36,19176.09
30002.18,23188.25,19531.92,19084.64,19189.51,19207.24
30031.23,23217.3,19560.97,19113.69,19218.56,19236.29
30071.15,23433.58,19874.29,19445.22,19547.48,19565.21
30132.12,23470.64,19911.34,19444.75,19547.03,19565.27
30205.91,23512.94,19953.64,19444.56,19546.83,19565.27
30285.03,23557.29,19997.98,19444.59,19546.86,19565.22
30369.99,23605.33,20046.02,19444.68,19546.95,19565.17
30456.16,23651.42,20092.11,19444.89,19547.16,19565.1
30547.73,23703.16,20143.85,19445.11,19547.39,19565.04
30625.26,23743.92,20184.61,19445.66,19547.94,19564.91
30700.95,23784.33,20225.01,19446.26,19548.54,19564.78
30774.8,23823.37,20264.04,19446.76,19549.04,19564.69
30850.94,23899.51,20340.18,19522.9,19625.18,19640.83
30938.43,23987.0,20427.67,19610.39,19712.67,19728.32
31023.03,24071.6,20512.27,19694.99,19797.27,19812.92
31112.34,24160.91,20601.58,19784.3,19886.58,19902.23
31205.32,24253.89,20694.56,19877.28,19979.56,19995.21
31295.35,24343.92,20784.59,19967.31,20069.59,20085.24
31370.9,24419.47,20860.14,20042.86,20145.14,20160.79
31454.09,24502.66,20943.33,20126.05,20228.33,20243.98
31535.28,24583.85,21024.52,20207.24,20309.52,20325.17
31622.05,24670.62,21111.29,20294.01,20396.29,20411.94
31708.72,24757.29,21197.96,20380.68,20482.96,20498.61
31794.37,24842.94,21283.61,20466.33,20568.61,20584.26
31872.47,24921.04,21361.71,20544.43,20646.71,20662.36
31940.91,24989.48,21430.15,20612.87,20715.15,20730.8
32011.02,25042.36,21479.9,20612.5,20715.07,20730.87
32070.19,25087.35,21524.89,20612.45,20715.06,20730.86
32142.11,25139.1,21572.81,20612.55,20715.11,20730.82
32218.95,25195.74,21619.82,20612.68,20715.16,20730.77
32283.81,25241.6,21663.82,20613.22,20715.51,20730.66
32354.48,25289.29,21708.57,20613.74,20715.9,20730.54
32418.08,25328.94,21748.23,20614.52,20716.6,20730.38
32480.83,25366.99,21786.27,20615.37,20717.45,20730.22
32548.84,25409.26,21828.54,20616.1,20718.19,20730.079999999998
32618.98,25453.47,21872.74,20616.67,20718.76,20729.99
32704.09,25538.58,21957.85,20701.78,20803.87,20815.1
32793.01,25627.5,22046.77,20790.7,20892.79,20904.02
32884.36,25718.85,22138.12,20882.05,20984.14,20995.37
32972.79,25807.28,22226.55,20970.48,21072.57,21083.8
33065.68,25900.17,22319.44,21063.37,21165.46,21176.69
33182.27,26016.76,22436.03,21179.96,21282.05,21293.28
33305.659999999996,26140.15,22559.42,21303.35,21405.44,21416.67
33426.58,26261.07,22680.34,21424.27,21526.36,21537.59
33547.75,26382.24,22801.51,21545.44,21647.53,21658.76
33666.37,26500.86,22920.13,21664.06,21766.15,21777.38
33772.72,26607.21,23026.48,21770.41,21872.5,21883.73
33858.23,26692.72,23111.989999999998,21855.92,21958.01,21969.239999999998
33931.98,26766.47,23185.739999999998,21929.67,22031.76,22042.989999999998
33998.77,26833.26,23252.53,21996.46,22098.55,22109.78
34062.24,26884.91,23304.17,21996.14,22098.6,22109.829999999998
34131.68,26943.68,23359.01,21995.61,22098.61,22109.93
34192.42,27001.49,23410.77,21995.079999999998,22098.4,22110.03
34235.86,27045.579999999998,23454.86,21994.829999999998,22098.15,22110.09
34288.03,27093.579999999998,23502.87,21994.41,22097.74,22110.17
34336.82,27133.91,23543.19,21993.97,22097.3,22110.26
34386.22,27174.29,23583.57,21993.53,22096.85,22110.36
34434.1,27212.4,23621.68,21993.18,22096.49,22110.45
34479.68,27246.96,23656.25,21992.93,22096.25,22110.52
34531.99,27286.39,23695.68,21992.5,22095.82,22110.6
34580.55,27334.95,23744.24,22041.06,22144.38,22159.16
34617.58,27371.98,23781.27,22078.09,22181.41,22196.19
34652.52,27406.92,23816.21,22113.03,22216.35,22231.13
34682.72,27437.12,23846.41,22143.23,22246.55,22261.329999999998
34709.61,27464.01,23873.3,22170.12,22273.44,22288.22
34722.19,27476.59,23885.88,22182.7,22286.02,22300.8
34733.43,27487.829999999998,23897.12,22193.94,22297.26,22312.04
34764.66,27519.06,23928.35,22225.17,22328.489999999998,22343.27
34809.34,27563.74,23973.03,22269.85,22373.17,22387.95
34846.24,27600.64,24009.93,22306.75,22410.07,22424.85
34880.12,27634.52,24043.81,22340.63,22443.95,22458.73
34908.62,27663.02,24072.31,22369.13,22472.45,22487.23
34934.14,27688.54,24097.829999999998,22394.65,22497.97,22512.75
34961.06,27715.46,24124.75,22421.57,22524.89,22539.67
34991.9,27569.26,23881.5,22131.69,22237.829999999998,22253.17
35017.59,27590.45,23902.69,22131.23,22237.4,22253.25
35043.25,27608.47,23920.71,22130.78,22237.0,22253.329999999998
35069.4,27625.98,23938.23,22130.329999999998,22236.62,22253.43
35093.59,27641.89,23954.14,22129.87,22236.2,22253.54
35113.52,27656.23,23968.48,22129.43,22235.76,22253.63
35135.45,27671.62,23983.87,22128.96,22235.29,22253.72
35155.63,27684.72,23996.96,22128.48,22234.82,22253.8
35172.5,27697.75,24009.99,22128.0,22234.35,22253.89
35175.99,27701.24,24013.48,22131.49,22237.84,22257.38
35174.95,27700.2,24012.44,22130.45,22236.8,22256.34
35168.9,27694.15,24006.39,22124.4,22230.75,22250.29
35158.27,27683.52,23995.76,22113.77,22220.12,22239.66
35145.27,27670.52,23982.76,22100.77,22207.12,22226.66
35134.5,27659.75,23971.989999999998,22090.0,22196.35,22215.89
35131.95,27657.2,23969.44,22087.45,22193.8,22213.34
35127.659999999996,27652.91,23965.15,22083.16,22189.51,22209.05
35119.63,27644.88,23957.12,22075.13,22181.48,22201.02
35105.83,27631.079999999998,23943.32,22061.329999999998,22167.68,22187.22
35092.43,27617.68,23929.92,22047.93,22154.28,22173.82
35074.02,27599.27,23911.51,22029.52,22135.87,22155.41
35052.74,27577.989999999998,23890.23,22008.239999999998,22114.59,22134.13
35039.0,27564.25,23876.489999999998,21994.5,22100.85,22120.39
35030.54,27555.79,23868.03,21986.04,22092.39,22111.93
35026.53,27365.31,23580.5,21654.43,21763.48,21783.02
35020.39,27367.88,23583.07,21654.86,21763.91,21782.95
35016.58,27379.59,23594.79,21655.01,21764.07,21782.93
35021.159999999996,27403.27,23618.48,21654.85,21763.92,21782.97
35026.21,27429.89,23645.09,21654.59,21763.67,21783.03
35029.55,27458.579999999998,23673.78,21654.31,21763.39,21783.1
35025.74,27480.47,23695.68,21654.2,21763.27,21783.13
35024.83,27503.23,23718.44,21654.1,21763.16,21783.17
35026.22,27526.98,23742.19,21653.95,21763.01,21783.21
35020.93,27543.59,23758.81,21653.98,21763.04,21783.21
35003.07,27525.73,23740.95,21636.12,21745.18,21765.35
34988.51,27511.17,23726.39,21621.56,21730.62,21750.79
34973.17,27495.829999999998,23711.05,21606.22,21715.28,21735.45
34959.94,27482.6,23697.82,21592.99,21702.05,21722.22
34963.59,27486.25,23701.47,21596.64,21705.7,21725.87
34982.23,27504.89,23720.11,21615.28,21724.34,21744.51
35007.52,27530.18,23745.4,21640.57,21749.63,21769.8
35035.8,27558.46,23773.68,21668.85,21777.91,21798.079999999998
35067.93,27590.59,23805.81,21700.98,21810.04,21830.21
35081.84,27604.5,23819.72,21714.89,21823.95,21844.12
35098.09,27620.75,23835.97,21731.14,21840.2,21860.37
35116.84,27639.5,23854.72,21749.89,21858.95,21879.12
35128.84,27651.5,23866.72,21761.89,21870.95,21891.12
35137.51,27660.17,23875.39,21770.56,21879.62,21899.79
35147.25,27682.67,23897.89,21770.61,21879.68,21899.78
35159.56,27706.91,23922.12,21770.57,21879.63,21899.79
35171.53,27731.05,23946.26,21770.41,21879.53,21899.829999999998
35185.59,27756.89,23972.1,21770.19,21879.39,21899.88
35208.48,27790.49,24005.7,21769.68,21879.07,21899.99
35235.77,27830.5,24045.72,21768.95,21878.46,21900.14
35271.94,27879.65,24094.87,21767.94,21877.53,21900.329999999998
35309.3,27930.25,24145.47,21766.9,21876.48,21900.53
35349.58,27983.64,24198.85,21772.89,21875.35,21900.74
35393.55,28039.39,24254.6,21779.67,21874.12,21900.95
35422.08,28067.92,24283.13,21808.2,21902.65,21929.48
35438.3,28084.14,24299.35,21824.42,21918.87,21945.7
35450.7,28096.54,24311.75,21836.82,21931.27,21958.1
35462.78,28108.62,24323.829999999998,21848.9,21943.35,21970.18
35480.47,28126.31,24341.52,21866.59,21961.04,21987.87
35481.25,28127.09,24342.3,21867.37,21961.82,21988.65
35490.2,28136.04,24351.25,21876.32,21970.77,21997.6
35501.81,28147.65,24362.86,21887.93,21982.38,22009.21
35506.27,28152.11,24367.32,21892.39,21986.84,22013.67
35512.49,28158.33,24373.54,21898.61,21993.06,22019.89
35520.05,28165.89,24381.1,21906.17,22000.62,22027.45
35525.73,28171.57,24386.78,21911.85,22006.3,22033.13
35548.33,28194.17,24409.38,21934.45,22028.9,22055.73
35573.62,28219.46,24434.67,21959.74,22054.19,22081.02
35591.03,28236.23,24451.44,21959.6,22054.11,22081.05
35608.78,28249.6,24464.8,21959.61,22054.13,22081.05
35636.08,28260.97,24476.18,21959.77,22054.28,22081.02
35674.16,28272.670000000002,24487.89,21959.89,22054.41,22080.99
35705.52,28279.1,24494.31,21960.11,22054.62,22080.96
35717.15,28277.71,24492.92,21960.37,22054.88,22080.92
35722.71,28277.77,24492.98,21960.52,22055.04,22080.9
35710.89,28273.11,24488.32,21960.73,22055.25,22080.87
35704.01,28267.43,24482.64,21960.94,22055.46,22080.85
35711.67,28266.29,24481.49,21961.04,22055.55,22080.84
35734.95,28289.57,24504.77,21984.32,22078.83,22104.12
35772.72,28327.34,24542.54,22022.09,22116.6,22141.89
35817.88,28372.5,24587.7,22067.25,22161.76,22187.05
35868.41,28423.03,24638.23,22117.78,22212.29,22237.58
35929.08,28483.7,24698.9,22178.45,22272.96,22298.25
36002.82,28557.44,24772.64,22252.19,22346.7,22371.99
36082.34,28636.96,24852.16,22331.71,22426.22,22451.51
36150.06,28704.68,24919.88,22399.43,22493.94,22519.23
36211.66,28766.28,24981.48,22461.03,22555.54,22580.83
36278.62,28833.24,25048.44,22527.99,22622.5,22647.79
36340.0,28894.62,25109.82,22589.37,22683.88,22709.170000000002
36404.29,28958.91,25174.11,22653.66,22748.17,22773.46
36458.2,29012.82,25228.02,22707.57,22802.08,22827.37
36511.33,29065.95,25281.15,22760.7,22855.21,22880.5
36557.05,29071.57,25286.77,22761.29,22855.670000000002,22880.4
36589.39,29068.170000000002,25283.37,22762.03,22856.08,22880.3
36631.08,29073.91,25289.1,22762.36,22856.420000000002,22880.27
36659.18,29076.9,25292.09,22762.54,22856.6,22880.25
36679.3,29083.98,25299.170000000002,22762.5,22856.56,22880.27
36709.55,29100.260000000002,25315.46,22762.09,22856.16,22880.36
36733.6,29107.7,25322.9,22761.79,22855.87,22880.43
36755.05,29110.57,25325.77,22761.59,22855.670000000002,22880.51
