0,20,40,60,80,100
52654.07,34293.96,18768.11,8201.14,2213.64,2444.58
52654.07,34293.96,18768.11,8201.14,2213.64,2444.58
52654.07,34293.96,18768.11,8201.14,2213.64,2444.58
52654.07,34293.96,18768.11,8201.14,2213.64,2444.58
52654.07,34293.96,18768.11,8201.14,2213.64,2444.58
52654.07,34293.96,18768.11,8201.14,2213.64,2444.58
52654.07,34293.96,18768.11,8201.14,2213.64,2444.58
52654.07,34293.96,18768.11,8201.14,2213.64,2444.58
52654.07,34293.96,18768.11,8201.14,2213.64,2444.58
52654.07,34293.96,18768.11,8201.14,2213.64,2444.58
52654.07,34293.96,18768.11,8201.14,2213.64,2444.58
52654.07,34293.96,18768.11,8201.14,2213.64,2444.58
52654.07,34293.96,18768.11,8201.14,2213.64,2444.58
52654.07,34293.96,18768.11,8201.14,2213.64,2444.58
52654.07,34293.96,18768.11,8201.14,2213.64,2444.58
52654.07,34293.96,18768.11,8201.14,2213.64,2444.58
52654.07,34293.96,18768.11,8201.14,2213.64,2444.58
52654.07,34293.96,18768.11,8201.14,2213.64,2444.58
52654.07,34293.96,18768.11,8201.14,2213.64,2444.58
52654.07,34293.96,18768.11,8201.14,2213.64,2444.58
52654.07,34293.96,18768.11,8201.14,2213.64,2444.58
52654.07,34293.96,18768.11,8201.14,2213.64,2444.58
52654.07,34293.96,18768.11,8201.14,2213.64,2444.58
52654.07,34293.96,18768.11,8201.14,2213.64,2444.58
52654.07,34293.96,18768.11,8201.14,2213.64,2444.58
52654.07,34293.96,18768.11,8201.14,2213.64,2444.58
52654.07,34293.96,18768.11,8201.14,2213.64,2444.58
52654.07,34293.96,18768.11,8201.14,2213.64,2444.58
52654.07,34293.96,18768.11,8201.14,2213.64,2444.58
52654.07,34293.96,18768.11,8201.14,2213.64,2444.58
52654.07,34293.96,18768.11,8201.14,2213.64,2444.58
52654.07,34293.96,18768.11,8201.14,2213.64,2444.58
52654.07,34293.96,18768.11,8201.14,2213.64,2444.58
52654.07,34293.96,18780.06,8212.37,2213.64,2444.6
52654.07,34293.96,18780.06,8212.37,2213.64,2444.6
52654.07,34293.96,18780.06,8212.37,2213.64,2444.6
52654.07,34293.96,18780.06,8212.37,2213.64,2444.6
52654.07,34293.96,18780.06,8212.37,2213.64,2444.6
52654.07,34293.96,18780.06,8212.37,2213.64,2444.6
52654.07,34293.96,18780.06,8212.37,2213.64,2444.6
52654.07,34293.96,18780.06,8212.37,2213.64,2444.6
52654.07,34293.96,18780.06,8212.37,2213.64,2444.6
52654.07,34293.96,18780.06,8212.37,2213.64,2444.6
52654.07,34293.96,18780.06,8212.37,2213.64,2444.6
52654.07,34293.96,18780.06,8212.37,2213.64,2444.6
52654.07,34293.96,18780.06,8212.37,2213.64,2444.6
52654.07,34293.96,18780.06,8212.37,2213.64,2444.6
52654.07,34293.96,18780.06,8212.37,2213.64,2444.6
52654.07,34293.96,18780.06,8212.37,2213.64,2444.6
52654.07,34293.96,18780.06,8212.37,2213.64,2444.6
52654.07,34293.96,18780.06,8212.37,2213.64,2444.6
52654.07,34293.96,18780.06,8212.37,2213.64,2444.6
52654.07,34293.96,18780.06,8212.37,2213.64,2444.6
52654.07,34293.96,18780.06,8212.37,2213.64,2444.6
52654.07,34293.96,18780.06,8212.37,2213.64,2444.6
52654.07,34293.96,18780.06,8212.37,2213.64,2444.61
52654.07,34293.96,18780.06,8212.37,2213.64,2444.62
52654.07,34293.96,18780.06,8212.37,2213.64,2444.64
52654.07,34293.96,18780.06,8212.37,2213.64,2444.64
52654.07,34293.96,18780.06,8212.37,2213.64,2444.64
52654.07,34293.96,18780.06,8212.37,2213.64,2444.64
52654.07,34293.96,18780.06,8212.37,2213.64,2444.64
52654.07,34293.96,18780.06,8212.37,2213.64,2444.64
52654.07,34293.96,18780.06,8212.37,2213.64,2444.64
52654.07,34293.96,18780.06,8212.37,2213.64,2444.64
52654.07,34293.96,18780.06,8212.37,2213.64,2444.64
52654.07,34293.96,18780.06,8212.37,2213.64,2444.64
52654.07,34293.96,18780.06,8212.37,2213.64,2444.64
52654.07,34293.96,18780.06,8212.37,2213.64,2444.64
52654.07,34293.96,18780.06,8212.37,2213.64,2444.64
52654.07,34293.96,18780.06,8212.37,2213.64,2444.64
52654.07,34293.96,18780.06,8212.37,2213.64,2444.64
52654.07,34293.96,18780.06,8212.37,2213.64,2444.64
52654.07,34293.96,18780.06,8212.37,2213.64,2444.64
52654.07,34293.96,18780.06,8212.37,2213.64,2444.64
52654.07,34293.96,18780.06,8212.37,2213.64,2444.64
52654.07,34293.96,18780.06,8212.37,2213.64,2444.64
52654.07,34293.96,18780.06,8212.37,2213.64,2444.64
52654.07,34293.96,18780.06,8212.37,2213.64,2444.64
52654.07,34293.96,18780.06,8212.37,2213.64,2444.64
52654.07,34293.96,18780.06,8212.37,2213.64,2444.64
52654.07,34293.96,18780.06,8212.37,2213.64,2444.64
52654.07,34293.96,18780.06,8212.37,2213.64,2444.64
52654.07,34293.96,18780.06,8212.37,2213.64,2444.64
52654.07,34293.96,18780.06,8212.37,2213.64,2444.64
52654.07,34293.96,18780.06,8212.37,2213.64,2444.64
52654.07,34293.96,18780.06,8212.37,2213.64,2444.64
52654.07,34293.96,18780.06,8212.37,2213.64,2444.64
52654.07,34293.96,18780.06,8212.37,2213.64,2444.64
52654.07,34293.96,18780.06,8212.37,2213.64,2444.64
52654.07,34293.96,18780.06,8212.37,2213.64,2444.64
52654.07,34293.96,18780.06,8212.37,2213.64,2444.64
52654.07,34293.96,18780.06,8212.37,2213.64,2444.64
52654.07,34293.96,18780.06,8212.37,2213.64,2444.64
52654.07,34293.96,18780.06,8212.37,2213.64,2444.64
52654.07,34293.96,18780.06,8212.37,2213.64,2444.64
52654.07,34293.96,18780.06,8212.37,2213.64,2444.64
52654.07,34293.96,18780.06,8212.37,2213.64,2444.64
52654.07,34293.96,18780.06,8212.37,2213.64,2444.64
52654.07,34293.96,18780.06,8212.37,2213.64,2444.64
52654.07,34293.96,18780.06,8212.37,2213.64,2444.64
52654.07,34293.96,18780.06,8212.37,2213.64,2444.64
52654.07,34293.96,18780.06,8212.37,2213.64,2444.64
52654.07,34293.96,18780.06,8212.37,2213.64,2444.64
52654.07,34293.96,18780.06,8212.37,2213.64,2444.64
52654.07,34293.96,18780.06,8212.37,2213.64,2444.64
52654.07,34293.96,18780.06,8212.37,2213.64,2444.64
52654.07,34293.96,18780.06,8212.37,2213.64,2444.64
52654.07,34293.96,18780.06,8212.37,2213.64,2444.64
52654.07,34293.96,18780.06,8212.37,2213.64,2444.64
52654.07,34293.96,18780.06,8212.37,2213.64,2444.64
52654.07,34293.96,18780.06,8212.37,2213.64,2444.64
52654.07,34293.96,18780.06,8212.37,2213.64,2444.64
52654.07,34293.96,18780.06,8212.37,2213.64,2444.64
52654.07,34293.96,18780.06,8212.37,2213.64,2444.64
52654.07,34293.96,18780.06,8212.37,2213.64,2444.64
52654.07,34293.96,18780.06,8212.37,2213.64,2444.64
52654.07,34293.96,18780.06,8212.37,2213.64,2444.64
52654.07,34293.96,18780.06,8212.37,2213.64,2444.64
52654.07,34293.96,18780.06,8212.37,2213.64,2444.64
52654.07,34293.96,18780.06,8212.37,2213.64,2444.64
52654.07,34293.96,18780.06,8212.37,2213.64,2444.64
52654.07,34293.96,18780.06,8212.37,2213.64,2444.64
52654.07,34293.96,18780.06,8212.37,2213.64,2444.64
52654.07,34293.96,18780.06,8212.37,2213.64,2444.64
52654.07,34293.96,18780.06,8212.37,2213.64,2444.64
52654.07,34293.96,18780.06,8212.37,2213.64,2444.64
52654.07,34293.96,18780.06,8212.37,2213.64,2444.64
52654.07,34293.96,18780.06,8212.37,2213.64,2444.64
52654.07,34293.96,18780.06,8212.37,2213.64,2444.64
52654.07,34293.96,18780.06,8212.37,2213.64,2444.64
52654.07,34293.96,18780.06,8212.37,2213.64,2444.64
52654.07,34293.96,18780.06,8212.37,2213.64,2444.64
52654.07,34293.96,18780.06,8212.37,2213.64,2444.64
52654.07,34293.96,18780.06,8212.37,2213.64,2444.64
52654.07,34293.96,18780.06,8212.37,2213.64,2444.64
52654.07,34293.96,18780.06,8212.37,2213.64,2444.64
52654.07,34293.96,18780.06,8212.37,2213.64,2444.64
52654.07,34293.96,18780.06,8212.37,2213.64,2444.64
52654.07,34293.96,18780.06,8212.37,2213.64,2444.64
52654.07,34293.96,18780.06,8212.37,2213.64,2444.64
52654.07,34293.96,18780.06,8212.37,2213.64,2444.64
52654.07,34293.96,18780.06,8212.37,2213.64,2444.64
52654.07,34293.96,18780.06,8212.37,2213.64,2444.64
52654.07,34293.96,18780.06,8212.37,2213.64,2444.64
52654.07,34293.96,18780.06,8212.37,2213.64,2444.64
52654.07,34293.96,18780.06,8212.37,2213.64,2444.64
52654.07,34293.96,18780.06,8212.37,2213.64,2444.64
52654.07,34293.96,18780.06,8212.37,2213.64,2444.64
52654.07,34293.96,18780.06,8212.37,2213.64,2444.64
52654.07,34293.96,18780.06,8212.37,2213.64,2444.64
52654.07,34293.96,18780.06,8212.37,2213.64,2444.64
52654.07,34293.96,18780.06,8212.37,2213.64,2444.64
52654.07,34293.96,18780.06,8212.37,2213.64,2444.64
52654.07,34293.96,18780.06,8212.37,2213.64,2444.64
52654.07,34293.96,18780.06,8212.37,2213.64,2444.64
52654.07,34293.96,18780.06,8212.37,2213.64,2444.64
52654.07,34293.96,18780.06,8212.37,2213.64,2444.64
52654.07,34293.96,18780.06,8212.37,2213.64,2444.64
52654.07,34293.96,18780.06,8212.37,2213.64,2444.64
52654.07,34293.96,18780.06,8212.37,2213.64,2444.64
52654.07,34293.96,18780.06,8212.37,2213.64,2444.64
52654.07,34293.96,18780.06,8212.37,2213.64,2444.64
52654.07,34293.96,18780.06,8212.37,2213.64,2444.64
52654.07,34293.96,18780.06,8212.37,2213.64,2444.64
52654.07,34293.96,18780.06,8212.37,2213.64,2444.64
52654.07,34293.96,18780.06,8212.37,2213.64,2444.64
52654.07,34293.96,18780.06,8212.37,2213.64,2444.64
52654.07,34293.96,18780.06,8212.37,2213.64,2444.64
52654.07,34293.96,18780.06,8212.37,2213.64,2444.64
52654.07,34293.96,18780.06,8212.37,2213.64,2444.64
52654.07,34293.96,18780.06,8212.37,2213.64,2444.64
52654.07,34293.96,18780.06,8212.37,2213.64,2444.64
52654.07,34293.96,18780.06,8212.37,2213.64,2444.64
52654.07,34293.96,18780.06,8212.37,2213.64,2444.64
52654.07,34293.96,18780.06,8212.37,2213.64,2444.64
52654.07,34293.96,18780.06,8212.37,2213.64,2444.64
52654.07,34293.96,18780.06,8212.37,2213.64,2444.64
52654.07,34293.96,18780.06,8212.37,2213.64,2444.64
52654.07,34293.96,18780.06,8212.37,2213.64,2444.64
52654.07,34293.96,18780.06,8212.37,2213.64,2444.64
52654.07,34293.96,18780.06,8212.37,2213.64,2444.64
52654.07,34293.96,18780.06,8212.37,2213.64,2444.64
52654.07,34293.96,18780.06,8212.37,2213.64,2444.64
52654.07,34293.96,18780.06,8212.37,2213.64,2444.64
52654.07,34293.96,18780.06,8212.37,2213.64,2444.64
52654.07,34293.96,18780.06,8212.37,2213.64,2444.64
52654.07,34293.96,18780.06,8212.37,2213.64,2444.64
52654.07,34293.96,18780.06,8212.37,2213.64,2444.64
52654.07,34293.96,18780.06,8212.37,2213.64,2444.64
52654.07,34293.96,18780.06,8212.37,2213.64,2444.64
52654.07,34293.96,18780.06,8212.37,2213.64,2444.64
52654.07,34293.96,18780.06,8212.37,2213.64,2444.64
52654.07,34293.96,18780.06,8212.37,2213.64,2444.64
52654.07,34293.96,18780.06,8212.37,2213.64,2444.64
52654.07,34293.96,18780.06,8212.37,2213.64,2444.64
52654.07,34293.96,18780.06,8212.37,2213.64,2444.64
52654.07,34293.96,18780.06,8212.37,2213.64,2444.64
52654.07,34293.96,18780.06,8212.37,2213.64,2444.64
52654.07,34293.96,18780.06,8212.37,2213.64,2444.64
52654.07,34293.96,18780.06,8212.37,2213.64,2444.64
52654.07,34293.96,18780.06,8212.37,2213.64,2444.64
52654.07,34293.96,18780.06,8212.37,2213.64,2444.64
52654.07,34293.96,18780.06,8212.37,2213.64,2444.64
52654.07,34293.96,18780.06,8212.37,2213.64,2444.64
52654.07,34293.96,18780.06,8212.37,2213.64,2444.64
52654.07,34293.96,18780.06,8212.37,2213.64,2444.64
52654.07,34293.96,18780.06,8212.37,2213.64,2444.64
52654.07,34293.96,18780.06,8212.37,2213.64,2444.64
52654.07,34293.96,18780.06,8212.37,2213.64,2444.64
52654.07,34293.96,18780.06,8212.37,2213.64,2444.64
52654.07,34293.96,18780.06,8212.37,2213.64,2444.64
52654.07,34293.96,18780.06,8212.37,2213.64,2444.64
52654.07,34293.96,18780.06,8212.37,2213.64,2444.64
52654.07,34293.96,18780.06,8212.37,2213.64,2444.64
52654.07,34293.96,18780.06,8212.37,2213.64,2444.64
52654.07,34293.96,18780.06,8212.37,2213.64,2444.64
52654.07,34293.96,18780.06,8212.37,2213.64,2444.64
52654.07,34293.96,18780.06,8212.37,2213.64,2444.64
52654.07,34293.96,18780.06,8212.37,2213.64,2444.64
52654.07,34293.96,18780.06,8212.37,2213.64,2444.64
52654.07,34293.96,18780.06,8212.37,2213.64,2444.64
52654.07,34293.96,18780.06,8212.37,2213.64,2444.64
52654.07,34293.96,18780.06,8212.37,2213.64,2444.64
52654.07,34293.96,18780.06,8212.37,2213.64,2444.64
52654.07,34293.96,18780.06,8212.37,2213.64,2444.64
52654.07,34293.96,18780.06,8212.37,2213.64,2444.64
52654.07,34293.96,18780.06,8212.37,2213.64,2444.64
52654.07,34293.96,18780.06,8212.37,2213.64,2444.64
52654.07,34293.96,18780.06,8212.37,2213.64,2444.64
52654.07,34293.96,18780.06,8212.37,2213.64,2444.64
52654.07,34293.96,18780.06,8212.37,2213.8,2444.64
52654.07,34293.96,18780.06,8212.37,2213.8,2444.64
52654.07,34293.96,18780.06,8212.37,2213.8,2444.64
52654.07,34293.96,18780.06,8212.37,2213.8,2444.64
52654.07,34293.96,18780.06,8212.37,2213.8,2444.64
52654.07,34293.96,18780.06,8212.37,2213.8,2444.64
52654.07,34293.96,18780.06,8212.37,2213.8,2444.64
52654.07,34293.96,18780.06,8212.37,2213.8,2444.64
52654.07,34293.96,18780.06,8212.37,2213.8,2444.64
52654.07,34293.96,18780.06,8212.37,2213.8,2444.64
52654.07,34293.96,18780.06,8212.37,2213.8,2444.64
52654.07,34293.96,18780.06,8212.37,2213.8,2444.64
52654.07,34293.96,18780.06,8212.37,2213.8,2444.64
52654.07,34293.96,18780.06,8212.37,2213.8,2444.64
52654.07,34293.96,18780.06,8212.37,2213.8,2444.64
52654.07,34293.96,18780.06,8212.37,2213.8,2444.64
52654.07,34293.96,18780.06,8212.37,2213.8,2444.64
52654.07,34293.96,18780.06,8212.37,2213.8,2444.64
52654.07,34293.96,18780.06,8212.37,2213.8,2444.64
52654.07,34293.96,18780.06,8212.37,2213.8,2444.64
52654.07,34293.96,18780.06,8212.37,2213.8,2444.64
52654.07,34293.96,18780.06,8212.37,2213.8,2444.64
52654.07,34293.96,18780.06,8212.37,2213.8,2444.64
52654.07,34293.96,18780.06,8212.37,2213.8,2444.64
52654.07,34293.96,18780.06,8212.37,2213.8,2444.64
52654.07,34293.96,18780.06,8212.37,2213.8,2444.64
52654.07,34293.96,18780.06,8212.37,2213.8,2444.64
52654.07,34293.96,18780.06,8212.37,2213.8,2444.64
52654.07,34293.96,18780.06,8212.37,2213.8,2444.64
52654.07,34293.96,18780.06,8212.37,2213.8,2444.64
52654.07,34293.96,18780.06,8212.37,2213.8,2444.64
52654.07,34293.96,18780.06,8212.37,2213.8,2444.64
52654.07,34293.96,18780.06,8212.37,2213.8,2444.64
52654.07,34293.96,18780.06,8212.37,2213.8,2444.64
52654.07,34293.96,18780.06,8212.37,2213.8,2444.64
52654.07,34293.96,18780.06,8212.37,2213.8,2444.64
52654.07,34293.96,18780.06,8212.37,2213.8,2444.64
52654.07,34293.96,18780.06,8212.37,2213.8,2444.64
52654.07,34293.96,18780.06,8212.37,2213.8,2444.64
52654.07,34293.96,18780.06,8212.37,2213.8,2444.64
52654.07,34293.96,18780.06,8212.37,2213.8,2444.64
52654.07,34293.96,18780.06,8212.37,2213.8,2444.64
52654.07,34293.96,18780.06,8212.37,2213.8,2444.64
52654.07,34293.96,18780.06,8212.37,2213.8,2444.64
52654.07,34293.96,18780.06,8212.37,2213.8,2444.64
52654.07,34293.96,18780.06,8212.37,2213.8,2444.64
52654.07,34293.96,18780.06,8212.37,2213.8,2444.64
52654.07,34293.96,18780.06,8212.37,2213.8,2444.64
52654.07,34293.96,18780.06,8212.37,2213.8,2444.64
52654.07,34293.96,18780.06,8212.37,2213.8,2444.64
52654.07,34293.96,18780.06,8212.37,2213.8,2444.64
52654.07,34293.96,18780.06,8212.37,2213.8,2444.64
52654.07,34293.96,18780.06,8212.37,2213.8,2444.64
52654.07,34293.96,18780.06,8212.37,2213.8,2444.64
52654.07,34293.96,18780.06,8212.37,2213.8,2444.64
52654.07,34293.96,18780.06,8212.37,2213.8,2444.64
52654.07,34293.96,18780.06,8212.37,2213.8,2444.64
52654.07,34293.96,18780.06,8212.37,2213.8,2444.64
52654.07,34293.96,18780.06,8212.37,2213.8,2444.64
52654.07,34293.96,18780.06,8212.37,2213.8,2444.64
52654.07,34293.96,18780.06,8212.37,2213.8,2444.64
52654.07,34293.96,18780.06,8212.37,2213.8,2444.64
52654.07,34293.96,18780.06,8212.37,2213.8,2444.64
52654.07,34293.96,18780.06,8212.37,2213.8,2444.64
52654.07,34293.96,18780.06,8212.37,2213.8,2444.64
52654.07,34293.96,18780.06,8212.37,2213.8,2444.64
52654.07,34293.96,18780.06,8212.37,2213.8,2444.64
52654.07,34293.96,18780.06,8212.37,2213.8,2444.64
52654.07,34293.96,18780.06,8212.37,2213.8,2444.64
52654.07,34293.96,18780.06,8212.37,2213.8,2444.64
52654.07,34293.96,18780.06,8212.37,2213.8,2444.64
52654.07,34293.96,18780.06,8212.37,2213.8,2444.64
52654.07,34293.96,18780.06,8212.37,2213.8,2444.64
52654.07,34293.96,18780.06,8212.37,2213.8,2444.64
52654.07,34293.96,18780.06,8212.37,2213.8,2444.64
52654.07,34293.96,18780.06,8212.37,2213.8,2444.64
52654.07,34293.96,18780.06,8212.37,2213.8,2444.64
52654.07,34293.96,18780.06,8212.37,2213.8,2444.64
52654.07,34293.96,18780.06,8212.37,2213.8,2444.64
52654.07,34293.96,18780.06,8212.37,2213.8,2444.64
52654.07,34293.96,18780.06,8212.37,2213.8,2444.64
52654.07,34293.96,18780.06,8212.37,2213.8,2444.64
52654.07,34293.96,18780.06,8212.37,2213.8,2444.64
52654.07,34293.96,18780.06,8212.37,2213.8,2444.64
52654.07,34293.96,18780.06,8212.37,2213.8,2444.64
52654.07,34293.96,18780.06,8212.37,2213.8,2444.64
52654.07,34293.96,18780.06,8212.37,2213.8,2444.64
52654.07,34293.96,18780.06,8212.37,2213.8,2444.64
52654.07,34293.96,18780.06,8212.37,2213.8,2444.64
52654.07,34293.96,18780.06,8212.37,2213.8,2444.64
52654.07,34293.96,18780.06,8212.37,2213.8,2444.64
52654.07,34293.96,18780.06,8212.37,2213.8,2444.64
52654.07,34293.96,18780.06,8212.37,2213.8,2444.64
52654.07,34293.96,18780.06,8212.37,2213.8,2444.64
52654.07,34293.96,18780.06,8212.37,2213.8,2444.64
52654.07,34293.96,18780.06,8212.37,2213.8,2444.64
52654.07,34293.96,18780.06,8212.37,2213.92,2444.64
52654.07,34293.96,18780.06,8212.37,2213.92,2444.64
52654.07,34293.96,18780.06,8212.37,2213.92,2444.64
52654.07,34293.96,18780.06,8212.37,2213.92,2444.64
52654.07,34293.96,18780.06,8212.37,2213.92,2444.64
52654.07,34293.96,18780.06,8212.37,2213.92,2444.64
52654.07,34293.96,18780.06,8212.37,2213.92,2444.64
52654.07,34293.96,18780.06,8212.37,2213.92,2444.64
52654.07,34293.96,18780.06,8212.37,2213.92,2444.64
52654.07,34293.96,18780.06,8212.37,2213.92,2444.64
52654.07,34293.96,18780.06,8212.37,2213.92,2444.64
52654.07,34293.96,18780.06,8212.37,2213.92,2444.64
52654.07,34293.96,18780.06,8212.37,2213.92,2444.64
52654.07,34293.96,18780.06,8212.37,2213.92,2444.64
52654.07,34293.96,18780.06,8212.37,2213.92,2444.64
52654.07,34293.96,18780.06,8212.37,2213.92,2444.64
52654.07,34293.96,18780.06,8212.37,2213.92,2444.64
52654.07,34293.96,18780.06,8212.37,2213.92,2444.64
52654.07,34293.96,18780.06,8212.37,2213.92,2444.64
52654.07,34293.96,18780.06,8212.37,2213.92,2444.64
52654.07,34293.96,18780.06,8212.37,2213.92,2444.64
52654.07,34293.96,18780.06,8212.37,2213.92,2444.64
52654.07,34293.96,18781.98,8219.47,2213.92,2444.64
52654.07,34293.96,18781.98,8219.47,2213.92,2444.64
52654.07,34293.96,18781.98,8219.47,2214.02,2444.64
52654.07,34293.96,18781.98,8219.47,2214.33,2444.64
52654.07,34293.96,18781.98,8219.47,2214.33,2444.64
52654.07,34293.96,18781.98,8219.47,2214.33,2444.64
52654.07,34293.96,18781.98,8219.47,2214.33,2444.64
52654.07,34293.96,18781.98,8219.47,2214.33,2444.64
52654.07,34293.96,18781.98,8219.47,2214.33,2444.64
52654.07,34293.96,18781.98,8219.47,2214.33,2444.64
52654.07,34293.96,18781.98,8219.47,2214.33,2444.64
52654.07,34293.96,18781.98,8219.47,2214.33,2444.64
52654.07,34293.96,18781.98,8219.47,2214.33,2444.64
