0,20,40,60,80,100
52571.07,33804.03,15451.13,1769.42,1056.0,1056.0
52571.07,33804.03,15451.13,1769.42,1056.0,1056.0
52571.07,33804.03,15451.13,1769.42,1056.0,1056.0
52571.07,33804.03,15451.13,1769.42,1056.0,1056.0
52571.07,33804.03,15451.13,1769.42,1056.0,1056.0
52571.07,33804.03,15451.13,1769.42,1056.0,1056.0
52571.07,33804.03,15451.13,1769.42,1056.0,1056.0
52571.07,33804.03,15451.13,1769.42,1056.0,1056.0
52571.07,33804.03,15451.13,1769.42,1056.0,1056.0
52571.07,33804.03,15451.13,1769.42,1056.0,1056.0
52571.07,33804.03,15451.13,1769.42,1056.0,1056.0
52571.07,33804.03,15451.13,1769.42,1056.0,1056.0
52571.07,33804.03,15451.13,1769.42,1056.0,1056.0
52571.07,33804.03,15451.13,1769.42,1056.0,1056.0
52571.07,33804.03,15451.13,1769.42,1056.0,1056.0
52571.07,33804.03,15451.13,1769.42,1056.0,1056.0
52571.07,33804.03,15451.13,1769.42,1056.0,1056.0
52571.07,33804.03,15451.13,1769.42,1056.0,1056.0
52571.07,33804.03,15451.13,1769.42,1056.0,1056.0
52571.07,33804.03,15451.13,1769.42,1056.0,1056.0
52571.07,33804.03,15451.13,1769.42,1056.0,1056.0
52571.07,33804.03,15451.13,1769.42,1056.0,1056.0
52571.07,33804.03,15451.13,1769.42,1056.0,1056.0
52571.07,33804.03,15451.13,1769.42,1056.0,1056.0
52571.07,33804.03,15451.13,1769.42,1056.0,1056.0
52571.07,33804.03,15451.13,1769.42,1056.0,1056.0
52571.07,33804.03,15451.13,1769.42,1056.0,1056.0
52571.07,33804.03,15451.13,1769.42,1056.0,1056.0
52571.07,33804.03,15451.13,1769.42,1056.0,1056.0
52571.07,33804.03,15451.13,1769.42,1056.0,1056.0
52571.07,33804.03,15451.13,1769.42,1056.0,1056.0
52571.07,33804.03,15451.13,1769.42,1056.0,1056.0
52571.07,33804.03,15451.13,1769.42,1056.0,1056.0
52571.07,33804.03,15451.13,1769.42,1056.0,1056.0
52571.07,33804.03,15451.13,1769.42,1056.0,1056.0
52571.07,33804.03,15451.13,1769.42,1056.0,1056.0
52571.07,33804.03,15451.13,1769.42,1056.0,1056.0
52571.07,33804.03,15451.13,1769.42,1056.0,1056.0
52571.07,33804.03,15451.13,1769.42,1056.0,1056.0
52571.07,33804.03,15451.13,1769.42,1056.0,1056.0
52571.07,33804.03,15451.13,1769.42,1056.0,1056.0
52571.07,33804.03,15451.13,1769.42,1056.0,1056.0
52571.07,33804.03,15451.13,1769.42,1056.0,1056.0
52571.07,33804.03,15451.13,1769.42,1056.0,1056.0
52571.07,33804.03,15451.13,1769.42,1056.0,1056.0
52571.07,33804.03,15451.13,1769.42,1056.0,1056.0
52571.07,33804.03,15451.13,1769.42,1056.0,1056.0
52571.07,33804.03,15451.13,1769.42,1056.0,1056.0
52571.07,33804.03,15451.13,1769.42,1056.0,1056.0
52571.07,33804.03,15451.13,1769.42,1056.0,1056.0
52571.07,33804.03,15451.13,1769.42,1056.0,1056.0
52571.07,33804.03,15451.13,1769.42,1056.0,1056.0
52571.07,33804.03,15451.13,1769.42,1056.0,1056.0
52571.07,33804.03,15451.13,1769.42,1056.0,1056.0
52571.07,33804.03,15451.13,1769.42,1056.0,1056.0
52571.07,33804.03,15451.13,1769.42,1056.0,1056.0
52571.07,33804.03,15451.13,1769.42,1056.0,1056.0
52571.07,33804.03,15451.13,1769.42,1056.0,1056.0
52571.07,33804.03,15451.13,1769.42,1056.0,1056.0
52571.07,33804.03,15451.13,1769.42,1056.0,1056.0
52571.07,33804.03,15451.13,1769.42,1056.0,1056.0
52571.07,33804.03,15451.13,1769.42,1056.0,1056.0
52571.07,33804.03,15451.13,1769.42,1056.0,1056.0
52571.07,33804.03,15451.13,1769.42,1056.0,1056.0
52571.07,33804.03,15451.13,1769.42,1056.0,1056.0
52571.07,33804.03,15451.13,1769.42,1056.0,1056.0
52571.07,33804.03,15451.13,1769.42,1056.0,1056.0
52571.07,33804.03,15451.13,1769.42,1056.0,1056.0
52571.07,33804.03,15451.13,1769.42,1056.0,1056.0
52571.07,33804.03,15451.13,1769.42,1056.0,1056.0
52571.07,33804.03,15451.13,1769.42,1056.0,1056.0
52571.07,33804.03,15451.13,1769.42,1056.0,1056.0
52571.07,33804.03,15451.13,1769.42,1056.0,1056.0
52571.07,33804.03,15451.13,1769.42,1056.0,1056.0
52571.07,33804.03,15451.13,1769.42,1056.0,1056.0
52571.07,33804.03,15451.13,1769.42,1056.0,1056.0
52571.07,33804.03,15451.13,1769.42,1056.0,1056.0
52571.07,33804.03,15451.13,1769.42,1056.0,1056.0
52571.07,33804.03,15451.13,1769.42,1056.0,1056.0
52571.07,33804.03,15451.13,1769.42,1056.0,1056.0
52571.07,33804.03,15451.13,1769.42,1056.0,1056.0
52571.07,33804.03,15451.13,1769.42,1056.0,1056.0
52571.07,33804.03,15451.13,1769.42,1056.0,1056.0
52571.07,33804.03,15451.13,1769.42,1056.0,1056.0
52571.07,33804.03,15451.13,1769.42,1056.0,1056.0
52571.07,33804.03,15451.13,1769.42,1056.0,1056.0
52571.07,33804.03,15451.13,1769.42,1056.0,1056.0
52571.07,33804.03,15451.13,1769.42,1056.0,1056.0
52571.07,33804.03,15451.13,1769.42,1056.0,1056.0
52571.07,33804.03,15451.13,1769.42,1056.0,1056.0
52571.07,33804.03,15451.13,1769.42,1056.0,1056.0
52571.07,33804.03,15451.13,1769.42,1056.0,1056.0
52571.07,33804.03,15451.13,1769.42,1056.0,1056.0
52571.07,33804.03,15451.13,1769.42,1056.0,1056.0
52571.07,33804.03,15451.13,1769.42,1056.0,1056.0
52571.07,33804.03,15451.13,1769.42,1056.0,1056.0
52571.07,33804.03,15451.13,1769.42,1056.0,1056.0
52571.07,33804.03,15451.13,1769.42,1056.0,1056.0
52571.07,33804.03,15451.13,1769.42,1056.0,1056.0
52571.07,33804.03,15451.13,1769.42,1056.0,1056.0
52571.07,33804.03,15451.13,1769.42,1056.0,1056.0
52571.07,33804.03,15451.13,1769.42,1056.0,1056.0
52571.07,33804.03,15451.13,1769.42,1056.0,1056.0
52571.07,33804.03,15451.13,1769.42,1056.0,1056.0
52571.07,33804.03,15451.13,1769.42,1056.0,1056.0
52571.07,33804.03,15451.13,1769.42,1056.0,1056.0
52571.07,33804.03,15451.13,1769.42,1056.0,1056.0
52571.07,33804.03,15451.13,1769.42,1056.0,1056.0
52571.07,33804.03,15451.13,1769.42,1056.0,1056.0
52571.07,33804.03,15451.13,1769.42,1056.0,1056.0
52571.07,33804.03,15451.13,1769.42,1056.0,1056.0
52571.07,33804.03,15451.13,1769.42,1056.0,1056.0
52571.07,33804.03,15451.13,1769.42,1056.0,1056.0
52571.07,33804.03,15451.13,1769.42,1056.0,1056.0
52571.07,33804.03,15451.13,1769.42,1056.0,1056.0
52571.07,33804.03,15451.13,1769.42,1056.0,1056.0
52571.07,33804.03,15451.13,1769.42,1056.0,1056.0
52571.07,33804.03,15451.13,1769.42,1056.0,1056.0
52571.07,33804.03,15451.13,1769.42,1056.0,1056.0
52571.07,33804.03,15451.13,1769.42,1056.0,1056.0
52571.07,33804.03,15451.13,1769.42,1056.0,1056.0
52571.07,33804.03,15451.13,1769.42,1056.0,1056.0
52571.07,33804.03,15451.13,1769.42,1056.0,1056.0
52571.07,33804.03,15451.13,1769.42,1056.0,1056.0
52571.07,33804.03,15451.13,1769.42,1056.0,1056.0
52571.07,33804.03,15451.13,1769.42,1056.0,1056.0
52571.07,33804.03,15451.13,1769.42,1056.0,1056.0
52571.07,33804.03,15451.13,1769.42,1056.0,1056.0
52571.07,33804.03,15451.13,1769.42,1056.0,1056.0
52571.07,33804.03,15451.13,1769.42,1056.0,1056.0
52571.07,33804.03,15451.13,1769.42,1056.0,1056.0
52571.07,33804.03,15451.13,1769.42,1056.0,1056.0
52571.07,33804.03,15451.13,1769.42,1056.0,1056.0
52571.07,33804.03,15451.13,1769.42,1056.0,1056.0
52571.07,33804.03,15451.13,1769.42,1056.0,1056.0
52571.07,33804.03,15451.13,1769.42,1056.0,1056.0
52571.07,33804.03,15451.13,1769.42,1056.0,1056.0
52571.07,33804.03,15451.13,1769.42,1056.0,1056.0
52571.07,33804.03,15451.13,1769.42,1056.0,1056.0
52571.07,33804.03,15451.13,1769.42,1056.0,1056.0
52571.07,33804.03,15451.13,1769.42,1056.0,1056.0
52571.07,33804.03,15451.13,1769.42,1056.0,1056.0
52571.07,33804.03,15451.13,1769.42,1056.0,1056.0
52571.07,33804.03,15451.13,1769.42,1056.0,1056.0
52571.07,33804.03,15451.13,1769.42,1056.0,1056.0
52571.07,33804.03,15451.13,1769.42,1056.0,1056.0
52571.07,33804.03,15451.13,1769.42,1056.0,1056.0
52571.07,33804.03,15451.13,1769.42,1056.0,1056.0
52571.07,33804.03,15451.13,1769.42,1056.0,1056.0
52571.07,33804.03,15451.13,1769.42,1056.0,1056.0
52571.07,33804.03,15451.13,1769.42,1056.0,1056.0
52571.07,33804.03,15451.13,1769.42,1056.0,1056.0
52571.07,33804.03,15451.13,1769.42,1056.0,1056.0
52571.07,33804.03,15451.13,1769.42,1056.0,1056.0
52571.07,33804.03,15451.13,1769.42,1056.0,1056.0
52571.07,33804.03,15451.13,1769.42,1056.0,1056.0
52571.07,33804.03,15451.13,1769.42,1056.0,1056.0
52571.07,33804.03,15451.13,1769.42,1056.0,1056.0
52571.07,33804.03,15451.13,1769.42,1056.0,1056.0
52571.07,33804.03,15451.13,1769.42,1056.0,1056.0
52571.07,33804.03,15451.13,1769.42,1056.0,1056.0
52571.07,33804.03,15451.13,1769.42,1056.0,1056.0
52571.07,33804.03,15451.13,1769.42,1056.0,1056.0
52571.07,33804.03,15451.13,1769.42,1056.0,1056.0
52571.07,33804.03,15451.13,1769.42,1056.0,1056.0
52571.07,33804.03,15451.13,1769.42,1056.0,1056.0
52571.07,33804.03,15451.13,1769.42,1056.0,1056.0
52571.07,33804.03,15451.13,1769.42,1056.0,1056.0
52571.07,33804.03,15451.13,1769.42,1056.0,1056.0
52571.07,33804.03,15451.13,1769.42,1056.0,1056.0
52571.07,33804.03,15451.13,1769.42,1056.0,1056.0
52571.07,33804.03,15451.13,1769.42,1056.0,1056.0
52571.07,33804.03,15451.13,1769.42,1056.0,1056.0
52571.07,33804.03,15451.13,1769.42,1056.0,1056.0
52571.07,33804.03,15451.13,1769.42,1056.0,1056.0
52571.07,33804.03,15451.13,1769.42,1056.0,1056.0
52571.07,33804.03,15451.13,1769.42,1056.0,1056.0
52571.07,33804.03,15451.13,1769.42,1056.0,1056.0
52571.07,33804.03,15451.13,1769.42,1056.0,1056.0
52571.07,33804.03,15451.13,1769.42,1056.0,1056.0
52571.07,33804.03,15451.13,1769.42,1056.0,1056.0
52571.07,33804.03,15451.13,1769.42,1056.0,1056.0
52571.07,33804.03,15451.13,1769.42,1056.0,1056.0
52571.07,33804.03,15451.13,1769.42,1056.0,1056.0
52571.07,33804.03,15451.13,1769.42,1056.0,1056.0
52571.07,33804.03,15451.13,1769.42,1056.0,1056.0
52571.07,33804.03,15451.13,1769.42,1056.0,1056.0
52571.07,33804.03,15451.13,1769.42,1056.0,1056.0
52571.07,33804.03,15451.13,1769.42,1056.0,1056.0
52571.07,33804.03,15451.13,1769.42,1056.0,1056.0
52571.07,33804.03,15451.13,1769.42,1056.0,1056.0
52571.07,33804.03,15451.13,1769.42,1056.0,1056.0
52571.07,33804.03,15451.13,1769.42,1056.0,1056.0
52571.07,33804.03,15451.13,1769.42,1056.0,1056.0
52571.07,33804.03,15451.13,1769.42,1056.0,1056.0
52571.07,33804.03,15451.13,1769.42,1056.0,1056.0
52571.07,33804.03,15451.13,1769.42,1056.0,1056.0
52571.07,33804.03,15451.13,1769.42,1056.0,1056.0
52571.07,33804.03,15451.13,1769.42,1056.0,1056.0
52571.07,33804.03,15451.13,1769.42,1056.0,1056.0
52571.07,33804.03,15451.13,1769.42,1056.0,1056.0
52571.07,33804.03,15451.13,1769.42,1056.0,1056.0
52571.07,33804.03,15451.13,1769.42,1056.0,1056.0
52571.07,33804.03,15451.13,1769.42,1056.0,1056.0
52571.07,33804.03,15451.13,1769.42,1056.0,1056.0
52571.07,33804.03,15451.13,1769.42,1056.0,1056.0
52571.07,33804.03,15451.13,1769.42,1056.0,1056.0
52571.07,33804.03,15451.13,1769.42,1056.0,1056.0
52571.07,33804.03,15451.13,1769.42,1056.0,1056.0
52571.07,33804.03,15451.13,1769.42,1056.0,1056.0
52571.07,33804.03,15451.13,1769.42,1056.0,1056.0
52571.07,33804.03,15451.13,1769.42,1056.0,1056.0
52571.07,33804.03,15451.13,1769.42,1056.0,1056.0
52571.07,33804.03,15451.13,1769.42,1056.0,1056.0
52571.07,33804.03,15451.13,1769.42,1056.0,1056.0
52571.07,33804.03,15451.13,1769.42,1056.0,1056.0
52571.07,33804.03,15451.13,1769.42,1056.0,1056.0
52571.07,33804.03,15451.13,1769.42,1056.0,1056.0
52571.07,33804.03,15451.13,1769.42,1056.0,1056.0
52571.07,33804.03,15451.13,1769.42,1056.0,1056.0
52571.07,33804.03,15451.13,1769.42,1056.0,1056.0
52571.07,33804.03,15451.13,1769.42,1056.0,1056.0
52571.07,33804.03,15451.13,1769.42,1056.0,1056.0
52571.07,33804.03,15451.13,1769.42,1056.0,1056.0
52571.07,33804.03,15451.13,1769.42,1056.0,1056.0
52571.07,33804.03,15451.13,1769.42,1056.0,1056.0
52571.07,33804.03,15451.13,1769.42,1056.0,1056.0
52571.07,33804.03,15451.13,1769.42,1056.0,1056.0
52571.07,33804.03,15451.13,1769.42,1056.0,1056.0
52571.07,33804.03,15451.13,1769.42,1056.0,1056.0
52571.07,33804.03,15451.13,1769.42,1056.0,1056.0
52571.07,33804.03,15451.13,1769.42,1056.0,1056.0
52571.07,33804.03,15451.13,1769.42,1056.0,1056.0
52571.07,33804.03,15451.13,1769.42,1056.0,1056.0
52571.07,33804.03,15451.13,1769.42,1056.0,1056.0
52571.07,33804.03,15451.13,1769.42,1056.0,1056.0
52571.07,33804.03,15451.13,1769.42,1056.0,1056.0
52571.07,33804.03,15451.13,1769.42,1056.0,1056.0
52571.07,33804.03,15451.13,1769.42,1056.0,1056.0
52571.07,33804.03,15451.13,1769.42,1056.0,1056.0
52571.07,33804.03,15451.13,1769.42,1056.0,1056.0
52571.07,33804.03,15451.13,1769.42,1056.0,1056.0
52571.07,33804.03,15451.13,1769.42,1056.0,1056.0
52571.07,33804.03,15451.13,1769.42,1056.0,1056.0
52571.07,33804.03,15451.13,1769.42,1056.0,1056.0
52571.07,33804.03,15451.13,1769.42,1056.0,1056.0
52571.07,33804.03,15451.13,1769.42,1056.0,1056.0
52571.07,33804.03,15451.13,1769.42,1056.0,1056.0
52571.07,33804.03,15451.13,1769.42,1056.0,1056.0
52571.07,33804.03,15451.13,1769.42,1056.0,1056.0
52571.07,33804.03,15451.13,1769.42,1056.0,1056.0
52571.07,33804.03,15451.13,1769.42,1056.0,1056.0
52571.07,33804.03,15451.13,1769.42,1056.0,1056.0
52571.07,33804.03,15451.13,1769.42,1056.0,1056.0
52571.07,33804.03,15451.13,1769.42,1056.0,1056.0
52571.07,33804.03,15451.13,1769.42,1056.0,1056.0
52571.07,33804.03,15451.13,1769.42,1056.0,1056.0
52571.07,33804.03,15451.13,1769.42,1056.0,1056.0
52571.07,33804.03,15451.13,1769.42,1056.0,1056.0
52571.07,33804.03,15451.13,1769.42,1056.0,1056.0
52571.07,33804.03,15451.13,1769.42,1056.0,1056.0
52571.07,33804.03,15451.13,1769.42,1056.0,1056.0
52571.07,33804.03,15451.13,1769.42,1056.0,1056.0
52571.07,33804.03,15451.13,1769.42,1056.0,1056.0
52571.07,33804.03,15451.13,1769.42,1056.0,1056.0
52571.07,33804.03,15451.13,1769.42,1056.0,1056.0
52571.07,33804.03,15451.13,1769.42,1056.0,1056.0
52571.07,33804.03,15451.13,1769.42,1056.0,1056.0
52571.07,33804.03,15451.13,1769.42,1056.0,1056.0
52571.07,33804.03,15451.13,1769.42,1056.0,1056.0
52571.07,33804.03,15451.13,1769.42,1056.0,1056.0
52571.07,33804.03,15451.13,1769.42,1056.0,1056.0
52571.07,33804.03,15451.13,1769.42,1056.0,1056.0
52571.07,33804.03,15451.13,1769.42,1056.0,1056.0
52571.07,33804.03,15451.13,1769.42,1056.0,1056.0
52571.07,33804.03,15451.13,1769.42,1056.0,1056.0
52571.07,33804.03,15451.13,1769.42,1056.0,1056.0
52571.07,33804.03,15451.13,1769.42,1056.0,1056.0
52571.07,33804.03,15451.13,1769.42,1056.0,1056.0
52571.07,33804.03,15451.13,1769.42,1056.0,1056.0
52571.07,33804.03,15451.13,1769.42,1056.0,1056.0
52571.07,33804.03,15451.13,1769.42,1056.0,1056.0
52571.07,33804.03,15451.13,1769.42,1056.0,1056.0
52571.07,33804.03,15451.13,1769.42,1056.0,1056.0
52571.07,33804.03,15451.13,1769.42,1056.0,1056.0
52571.07,33804.03,15451.13,1769.42,1056.0,1056.0
52571.07,33804.03,15451.13,1769.42,1056.0,1056.0
52571.07,33804.03,15451.13,1769.42,1056.0,1056.0
52571.07,33804.03,15451.13,1769.42,1056.0,1056.0
52571.07,33804.03,15451.13,1769.42,1056.0,1056.0
52571.07,33804.03,15451.13,1769.42,1056.0,1056.0
52571.07,33804.03,15451.13,1769.42,1056.0,1056.0
52571.07,33804.03,15451.13,1769.42,1056.0,1056.0
52571.07,33804.03,15451.13,1769.42,1056.0,1056.0
52571.07,33804.03,15451.13,1769.42,1056.0,1056.0
52571.07,33804.03,15451.13,1769.42,1056.0,1056.0
52571.07,33804.03,15451.13,1769.42,1056.0,1056.0
52571.07,33804.03,15451.13,1769.42,1056.0,1056.0
52571.07,33804.03,15451.13,1769.42,1056.0,1056.0
52571.07,33804.03,15451.13,1769.42,1056.0,1056.0
52571.07,33804.03,15451.13,1769.42,1056.0,1056.0
52571.07,33804.03,15451.13,1769.42,1056.0,1056.0
52571.07,33804.03,15451.13,1769.42,1056.0,1056.0
52571.07,33804.03,15451.13,1769.42,1056.0,1056.0
52571.07,33804.03,15451.13,1769.42,1056.0,1056.0
52571.07,33804.03,15451.13,1769.42,1056.0,1056.0
52571.07,33804.03,15451.13,1769.42,1056.0,1056.0
52571.07,33804.03,15451.13,1769.42,1056.0,1056.0
52571.07,33804.03,15451.13,1769.42,1056.0,1056.0
52571.07,33804.03,15451.13,1769.42,1056.0,1056.0
52571.07,33804.03,15451.13,1769.42,1056.0,1056.0
52571.07,33804.03,15451.13,1769.42,1056.0,1056.0
52571.07,33804.03,15451.13,1769.42,1056.0,1056.0
52571.07,33804.03,15451.13,1769.42,1056.0,1056.0
52571.07,33804.03,15451.13,1769.42,1056.0,1056.0
52571.07,33804.03,15451.13,1769.42,1056.0,1056.0
52571.07,33804.03,15451.13,1769.42,1056.0,1056.0
52571.07,33804.03,15451.13,1769.42,1056.0,1056.0
52571.07,33804.03,15451.13,1769.42,1056.0,1056.0
52571.07,33804.03,15451.13,1769.42,1056.0,1056.0
52571.07,33804.03,15451.13,1769.42,1056.0,1056.0
52571.07,33804.03,15451.13,1769.42,1056.0,1056.0
52571.07,33804.03,15451.13,1769.42,1056.0,1056.0
52571.07,33804.03,15451.13,1769.42,1056.0,1056.0
52571.07,33804.03,15451.13,1769.42,1056.0,1056.0
52571.07,33804.03,15451.13,1769.42,1056.0,1056.0
52571.07,33804.03,15451.13,1769.42,1056.0,1056.0
52571.07,33804.03,15451.13,1769.42,1056.0,1056.0
52571.07,33804.03,15451.13,1769.42,1056.0,1056.0
52571.07,33804.03,15451.13,1769.42,1056.0,1056.0
52571.07,33804.03,15451.13,1769.42,1056.0,1056.0
52571.07,33804.03,15451.13,1769.42,1056.0,1056.0
52571.07,33804.03,15451.13,1769.42,1056.0,1056.0
52571.07,33804.03,15451.13,1769.42,1056.0,1056.0
52571.07,33804.03,15451.13,1769.42,1056.0,1056.0
52571.07,33804.03,15451.13,1769.42,1056.0,1056.0
52571.07,33804.03,15451.13,1769.42,1056.0,1056.0
52571.07,33804.03,15451.13,1769.42,1056.0,1056.0
52571.07,33804.03,15451.13,1769.42,1056.0,1056.0
52571.07,33804.03,15451.13,1769.42,1056.0,1056.0
52571.07,33804.03,15451.13,1769.42,1056.0,1056.0
52571.07,33804.03,15451.13,1769.42,1056.0,1056.0
52571.07,33804.03,15451.13,1769.42,1056.0,1056.0
52571.07,33804.03,15451.13,1769.42,1056.0,1056.0
52571.07,33804.03,15451.13,1769.42,1056.0,1056.0
52571.07,33804.03,15451.13,1769.42,1056.0,1056.0
52571.07,33804.03,15451.13,1769.42,1056.0,1056.0
52571.07,33804.03,15451.13,1769.42,1056.0,1056.0
52571.07,33804.03,15451.13,1769.42,1056.0,1056.0
52571.07,33804.03,15451.13,1769.42,1056.0,1056.0
52571.07,33804.03,15451.13,1769.42,1056.0,1056.0
52571.07,33804.03,15451.13,1769.42,1056.0,1056.0
52571.07,33804.03,15451.13,1769.42,1056.0,1056.0
52571.07,33804.03,15451.13,1769.42,1056.0,1056.0
52571.07,33804.03,15451.13,1769.42,1056.0,1056.0
52571.07,33804.03,15451.13,1769.42,1056.0,1056.0
52571.07,33804.03,15451.13,1769.42,1056.0,1056.0
52571.07,33804.03,15451.13,1769.42,1056.0,1056.0
52571.07,33804.03,15451.13,1769.42,1056.0,1056.0
52571.07,33804.03,15451.13,1769.42,1056.0,1056.0
52571.07,33804.03,15451.13,1769.42,1056.0,1056.0
52571.07,33804.03,15451.13,1769.42,1056.0,1056.0
52571.07,33804.03,15451.13,1769.42,1056.0,1056.0
52571.07,33804.03,15451.13,1769.42,1056.0,1056.0
52571.07,33804.03,15451.13,1769.42,1056.0,1056.0
52571.07,33804.03,15451.13,1769.42,1056.0,1056.0
52571.07,33804.03,15451.13,1769.42,1056.0,1056.0
52571.07,33804.03,15451.13,1769.42,1056.0,1056.0
52571.07,33804.03,15451.13,1769.42,1056.0,1056.0
52571.07,33804.03,15451.13,1769.42,1056.0,1056.0
52571.07,33804.03,15451.13,1769.42,1056.0,1056.0
52571.07,33804.03,15451.13,1769.42,1056.0,1056.0
52571.07,33804.03,15451.13,1769.42,1056.0,1056.0
52571.07,33804.03,15451.13,1769.42,1056.0,1056.0
52571.07,33804.03,15451.13,1769.42,1056.0,1056.0
52571.07,33804.03,15451.13,1769.42,1056.0,1056.0
52571.07,33804.03,15451.13,1769.42,1056.0,1056.0
52571.07,33804.03,15451.13,1769.42,1056.0,1056.0
52571.07,33804.03,15451.13,1769.42,1056.0,1056.0
52571.07,33804.03,15451.13,1769.42,1056.0,1056.0
52571.07,33804.03,15451.13,1769.42,1056.0,1056.0
52571.07,33804.03,15451.13,1769.42,1056.0,1056.0
52571.07,33804.03,15451.13,1769.42,1056.0,1056.0
52571.07,33804.03,15451.13,1769.42,1056.0,1056.0
52571.07,33804.03,15451.13,1769.42,1056.0,1056.0
52571.07,33804.03,15451.13,1769.42,1056.0,1056.0
52571.07,33804.03,15451.13,1769.42,1056.0,1056.0
