0,20,40,60,80,100
2913.67,1056.0,1056.0,1056.0,1056.0,1056.0
2913.67,1056.0,1056.0,1056.0,1056.0,1056.0
2913.67,1056.0,1056.0,1056.0,1056.0,1056.0
2913.67,1056.0,1056.0,1056.0,1056.0,1056.0
2913.67,1056.0,1056.0,1056.0,1056.0,1056.0
2913.67,1056.0,1056.0,1056.0,1056.0,1056.0
2913.67,1056.0,1056.0,1056.0,1056.0,1056.0
2913.67,1056.0,1056.0,1056.0,1056.0,1056.0
2913.67,1056.0,1056.0,1056.0,1056.0,1056.0
2913.67,1056.0,1056.0,1056.0,1056.0,1056.0
2913.67,1056.0,1056.0,1056.0,1056.0,1056.0
2913.67,1056.0,1056.0,1056.0,1056.0,1056.0
2913.67,1056.0,1056.0,1056.0,1056.0,1056.0
2913.67,1056.0,1056.0,1056.0,1056.0,1056.0
2913.67,1056.0,1056.0,1056.0,1056.0,1056.0
2913.67,1056.0,1056.0,1056.0,1056.0,1056.0
2913.67,1056.0,1056.0,1056.0,1056.0,1056.0
2913.67,1056.0,1056.0,1056.0,1056.0,1056.0
2913.67,1056.0,1056.0,1056.0,1056.0,1056.0
2913.67,1056.0,1056.0,1056.0,1056.0,1056.0
2913.67,1056.0,1056.0,1056.0,1056.0,1056.0
2913.67,1056.0,1056.0,1056.0,1056.0,1056.0
2913.67,1056.0,1056.0,1056.0,1056.0,1056.0
2913.67,1056.0,1056.0,1056.0,1056.0,1056.0
2913.67,1056.0,1056.0,1056.0,1056.0,1056.0
2913.67,1056.0,1056.0,1056.0,1056.0,1056.0
2913.67,1056.0,1056.0,1056.0,1056.0,1056.0
2913.67,1056.0,1056.0,1056.0,1056.0,1056.0
2913.67,1056.0,1056.0,1056.0,1056.0,1056.0
2913.67,1056.0,1056.0,1056.0,1056.0,1056.0
2913.67,1056.0,1056.0,1056.0,1056.0,1056.0
2913.67,1056.0,1056.0,1056.0,1056.0,1056.0
2913.67,1056.0,1056.0,1056.0,1056.0,1056.0
2913.67,1056.0,1056.0,1056.0,1056.0,1056.0
2913.67,1056.0,1056.0,1056.0,1056.0,1056.0
2913.67,1056.0,1056.0,1056.0,1056.0,1056.0
2913.67,1056.0,1056.0,1056.0,1056.0,1056.0
2913.67,1056.0,1056.0,1056.0,1056.0,1056.0
2913.67,1056.0,1056.0,1056.0,1056.0,1056.0
2913.67,1056.0,1056.0,1056.0,1056.0,1056.0
2913.67,1056.0,1056.0,1056.0,1056.0,1056.0
2913.67,1056.0,1056.0,1056.0,1056.0,1056.0
2913.67,1056.0,1056.0,1056.0,1056.0,1056.0
2913.67,1056.0,1056.0,1056.0,1056.0,1056.0
2913.67,1056.0,1056.0,1056.0,1056.0,1056.0
2913.67,1056.0,1056.0,1056.0,1056.0,1056.0
2913.67,1056.0,1056.0,1056.0,1056.0,1056.0
2913.67,1056.0,1056.0,1056.0,1056.0,1056.0
2913.67,1056.0,1056.0,1056.0,1056.0,1056.0
2913.67,1056.0,1056.0,1056.0,1056.0,1056.0
2913.67,1056.0,1056.0,1056.0,1056.0,1056.0
2913.67,1056.0,1056.0,1056.0,1056.0,1056.0
2913.67,1056.0,1056.0,1056.0,1056.0,1056.0
2913.67,1056.0,1056.0,1056.0,1056.0,1056.0
2913.67,1056.0,1056.0,1056.0,1056.0,1056.0
2913.67,1056.0,1056.0,1056.0,1056.0,1056.0
2913.67,1056.0,1056.0,1056.0,1056.0,1056.0
2913.67,1056.0,1056.0,1056.0,1056.0,1056.0
2913.67,1056.0,1056.0,1056.0,1056.0,1056.0
2913.67,1056.0,1056.0,1056.0,1056.0,1056.0
2913.67,1056.0,1056.0,1056.0,1056.0,1056.0
2913.67,1056.0,1056.0,1056.0,1056.0,1056.0
2913.67,1056.0,1056.0,1056.0,1056.0,1056.0
2913.67,1056.0,1056.0,1056.0,1056.0,1056.0
2913.67,1056.0,1056.0,1056.0,1056.0,1056.0
2913.67,1056.0,1056.0,1056.0,1056.0,1056.0
2913.67,1056.0,1056.0,1056.0,1056.0,1056.0
2913.67,1056.0,1056.0,1056.0,1056.0,1056.0
2913.67,1056.0,1056.0,1056.0,1056.0,1056.0
2913.67,1056.0,1056.0,1056.0,1056.0,1056.0
2913.67,1056.0,1056.0,1056.0,1056.0,1056.0
2913.67,1056.0,1056.0,1056.0,1056.0,1056.0
2913.67,1056.0,1056.0,1056.0,1056.0,1056.0
2913.67,1056.0,1056.0,1056.0,1056.0,1056.0
2913.67,1056.0,1056.0,1056.0,1056.0,1056.0
2913.67,1056.0,1056.0,1056.0,1056.0,1056.0
2913.67,1056.0,1056.0,1056.0,1056.0,1056.0
2913.67,1056.0,1056.0,1056.0,1056.0,1056.0
2913.67,1056.0,1056.0,1056.0,1056.0,1056.0
2913.67,1056.0,1056.0,1056.0,1056.0,1056.0
2913.67,1056.0,1056.0,1056.0,1056.0,1056.0
2913.67,1056.0,1056.0,1056.0,1056.0,1056.0
2913.67,1056.0,1056.0,1056.0,1056.0,1056.0
2913.67,1056.0,1056.0,1056.0,1056.0,1056.0
2913.67,1056.0,1056.0,1056.0,1056.0,1056.0
2913.67,1056.0,1056.0,1056.0,1056.0,1056.0
2913.67,1056.0,1056.0,1056.0,1056.0,1056.0
2913.67,1056.0,1056.0,1056.0,1056.0,1056.0
2913.67,1056.0,1056.0,1056.0,1056.0,1056.0
2913.67,1056.0,1056.0,1056.0,1056.0,1056.0
2913.67,1056.0,1056.0,1056.0,1056.0,1056.0
2913.67,1056.0,1056.0,1056.0,1056.0,1056.0
2913.67,1056.0,1056.0,1056.0,1056.0,1056.0
2913.67,1056.0,1056.0,1056.0,1056.0,1056.0
2913.67,1056.0,1056.0,1056.0,1056.0,1056.0
2913.67,1056.0,1056.0,1056.0,1056.0,1056.0
2913.67,1056.0,1056.0,1056.0,1056.0,1056.0
2913.67,1056.0,1056.0,1056.0,1056.0,1056.0
2913.67,1056.0,1056.0,1056.0,1056.0,1056.0
2913.67,1056.0,1056.0,1056.0,1056.0,1056.0
2913.67,1056.0,1056.0,1056.0,1056.0,1056.0
2913.67,1056.0,1056.0,1056.0,1056.0,1056.0
2913.67,1056.0,1056.0,1056.0,1056.0,1056.0
2913.67,1056.0,1056.0,1056.0,1056.0,1056.0
2913.67,1056.0,1056.0,1056.0,1056.0,1056.0
2913.67,1056.0,1056.0,1056.0,1056.0,1056.0
2913.67,1056.0,1056.0,1056.0,1056.0,1056.0
2913.67,1056.0,1056.0,1056.0,1056.0,1056.0
2913.67,1056.0,1056.0,1056.0,1056.0,1056.0
2913.67,1056.0,1056.0,1056.0,1056.0,1056.0
2913.67,1056.0,1056.0,1056.0,1056.0,1056.0
2913.67,1056.0,1056.0,1056.0,1056.0,1056.0
2913.67,1056.0,1056.0,1056.0,1056.0,1056.0
2913.67,1056.0,1056.0,1056.0,1056.0,1056.0
2913.67,1056.0,1056.0,1056.0,1056.0,1056.0
2913.67,1056.0,1056.0,1056.0,1056.0,1056.0
2913.67,1056.0,1056.0,1056.0,1056.0,1056.0
2913.67,1056.0,1056.0,1056.0,1056.0,1056.0
2913.67,1056.0,1056.0,1056.0,1056.0,1056.0
2913.67,1056.0,1056.0,1056.0,1056.0,1056.0
2913.67,1056.0,1056.0,1056.0,1056.0,1056.0
2913.67,1056.0,1056.0,1056.0,1056.0,1056.0
2913.67,1056.0,1056.0,1056.0,1056.0,1056.0
2913.67,1056.0,1056.0,1056.0,1056.0,1056.0
2913.67,1056.0,1056.0,1056.0,1056.0,1056.0
2913.67,1056.0,1056.0,1056.0,1056.0,1056.0
2913.67,1056.0,1056.0,1056.0,1056.0,1056.0
2913.67,1056.0,1056.0,1056.0,1056.0,1056.0
2913.67,1056.0,1056.0,1056.0,1056.0,1056.0
2913.67,1056.0,1056.0,1056.0,1056.0,1056.0
2913.67,1056.0,1056.0,1056.0,1056.0,1056.0
2913.67,1056.0,1056.0,1056.0,1056.0,1056.0
2913.67,1056.0,1056.0,1056.0,1056.0,1056.0
2913.67,1056.0,1056.0,1056.0,1056.0,1056.0
2913.67,1056.0,1056.0,1056.0,1056.0,1056.0
2913.67,1056.0,1056.0,1056.0,1056.0,1056.0
2913.67,1056.0,1056.0,1056.0,1056.0,1056.0
2913.67,1056.0,1056.0,1056.0,1056.0,1056.0
2913.67,1056.0,1056.0,1056.0,1056.0,1056.0
2913.67,1056.0,1056.0,1056.0,1056.0,1056.0
2913.67,1056.0,1056.0,1056.0,1056.0,1056.0
2913.67,1056.0,1056.0,1056.0,1056.0,1056.0
2913.67,1056.0,1056.0,1056.0,1056.0,1056.0
2913.67,1056.0,1056.0,1056.0,1056.0,1056.0
2913.67,1056.0,1056.0,1056.0,1056.0,1056.0
2913.67,1056.0,1056.0,1056.0,1056.0,1056.0
2913.67,1056.0,1056.0,1056.0,1056.0,1056.0
2913.67,1056.0,1056.0,1056.0,1056.0,1056.0
2913.67,1056.0,1056.0,1056.0,1056.0,1056.0
2913.67,1056.0,1056.0,1056.0,1056.0,1056.0
2913.67,1056.0,1056.0,1056.0,1056.0,1056.0
2913.67,1056.0,1056.0,1056.0,1056.0,1056.0
2913.67,1056.0,1056.0,1056.0,1056.0,1056.0
2913.67,1056.0,1056.0,1056.0,1056.0,1056.0
2913.67,1056.0,1056.0,1056.0,1056.0,1056.0
2913.67,1056.0,1056.0,1056.0,1056.0,1056.0
2913.67,1056.0,1056.0,1056.0,1056.0,1056.0
2913.67,1056.0,1056.0,1056.0,1056.0,1056.0
2913.67,1056.0,1056.0,1056.0,1056.0,1056.0
2913.67,1056.0,1056.0,1056.0,1056.0,1056.0
2913.67,1056.0,1056.0,1056.0,1056.0,1056.0
2913.67,1056.0,1056.0,1056.0,1056.0,1056.0
2913.67,1056.0,1056.0,1056.0,1056.0,1056.0
2913.67,1056.0,1056.0,1056.0,1056.0,1056.0
2913.67,1056.0,1056.0,1056.0,1056.0,1056.0
2913.67,1056.0,1056.0,1056.0,1056.0,1056.0
2913.67,1056.0,1056.0,1056.0,1056.0,1056.0
2913.67,1056.0,1056.0,1056.0,1056.0,1056.0
2913.67,1056.0,1056.0,1056.0,1056.0,1056.0
2913.67,1056.0,1056.0,1056.0,1056.0,1056.0
2913.67,1056.0,1056.0,1056.0,1056.0,1056.0
2913.67,1056.0,1056.0,1056.0,1056.0,1056.0
2913.67,1056.0,1056.0,1056.0,1056.0,1056.0
2913.67,1056.0,1056.0,1056.0,1056.0,1056.0
2913.67,1056.0,1056.0,1056.0,1056.0,1056.0
2913.67,1056.0,1056.0,1056.0,1056.0,1056.0
2913.67,1056.0,1056.0,1056.0,1056.0,1056.0
2913.67,1056.0,1056.0,1056.0,1056.0,1056.0
2913.67,1056.0,1056.0,1056.0,1056.0,1056.0
2913.67,1056.0,1056.0,1056.0,1056.0,1056.0
2913.67,1056.0,1056.0,1056.0,1056.0,1056.0
2913.67,1056.0,1056.0,1056.0,1056.0,1056.0
2913.67,1056.0,1056.0,1056.0,1056.0,1056.0
2913.67,1056.0,1056.0,1056.0,1056.0,1056.0
2913.67,1056.0,1056.0,1056.0,1056.0,1056.0
2913.67,1056.0,1056.0,1056.0,1056.0,1056.0
2913.67,1056.0,1056.0,1056.0,1056.0,1056.0
2913.67,1056.0,1056.0,1056.0,1056.0,1056.0
2913.67,1056.0,1056.0,1056.0,1056.0,1056.0
2913.67,1056.0,1056.0,1056.0,1056.0,1056.0
2913.67,1056.0,1056.0,1056.0,1056.0,1056.0
2913.67,1056.0,1056.0,1056.0,1056.0,1056.0
2913.67,1056.0,1056.0,1056.0,1056.0,1056.0
2913.67,1056.0,1056.0,1056.0,1056.0,1056.0
2913.67,1056.0,1056.0,1056.0,1056.0,1056.0
2913.67,1056.0,1056.0,1056.0,1056.0,1056.0
2913.67,1056.0,1056.0,1056.0,1056.0,1056.0
2913.67,1056.0,1056.0,1056.0,1056.0,1056.0
2913.67,1056.0,1056.0,1056.0,1056.0,1056.0
2913.67,1056.0,1056.0,1056.0,1056.0,1056.0
2913.67,1056.0,1056.0,1056.0,1056.0,1056.0
2913.67,1056.0,1056.0,1056.0,1056.0,1056.0
2913.67,1056.0,1056.0,1056.0,1056.0,1056.0
2913.67,1056.0,1056.0,1056.0,1056.0,1056.0
2913.67,1056.0,1056.0,1056.0,1056.0,1056.0
2913.67,1056.0,1056.0,1056.0,1056.0,1056.0
2913.67,1056.0,1056.0,1056.0,1056.0,1056.0
2913.67,1056.0,1056.0,1056.0,1056.0,1056.0
2913.67,1056.0,1056.0,1056.0,1056.0,1056.0
2913.67,1056.0,1056.0,1056.0,1056.0,1056.0
2913.67,1056.0,1056.0,1056.0,1056.0,1056.0
2913.67,1056.0,1056.0,1056.0,1056.0,1056.0
2913.67,1056.0,1056.0,1056.0,1056.0,1056.0
2913.67,1056.0,1056.0,1056.0,1056.0,1056.0
2913.67,1056.0,1056.0,1056.0,1056.0,1056.0
2913.67,1056.0,1056.0,1056.0,1056.0,1056.0
2913.67,1056.0,1056.0,1056.0,1056.0,1056.0
2913.67,1056.0,1056.0,1056.0,1056.0,1056.0
2913.67,1056.0,1056.0,1056.0,1056.0,1056.0
2913.67,1056.0,1056.0,1056.0,1056.0,1056.0
2913.67,1056.0,1056.0,1056.0,1056.0,1056.0
2913.67,1056.0,1056.0,1056.0,1056.0,1056.0
2913.67,1056.0,1056.0,1056.0,1056.0,1056.0
2913.67,1056.0,1056.0,1056.0,1056.0,1056.0
2913.67,1056.0,1056.0,1056.0,1056.0,1056.0
2913.67,1056.0,1056.0,1056.0,1056.0,1056.0
2913.67,1056.0,1056.0,1056.0,1056.0,1056.0
2913.67,1056.0,1056.0,1056.0,1056.0,1056.0
2913.67,1056.0,1056.0,1056.0,1056.0,1056.0
2913.67,1056.0,1056.0,1056.0,1056.0,1056.0
2913.67,1056.0,1056.0,1056.0,1056.0,1056.0
2913.67,1056.0,1056.0,1056.0,1056.0,1056.0
2913.67,1056.0,1056.0,1056.0,1056.0,1056.0
2913.67,1056.0,1056.0,1056.0,1056.0,1056.0
2913.67,1056.0,1056.0,1056.0,1056.0,1056.0
2913.67,1056.0,1056.0,1056.0,1056.0,1056.0
2913.67,1056.0,1056.0,1056.0,1056.0,1056.0
2913.67,1056.0,1056.0,1056.0,1056.0,1056.0
2913.67,1056.0,1056.0,1056.0,1056.0,1056.0
2913.67,1056.0,1056.0,1056.0,1056.0,1056.0
2913.67,1056.0,1056.0,1056.0,1056.0,1056.0
2913.67,1056.0,1056.0,1056.0,1056.0,1056.0
2913.67,1056.0,1056.0,1056.0,1056.0,1056.0
2913.67,1056.0,1056.0,1056.0,1056.0,1056.0
2913.67,1056.0,1056.0,1056.0,1056.0,1056.0
2913.67,1056.0,1056.0,1056.0,1056.0,1056.0
2913.67,1056.0,1056.0,1056.0,1056.0,1056.0
2913.67,1056.0,1056.0,1056.0,1056.0,1056.0
2913.67,1056.0,1056.0,1056.0,1056.0,1056.0
2913.67,1056.0,1056.0,1056.0,1056.0,1056.0
2913.67,1056.0,1056.0,1056.0,1056.0,1056.0
2913.67,1056.0,1056.0,1056.0,1056.0,1056.0
2913.67,1056.0,1056.0,1056.0,1056.0,1056.0
2913.67,1056.0,1056.0,1056.0,1056.0,1056.0
2913.67,1056.0,1056.0,1056.0,1056.0,1056.0
2913.67,1056.0,1056.0,1056.0,1056.0,1056.0
2913.67,1056.0,1056.0,1056.0,1056.0,1056.0
2913.67,1056.0,1056.0,1056.0,1056.0,1056.0
2913.67,1056.0,1056.0,1056.0,1056.0,1056.0
2913.67,1056.0,1056.0,1056.0,1056.0,1056.0
2913.67,1056.0,1056.0,1056.0,1056.0,1056.0
2913.67,1056.0,1056.0,1056.0,1056.0,1056.0
2913.67,1056.0,1056.0,1056.0,1056.0,1056.0
2913.67,1056.0,1056.0,1056.0,1056.0,1056.0
2913.67,1056.0,1056.0,1056.0,1056.0,1056.0
2913.67,1056.0,1056.0,1056.0,1056.0,1056.0
2913.67,1056.0,1056.0,1056.0,1056.0,1056.0
2913.67,1056.0,1056.0,1056.0,1056.0,1056.0
2913.67,1056.0,1056.0,1056.0,1056.0,1056.0
2913.67,1056.0,1056.0,1056.0,1056.0,1056.0
2913.67,1056.0,1056.0,1056.0,1056.0,1056.0
2913.67,1056.0,1056.0,1056.0,1056.0,1056.0
2913.67,1056.0,1056.0,1056.0,1056.0,1056.0
2913.67,1056.0,1056.0,1056.0,1056.0,1056.0
2913.67,1056.0,1056.0,1056.0,1056.0,1056.0
2913.67,1056.0,1056.0,1056.0,1056.0,1056.0
2913.67,1056.0,1056.0,1056.0,1056.0,1056.0
2913.67,1056.0,1056.0,1056.0,1056.0,1056.0
2913.67,1056.0,1056.0,1056.0,1056.0,1056.0
2913.67,1056.0,1056.0,1056.0,1056.0,1056.0
2913.67,1056.0,1056.0,1056.0,1056.0,1056.0
2913.67,1056.0,1056.0,1056.0,1056.0,1056.0
2913.67,1056.0,1056.0,1056.0,1056.0,1056.0
2913.67,1056.0,1056.0,1056.0,1056.0,1056.0
2913.67,1056.0,1056.0,1056.0,1056.0,1056.0
2913.67,1056.0,1056.0,1056.0,1056.0,1056.0
2913.67,1056.0,1056.0,1056.0,1056.0,1056.0
2913.67,1056.0,1056.0,1056.0,1056.0,1056.0
2913.67,1056.0,1056.0,1056.0,1056.0,1056.0
2913.67,1056.0,1056.0,1056.0,1056.0,1056.0
2913.67,1056.0,1056.0,1056.0,1056.0,1056.0
2913.67,1056.0,1056.0,1056.0,1056.0,1056.0
2913.67,1056.0,1056.0,1056.0,1056.0,1056.0
2913.67,1056.0,1056.0,1056.0,1056.0,1056.0
2913.67,1056.0,1056.0,1056.0,1056.0,1056.0
2913.67,1056.0,1056.0,1056.0,1056.0,1056.0
2913.67,1056.0,1056.0,1056.0,1056.0,1056.0
2913.67,1056.0,1056.0,1056.0,1056.0,1056.0
2913.67,1056.0,1056.0,1056.0,1056.0,1056.0
2913.67,1056.0,1056.0,1056.0,1056.0,1056.0
2913.67,1056.0,1056.0,1056.0,1056.0,1056.0
2913.67,1056.0,1056.0,1056.0,1056.0,1056.0
2913.67,1056.0,1056.0,1056.0,1056.0,1056.0
2913.67,1056.0,1056.0,1056.0,1056.0,1056.0
2913.67,1056.0,1056.0,1056.0,1056.0,1056.0
2913.67,1056.0,1056.0,1056.0,1056.0,1056.0
2913.67,1056.0,1056.0,1056.0,1056.0,1056.0
2913.67,1056.0,1056.0,1056.0,1056.0,1056.0
2913.67,1056.0,1056.0,1056.0,1056.0,1056.0
2913.67,1056.0,1056.0,1056.0,1056.0,1056.0
2913.67,1056.0,1056.0,1056.0,1056.0,1056.0
2913.67,1056.0,1056.0,1056.0,1056.0,1056.0
2913.67,1056.0,1056.0,1056.0,1056.0,1056.0
2913.67,1056.0,1056.0,1056.0,1056.0,1056.0
2913.67,1056.0,1056.0,1056.0,1056.0,1056.0
2913.67,1056.0,1056.0,1056.0,1056.0,1056.0
2913.67,1056.0,1056.0,1056.0,1056.0,1056.0
2913.67,1056.0,1056.0,1056.0,1056.0,1056.0
2913.67,1056.0,1056.0,1056.0,1056.0,1056.0
2913.67,1056.0,1056.0,1056.0,1056.0,1056.0
2913.67,1056.0,1056.0,1056.0,1056.0,1056.0
2913.67,1056.0,1056.0,1056.0,1056.0,1056.0
2913.67,1056.0,1056.0,1056.0,1056.0,1056.0
2913.67,1056.0,1056.0,1056.0,1056.0,1056.0
2913.67,1056.0,1056.0,1056.0,1056.0,1056.0
2913.67,1056.0,1056.0,1056.0,1056.0,1056.0
2913.67,1056.0,1056.0,1056.0,1056.0,1056.0
2913.67,1056.0,1056.0,1056.0,1056.0,1056.0
2913.67,1056.0,1056.0,1056.0,1056.0,1056.0
2913.67,1056.0,1056.0,1056.0,1056.0,1056.0
2913.67,1056.0,1056.0,1056.0,1056.0,1056.0
2913.67,1056.0,1056.0,1056.0,1056.0,1056.0
2913.67,1056.0,1056.0,1056.0,1056.0,1056.0
2913.67,1056.0,1056.0,1056.0,1056.0,1056.0
2913.67,1056.0,1056.0,1056.0,1056.0,1056.0
2913.67,1056.0,1056.0,1056.0,1056.0,1056.0
2913.67,1056.0,1056.0,1056.0,1056.0,1056.0
2913.67,1056.0,1056.0,1056.0,1056.0,1056.0
2913.67,1056.0,1056.0,1056.0,1056.0,1056.0
2913.67,1056.0,1056.0,1056.0,1056.0,1056.0
2913.67,1056.0,1056.0,1056.0,1056.0,1056.0
2913.67,1056.0,1056.0,1056.0,1056.0,1056.0
2913.67,1056.0,1056.0,1056.0,1056.0,1056.0
2913.67,1056.0,1056.0,1056.0,1056.0,1056.0
2913.67,1056.0,1056.0,1056.0,1056.0,1056.0
2913.67,1056.0,1056.0,1056.0,1056.0,1056.0
2913.67,1056.0,1056.0,1056.0,1056.0,1056.0
2913.67,1056.0,1056.0,1056.0,1056.0,1056.0
2913.67,1056.0,1056.0,1056.0,1056.0,1056.0
2913.67,1056.0,1056.0,1056.0,1056.0,1056.0
2913.67,1056.0,1056.0,1056.0,1056.0,1056.0
2913.67,1056.0,1056.0,1056.0,1056.0,1056.0
2913.67,1056.0,1056.0,1056.0,1056.0,1056.0
2913.67,1056.0,1056.0,1056.0,1056.0,1056.0
2913.67,1056.0,1056.0,1056.0,1056.0,1056.0
2913.67,1056.0,1056.0,1056.0,1056.0,1056.0
2913.67,1056.0,1056.0,1056.0,1056.0,1056.0
2913.67,1056.0,1056.0,1056.0,1056.0,1056.0
2913.67,1056.0,1056.0,1056.0,1056.0,1056.0
2913.67,1056.0,1056.0,1056.0,1056.0,1056.0
2913.67,1056.0,1056.0,1056.0,1056.0,1056.0
2913.67,1056.0,1056.0,1056.0,1056.0,1056.0
2913.67,1056.0,1056.0,1056.0,1056.0,1056.0
2913.67,1056.0,1056.0,1056.0,1056.0,1056.0
2913.67,1056.0,1056.0,1056.0,1056.0,1056.0
2913.67,1056.0,1056.0,1056.0,1056.0,1056.0
2913.67,1056.0,1056.0,1056.0,1056.0,1056.0
2913.67,1056.0,1056.0,1056.0,1056.0,1056.0
2913.67,1056.0,1056.0,1056.0,1056.0,1056.0
2913.67,1056.0,1056.0,1056.0,1056.0,1056.0
2913.67,1056.0,1056.0,1056.0,1056.0,1056.0
2913.67,1056.0,1056.0,1056.0,1056.0,1056.0
2913.67,1056.0,1056.0,1056.0,1056.0,1056.0
2913.67,1056.0,1056.0,1056.0,1056.0,1056.0
2913.67,1056.0,1056.0,1056.0,1056.0,1056.0
2913.67,1056.0,1056.0,1056.0,1056.0,1056.0
2913.67,1056.0,1056.0,1056.0,1056.0,1056.0
2913.67,1056.0,1056.0,1056.0,1056.0,1056.0
2913.67,1056.0,1056.0,1056.0,1056.0,1056.0
2913.67,1056.0,1056.0,1056.0,1056.0,1056.0
2913.67,1056.0,1056.0,1056.0,1056.0,1056.0
2913.67,1056.0,1056.0,1056.0,1056.0,1056.0
2913.67,1056.0,1056.0,1056.0,1056.0,1056.0
2913.67,1056.0,1056.0,1056.0,1056.0,1056.0
2913.67,1056.0,1056.0,1056.0,1056.0,1056.0
2913.67,1056.0,1056.0,1056.0,1056.0,1056.0
2913.67,1056.0,1056.0,1056.0,1056.0,1056.0
2913.67,1056.0,1056.0,1056.0,1056.0,1056.0
2913.67,1056.0,1056.0,1056.0,1056.0,1056.0
2913.67,1056.0,1056.0,1056.0,1056.0,1056.0
2913.67,1056.0,1056.0,1056.0,1056.0,1056.0
2913.67,1056.0,1056.0,1056.0,1056.0,1056.0
2913.67,1056.0,1056.0,1056.0,1056.0,1056.0
2913.67,1056.0,1056.0,1056.0,1056.0,1056.0
2913.67,1056.0,1056.0,1056.0,1056.0,1056.0
2913.67,1056.0,1056.0,1056.0,1056.0,1056.0
2913.67,1056.0,1056.0,1056.0,1056.0,1056.0
2913.67,1056.0,1056.0,1056.0,1056.0,1056.0
2913.67,1056.0,1056.0,1056.0,1056.0,1056.0
2913.67,1056.0,1056.0,1056.0,1056.0,1056.0
2913.67,1056.0,1056.0,1056.0,1056.0,1056.0
2913.67,1056.0,1056.0,1056.0,1056.0,1056.0
2913.67,1056.0,1056.0,1056.0,1056.0,1056.0
2913.67,1056.0,1056.0,1056.0,1056.0,1056.0
2913.67,1056.0,1056.0,1056.0,1056.0,1056.0
2913.67,1056.0,1056.0,1056.0,1056.0,1056.0
2913.67,1056.0,1056.0,1056.0,1056.0,1056.0
2913.67,1056.0,1056.0,1056.0,1056.0,1056.0
2913.67,1056.0,1056.0,1056.0,1056.0,1056.0
2913.67,1056.0,1056.0,1056.0,1056.0,1056.0
2913.67,1056.0,1056.0,1056.0,1056.0,1056.0
