0,20,40,60,80,100
7372.09,2952.01,1249.15,1248.01,1248.01,1248.01
7394.99,2974.9,1249.16,1248.02,1248.02,1248.02
7415.77,2995.68,1249.15,1248.01,1248.01,1248.01
7432.28,3012.19,1249.14,1248.0,1248.0,1248.0
7438.5,3018.4,1249.42,1248.28,1248.28,1248.28
7440.78,3020.69,1249.49,1248.35,1248.35,1248.35
7442.37,3022.28,1249.53,1248.39,1248.39,1248.39
7442.28,3022.19,1249.47,1248.33,1248.33,1248.33
7441.58,3021.49,1249.38,1248.24,1248.24,1248.24
7441.45,3021.36,1249.34,1248.2,1248.2,1248.2
7441.93,3021.84,1249.82,1248.23,1248.23,1248.23
7443.42,3023.33,1251.31,1248.24,1248.24,1248.24
7445.2,3025.12,1253.09,1248.24,1248.24,1248.24
7449.32,3029.23,1257.21,1248.23,1248.23,1248.23
7470.26,3050.17,1262.03,1248.26,1248.26,1248.26
7493.13,3073.05,1266.33,1248.29,1248.29,1248.29
7516.42,3096.33,1270.32,1248.31,1248.31,1248.31
7539.39,3119.31,1274.0,1248.33,1248.33,1248.33
7546.09,3126.0,1273.98,1248.31,1248.31,1248.31
7549.18,3129.09,1273.95,1248.28,1248.28,1248.28
7550.53,3130.45,1273.89,1248.22,1248.22,1248.22
7553.05,3132.98,1273.83,1248.16,1248.16,1248.16
7556.08,3136.02,1273.76,1248.09,1248.09,1248.09
7562.6,3142.53,1273.67,1248.0,1248.0,1248.0
7577.28,3157.21,1273.58,1247.91,1247.91,1247.91
7607.17,3187.1,1276.83,1247.88,1247.88,1247.88
7636.71,3216.64,1277.33,1247.85,1247.85,1247.85
7665.49,3245.41,1277.3,1247.82,1247.82,1247.82
7694.12,3276.34,1281.69,1252.21,1252.21,1252.21
7720.8,3303.03,1283.15,1253.67,1253.67,1253.67
7746.37,3328.6,1284.59,1255.11,1255.11,1255.11
7774.13,3356.35,1286.12,1256.64,1256.64,1256.64
7800.54,3382.75,1287.51,1258.03,1258.03,1258.03
7821.79,3404.0,1288.6,1259.12,1259.12,1259.12
7837.83,3420.04,1288.64,1259.16,1259.16,1259.16
7849.91,3432.12,1288.69,1259.21,1259.21,1259.21
7858.26,3440.48,1288.78,1259.3,1259.3,1259.3
7863.66,3445.88,1288.88,1259.4,1259.4,1259.4
7867.78,3450.0,1289.0,1259.52,1259.52,1259.52
7860.58,3442.8,1289.09,1259.61,1259.61,1259.61
7851.75,3433.97,1289.17,1259.69,1259.69,1259.69
7841.82,3424.03,1289.26,1259.78,1259.78,1259.78
7832.35,3414.56,1289.35,1259.87,1259.87,1259.87
7823.15,3405.36,1289.44,1259.96,1259.96,1259.96
7813.6,3395.8,1289.51,1260.03,1260.03,1260.03
7806.3,3388.49,1289.57,1260.09,1260.09,1260.09
7799.5,3381.69,1289.61,1260.13,1260.13,1260.13
7793.43,3375.62,1289.65,1260.17,1260.17,1260.17
7787.78,3369.96,1289.68,1260.2,1260.2,1260.2
7790.2,3372.39,1289.69,1260.21,1260.21,1260.21
7806.84,3389.02,1289.75,1260.27,1260.27,1260.27
7821.79,3403.97,1289.82,1260.34,1260.34,1260.34
7836.61,3418.8,1290.63,1261.15,1261.15,1261.15
7862.34,3436.33,1291.61,1262.13,1262.13,1262.13
7877.26,3447.37,1292.27,1262.79,1262.79,1262.79
7873.76,3443.87,1292.19,1262.71,1262.71,1262.71
7868.03,3438.14,1291.97,1262.49,1262.49,1262.49
7871.82,3435.12,1291.88,1262.4,1262.4,1262.4
7868.13,3429.35,1291.94,1262.46,1262.46,1262.46
7856.63,3423.6,1292.02,1262.54,1262.54,1262.54
7844.67,3417.98,1292.11,1262.63,1262.63,1262.63
7829.03,3410.51,1292.24,1262.76,1262.76,1262.76
7808.29,3399.78,1292.4,1262.92,1262.92,1262.92
7786.04,3389.21,1292.57,1263.09,1263.09,1263.09
7753.53,3375.32,1292.79,1263.31,1263.31,1263.31
7713.55,3356.68,1293.07,1263.59,1263.59,1263.59
7668.15,3334.23,1293.36,1263.88,1263.88,1263.88
7618.26,3310.49,1293.61,1264.13,1264.13,1264.13
7563.61,3283.6,1293.82,1264.34,1264.34,1264.34
7511.57,3259.44,1294.02,1264.54,1264.54,1264.54
7462.15,3237.94,1294.19,1264.71,1264.71,1264.71
7416.77,3220.65,1294.35,1264.87,1264.87,1264.87
7379.3,3207.92,1294.52,1265.04,1265.04,1265.04
7350.3,3200.39,1294.73,1265.25,1265.25,1265.25
7324.47,3194.72,1294.92,1265.44,1265.44,1265.44
7299.67,3190.19,1295.08,1265.6,1265.6,1265.6
7276.39,3186.2,1294.08,1264.6,1264.6,1264.6
7253.05,3181.92,1293.06,1263.58,1263.58,1263.58
7229.04,3177.65,1292.01,1262.53,1262.53,1262.53
7204.44,3173.27,1290.94,1261.46,1261.46,1261.46
7178.9,3168.73,1289.86,1260.38,1260.38,1260.38
7152.19,3163.27,1288.71,1259.23,1259.23,1259.23
7125.25,3160.44,1290.04,1260.56,1260.56,1260.56
7097.8,3155.64,1290.2,1260.72,1260.72,1260.72
7071.69,3151.33,1290.37,1260.89,1260.89,1260.89
7046.04,3146.98,1290.54,1261.06,1261.06,1261.06
7018.49,3141.91,1290.73,1261.25,1261.25,1261.25
6987.78,3135.95,1290.94,1261.46,1261.46,1261.46
6954.4,3130.08,1291.16,1261.68,1261.68,1261.68
6919.32,3122.89,1291.39,1261.91,1261.91,1261.91
6884.06,3116.17,1291.6299999999999,1262.15,1262.15,1262.15
6845.87,3107.59,1291.82,1262.34,1262.34,1262.34
6808.15,3099.58,1292.0,1262.52,1262.52,1262.52
6771.4,3092.43,1292.17,1262.69,1262.69,1262.69
6734.02,3084.44,1292.35,1262.87,1262.87,1262.87
6697.85,3077.59,1292.52,1263.04,1263.04,1263.04
6658.72,3065.96,1292.68,1263.2,1263.2,1263.2
6609.81,3041.77,1292.83,1263.35,1263.35,1263.35
6563.38,3016.91,1293.02,1263.54,1263.54,1263.54
6515.51,2989.7599999999998,1293.22,1263.74,1263.74,1263.74
6466.47,2958.71,1290.98,1261.5,1261.5,1261.5
6417.34,2926.46,1288.72,1259.24,1259.24,1259.24
6363.71,2889.54,1286.23,1256.75,1256.75,1256.75
6306.24,2848.11,1283.55,1254.07,1254.07,1254.07
6247.2,2804.59,1280.83,1251.35,1251.35,1251.35
6186.23,2757.93,1278.04,1248.56,1248.56,1248.56
6125.72,2710.19,1274.62,1245.81,1245.81,1245.81
6065.59,2662.14,1273.19,1246.05,1246.05,1246.05
6006.3,2613.29,1270.96,1246.28,1246.28,1246.28
5947.15,2562.73,1267.01,1246.51,1246.51,1246.51
5889.77,2511.53,1262.42,1246.71,1246.71,1246.71
5832.71,2460.84,1258.35,1246.91,1246.91,1246.91
5773.29,2410.48,1254.6,1247.1299999999999,1247.1299999999999,1247.1299999999999
5711.2,2360.41,1251.15,1247.34,1247.34,1247.34
5666.68,2326.84,1251.39,1247.58,1247.58,1247.58
5622.34,2296.43,1251.6,1247.79,1247.79,1247.79
5578.66,2266.37,1251.79,1247.98,1247.98,1247.98
5535.54,2235.74,1251.96,1248.15,1248.15,1248.15
5494.12,2205.28,1252.12,1248.31,1248.31,1248.31
5456.17,2173.81,1252.28,1248.47,1248.47,1248.47
5419.71,2137.36,1252.42,1248.61,1248.61,1248.61
5380.14,2097.79,1249.22,1248.69,1248.69,1248.69
5351.84,2069.5,1248.77,1248.77,1248.77,1248.77
5331.8,2049.46,1248.78,1248.78,1248.78,1248.78
5320.63,2038.28,1248.22,1248.22,1248.22,1248.22
5315.03,2032.67,1247.87,1247.87,1247.87,1247.87
5317.55,2035.2,1247.98,1247.98,1247.98,1247.98
5324.2,2041.85,1248.27,1248.27,1248.27,1248.27
5332.78,2050.43,1248.62,1248.62,1248.62,1248.62
5343.68,2061.33,1248.96,1248.96,1248.96,1248.96
5351.97,2071.92,1252.95,1252.95,1252.95,1252.95
5355.02,2074.97,1252.71,1252.71,1252.71,1252.71
5352.72,2072.66,1252.53,1252.53,1252.53,1252.53
5346.84,2066.78,1252.4,1252.4,1252.4,1252.4
5337.27,2057.22,1252.29,1252.29,1252.29,1252.29
5336.74,2056.7,1252.23,1252.23,1252.23,1252.23
5335.98,2055.94,1252.19,1252.19,1252.19,1252.19
5333.5,2053.47,1252.17,1252.17,1252.17,1252.17
5328.83,2048.8,1252.15,1252.15,1252.15,1252.15
5310.68,2034.78,1252.15,1252.15,1252.15,1252.15
5283.44,2018.96,1252.18,1252.18,1252.18,1252.18
5251.97,1999.98,1252.25,1252.25,1252.25,1252.25
5216.6,1978.95,1252.37,1252.37,1252.37,1252.37
5176.58,1955.05,1252.53,1252.53,1252.53,1252.53
5132.4,1928.6399999999999,1252.72,1252.72,1252.72,1252.72
5079.25,1895.02,1252.96,1252.96,1252.96,1252.96
5012.67,1848.66,1253.17,1253.17,1253.17,1253.17
4951.55,1806.7,1253.35,1253.35,1253.35,1253.35
4895.76,1768.74,1250.73,1250.73,1250.73,1250.73
4832.18,1732.39,1248.06,1248.06,1248.06,1248.06
4781.61,1705.69,1245.81,1245.81,1245.81,1245.81
4752.5,1697.25,1244.4,1244.4,1244.4,1244.4
4729.36,1694.33,1243.31,1243.31,1243.31,1243.31
4698.12,1689.91,1242.17,1242.17,1242.17,1242.17
4674.43,1689.99,1242.25,1242.25,1242.25,1242.25
4659.34,1690.05,1242.31,1242.31,1242.31,1242.31
4644.31,1690.11,1242.37,1242.37,1242.37,1242.37
4630.41,1690.15,1242.41,1242.41,1242.41,1242.41
4616.88,1690.18,1242.44,1242.44,1242.44,1242.44
4602.66,1690.2,1242.46,1242.46,1242.46,1242.46
4593.6,1690.2,1242.46,1242.46,1242.46,1242.46
4586.73,1690.19,1242.45,1242.45,1242.45,1242.45
4581.12,1690.17,1242.43,1242.43,1242.43,1242.43
4579.45,1690.17,1242.43,1242.43,1242.43,1242.43
4579.47,1690.17,1242.43,1242.43,1242.43,1242.43
4580.22,1690.16,1242.42,1242.42,1242.42,1242.42
4581.35,1690.15,1242.41,1242.41,1242.41,1242.41
4582.66,1690.14,1242.4,1242.4,1242.4,1242.4
4584.4,1690.14,1242.4,1242.4,1242.4,1242.4
4586.74,1690.13,1242.39,1242.39,1242.39,1242.39
4590.5,1690.13,1242.39,1242.39,1242.39,1242.39
4595.13,1690.14,1242.4,1242.4,1242.4,1242.4
4599.7699999999995,1690.44,1242.7,1242.7,1242.7,1242.7
4604.04,1690.79,1243.05,1243.05,1243.05,1243.05
4609.22,1691.23,1243.49,1243.49,1243.49,1243.49
4615.14,1691.72,1243.98,1243.98,1243.98,1243.98
4622.44,1692.23,1244.49,1244.49,1244.49,1244.49
4631.51,1692.75,1245.01,1245.01,1245.01,1245.01
4643.28,1693.32,1245.58,1245.58,1245.58,1245.58
4657.49,1693.26,1245.52,1245.52,1245.52,1245.52
4672.63,1693.18,1245.44,1245.44,1245.44,1245.44
4689.3,1693.09,1245.35,1245.35,1245.35,1245.35
4707.89,1692.98,1245.24,1245.24,1245.24,1245.24
4730.36,1692.84,1245.1,1245.1,1245.1,1245.1
4757.2,1692.69,1244.95,1244.95,1244.95,1244.95
4785.56,1693.16,1244.79,1244.79,1244.79,1244.79
4816.5,1695.57,1244.62,1244.62,1244.62,1244.62
4852.91,1702.37,1244.48,1244.48,1244.48,1244.48
4893.63,1713.38,1244.32,1244.32,1244.32,1244.32
4937.68,1727.83,1244.15,1244.15,1244.15,1244.15
4986.57,1747.34,1243.96,1243.96,1243.96,1243.96
5041.82,1773.27,1243.72,1243.72,1243.72,1243.72
5099.33,1803.29,1243.41,1243.41,1243.41,1243.41
5155.91,1835.15,1243.05,1243.05,1243.05,1243.05
5211.21,1868.88,1242.67,1242.67,1242.67,1242.67
5266.07,1903.03,1242.3,1242.3,1242.3,1242.3
5316.06,1935.03,1244.57,1244.57,1244.57,1244.57
5357.34,1959.42,1246.53,1246.53,1246.53,1246.53
5393.34,1978.71,1248.27,1248.27,1248.27,1248.27
5425.06,1994.4,1249.72,1249.72,1249.72,1249.72
5450.87,2004.7,1250.81,1250.81,1250.81,1250.81
5471.18,2010.7,1251.67,1251.67,1251.67,1251.67
5486.15,2010.61,1249.91,1249.91,1249.91,1249.91
5497.33,2010.54,1249.84,1249.84,1249.84,1249.84
5506.12,2010.5,1249.8,1249.8,1249.8,1249.8
5512.44,2010.48,1249.78,1249.78,1249.78,1249.78
5516.62,2010.48,1249.78,1249.78,1249.78,1249.78
5520.72,2010.48,1249.78,1249.78,1249.78,1249.78
5527.82,2010.46,1249.76,1249.76,1249.76,1249.76
5536.61,2010.46,1249.76,1249.76,1249.76,1249.76
5540.66,2010.48,1249.78,1249.78,1249.78,1249.78
5538.6,2010.54,1249.84,1249.84,1249.84,1249.84
5534.92,2010.61,1249.91,1249.91,1249.91,1249.91
5529.17,2010.69,1249.99,1249.99,1249.99,1249.99
5520.51,2010.79,1250.09,1250.09,1250.09,1250.09
5508.99,2010.91,1250.21,1250.21,1250.21,1250.21
5492.32,2009.97,1250.34,1250.34,1250.34,1250.34
5470.01,1999.88,1250.49,1250.49,1250.49,1250.49
5439.38,1981.26,1250.64,1250.64,1250.64,1250.64
5402.11,1956.99,1250.86,1250.86,1250.86,1250.86
5359.07,1925.98,1248.92,1248.92,1248.92,1248.92
5313.41,1892.67,1246.8,1246.8,1246.8,1246.8
5263.92,1853.89,1244.4,1244.4,1244.4,1244.4
5210.13,1810.22,1241.82,1241.82,1241.82,1241.82
5154.74,1765.24,1239.27,1239.27,1239.27,1239.27
5098.83,1720.79,1236.86,1236.86,1236.86,1236.86
5048.22,1679.29,1233.03,1233.03,1233.03,1233.03
5001.89,1647.71,1233.44,1233.44,1233.44,1233.44
4961.5,1623.07,1233.79,1233.79,1233.79,1233.79
4925.89,1603.74,1234.08,1234.08,1234.08,1234.08
4893.17,1589.04,1234.34,1234.34,1234.34,1234.34
4861.07,1576.6200000000001,1234.58,1234.58,1234.58,1234.58
4828.1,1565.48,1234.82,1234.82,1234.82,1234.82
4796.61,1555.85,1235.04,1235.04,1235.04,1235.04
4765.37,1548.22,1235.26,1235.26,1235.26,1235.26
4743.61,1548.46,1235.5,1235.5,1235.5,1235.5
4729.43,1548.71,1235.75,1235.75,1235.75,1235.75
4716.68,1548.93,1235.97,1235.97,1235.97,1235.97
4705.97,1549.1200000000001,1236.16,1236.16,1236.16,1236.16
4699.3,1549.29,1236.33,1236.33,1236.33,1236.33
4696.32,1549.43,1236.47,1236.47,1236.47,1236.47
4697.24,1549.52,1236.56,1236.56,1236.56,1236.56
4702.63,1549.59,1236.63,1236.63,1236.63,1236.63
4707.27,1549.66,1236.7,1236.7,1236.7,1236.7
4711.23,1550.0,1237.04,1237.04,1237.04,1237.04
4716.28,1550.46,1237.5,1237.5,1237.5,1237.5
4722.32,1551.05,1238.09,1238.09,1238.09,1238.09
4728.77,1551.73,1238.77,1238.77,1238.77,1238.77
4734.51,1552.33,1239.37,1239.37,1239.37,1239.37
4740.09,1552.81,1239.85,1239.85,1239.85,1239.85
4746.47,1554.42,1241.46,1241.46,1241.46,1241.46
4752.32,1554.44,1241.48,1241.48,1241.48,1241.48
4758.55,1554.45,1241.49,1241.49,1241.49,1241.49
4765.46,1554.46,1241.5,1241.5,1241.5,1241.5
4773.71,1554.47,1241.51,1241.51,1241.51,1241.51
4784.28,1554.48,1241.52,1241.52,1241.52,1241.52
4796.97,1554.48,1241.52,1241.52,1241.52,1241.52
4810.72,1554.48,1241.52,1241.52,1241.52,1241.52
4823.53,1554.48,1241.52,1241.52,1241.52,1241.52
4831.86,1554.47,1241.51,1241.51,1241.51,1241.51
4840.63,1554.45,1241.49,1241.49,1241.49,1241.49
4849.15,1554.44,1241.48,1241.48,1241.48,1241.48
4857.68,1554.43,1241.47,1241.47,1241.47,1241.47
4866.8,1554.4,1241.44,1241.44,1241.44,1241.44
4875.55,1554.36,1241.4,1241.4,1241.4,1241.4
4884.17,1554.32,1241.36,1241.36,1241.36,1241.36
4890.82,1554.27,1241.31,1241.31,1241.31,1241.31
4897.52,1554.21,1241.25,1241.25,1241.25,1241.25
4903.76,1554.51,1241.55,1241.55,1241.55,1241.55
4911.55,1554.96,1242.0,1242.0,1242.0,1242.0
4923.26,1555.74,1242.78,1242.78,1242.78,1242.78
4937.69,1556.71,1243.75,1243.75,1243.75,1243.75
4951.74,1557.63,1244.67,1244.67,1244.67,1244.67
4964.19,1558.36,1245.4,1245.4,1245.4,1245.4
4975.61,1559.17,1245.98,1245.98,1245.98,1245.98
4987.37,1562.54,1245.95,1245.95,1245.95,1245.95
5000.13,1568.73,1245.91,1245.91,1245.91,1245.91
5012.53,1576.59,1245.8700000000001,1245.8700000000001,1245.8700000000001,1245.8700000000001
5024.63,1584.91,1245.81,1245.81,1245.81,1245.81
5036.99,1595.13,1245.77,1245.77,1245.77,1245.77
5047.83,1605.45,1245.73,1245.73,1245.73,1245.73
5058.03,1615.66,1245.7,1245.7,1245.7,1245.7
5068.31,1625.94,1245.66,1245.66,1245.66,1245.66
5074.69,1632.32,1245.6200000000001,1245.6200000000001,1245.6200000000001,1245.6200000000001
5077.2,1634.82,1245.59,1245.59,1245.59,1245.59
5076.96,1634.58,1245.57,1245.57,1245.57,1245.57
5075.0,1632.6200000000001,1245.56,1245.56,1245.56,1245.56
5069.99,1627.6200000000001,1245.58,1245.58,1245.58,1245.58
5065.56,1623.19,1245.63,1245.63,1245.63,1245.63
5060.79,1618.42,1245.66,1245.66,1245.66,1245.66
5058.76,1616.4,1245.67,1245.67,1245.67,1245.67
5063.03,1620.66,1245.65,1245.65,1245.65,1245.65
5077.53,1635.16,1246.28,1246.28,1246.28,1246.28
5106.97,1664.6,1253.83,1247.7,1247.7,1247.7
5148.06,1705.69,1268.15,1249.76,1249.76,1249.76
5195.74,1753.36,1285.74,1252.26,1252.26,1252.26
5249.31,1806.92,1304.19,1254.95,1254.95,1254.95
5307.39,1865.0,1323.09,1257.67,1257.67,1257.67
5364.51,1924.41,1339.85,1262.55,1262.55,1262.55
5418.11,1977.18,1346.0,1262.2,1262.2,1262.2
5467.89,2025.34,1347.55,1261.8700000000001,1261.8700000000001,1261.8700000000001
5515.46,2070.66,1347.23,1261.55,1261.55,1261.55
5563.97,2117.17,1347.13,1261.24,1261.24,1261.24
5611.99,2162.91,1346.82,1260.93,1260.93,1260.93
5659.81,2208.79,1346.51,1260.6200000000001,1260.6200000000001,1260.6200000000001
5710.4800000000005,2256.22,1347.33,1260.29,1260.29,1260.29
5766.82,2305.65,1350.14,1259.95,1259.95,1259.95
5841.91,2364.69,1362.56,1259.69,1259.69,1259.69
5926.64,2432.05,1383.3,1259.55,1259.55,1259.55
6014.75,2501.84,1406.47,1259.41,1259.41,1259.41
6106.04,2573.4,1431.42,1259.26,1259.26,1259.26
6195.94,2645.18,1456.58,1259.1,1259.1,1259.1
6281.88,2715.38,1480.17,1258.93,1258.93,1258.93
6363.58,2784.86,1503.04,1258.71,1258.71,1258.71
6433.31,2842.57,1514.13,1258.39,1258.39,1258.39
6496.38,2892.64,1517.59,1258.03,1258.03,1258.03
6553.33,2937.57,1520.1,1260.54,1260.54,1260.54
6607.06,2978.95,1522.51,1262.95,1262.95,1262.95
6657.75,3018.92,1524.9,1265.34,1265.34,1265.34
6706.11,3057.16,1527.21,1267.65,1267.65,1267.65
6752.39,3093.03,1529.3700000000001,1269.81,1269.81,1269.81
6797.96,3127.14,1531.42,1271.8600000000001,1271.8600000000001,1271.8600000000001
6839.49,3159.56,1534.94,1275.38,1275.38,1275.38
6880.18,3185.5,1534.66,1275.1,1275.1,1275.1
6915.62,3205.2,1534.41,1274.85,1274.85,1274.85
6947.77,3221.07,1534.19,1274.63,1274.63,1274.63
6977.9800000000005,3233.26,1534.0,1274.44,1274.44,1274.44
7005.88,3241.47,1533.84,1274.28,1274.28,1274.28
7034.37,3248.14,1533.7,1274.14,1274.14,1274.14
7062.49,3254.39,1533.58,1274.02,1274.02,1274.02
7090.08,3258.37,1533.47,1273.91,1273.91,1273.91
7115.91,3258.3,1533.4,1273.84,1273.84,1273.84
7135.63,3258.24,1533.34,1273.78,1273.78,1273.78
7153.5,3258.2,1533.3,1273.74,1273.74,1273.74
7169.64,3258.16,1533.26,1273.7,1273.7,1273.7
