0,20,40,60,80,100
49871.01,37159.88,25993.61,16931.25,7877.84,4178.099999999999
49905.24,37194.11,26010.17,16947.8,7894.4,4178.099999999999
49956.09,37244.96,26046.78,16984.41,7931.01,4178.099999999999
50013.98,37302.85,26089.51,17027.15,7973.74,4178.099999999999
50069.9,37355.37,26126.69,17060.92,8004.11,4163.0599999999995
50094.61,37380.08,26144.78,17079.02,8022.2,4162.67
50159.82,37445.29,26191.079999999998,17125.06,8068.23,4161.89
50238.35,37523.82,26256.66,17184.62,8127.79,4161.41
50298.64,37584.11,26306.35,17227.83,8170.99,4160.82
50311.59,37597.06,26328.59,17250.07,8193.23,4160.05
50284.21,37569.68,26332.74,17254.23,8197.39,4158.41
50254.18,37539.65,26321.13,17242.62,8185.78,4156.139999999999
50270.97,37556.44,26330.23,17251.73,8194.88,4153.91
50272.43,37557.9,26337.73,17259.23,8202.39,4152.07
50234.81,37520.28,26312.55,17234.04,8177.21,4149.78
50166.090000000004,37451.56,26257.96,17179.45,8122.62,4147.74
50089.71,37371.78,26183.89,17101.97,8041.74,4128.53
50022.32,37304.39,26127.87,17045.94,7985.72,4128.53
49957.48,37239.55,26074.88,16992.95,7932.73,4128.53
49883.38,37165.45,26020.08,16938.14,7877.93,4128.53
49789.42,37071.49,25958.7,16876.76,7816.55,4128.53
49677.590000000004,36959.66,25880.34,16798.39,7738.18,4128.53
49598.61,36880.68,25810.92,16728.98,7668.76,4128.53
49540.2,36822.27,25757.26,16675.31,7615.09,4128.53
49489.69,36771.76,25707.63,16625.67,7565.46,4128.53
49435.35,36717.42,25655.21,16573.25,7513.04,4128.53
49436.58,36718.65,25647.86,16565.9,7505.7,4128.53
49377.45,36659.52,25592.89,16510.94,7450.73,4128.53
49320.55,36599.22,25538.7,16453.34,7389.74,4112.32
49274.25,36552.92,25500.26,16414.9,7351.3,4109.94
49195.71,36474.38,25433.7,16348.35,7290.8,4106.84
49109.92,36388.59,25361.5,16276.15,7235.13,4104.01
49050.89,36329.56,25306.89,16221.55,7186.24,4101.8099999999995
49027.89,36306.56,25278.829999999998,16193.48,7158.18,4099.05
48984.88,36263.55,25235.47,16150.12,7114.82,4096.59
48931.12,36206.39,25178.93,16090.19,7051.48,4078.54
48869.62,36144.89,25121.04,16032.3,6993.59,4076.5499999999997
48854.16,36129.43,25099.06,16010.32,6971.61,4075.99
48825.09,36100.36,25067.65,15978.92,6940.21,4075.8599999999997
48804.17,36079.44,25043.76,15955.04,6916.32,4075.79
48789.41,36064.68,25035.38,15946.65,6907.94,4075.62
48760.08,36035.35,25012.62,15923.89,6885.18,4075.62
48745.01,36020.28,24995.05,15906.31,6867.61,4075.62
48763.09,36037.83,24990.3,15901.56,6862.86,4075.62
48818.33,36066.18,24993.01,15904.26,6865.57,4075.62
48906.25,36105.97,24991.32,15902.57,6863.88,4075.62
48953.72,36092.55,24918.45,15829.71,6810.5,4075.62
48973.67,36051.6,24816.61,15722.7,6724.75,4075.62
48967.44,35883.57,24486.78,15290.92,6220.22,3571.0899999999997
48931.35,35685.68,24135.73,14838.96,5715.69,3066.56
48894.96,35487.49,23784.64,14386.96,5211.16,2562.0299999999997
48878.0,35308.73,23447.66,13949.07,4706.63,2057.5
48864.38,35230.82,23314.02,13812.03,4592.65,2036.33
48836.59,35138.74,23175.04,13669.65,4491.2,2016.01
48794.22,35032.08,23006.37,13508.19,4423.84,1995.85
48754.43,34931.4,22844.79,13365.4,4378.56,1991.01
48736.86,34852.93,22705.43,13218.01,4328.68,1986.94
48773.38,34825.16,22613.36,13095.96,4270.63,1969.54
48897.34,34884.82,22608.73,13028.28,4214.93,1954.3899999999999
49015.4,34938.58,22598.2,12961.43,4154.41,1940.43
49163.56,35025.85,22624.58,12926.91,4118.06,1940.43
49305.32,35106.71,22644.55,12893.91,4085.06,1940.43
49405.32,35142.42,22615.96,12841.32,4029.06,1926.01
49537.75,35213.96,22626.61,12831.48,4019.22,1927.26
49728.27,35343.58,22695.34,12869.52,4057.27,1928.62
49839.6,35394.01,22684.88,12847.53,4035.27,1928.62
49931.93,35425.45,22655.42,12812.49,4008.11,1928.62
50026.84,35459.47,22628.54,12783.94,3994.88,1928.62
50160.26,35532.0,22640.18,12782.97,3993.91,1928.62
50387.35,35860.0,23069.08,13312.78,4624.62,2583.29
50587.36,36160.92,23470.9,13815.51,5228.26,3201.09
50734.909999999996,36247.58,23531.17,13875.78,5288.5199999999995,3201.09
50884.37,36336.15,23599.16,13943.77,5353.58,3201.09
51047.0,36437.88,23658.83,14003.45,5413.25,3201.09
51209.22,36539.2,23708.89,14053.5,5463.3099999999995,3201.09
51356.22,36625.3,23747.54,14092.14,5501.95,3201.09
51513.4,36721.59,23797.04,14141.65,5551.45,3202.77
51672.94,36820.24,23853.08,14197.69,5607.49,3205.29
51837.67,36924.08,23902.08,14246.69,5653.62,3207.4
51990.84,37016.36,23933.46,14274.45,5678.33,3207.72
52104.26,37087.61,23943.82,14277.78,5681.66,3206.67
52174.659999999996,37147.55,23939.46,14261.59,5662.07,3190.84
52232.39,37201.88,23940.14,14248.39,5645.47,3175.38
52297.909999999996,37267.4,23954.87,14254.3,5651.39,3175.2599999999998
52383.76,37353.25,23987.73,14278.49,5675.58,3175.8599999999997
52467.4,37436.89,24016.75,14303.15,5700.23,3176.42
52541.23,37510.72,24039.71,14326.11,5723.19,3176.61
52661.35,37628.95,24106.69,14393.1,5790.17,3177.98
52780.52,37748.12,24180.88,14467.3,5864.36,3180.47
52859.43,37827.03,24231.3,14517.71,5914.7699999999995,3180.47
52886.95,37854.55,24248.11,14534.52,5931.58,3180.47
52875.409999999996,37843.01,24233.3,14519.7,5916.7699999999995,3180.47
52846.66,37814.26,24207.24,14493.64,5894.19,3180.47
52836.159999999996,37803.76,24194.72,14481.13,5881.67,3180.47
52863.49,37831.09,24219.33,14505.74,5906.28,3180.47
52922.99,38052.39,24581.64,14968.96,6470.4,3793.75
52943.37,38072.77,24606.27,14993.6,6495.04,3793.75
52938.57,38067.97,24609.71,14997.039999999999,6498.48,3793.75
52912.42,38041.82,24595.44,14982.78,6484.21,3793.75
52861.43,37990.83,24560.04,14947.369999999999,6448.8099999999995,3793.75
52813.82,37946.62,24529.23,14919.96,6424.81,3809.08
52790.04,37922.84,24512.53,14903.26,6408.11,3809.79
52667.2,37800.0,24422.66,14813.65,6343.75,3808.98
52485.81,37618.61,24270.04,14667.039999999999,6264.56,3806.22
52315.23,37448.03,24127.15,14530.64,6197.5199999999995,3803.47
52203.26,37336.06,24022.51,14426.0,6163.6,3801.25
52145.37,37278.17,23945.02,14348.5,6154.88,3800.22
52097.02,37229.82,23891.88,14295.36,6151.22,3800.12
52028.54,37161.34,23830.44,14233.91,6136.84,3800.25
51911.63,37044.43,23732.89,14136.369999999999,6105.24,3798.69
51845.88,36978.68,23672.670000000002,14076.16,6085.95,3797.75
51840.64,36973.44,23667.98,14071.46,6081.26,3797.83
51897.52,37030.32,23715.63,14119.119999999999,6128.92,3799.5299999999997
51955.93,37088.73,23766.61,14170.11,6179.9,3799.5299999999997
52017.05,37149.85,23819.23,14222.72,6232.5199999999995,3799.5299999999997
52111.02,37243.82,23890.95,14294.44,6304.24,3799.5299999999997
52232.31,37365.11,23975.49,14378.98,6388.78,3799.5299999999997
52356.91,37489.71,24063.36,14466.86,6476.66,3799.5299999999997
52461.69,37756.29,24459.51,14963.91,7074.62,4411.63
52556.5,37851.1,24541.65,15046.05,7156.77,4411.63
52630.34,37924.94,24609.71,15114.119999999999,7224.83,4411.63
52699.15,37993.75,24675.2,15179.61,7290.31,4411.63
52718.07,38012.67,24699.79,15204.21,7314.9,4411.63
52794.87,38251.27,25078.11,15683.43,7895.03,5016.45
52867.52,38327.32,25149.010000000002,15757.74,7972.7300000000005,5033.3099999999995
52916.13,38375.93,25195.03,15803.75,8018.75,5036.25
52956.65,38416.45,25234.27,15842.98,8051.92,5038.86
52959.08,38418.88,25235.08,15843.78,8052.72,5039.66
52882.36,38342.159999999996,25187.89,15796.58,8052.08,5039.0199999999995
52727.13,38186.93,25089.48,15698.17,8033.51,5038.5199999999995
52551.27,38014.06,24973.36,15586.85,8019.69,5036.48
52378.57,37844.47,24853.96,15477.34,8007.6900000000005,5034.11
52211.79,37682.04,24740.82,15376.48,8004.34,5031.24
52041.67,37517.16,24627.38,15270.52,7995.89,5028.39
51923.74,37399.23,24536.63,15179.76,7991.2,5025.62
51815.23,37290.72,24454.3,15097.42,7962.74,5023.05
51735.85,37211.34,24384.43,15027.55,7915.34,5020.72
51672.72,37148.21,24336.57,14979.699999999999,7886.54,5020.72
51618.45,37093.94,24291.420000000002,14934.55,7861.21,5020.72
51555.09,37030.58,24242.87,14886.0,7836.07,5020.72
51502.33,36977.82,24198.1,14841.24,7809.7300000000005,5020.72
51440.0,36915.49,24158.86,14802.01,7790.49,5020.72
51400.27,36875.76,24162.43,14805.57,7790.49,5020.72
51352.56,36828.05,24161.04,14809.34,7790.49,5020.72
51315.87,36791.36,24170.27,14819.62,7790.49,5020.72
51312.6,36788.09,24201.89,14851.25,7790.49,5020.72
51310.71,36786.2,24234.41,14883.77,7790.49,5020.72
51292.42,36767.91,24256.57,14905.93,7790.49,5020.72
51275.84,36751.33,24272.9,14922.27,7790.99,5021.22
51309.89,36785.38,24321.6,14970.97,7795.36,5022.12
51396.33,36871.82,24426.420000000002,15065.18,7797.06,5023.82
51449.15,36924.64,24515.31,15135.28,7798.63,5025.39
51438.21,36913.7,24562.4,15190.4,7799.72,5026.48
51385.6,36861.18,24570.78,15225.36,7799.08,5025.84
51253.14,36728.72,24491.14,15205.37,7796.35,5023.11
51139.2,36614.78,24425.010000000002,15192.15,7792.92,5019.68
50865.09,36380.97,24248.69,15073.33,7769.87,5000.2
50544.74,36118.12,24043.33,14945.65,7736.29,4979.43
50268.27,35902.54,23888.65,14820.199999999999,7708.35,4972.99
49989.05,35684.21,23731.22,14683.25,7641.53,4967.72
49710.13,35466.18,23574.08,14556.8,7569.7,4963.45
49514.11,35331.06,23499.85,14494.11,7558.88,4963.45
49342.63,35220.48,23450.16,14450.0,7558.88,4963.45
49182.41,35121.15,23411.73,14413.24,7558.88,4963.45
48983.09,34982.73,23334.2,14348.31,7546.85,4963.45
48680.68,34579.41,22829.98,13743.18,6892.18,4308.78
48460.15,34233.98,22383.65,13195.94,6274.38,3690.98
48303.3,34096.0,22272.05,13084.35,6198.04,3690.98
48192.8,34000.92,22197.54,13009.84,6132.9800000000005,3690.98
48074.32,33895.86,22134.55,12946.84,6069.99,3690.98
47960.85,33785.39,22075.34,12887.64,6010.78,3690.98
47856.36,33680.9,22017.25,12829.56,5952.7,3690.98
47756.67,33581.21,21958.38,12770.69,5893.83,3689.03
47674.01,33498.55,21909.34,12721.66,5844.79,3687.4300000000003
47585.58,33410.12,21856.98,12669.31,5799.1900000000005,3685.85
47507.67,33332.21,21818.94,12634.9,5773.7,3684.75
47445.12,33269.66,21789.73,12612.71,5751.52,3684.32
47399.93,33224.47,21774.0,12605.42,5744.22,3684.44
47363.46,33188.0,21763.670000000002,12605.57,5744.37,3684.59
47327.81,33155.75,21761.920000000002,12616.039999999999,5758.24,3699.92
47285.75,33117.090000000004,21758.18,12624.37,5769.97,3715.22
47262.61,33097.35,21767.43,12641.39,5790.39,3730.87
47255.75,33090.49,21774.88,12648.84,5797.84,3731.64
47225.33,33060.07,21769.44,12643.39,5792.400000000001,3732.4900000000002
47200.93,33035.67,21773.83,12647.78,5796.79,3732.69
47166.85,33001.59,21772.48,12646.43,5795.45,3732.69
47148.4,32983.14,21776.94,12650.9,5799.91,3732.69
47136.34,32971.08,21786.01,12659.97,5808.9800000000005,3732.69
47131.57,32966.31,21800.04,12673.99,5819.53,3732.69
47112.41,32947.15,21803.3,12677.24,5822.78,3732.69
47001.72,32836.46,21717.19,12591.14,5762.4800000000005,3732.69
46843.4,32516.34,21283.15,12056.19,5149.2,3119.41
46730.58,32403.52,21196.61,11969.65,5082.14,3119.41
46637.34,32310.28,21125.68,11898.72,5031.85,3119.41
46542.99,32215.93,21049.36,11822.39,4974.9400000000005,3119.41
46461.05,32133.99,20983.49,11756.53,4925.85,3119.41
46378.68,32051.62,20917.12,11690.17,4878.29,3117.19
46297.59,31970.53,20844.88,11617.92,4844.36,3114.7200000000003
46259.5,31932.44,20805.54,11578.59,4843.08,3113.44
46255.01,31927.95,20801.66,11574.72,4843.02,3113.38
46245.82,31918.760000000002,20799.78,11572.83,4843.15,3113.51
46246.42,31919.36,20804.760000000002,11577.82,4843.54,3113.9
46260.95,31933.89,20815.32,11588.380000000001,4844.4400000000005,3114.8
46240.2,31913.14,20799.87,11572.94,4844.12,3114.48
46199.4,31872.34,20769.69,11542.77,4843.12,3113.48
46186.38,31859.32,20761.05,11534.13,4842.900000000001,3113.26
46157.25,31830.19,20746.07,11519.14,4842.3,3112.66
46101.88,31774.82,20705.79,11478.86,4825.91,3111.14
45989.78,31662.72,20616.21,11389.27,4747.400000000001,3108.06
45876.55,31549.49,20521.88,11294.94,4662.110000000001,3108.06
45754.15,31427.09,20421.74,11194.8,4574.83,3108.06
45617.2,31290.14,20309.28,11082.34,4478.47,3108.06
45477.25,31150.19,20194.02,10967.09,4379.08,3108.06
45335.56,31008.5,20077.920000000002,10850.99,4280.02,3108.06
45192.18,30703.32,19651.71,10323.87,3667.92,2495.96
45050.3,30561.44,19541.36,10213.53,3568.26,2495.96
44924.72,30435.86,19448.63,10120.79,3478.73,2495.96
44805.47,30316.61,19359.69,10031.85,3391.4900000000002,2495.96
44692.86,30204.0,19278.16,9950.31,3309.96,2495.96
44600.87,29950.21,18906.62,9477.86,2736.61,1891.14
44537.49,29886.83,18867.11,9438.35,2697.1,1889.82
44455.03,29804.37,18802.33,9373.57,2632.32,1887.47
44368.66,29718.0,18739.8,9311.05,2599.01,1884.72
44368.090000000004,29717.43,18754.76,9326.01,2598.97,1884.68
44464.53,29813.87,18836.72,9407.97,2628.67,1886.88
44635.65,29984.99,18969.69,9540.95,2681.8,1890.46
44837.21,30186.96,19137.44,9707.3,2754.05,1910.62
45041.15,30391.19,19312.36,9875.72,2828.36,1931.04
45243.85,30592.94,19489.85,10044.33,2902.86,1951.59
45441.43,30788.68,19663.88,10214.27,2978.7,1972.12
45595.91,30946.56,19821.77,10375.56,3057.33,1992.4
45724.12,31074.77,19951.31,10505.1,3133.0,1996.58
45809.3,31159.95,20047.17,10600.97,3206.39,1999.84
45884.9,31235.55,20128.25,10682.04,3268.41,1999.84
45896.8,31247.45,20152.01,10705.81,3272.35,1999.84
45932.79,31283.44,20191.54,10745.34,3288.47,1999.84
45966.87,31317.52,20237.82,10791.61,3316.31,1999.84
46010.98,31361.63,20291.89,10845.67,3350.37,1999.84
46071.43,31422.08,20359.68,10913.47,3402.2400000000002,1999.84
46164.01,31514.66,20453.84,11007.64,3478.92,1999.84
46275.66,31626.31,20564.99,11118.78,3572.19,1999.84
46392.72,31905.17,20962.12,11616.81,4154.42,2582.07
46507.36,32181.61,21357.05,12112.65,4735.31,3162.96
46618.04,32454.09,21747.3,12603.81,5315.27,3742.92
46722.86,32558.91,21855.22,12711.73,5412.56,3746.71
46784.13,32620.18,21925.44,12781.95,5482.77,3749.9700000000003
46825.16,32661.21,21979.73,12836.25,5532.07,3752.84
46904.73,32740.78,22058.31,12914.83,5581.68,3755.85
47016.32,32852.37,22148.04,13004.55,5627.93,3758.4500000000003
47109.97,32945.93,22217.53,13074.04,5665.61,3760.44
47179.36,33015.32,22274.29,13130.8,5689.7300000000005,3761.67
47232.88,33068.84,22323.22,13179.73,5719.150000000001,3762.51
47422.96,33215.22,22452.69,13309.2,5751.28,3765.4
47654.57,33385.93,22610.01,13438.41,5782.99,3769.53
47877.1,33547.57,22763.03,13582.8,5829.87,3774.04
48060.520000000004,33670.1,22880.920000000002,13700.69,5877.64,3777.87
48178.02,33730.73,22941.56,13761.32,5883.650000000001,3779.91
48293.7,33789.58,23000.42,13820.17,5890.64,3779.91
48420.53,33862.64,23073.48,13893.24,5911.71,3779.91
48556.96,33942.52,23153.35,13973.11,5939.5,3779.91
48693.9,34023.28,23234.12,14053.88,5967.38,3779.91
48846.04,34117.1,23327.93,14147.7,6009.83,3779.91
48987.63,34221.79,23422.38,14242.16,6073.9400000000005,3779.91
49133.42,34348.71,23535.66,14355.44,6151.97,3779.91
49251.770000000004,34451.64,23631.5,14451.29,6238.360000000001,3779.91
49357.11,34543.56,23713.1,14532.89,6319.96,3779.91
49428.61,34612.06,23779.97,14599.76,6386.83,3779.91
49501.74,34685.19,23853.54,14673.32,6460.400000000001,3779.91
49563.43,34746.88,23917.91,14737.68,6524.77,3782.23
49606.39,34789.84,23955.64,14775.41,6562.5,3784.45
49662.49,34845.94,23996.91,14816.67,6597.01,3786.7400000000002
49722.5,34905.95,24045.53,14865.28,6636.7,3789.0
49764.24,34947.69,24078.11,14897.86,6669.28,3790.13
49765.11,34948.56,24074.59,14894.34,6665.76,3789.9
49733.87,34917.32,24041.98,14861.72,6633.150000000001,3788.8
49701.43,34881.48,24008.84,14825.18,6593.21,3772.41
49681.89,34858.54,23981.65,14794.58,6559.22,3756.21
49667.18,34840.43,23962.3,14771.83,6533.07,3740.39
49641.27,34814.52,23956.63,14766.17,6527.4,3739.98
49623.19,34796.44,23946.72,14756.26,6517.49,3739.78
49601.67,34774.92,23928.01,14737.55,6498.78,3739.2200000000003
49555.48,34728.73,23885.31,14694.86,6456.08,3739.2200000000003
49485.45,34658.7,23827.74,14637.29,6414.91,3739.2200000000003
49442.01,34615.26,23791.59,14601.15,6399.58,3739.2200000000003
49402.93,34576.18,23760.05,14569.61,6389.03,3739.2200000000003
49363.2,34536.45,23726.81,14536.37,6377.45,3739.2200000000003
49356.67,34529.92,23730.8,14540.35,6377.45,3739.2200000000003
49346.28,34519.53,23730.08,14539.64,6377.45,3739.2200000000003
49333.68,34506.93,23726.46,14536.01,6377.45,3739.2200000000003
49321.96,34495.21,23724.24,14533.8,6377.45,3739.2200000000003
49303.340000000004,34476.59,23720.61,14530.17,6377.45,3739.2200000000003
49282.66,34455.91,23715.87,14525.42,6377.45,3739.2200000000003
49260.82,34434.07,23710.5,14520.05,6377.35,3739.12
49231.89,34405.14,23696.03,14505.58,6377.11,3738.88
49200.22,34373.47,23682.02,14491.57,6376.9,3738.67
49173.26,34346.51,23675.11,14484.65,6376.69,3738.46
49149.6,34322.85,23662.74,14472.29,6376.05,3737.82
49100.93,34274.18,23636.81,14446.36,6375.2,3736.9700000000003
49008.08,34188.5,23589.02,14406.25,6373.4800000000005,3735.25
48932.18,34123.27,23555.47,14372.69,6372.33,3734.1
48878.090000000004,34078.24,23537.19,14354.4,6371.81,3733.58
48867.63,34067.78,23544.8,14362.0,6371.17,3732.94
48863.67,34063.82,23554.670000000002,14371.88,6370.61,3732.38
48838.19,34040.16,23546.6,14363.82,6369.82,3731.59
48802.26,34007.09,23532.25,14349.48,6369.4400000000005,3731.21
48771.29,33976.12,23520.72,14337.94,6369.4400000000005,3731.21
48746.95,33951.78,23512.41,14329.63,6369.4400000000005,3731.21
48723.98,33928.81,23508.11,14325.33,6369.4400000000005,3731.21
48701.89,33906.72,23505.32,14322.54,6369.4400000000005,3731.21
48677.46,33888.46,23507.95,14325.16,6369.4400000000005,3731.21
48656.33,33874.46,23514.07,14331.28,6369.4400000000005,3731.21
48635.7,33859.82,23515.77,14332.98,6369.4400000000005,3731.21
48614.21,33841.27,23510.9,14328.12,6369.4400000000005,3731.21
48583.91,33816.28,23499.62,14316.85,6369.4400000000005,3731.21
48537.79,33775.62,23473.8,14291.04,6356.05,3731.21
48470.71,33713.66,23428.69,14245.93,6324.58,3731.21
48373.56,33617.5,23350.63,14167.86,6271.31,3728.6200000000003
48301.11,33545.05,23296.3,14113.54,6263.49,3726.96
48235.67,33479.61,23248.54,14065.77,6262.2,3725.67
48131.94,33375.88,23169.02,13986.25,6259.62,3723.09
47992.7,33236.64,23061.06,13878.3,6228.37,3719.34
47826.26,33070.2,22930.47,13747.7,6174.16,3714.68
47656.63,32897.17,22786.23,13600.06,6101.6900000000005,3694.3
47492.24,32729.38,22641.73,13452.16,6027.31,3673.81
47343.03,32576.77,22510.98,13318.01,5953.25,3653.7
47205.43,32435.77,22388.59,13192.23,5878.19,3633.95
47108.48,32336.06,22301.99,13102.24,5801.13,3615.2400000000002
47002.83,32234.69,22213.5,13013.75,5726.39,3611.99
46934.73,32167.46,22158.06,12958.31,5670.95,3610.13
46894.28,32127.01,22126.36,12926.62,5639.25,3610.13
46945.25,32177.98,22174.19,12974.44,5687.08,3610.13
46955.66,32188.39,22186.83,12987.09,5699.72,3610.13
46924.24,32157.81,22161.7,12961.97,5674.6,3610.13
46930.55,32164.12,22171.0,12971.28,5683.91,3610.13
46863.96,32099.79,22115.47,12915.75,5632.04,3610.13
46768.25,32005.94,22034.61,12834.89,5555.36,3610.13
46692.36,31930.05,21971.33,12771.62,5492.08,3610.13
46624.840000000004,31700.73,21636.09,12335.47,4955.03,3027.9
46545.58,31459.67,21291.68,11890.16,4408.81,2447.01
46459.37,31211.66,20941.61,11439.19,3856.93,1867.05
46405.93,31158.22,20899.23,11396.81,3814.55,1865.64
46348.35,31100.64,20853.43,11351.01,3768.76,1863.95
46306.31,31058.6,20823.44,11321.02,3738.77,1862.68
46286.69,31038.98,20811.09,11308.67,3726.42,1862.14
46280.5,31032.79,20809.95,11307.53,3725.28,1862.04
46274.6,31026.89,20809.84,11307.43,3725.18,1862.03
46243.08,30995.37,20787.96,11285.55,3703.3,1861.16
46167.39,30919.68,20725.6,11223.19,3672.21,1858.65
46094.42,30846.71,20664.8,11162.39,3640.6,1856.28
46028.72,30781.01,20606.92,11104.52,3610.7,1853.96
45959.82,30712.11,20543.920000000002,11041.52,3565.84,1851.47
45907.59,30659.88,20494.34,10991.95,3520.08,1849.65
45937.62,30685.89,20514.76,11012.38,3540.5,1850.34
45961.8,30706.0,20529.74,11027.37,3555.48,1850.34
45972.81,30709.88,20527.81,11025.44,3553.55,1850.34
45966.8,30699.53,20512.78,11010.42,3538.52,1850.34
45962.52,30690.53,20498.1,10995.75,3523.84,1850.34
45941.55,30666.99,20468.75,10966.4,3494.49,1850.34
45887.42,30612.86,20416.23,10913.87,3441.97,1850.34
45816.11,30541.55,20350.05,10847.68,3375.78,1850.34
45743.03,30468.47,20275.49,10773.12,3301.22,1850.34
45668.17,30393.61,20202.37,10700.01,3228.1,1850.34
45609.33,30334.77,20136.79,10634.43,3162.52,1850.34
45546.66,30272.1,20067.73,10565.38,3093.46,1850.34
45479.67,30205.11,19998.02,10495.67,3023.75,1847.9
45411.0,30136.44,19939.48,10437.12,2965.29,1844.7
45366.65,30092.09,19909.42,10407.06,2935.23,1841.49
45320.09,30045.53,19870.61,10368.25,2896.43,1838.73
45268.71,29994.15,19827.57,10325.21,2853.85,1836.24
45238.68,29964.12,19803.27,10300.9,2830.11,1834.45
45224.13,29949.57,19794.02,10291.65,2820.86,1833.17
45206.43,29931.87,19775.98,10273.62,2802.82,1831.82
45179.09,29904.53,19749.48,10247.12,2776.32,1830.14
45138.75,29864.19,19711.75,10209.38,2738.59,1828.06
45102.39,29827.83,19665.82,10163.44,2692.66,1825.8700000000001
45057.19,29782.63,19615.87,10113.49,2642.71,1823.8
45025.64,29751.08,19579.87,10077.49,2606.71,1822.55
45038.72,29764.16,19582.41,10080.02,2609.25,1822.55
45097.32,29822.76,19623.67,10121.28,2634.11,1822.55
45168.22,29893.66,19675.43,10173.03,2665.04,1822.55
45233.59,29959.03,19721.65,10219.25,2690.27,1822.55
45318.55,30043.99,19782.47,10280.08,2729.44,1822.55
45426.09,30151.53,19861.33,10358.95,2786.48,1822.55
45522.34,30247.78,19930.89,10428.5,2832.75,1822.55
45601.51,30326.95,19985.8,10483.42,2864.56,1822.55
45681.59,30407.03,20041.53,10539.14,2897.43,1822.55
45754.76,30480.2,20091.85,10589.47,2924.71,1822.55
45843.19,30568.63,20158.22,10655.84,2969.56,1822.55
45967.82,30693.26,20255.22,10752.83,3042.48,1825.89
46109.8,30835.24,20374.92,10872.54,3109.64,1829.8700000000001
46273.93,30999.37,20507.19,11004.8,3164.8,1834.19
46424.2,31149.64,20624.01,11121.62,3203.69,1838.08
46553.79,31279.23,20727.77,11225.38,3224.35,1841.47
46700.37,31425.81,20838.66,11336.27,3244.03,1844.82
46817.98,31536.25,20919.98,11409.92,3246.02,1846.81
46928.55,31636.15,20993.2,11483.14,3247.81,1848.6
47052.15,31750.69,21078.329999999998,11568.28,3250.15,1850.94
47113.59,31812.13,21119.38,11609.34,3252.02,1852.81
47149.77,31848.31,21134.75,11624.71,3253.26,1854.05
47192.24,31888.96,21149.96,11639.91,3254.4900000000002,1855.28
47317.18,32011.04,21231.4,11721.34,3310.89,1858.08
47463.44,32157.3,21332.8,11822.74,3391.71,1858.08
47622.55,32316.41,21445.46,11935.41,3483.2,1858.08
47786.59,32480.45,21560.46,12050.41,3577.8,1858.08
47945.59,32639.45,21670.65,12160.59,3669.33,1858.08
48098.53,32786.22,21775.99,12265.94,3760.26,1858.08
48250.48,32931.04,21879.8,12369.75,3854.27,1858.08
48407.39,33243.76,22293.43,12884.28,4460.72,2464.53
48560.27,33555.5,22706.08,13397.83,5067.11,3070.92
48717.59,33707.51,22817.81,13509.56,5165.87,3070.92
48867.05,33851.51,22924.11,13615.85,5259.74,3070.92
49021.88,34001.22,23035.57,13727.32,5357.56,3070.92
49180.94,34162.69,23162.69,13857.84,5466.6900000000005,3091.9700000000003
49332.83,34314.58,23281.62,13976.76,5539.11,3096.43
49491.69,34473.44,23409.71,14104.86,5591.52,3100.98
49656.74,34638.49,23537.2,14232.36,5640.55,3105.28
49814.43,34796.18,23655.17,14350.32,5681.81,3109.21
49951.15,34932.9,23756.65,14451.8,5706.91,3112.52
50063.78,35045.53,23840.26,14535.41,5711.94,3115.08
50168.5,35150.25,23921.64,14616.8,5716.41,3117.6800000000003
50262.909999999996,35244.66,23989.68,14684.84,5720.96,3119.91
50346.85,35328.6,24048.32,14743.47,5725.47,3121.77
50400.42,35381.53,24071.91,14767.06,5732.72,3122.6
50466.57,35443.4,24108.2,14803.35,5755.26,3124.03
50515.27,35491.23,24131.8,14826.94,5778.86,3124.85
50552.34,35528.3,24145.43,14840.56,5792.49,3124.85
50564.87,35540.83,24138.29,14833.42,5785.35,3124.85
50611.76,35587.72,24160.7,14855.82,5807.76,3124.85
50711.19,35686.31,24228.92,14924.03,5875.9800000000005,3124.85
50770.42,35745.54,24258.47,14953.57,5905.53,3124.85
50877.79,35850.65,24328.09,15023.18,5971.49,3124.85
50960.97,35931.97,24376.88,15071.96,6016.1,3124.85
50999.3,35970.3,24386.93,15082.01,6026.150000000001,3124.85
51020.13,35991.13,24381.82,15076.91,6021.04,3124.85
51049.93,36020.93,24387.03,15082.12,6026.25,3124.85
51086.55,36057.55,24402.22,15097.31,6041.4400000000005,3124.85
51090.54,36061.54,24387.67,15082.76,6026.89,3124.4
51101.57,36072.57,24385.76,15080.86,6024.9800000000005,3124.16
51103.33,36074.33,24372.57,15067.66,6011.79,3123.16
51083.14,36054.14,24335.04,15030.14,5975.18,3121.34
51054.47,36025.47,24290.21,14985.32,5930.400000000001,3119.17
51037.43,36008.43,24255.51,14950.62,5895.7,3117.18
51038.84,36009.84,24239.0,14934.11,5892.57,3115.93
51075.53,36046.53,24254.15,14949.26,5892.6900000000005,3116.05
51091.19,36062.19,24253.6,14948.71,5891.96,3115.32
51098.21,36069.21,24250.87,14945.97,5891.1900000000005,3114.55
51094.43,36065.43,24236.95,14932.06,5890.33,3113.69
51091.41,36062.41,24227.25,14922.36,5889.46,3112.82
51108.87,36079.87,24231.85,14926.95,5894.06,3112.93
