0,20,40,60,80,100
45938.159999999996,24145.56,6459.65,1785.99,1501.44,1502.09
46151.53,24358.92,6577.0,1799.26,1501.43,1502.08
46381.5,24588.88,6714.13,1817.06,1501.42,1502.07
46628.29,24835.67,6868.86,1838.33,1501.41,1502.06
46891.19,25098.57,7037.4,1862.01,1501.4,1502.05
47164.06,25371.45,7219.57,1889.17,1501.39,1502.04
47439.92,25647.3,7415.76,1924.38,1501.38,1502.03
47735.89,25943.26,7627.14,1968.14,1501.3700000000001,1502.02
48058.09,26265.45,7860.4,2026.23,1501.29,1502.02
48376.46,26583.82,8106.81,2096.47,1501.06,1502.02
48678.77,26886.13,8363.1,2178.1,1500.68,1502.02
48972.76,27180.12,8627.16,2270.06,1508.71,1502.02
49244.87,27452.23,8881.63,2370.14,1519.66,1502.02
49489.38,27696.74,9119.07,2476.54,1532.55,1502.01
49692.57,27899.94,9322.27,2582.37,1547.41,1502.0
49861.22,28068.59,9490.92,2684.3,1564.39,1501.99
50008.159999999996,28215.52,9637.86,2782.26,1582.38,1503.6100000000001
50146.85,28354.21,9776.56,2872.43,1596.7,1504.64
50286.37,28493.73,9916.08,2953.18,1605.44,1505.1100000000001
50428.44,28635.8,10056.17,3027.48,1605.0,1505.14
50568.08,28775.43,10193.38,3099.07,1604.08,1504.98
50704.71,28912.07,10329.95,3174.12,1604.73,1504.8600000000001
50827.01,29034.38,10452.25,3254.73,1614.6200000000001,1505.01
50927.94,29135.31,10553.18,3333.55,1632.01,1505.65
51040.54,29247.920000000002,10665.79,3420.67,1654.43,1506.88
51197.96,29405.34,10823.21,3530.43,1676.28,1506.8700000000001
51386.28,29593.66,11011.54,3646.05,1696.25,1506.86
51606.67,29814.06,11223.87,3766.81,1715.04,1506.85
51857.29,30064.69,11457.38,3891.38,1732.72,1506.84
52127.46,30334.86,11704.52,4010.27,1747.72,1506.83
52399.33,30606.73,11953.66,4125.99,1761.25,1506.82
52675.74,30883.15,12204.33,4234.87,1772.34,1506.81
52954.51,31161.920000000002,12455.53,4332.13,1779.42,1506.8
53248.64,31456.05,12710.68,4424.56,1783.22,1506.79
53562.13,31769.54,12973.12,4516.25,1786.47,1506.77
53883.54,32090.95,13232.14,4605.57,1788.93,1506.76
54199.8,32407.22,13486.85,4691.56,1788.35,1506.75
54492.81,32700.22,13730.37,4774.84,1787.84,1506.74
54766.29,32973.69,13960.56,4856.14,1787.4,1506.73
55028.19,33233.35,14173.8,4924.78,1781.09,1500.75
55274.81,33479.97,14377.38,4991.06,1783.92,1504.1
55499.42,33704.57,14561.3,5044.46,1787.26,1507.51
55693.07,33898.22,14712.3,5075.33,1790.85,1511.1
55860.67,34065.82,14837.13,5095.84,1794.54,1514.79
56010.61,34215.770000000004,14950.09,5114.09,1798.22,1518.47
56164.35,34369.520000000004,15070.99,5136.49,1801.89,1522.14
56320.98,34526.15,15202.59,5169.26,1805.28,1525.53
56486.5,34691.68,15351.07,5221.61,1808.05,1528.3600000000001
56660.8,34865.97,15511.1,5286.08,1810.03,1530.82
56831.97,35037.14,15667.29,5350.45,1809.83,1530.81
56992.92,35198.1,15816.56,5416.22,1809.6100000000001,1530.8
57155.92,35361.11,15968.86,5483.1,1809.38,1530.79
57318.01,35523.21,16123.32,5550.65,1809.14,1530.78
57479.98,35685.19,16280.65,5622.93,1808.84,1530.77
57649.46,35854.67,16448.27,5702.61,1808.45,1530.76
57824.97,36030.17,16622.66,5783.46,1808.03,1530.75
58001.45,36206.66,16799.12,5866.61,1807.59,1530.75
58178.42,36383.63,16976.1,5952.03,1807.11,1530.75
58352.82,36558.04,17150.5,6038.06,1806.61,1530.75
58533.99,36739.2,17331.66,6126.9,1806.08,1530.75
58709.59,36914.79,17507.25,6214.85,1808.82,1530.75
58890.61,37095.81,17688.27,6310.05,1816.4,1530.75
59072.4,37277.6,17870.06,6411.43,1825.78,1530.75
59256.42,37461.61,18054.07,6513.98,1836.13,1530.75
59442.39,37647.58,18240.03,6617.61,1847.19,1533.3700000000001
59614.19,37819.37,18411.23,6703.43,1848.79,1536.1200000000001
59771.54,37976.73,18560.8,6766.24,1851.31,1539.02
59917.4,38122.58,18692.09,6807.77,1854.25,1541.96
60061.4,38266.590000000004,18815.55,6837.56,1857.43,1545.14
60219.07,38424.26,18946.83,6865.92,1860.72,1548.43
60395.71,38600.9,19094.97,6903.7699999999995,1863.8,1551.51
60588.76,38793.95,19261.44,6954.5,1866.75,1554.46
60801.11,39006.31,19442.46,7010.63,1869.52,1557.38
61022.89,39228.090000000004,19619.0,7058.78,1869.51,1557.3700000000001
61252.75,39457.95,19789.33,7101.0,1869.5,1557.3600000000001
61500.840000000004,39706.03,19954.69,7134.82,1869.5,1557.3600000000001
61766.97,39972.15,20111.81,7157.7,1869.5,1557.3600000000001
62042.19,40247.36,20256.05,7177.19,1869.5,1557.3600000000001
62317.64,40522.82,20397.93,7194.84,1869.5,1557.3600000000001
62605.14,40810.33,20529.21,7208.44,1869.5,1557.3600000000001
62891.020000000004,41096.15,20644.11,7216.8,1869.5,1557.3600000000001
63163.340000000004,41368.37,20745.22,7217.16,1869.5,1557.3600000000001
63423.9,41626.46,20832.44,7216.7699999999995,1869.51,1557.3700000000001
63679.14,41876.73,20913.36,7216.46,1869.52,1557.38
63913.31,42110.85,20993.13,7216.18,1869.53,1557.39
64136.04,42333.57,21074.54,7215.9,1869.54,1557.4
64344.38,42541.9,21162.34,7215.58,1869.55,1557.41
64527.82,42725.33,21253.28,7215.18,1869.56,1557.42
64675.4,42872.9,21339.12,7216.25,1871.57,1559.43
64775.25,42972.74,21411.44,7217.17,1873.36,1561.22
64839.57,43037.06,21466.5,7218.43,1874.99,1562.85
64880.83,43078.32,21507.33,7219.81,1876.3700000000001,1564.23
64901.16,43098.66,21536.69,7220.99,1877.55,1565.41
64902.41,43099.91,21554.11,7221.96,1878.52,1566.38
64884.53,43082.03,21559.03,7222.58,1879.14,1567.0
64851.49,43049.0,21552.82,7223.01,1879.3,1567.16
64810.68,43008.19,21536.84,7214.67,1879.11,1566.97
64748.37,42948.14,21505.74,7207.82,1886.36,1574.22
64662.78,42862.56,21448.71,7189.7,1886.37,1574.23
64557.21,42756.98,21372.27,7168.14,1886.38,1574.24
64429.73,42629.5,21271.51,7144.3,1886.39,1574.25
64280.71,42480.48,21148.76,7117.05,1886.4,1574.26
64108.7,42308.47,21004.19,7081.81,1886.41,1574.27
63910.33,42110.11,20832.16,7038.05,1886.42,1574.28
63694.76,41894.55,20637.58,6979.97,1886.51,1574.29
63456.53,41656.32,20421.11,6909.74,1886.75,1574.3
63192.45,41392.24,20182.14,6828.12,1887.14,1574.31
62911.96,41111.74,19927.05,6736.17,1879.12,1574.32
62627.13,40826.91,19665.64,6636.12,1868.18,1574.33
62351.21,40550.99,19412.31,6529.99,1855.3,1574.35
62089.62,40289.4,19175.22,6417.56,1840.45,1574.3700000000001
61836.21,40035.98,18947.76,6297.98,1823.48,1574.39
61580.71,39780.48,18718.99,6176.24,1804.03,1571.31
61328.75,39528.52,18497.52,6062.99,1787.97,1568.54
61082.96,39282.72,18287.95,5963.99,1777.11,1565.95
60844.11,39043.87,18089.13,5875.73,1775.15,1563.52
60616.24,38816.0,17899.98,5791.6,1773.68,1561.29
60393.340000000004,38593.090000000004,17713.88,5701.93,1770.82,1559.2
60170.53,38370.27,17521.07,5597.89,1758.95,1557.07
59961.45,38161.19,17329.3,5484.9,1740.3,1554.91
59770.46,37970.19,17143.98,5369.0,1717.32,1552.73
59596.45,37798.43,16974.79,5263.94,1703.92,1561.19
59456.03,37658.01,16834.36,5168.54,1683.96,1561.21
59342.6,37544.57,16720.93,5091.17,1665.11,1561.22
59250.57,37452.53,16628.89,5029.24,1647.23,1561.23
59186.06,37388.02,16564.38,4985.28,1631.86,1561.24
59140.97,37342.92,16519.29,4954.45,1617.81,1561.24
59110.49,37312.43,16488.81,4934.13,1608.96,1561.24
59090.5,37292.43,16468.81,4918.49,1601.34,1561.24
59071.6,37273.53,16449.91,4904.42,1597.02,1561.24
59049.36,37251.29,16427.67,4890.39,1593.24,1561.25
59034.54,37236.46,16412.84,4879.86,1590.21,1561.25
59038.76,37240.67,16417.06,4877.89,1591.83,1561.25
59055.16,37257.07,16433.46,4881.65,1596.69,1561.25
59085.64,37287.56,16463.94,4891.29,1605.17,1561.25
59130.06,37331.98,16508.36,4915.25,1616.02,1561.25
59187.08,37388.99,16565.38,4949.75,1627.32,1562.13
59245.93,37447.85,16624.23,4986.46,1632.89,1563.09
59310.65,37512.56,16688.95,5027.11,1632.89,1564.02
59382.42,37584.32,16760.72,5065.5,1633.3,1564.9
59460.64,37662.54,16838.89,5104.69,1633.71,1565.72
59531.6,37733.5,16909.85,5145.35,1633.85,1566.47
59604.27,37806.16,16982.52,5190.84,1633.56,1567.32
59675.96,37877.840000000004,17054.2,5235.41,1642.83,1568.35
59748.32,37950.21,17126.56,5280.34,1657.4,1569.44
59822.34,38026.48,17205.08,5332.26,1681.19,1579.81
59888.9,38093.03,17271.63,5371.65,1694.41,1579.81
59936.48,38140.6,17319.2,5400.67,1704.15,1579.81
59971.02,38175.14,17353.73,5419.25,1706.95,1579.81
59985.19,38189.31,17367.89,5421.04,1706.79,1579.81
59976.16,38180.28,17358.87,5406.94,1706.82,1579.81
59955.39,38159.51,17338.1,5381.37,1706.96,1579.81
59919.4,38123.52,17302.11,5340.63,1707.23,1579.81
59858.71,38062.83,17241.42,5286.93,1707.65,1579.81
59778.17,37982.28,17160.88,5228.65,1708.15,1579.81
59673.09,37877.21,17055.81,5162.89,1708.68,1579.81
59539.340000000004,37743.47,16922.07,5087.71,1705.94,1579.81
59388.23,37592.36,16770.96,5004.25,1698.36,1579.81
59220.31,37424.44,16603.04,4911.34,1688.98,1579.81
59030.93,37235.06,16413.72,4811.57,1678.63,1579.81
58816.13,37020.25,16210.07,4708.14,1667.45,1577.07
58600.72,36804.85,16014.19,4622.92,1665.75,1574.22
58393.86,36597.99,15836.06,4560.67,1663.21,1571.3
58198.12,36402.25,15675.69,4519.13,1660.11,1568.2
57989.86,36193.99,15525.539999999999,4488.77,1656.36,1564.45
57777.38,35981.5,15376.18,4459.81,1652.47,1560.56
57554.57,35758.69,15214.03,4421.26,1648.69,1556.78
57318.24,35522.36,15032.89,4370.02,1645.23,1553.32
57077.45,35281.56,14845.99,4313.72,1642.29,1550.23
56840.04,35046.4,14673.26,4271.53,1648.26,1556.2
56607.48,34813.83,14505.15,4229.31,1648.27,1556.21
56381.590000000004,34587.95,14347.51,4195.49,1648.27,1556.21
56173.18,34379.55,14207.13,4172.61,1648.27,1556.21
55966.38,34172.76,14076.26,4153.12,1648.27,1556.21
55758.15,33964.53,13946.9,4135.47,1648.27,1556.21
55543.32,33749.69,13824.24,4121.87,1648.27,1556.21
55322.2,33528.57,13708.94,4113.51,1648.27,1556.21
55086.86,33293.22,13607.63,4113.15,1648.27,1556.21
54845.04,33051.4,13520.39,4113.55,1648.27,1556.21
54598.34,32804.840000000004,13439.55,4113.87,1648.27,1556.21
54367.59,32574.1,13359.85,4114.16,1648.27,1556.21
54176.15,32382.670000000002,13278.32,4114.45,1648.27,1556.21
54015.28,32221.8,13197.73,4114.79,1648.28,1556.22
53867.79,32074.31,13112.71,4115.21,1648.29,1556.23
53727.03,31933.56,13027.91,4114.3,1646.44,1554.38
53591.72,31798.25,12948.289999999999,4113.11,1644.38,1552.32
53472.24,31678.77,12881.66,4111.28,1642.18,1550.1200000000001
53366.28,31572.8,12827.18,4109.1,1640.0,1547.94
53270.18,31476.7,12780.67,4106.84,1637.74,1545.68
53182.5,31389.02,12737.09,4104.7300000000005,1635.63,1543.57
53098.43,31304.94,12690.28,4102.92,1633.82,1541.76
53022.8,31229.3,12635.539999999999,4101.82,1632.41,1540.35
52956.7,31163.2,12585.45,4101.59,1631.43,1539.3700000000001
52914.38,31120.88,12550.9,4101.78,1630.8,1538.74
52899.91,31106.4,12532.19,4102.01,1630.81,1538.75
52912.88,31119.38,12530.34,4102.01,1630.82,1538.76
52956.38,31162.87,12552.16,4103.04,1630.82,1538.76
53024.15,31230.64,12593.67,4111.03,1630.82,1538.76
53118.43,31324.93,12660.51,4123.35,1630.82,1538.76
53234.62,31441.11,12750.36,4136.87,1630.82,1538.76
53355.39,31561.88,12850.14,4152.0,1630.82,1538.76
53491.28,31697.77,12964.27,4169.24,1630.82,1538.76
53651.77,31858.260000000002,13099.66,4189.84,1630.82,1538.76
53828.81,32035.31,13251.289999999999,4214.49,1630.82,1538.76
54008.65,32215.15,13407.7,4243.34,1630.82,1538.76
54185.62,32392.12,13562.08,4285.46,1630.82,1538.76
54376.84,32583.34,13728.8,4352.37,1630.61,1538.76
54582.1,32790.85,13912.61,4447.16,1639.14,1548.45
54798.95,33007.7,14102.73,4545.42,1648.86,1551.28
55014.11,33222.86,14287.4,4636.12,1652.28,1553.97
55219.73,33428.48,14456.8,4709.14,1654.09,1556.48
55405.19,33613.93,14602.22,4762.24,1656.24,1558.66
55573.05,33781.8,14731.36,4805.21,1657.87,1560.29
55736.03,33944.78,14857.53,4851.29,1659.03,1561.45
55890.84,34099.6,14982.34,4905.56,1659.93,1562.46
56022.7,34231.45,15096.88,4962.35,1660.49,1563.53
56137.01,34345.77,15205.51,5022.36,1660.85,1564.82
56226.38,34435.14,15294.55,5074.4800000000005,1661.08,1565.85
56280.73,34489.49,15348.9,5109.28,1660.81,1565.85
56300.66,34509.43,15368.84,5121.16,1660.72,1565.85
56287.47,34496.25,15355.65,5112.02,1660.9,1565.85
56231.16,34439.94,15299.35,5074.13,1661.27,1565.85
56141.95,34350.74,15210.14,5012.85,1661.79,1565.86
56031.44,34240.24,15099.64,4943.13,1659.55,1565.8700000000001
55909.82,34118.63,14978.03,4876.31,1660.09,1565.88
55780.31,33989.12,14848.52,4810.43,1660.61,1565.89
55645.57,33854.38,14713.78,4744.5,1661.14,1565.9
55513.43,33722.24,14581.64,4678.15,1661.71,1565.91
55371.37,33580.19,14439.59,4607.77,1660.67,1565.92
55214.81,33423.64,14283.11,4533.53,1656.32,1565.93
55061.91,33270.74,14130.789999999999,4457.56,1648.28,1565.94
54888.85,33099.92,13969.46,4376.69,1645.56,1573.74
54704.91,32915.99,13797.81,4285.1,1633.24,1571.32
54507.74,32718.82,13620.56,4196.25,1626.28,1568.9
54316.25,32527.33,13453.52,4126.88,1624.94,1566.63
54121.47,32332.56,13290.039999999999,4070.19,1623.05,1564.27
53907.87,32118.96,13112.1,4014.57,1620.78,1561.59
53679.25,31890.33,12921.49,3952.94,1618.4,1558.6
53419.11,31630.19,12701.81,3875.41,1616.03,1555.09
53129.44,31340.52,12451.43,3778.35,1603.85,1551.09
52815.41,31026.48,12179.52,3668.4,1586.54,1546.78
52488.58,30699.65,11904.17,3558.09,1568.83,1542.3
52153.23,30364.31,11632.01,3453.14,1555.84,1542.32
51815.24,30026.33,11369.77,3357.48,1546.34,1542.34
51455.55,29666.63,11110.21,3271.59,1543.79,1542.3600000000001
51089.63,29300.71,10863.38,3197.82,1544.26,1542.38
50733.22,28944.29,10625.62,3132.6,1544.63,1542.4
50377.16,28588.24,10393.78,3077.72,1544.92,1542.42
50022.2,28233.28,10173.59,3035.71,1545.11,1542.44
49668.58,27879.65,9969.85,3004.44,1545.18,1542.45
49327.11,27538.18,9783.96,2977.18,1545.19,1542.46
49009.39,27220.46,9617.41,2954.61,1545.21,1542.48
48713.88,26924.95,9472.92,2937.33,1545.23,1542.5
48450.18,26661.24,9343.13,2923.33,1545.25,1542.52
48229.03,26440.1,9229.57,2912.78,1545.27,1542.54
48059.53,26272.85,9149.75,2912.35,1550.71,1547.98
47939.49,26152.82,9090.73,2911.55,1549.02,1546.29
47839.88,26053.21,9047.78,2910.43,1547.65,1544.92
47759.09,25972.420000000002,9018.39,2909.33,1546.55,1543.82
47679.7,25893.03,8996.8,2908.51,1545.73,1543.0
47617.25,25830.58,8979.37,2908.03,1545.25,1542.52
47563.12,25776.45,8963.21,2907.72,1544.94,1542.21
47524.25,25737.58,8953.52,2907.71,1544.93,1542.2
47505.32,25718.65,8948.19,2907.75,1544.97,1542.24
47503.78,25717.12,8947.039999999999,2907.68,1544.9,1542.17
47528.08,25741.41,8955.36,2907.84,1545.06,1542.33
47559.45,25772.79,8966.52,2907.85,1545.07,1542.34
47594.99,25808.32,8977.62,2907.86,1545.08,1542.35
47628.92,25842.25,8984.82,2907.87,1545.09,1542.36
47670.64,25883.97,8994.33,2907.88,1545.1,1542.3700000000001
47715.92,25929.25,9005.19,2907.89,1545.11,1542.38
47777.86,25991.19,9018.88,2907.9,1545.12,1542.39
47862.86,26076.19,9041.12,2907.91,1545.13,1542.4
47981.1,26194.43,9064.5,2907.92,1545.14,1542.41
48124.36,26337.69,9088.33,2907.93,1545.15,1542.42
48286.48,26499.68,9114.65,2907.94,1545.16,1542.43
48445.89,26659.08,9147.63,2907.94,1545.16,1542.43
48581.18,26794.37,9193.91,2907.95,1545.17,1542.44
48695.26,26908.45,9243.57,2907.95,1545.17,1542.44
48804.65,27020.1,9307.0,2914.57,1552.11,1549.38
48909.8,27125.24,9367.44,2915.67,1553.63,1550.9
49024.53,27239.97,9431.46,2917.24,1555.65,1552.92
49135.22,27350.65,9490.12,2919.49,1558.07,1555.34
49234.9,27450.34,9538.289999999999,2922.12,1560.7,1557.97
49325.9,27541.34,9580.76,2924.93,1563.51,1560.78
49406.92,27622.35,9619.39,2927.38,1565.96,1563.23
49485.9,27701.34,9661.51,2929.23,1567.81,1565.08
49552.67,27768.12,9709.69,2930.28,1569.07,1566.34
49599.67,27815.13,9745.85,2930.61,1569.81,1567.08
49606.64,27822.1,9754.45,2930.73,1569.99,1567.26
49568.69,27784.16,9737.39,2930.83,1569.99,1567.26
49494.94,27710.41,9697.59,2931.13,1569.99,1567.26
49381.41,27596.89,9627.81,2930.27,1570.0,1567.27
49232.69,27448.16,9538.16,2922.38,1570.01,1567.28
49061.41,27276.88,9427.71,2910.1,1570.02,1567.29
48869.08,27084.56,9304.95,2896.58,1570.02,1567.29
48665.46,26880.94,9173.26,2881.45,1570.02,1567.29
48451.61,26667.09,9031.55,2864.21,1570.02,1567.29
48228.24,26443.71,8875.88,2843.61,1570.02,1567.29
48006.36,26221.82,8708.38,2818.96,1570.02,1567.29
47792.27,26007.72,8535.74,2790.11,1570.02,1567.29
47595.8,25811.25,8370.8,2747.99,1570.02,1567.29
47401.51,25616.96,8196.85,2680.93,1570.23,1567.29
47210.51,25425.97,8021.9,2592.59,1569.18,1565.08
47044.03,25259.5,7867.57,2507.62,1560.35,1563.14
46903.34,25118.81,7738.0599999999995,2434.37,1557.8,1561.32
46785.92,25001.39,7633.5,2378.31,1556.63,1559.45
46694.58,24910.05,7556.32,2341.31,1554.93,1557.72
46615.66,24831.13,7491.5199999999995,2313.93,1553.57,1556.36
46536.26,24751.74,7425.3,2284.84,1552.61,1555.4
46456.42,24671.9,7355.53,2251.3,1551.97,1554.65
46380.74,24596.22,7281.29,2210.67,1551.82,1553.99
46303.33,24518.81,7203.89,2164.22,1552.03,1553.27
46236.3,24451.78,7136.87,2123.62,1552.24,1552.68
46175.89,24391.37,7076.47,2086.66,1552.51,1552.68
46129.409999999996,24344.89,7029.98,2060.01,1552.66,1552.68
46099.77,24315.25,7000.34,2044.23,1552.68,1552.68
46095.39,24310.87,6995.95,2046.13,1552.68,1552.68
46112.42,24327.89,7012.98,2059.38,1552.68,1552.68
46148.32,24363.79,7048.87,2072.74,1552.68,1552.68
46204.79,24420.26,7105.34,2088.33,1552.68,1552.68
46272.82,24488.29,7173.37,2106.13,1552.68,1552.68
46351.31,24566.77,7251.85,2128.68,1552.68,1552.68
46430.69,24646.15,7331.23,2154.15,1552.64,1552.68
46510.14,24725.59,7410.67,2181.12,1552.57,1552.68
46602.48,24817.920000000002,7502.93,2210.73,1552.47,1552.68
46689.01,24904.44,7588.88,2241.03,1552.33,1552.68
46799.22,25014.66,7691.86,2283.06,1553.3,1554.24
46922.05,25137.49,7802.4,2335.06,1554.22,1555.9
47070.29,25285.72,7930.72,2390.71,1555.3,1557.5
47229.55,25444.98,8065.53,2436.7400000000002,1556.58,1558.96
47397.95,25613.37,8202.63,2473.35,1558.15,1560.53
47580.36,25795.77,8349.38,2505.46,1560.01,1562.39
47780.47,25995.89,8511.47,2544.5,1562.1,1564.48
48005.78,26221.21,8696.33,2596.97,1564.44,1567.14
48260.01,26475.44,8911.27,2669.82,1566.87,1570.55
48545.85,26761.28,9154.99,2761.39,1576.31,1574.5
48849.37,27064.8,9407.04,2856.79,1588.32,1578.68
49169.48,27384.9,9663.96,2952.85,1598.04,1578.67
49506.35,27721.76,9925.08,3048.3,1607.33,1578.66
49874.37,28089.79,10192.98,3140.83,1615.17,1578.65
50255.76,28471.18,10455.28,3228.63,1617.78,1578.64
50635.03,28850.45,10715.89,3313.4,1617.21,1578.63
