0,20,40,60,80,100
29629.38,19572.79,11368.380000000001,5960.2,3582.63,1303.82
29807.08,19693.99,11439.44,5960.7,3583.13,1304.32
30008.82,19850.86,11514.85,5961.29,3583.72,1304.91
30205.38,19990.92,11604.77,5961.84,3584.27,1305.46
30353.44,20082.88,11658.65,5962.2,3584.63,1305.82
30511.88,20208.09,11689.35,5962.65,3585.08,1306.27
30649.58,20312.63,11693.73,5963.03,3585.46,1306.65
30799.72,20417.86,11698.8,5963.47,3585.9,1307.09
30926.34,20499.56,11699.15,5963.82,3586.25,1307.44
31051.03,20579.23,11699.5,5964.17,3586.6,1307.79
31164.35,20647.53,11699.82,5964.49,3586.92,1308.11
31275.91,20714.07,11700.13,5964.8,3587.23,1308.42
31396.1,20793.11,11700.460000000001,5965.13,3587.56,1308.75
31482.28,20839.25,11700.65,5965.32,3587.75,1308.94
31460.27,20742.92,11623.65,5964.95,3587.38,1308.57
31315.8,20524.13,11352.43,5770.92,3530.83,1307.56
31272.98,20406.99,11160.960000000001,5590.67,3469.97,1306.8700000000001
31382.69,20442.38,11122.03,5553.62,3500.89,1306.78
31518.55,20503.93,11109.25,5534.6,3567.67,1306.78
31657.5,20568.57,11099.57,5526.38,3642.02,1306.78
31765.59,20665.13,11121.81,5502.76,3706.71,1306.78
32050.37,20933.36,11351.19,5661.2300000000005,3817.67,1307.66
32373.04,21237.78,11624.85,5819.05,3926.9,1308.72
32613.81,21463.81,11789.68,5913.46,3927.73,1309.55
32727.920000000002,21561.0,11836.39,5913.8,3928.07,1309.89
32784.21,21617.29,11869.97,5913.96,3928.23,1310.05
32837.08,21670.16,11877.82,5914.11,3928.38,1310.2
32922.09,21746.42,11900.18,5914.39,3928.66,1310.48
32996.89,21817.27,11922.34,5914.65,3928.92,1310.74
33090.8,21910.33,11968.44,5914.99,3929.2599999999998,1311.08
33150.16,21969.17,11975.44,5915.22,3929.4900000000002,1311.31
33201.04,21902.25,11809.39,5749.17,3763.44,1145.26
33265.1,21960.03,11809.63,5749.41,3763.68,1145.5
33311.37,22006.3,11809.87,5749.57,3763.84,1145.66
33377.59,22069.13,11819.02,5749.81,3764.08,1145.9
33433.36,22124.91,11860.58,5750.0,3764.27,1146.09
33563.82,22255.36,11964.95,5784.49,3764.74,1146.56
33705.59,22397.13,12081.85,5828.0,3765.25,1147.07
33894.27,22585.81,12245.06,5944.41,3808.97,1147.77
34076.54,22768.08,12419.67,6095.18,3910.54,1148.51
34231.06,22922.6,12571.7,6222.32,3991.88,1149.12
34225.19,22916.74,12565.84,6222.19,3985.25,1149.17
34175.73,22867.27,12516.37,6202.15,3932.59,1149.12
34159.23,22850.77,12499.87,6204.76,3917.27,1149.12
34145.4,22836.94,12486.04,6193.52,3905.19,1149.12
34130.89,22822.44,12471.54,6180.32,3897.47,1149.12
34107.4,22798.96,12448.06,6160.88,3882.59,1149.12
34299.66,22991.22,12640.33,6317.21,3978.82,1149.82
34460.77,23152.34,12788.62,6425.83,4010.46,1150.4
34646.840000000004,23338.41,12961.18,6537.81,4046.41,1151.05
34827.340000000004,23518.92,13130.59,6646.74,4078.32,1151.7
34988.96,23680.54,13292.2,6758.87,4114.38,1152.27
35164.19,23855.78,13460.51,6870.8,4150.28,1152.8799999999999
35243.2,23934.79,13530.97,6917.77,4150.54,1153.1399999999999
35283.43,23975.02,13559.5,6917.87,4150.64,1153.24
35288.02,23979.6,13564.08,6917.85,4150.62,1153.22
35236.72,23928.3,13527.41,6917.65,4150.42,1153.02
35225.48,23917.07,13523.48,6917.6,4150.37,1152.97
35163.42,23855.0,13482.55,6917.36,4150.13,1152.73
35111.76,23803.33,13450.34,6917.15,4149.92,1152.52
35124.1,23815.68,13462.69,6917.17,4149.94,1152.54
35125.72,23817.29,13464.3,6915.27,4149.91,1152.51
35035.87,23727.44,13374.45,6844.02,4114.76,1152.1299999999999
35021.96,23713.54,13360.54,6823.76,4051.9,1151.98
35051.66,23861.04,13625.83,7206.85,4480.43,1706.25
35078.06,23887.44,13652.24,7233.26,4453.46,1706.25
35110.56,24037.74,13920.34,7615.29,4881.88,2254.95
35148.98,24193.96,14194.36,8007.1,5321.91,2804.41
35183.62,24346.39,14464.59,8395.130000000001,5759.43,3354.04
35210.3,24490.87,14726.87,8775.2,6188.89,3886.9900000000002
35152.340000000004,24432.920000000002,14668.92,8717.24,6094.110000000001,3886.6400000000003
35189.21,24469.78,14705.78,8737.84,6094.1,3886.63
35196.25,24476.81,14708.86,8737.76,6094.02,3886.55
35191.24,24471.8,14703.85,8737.63,6093.89,3886.42
35200.32,24480.88,14709.43,8737.57,6093.83,3886.36
35225.01,24505.57,14722.46,8737.56,6093.820000000001,3886.35
35292.68,24573.23,14771.0,8737.72,6093.9800000000005,3886.51
35375.65,24656.2,14837.04,8737.95,6094.21,3886.7400000000002
35423.06,24703.61,14874.4,8738.07,6094.33,3886.86
35420.15,24700.69,14871.48,8738.02,6094.28,3886.81
35496.86,24777.4,14931.16,8738.25,6094.51,3887.04
35604.8,24885.33,15010.43,8738.58,6094.84,3887.3700000000003
35724.76,25005.28,15088.99,8738.95,6095.21,3887.7400000000002
35856.15,25136.66,15182.05,8739.36,6095.62,3888.15
36014.99,25295.5,15308.17,8763.19,6096.110000000001,3888.6400000000003
36141.35,25421.86,15415.87,8799.14,6096.47,3889.0
36256.6,25537.11,15531.130000000001,8899.06,6151.46,3889.27
36325.31,25605.83,15599.85,8967.77,6176.42,3889.38
36432.78,25831.1,15942.91,9417.16,6719.9800000000005,4433.25
36569.340000000004,26085.45,16315.06,9870.08,7280.110000000001,4993.38
36671.0,26304.91,16652.32,10304.0,7799.05,5553.530000000001
36739.590000000004,26491.29,16956.5,10720.31,8275.64,6113.95
36804.93,26556.62,17021.83,10781.16,8277.02,6113.95
36874.75,26626.44,17091.64,10843.710000000001,8283.03,6113.96
37013.97,26883.45,17466.45,11284.01,8807.39,6638.32
37056.63,27043.91,17744.71,11649.23,9189.86,7020.79
37114.7,27219.78,18038.38,12031.03,9571.66,7402.59
37181.08,27403.96,18340.35,12403.56,9944.19,7775.12
37239.6,27580.28,18634.47,12772.5,10313.130000000001,8144.06
37295.89,27754.37,18926.35,13153.75,10694.380000000001,8525.31
37408.14,27984.41,19261.07,13541.99,11082.62,8913.55
37549.63,28243.7,19614.87,13926.04,11466.67,9297.6
37723.73,28535.59,20006.92,14322.09,11862.72,9693.65
37894.25,28823.91,20395.4,14715.2,12255.83,10086.76
38078.37,29008.03,20543.08,14750.73,12256.42,10087.35
38258.01,29187.67,20684.24,14783.44,12257.0,10087.93
38457.02,29386.68,20833.43,14819.630000000001,12257.64,10088.57
38681.52,29611.19,21006.37,14874.77,12258.37,10089.3
38905.25,29834.92,21191.01,14941.62,12259.09,10090.02
39199.47,30129.14,21436.94,15069.75,12291.37,10090.98
39559.62,30489.29,21761.04,15276.05,12379.880000000001,10092.18
39875.88,30805.55,22055.41,15476.06,12462.09,10093.25
40086.07,31015.74,22265.6,15656.15,12544.95,10093.94
40112.58,31042.25,22292.11,15666.97,12535.44,10093.9
40145.89,31075.55,22325.41,15694.36,12509.41,10093.87
40181.19,31110.84,22360.7,15719.52,12481.89,10093.85
40220.76,31150.41,22400.28,15757.34,12459.2,10093.85
40257.35,31186.99,22436.87,15792.62,12433.41,10093.85
40243.71,31173.34,22423.23,15777.02,12383.55,10093.68
40216.93,31146.56,22396.44,15716.6,12383.33,10093.460000000001
40318.49,31248.12,22473.95,15738.41,12383.630000000001,10093.76
40452.44,31382.07,22583.15,15770.57,12384.03,10094.16
40610.94,31540.57,22722.2,15804.57,12384.52,10094.65
40770.39,31700.03,22859.03,15845.68,12385.01,10095.14
40924.05,31853.7,22990.28,15882.81,12385.49,10095.62
41064.8,31994.45,23106.98,15927.48,12385.92,10096.05
41269.6,32199.26,23292.84,16002.31,12386.57,10096.7
41482.95,32412.62,23487.53,16079.2,12387.24,10097.37
41675.26,32604.93,23660.44,16134.31,12387.84,10097.97
41818.6,32748.26,23786.55,16160.130000000001,12388.3,10098.43
41936.17,32865.82,23885.22,16164.460000000001,12388.68,10098.81
42035.06,32964.7,23959.38,16180.68,12389.01,10099.14
42077.56,33007.2,24001.88,16195.9,12389.11,10099.24
42099.45,33029.09,24023.76,16204.86,12389.17,10099.3
42154.12,33083.76,24078.43,16259.53,12430.53,10099.49
42169.32,33098.96,24093.63,16271.12,12411.72,10099.48
42136.61,33066.25,24060.92,16229.83,12354.56,10099.36
42129.6,33059.23,24053.9,16225.87,12345.47,10099.37
42144.9,33074.53,24069.2,16223.22,12361.3,10099.42
42126.96,33056.59,24051.27,16211.05,12337.130000000001,10099.42
42104.22,33033.85,24028.54,16213.6,12313.99,10099.42
42077.58,33007.2,24001.9,16202.55,12280.59,10099.42
42058.590000000004,32988.2,23982.91,16201.67,12257.86,10099.4
41825.21,32754.82,23755.67,16031.09,12161.49,10098.56
41594.38,32523.98,23545.25,15922.22,12129.6,10097.73
41364.98,32294.59,23336.98,15810.09,12093.5,10096.93
41147.91,32077.51,23141.24,15701.03,12061.460000000001,10096.15
40970.39,31900.0,22965.2,15588.88,12025.380000000001,10095.56
40793.44,31723.04,22789.55,15476.97,11989.5,10094.97
40704.83,31634.44,22708.67,15429.98,11989.22,10094.69
40669.93,31599.54,22685.920000000002,15429.91,11989.15,10094.62
40631.99,31561.6,22663.72,15429.82,11989.06,10094.53
40642.62,31572.22,22671.11,15429.9,11989.14,10094.61
40604.64,31534.23,22646.44,15429.82,11989.06,10094.53
40630.44,31560.04,22668.35,15429.960000000001,11989.2,10094.67
40647.46,31577.06,22686.19,15430.08,11989.32,10094.79
40589.590000000004,31519.18,22638.61,15429.95,11989.19,10094.66
40575.83,31505.42,22624.85,15418.93,11989.26,10094.73
40666.7,31596.28,22715.72,15536.51,12045.39,10095.35
40623.7,31553.28,22672.72,15547.6,12042.93,10095.52
40532.24,31344.02,22345.66,15152.57,11547.73,9541.25
40446.15,31257.93,22259.56,15086.48,11495.41,9541.25
40360.44,31054.42,21938.26,14680.16,10995.89,8992.55
40269.75,30845.93,21611.97,14267.43,10488.4,8443.09
40180.77,30639.15,21287.4,13861.16,9983.56,7893.46
40015.46,30356.05,20889.58,13391.23,9450.22,7360.12
39918.31,30258.89,20792.43,13335.35,9446.33,7359.99
39856.5,30197.079999999998,20762.26,13297.62,9446.32,7359.98
39818.42,30159.0,20763.97,13297.69,9446.39,7360.05
39712.04,30052.62,20684.73,13297.51,9446.21,7359.87
39581.76,29923.39,20618.43,13297.210000000001,9445.91,7359.57
39462.76,29804.8,20553.77,13296.96,9445.66,7359.32
39347.31,29691.04,20489.28,13296.72,9445.42,7359.08
39216.79,29561.87,20415.08,13296.42,9445.12,7358.78
39077.81,29423.66,20332.41,13296.09,9444.79,7358.45
39060.25,29406.11,20319.0,13296.16,9444.86,7358.52
39057.61,29403.48,20316.37,13296.27,9444.97,7358.63
39075.84,29421.72,20334.6,13297.01,9445.16,7358.82
39097.82,29443.7,20356.579999999998,13303.05,9445.36,7359.0199999999995
39122.53,29468.41,20381.29,13328.81,9445.58,7359.24
39153.8,29499.67,20412.55,13370.15,9445.84,7359.5
39216.23,29562.11,20474.98,13429.15,9452.44,7359.92
39184.91,29530.8,20443.66,13397.83,9472.63,7360.07
39084.66,29430.55,20343.41,13330.88,9433.26,7360.07
39002.57,29230.67,20025.73,12927.72,8940.83,6816.5
38904.77,29015.07,19692.34,12495.99,8428.15,6256.65
38809.58,28802.079999999998,19361.55,12081.16,7925.1,5696.64
38721.02,28595.73,19037.4,11665.06,7427.26,5136.22
38635.22,28509.93,18951.6,11592.36,7399.78,5136.22
38546.63,28421.34,18863.01,11531.289999999999,7374.22,5136.22
38492.09,28249.0,18572.87,11141.96,6906.55,4612.29
38582.02,28221.13,18427.2,10878.49,6570.47,4230.39
38589.7,28111.02,18199.29,10573.55,6188.97,3848.89
38585.79,27989.31,17959.78,10255.37,5816.72,3476.64
38500.92,27786.64,17646.44,9886.37,5447.72,3107.64
38397.24,27565.17,17325.19,9504.98,5066.33,2726.25
38268.87,27319.0,16984.11,9116.71,4678.06,2337.98
38123.56,27055.89,16627.68,8732.67,4294.02,1953.9399999999998
37965.67,26780.21,16258.11,8336.71,3898.06,1557.98
37776.57,26473.31,15864.98,7943.58,3504.93,1164.85
37594.48,26291.23,15717.35,7908.1,3504.39,1164.31
37396.25,26093.0,15576.16,7875.36,3503.78,1163.7
37190.3,25887.05,15426.96,7839.16,3503.13,1163.05
36976.49,25673.23,15254.07,7784.07,3502.4500000000003,1162.37
36784.57,25481.31,15085.14,7717.34,3501.85,1161.77
36461.57,25174.16,14839.14,7589.14,3469.5,1160.74
35993.52,24737.16,14514.75,7382.55,3380.7000000000003,1159.25
35561.9,24353.17,14196.65,7182.25,3298.2,1157.8899999999999
35124.86,23963.35,13880.0,6983.39,3214.66,1156.52
34922.71,23835.51,13809.24,6892.96,3146.26,1156.1399999999999
34773.44,23760.56,13808.61,6903.27,3124.19,1156.07
34559.77,23621.21,13736.28,6811.25,3040.0,1155.68
34319.51,23455.27,13625.39,6680.69,2954.25,1155.24
34068.45,23278.53,13498.21,6533.84,2869.54,1154.82
33834.16,23118.56,13378.27,6394.22,2810.74,1154.5
33676.34,23035.07,13301.53,6360.67,2810.57,1154.33
33480.55,22909.71,13177.53,6338.74,2810.15,1153.91
33170.66,22648.77,13034.38,6306.05,2809.22,1152.98
32860.62,22383.79,12887.2,6271.62,2808.3,1152.06
32527.71,22106.59,12727.8,6230.0199999999995,2807.32,1151.08
32205.36,21835.18,12574.19,6192.43,2806.38,1150.1399999999999
31874.53,21554.41,12411.22,6147.25,2805.44,1149.2
31509.16,21243.58,12218.19,6072.0199999999995,2804.39,1148.1499999999999
31145.3,20930.73,12023.14,5994.7699999999995,2803.36,1147.12
30810.43,20639.71,11849.92,5939.35,2802.45,1146.21
30522.6,20395.43,11723.43,5913.23,2801.69,1145.45
30253.44,20169.72,11615.52,5908.57,2800.98,1144.74
29976.55,19935.97,11499.56,5891.92,2800.22,1143.98
29672.44,19666.829999999998,11337.98,5841.98,2799.42,1143.18
29423.02,19475.74,11189.58,5789.55,2798.89,1142.65
29077.85,19204.89,10908.9,5618.58,2713.92,1141.87
28833.12,19034.48,10783.33,5473.33,2631.72,1141.7
28657.3,18932.99,10731.69,5399.41,2608.1,1141.77
28467.49,18817.51,10672.25,5311.5,2520.29,1141.77
28289.55,18713.9,10620.52,5228.61,2441.97,1141.77
28123.55,18622.22,10583.11,5146.66,2370.41,1141.77
27916.35,18489.35,10485.89,5001.88,2289.1,1141.59
27716.99,18364.31,10406.77,4886.18,2212.22,1141.3899999999999
27442.57,18164.21,10212.05,4733.16,2133.6,1140.78
27297.0,18083.1,10150.76,4733.01,2133.45,1140.6299999999999
27187.98,18025.5,10134.460000000001,4732.96,2133.4,1140.58
27044.11,17915.67,10112.54,4732.69,2133.13,1140.31
26877.86,17787.7,10081.03,4732.3,2132.74,1139.92
26669.18,17616.85,10026.51,4731.69,2132.13,1139.31
26455.3,17445.67,9971.82,4731.06,2131.5,1138.68
26254.2,17286.51,9922.74,4730.46,2130.9,1138.08
26034.16,17116.89,9858.76,4729.78,2130.22,1137.4
25819.06,16949.98,9793.91,4729.15,2129.59,1136.77
25594.64,16783.4,9733.73,4728.48,2128.92,1136.1
25415.29,16658.66,9703.61,4727.97,2128.41,1135.59
25208.15,16506.31,9651.82,4727.36,2127.8,1134.98
25002.15,16354.4,9597.43,4726.74,2127.18,1134.36
24790.48,16198.7,9549.23,4726.07,2126.5099999999998,1133.69
24537.8,15986.039999999999,9454.37,4720.48,2125.69,1132.87
24170.15,15652.57,9229.22,4558.68,2068.79,1131.48
23831.63,15367.15,9000.51,4393.68,2006.56,1130.25
23544.79,15154.63,8776.66,4233.5199999999995,1946.57,1129.33
23387.58,15071.75,8757.32,4174.49,1900.83,1129.16
23264.7,15023.19,8783.08,4156.24,1851.65,1129.16
23152.81,14985.62,8819.84,4155.36,1809.66,1129.16
23075.87,14935.66,8844.2,4172.72,1788.12,1129.16
23113.52,14975.65,8955.43,4290.7,1832.03,1129.55
23058.11,14920.24,8952.27,4254.42,1831.82,1129.34
22950.1,14812.23,8845.77,4253.92,1831.32,1128.84
22867.46,14729.59,8780.36,4253.48,1830.8799999999999,1128.4
22861.09,14723.22,8780.19,4253.31,1830.71,1128.23
22924.98,14786.05,8795.94,4253.41,1830.81,1128.33
23018.57,14879.24,8838.210000000001,4253.61,1831.01,1128.53
23111.37,14970.36,8881.76,4253.82,1831.22,1128.74
23244.77,15102.41,8958.85,4254.16,1831.56,1129.08
23407.99,15264.85,9065.75,4264.11,1832.0,1129.52
23424.37,15281.22,9077.98,4264.07,1831.96,1129.48
23448.77,15305.61,9102.37,4264.78,1831.96,1129.48
23442.01,15298.84,9095.6,4264.13,1831.86,1129.3799999999999
23478.85,15335.69,9132.45,4306.89,1831.92,1129.44
23481.5,15338.35,9135.11,4308.04,1831.86,1129.3799999999999
23473.63,15330.48,9127.24,4295.39,1831.77,1129.29
23441.96,15298.8,9095.56,4280.41,1825.44,1129.1399999999999
23324.65,15181.48,8978.24,4212.25,1750.25,1128.71
23339.11,15195.93,8992.69,4205.1,1762.32,1128.69
23363.47,15220.28,9017.04,4207.72,1789.83,1128.69
23396.93,15253.74,9050.49,4228.07,1833.82,1128.69
23425.56,15282.369999999999,9079.12,4235.74,1867.27,1128.69
23429.43,15286.23,9082.98,4232.77,1870.5,1128.59
23460.68,15317.48,9114.24,4250.92,1910.97,1128.59
23497.13,15353.93,9150.69,4259.84,1952.6,1128.59
23540.93,15397.74,9194.5,4285.04,2004.48,1128.6
23353.83,15210.65,9015.31,4165.83,1957.88,1127.82
23205.079999999998,15061.89,8889.15,4088.67,1957.28,1127.22
23049.6,14906.41,8755.81,4034.0,1956.68,1126.62
22996.97,14853.78,8716.48,4033.82,1956.5,1126.44
22962.48,14819.28,8687.11,4033.71,1956.39,1126.33
22946.76,14803.56,8672.0,4033.68,1956.36,1126.3
22992.62,14849.42,8696.64,4033.87,1956.55,1126.49
23055.22,14912.01,8735.32,4034.14,1956.82,1126.76
23160.73,15017.52,8809.26,4034.56,1957.24,1127.18
23292.62,15149.41,8906.69,4037.44,1957.78,1127.72
23424.21,15281.01,8981.25,4037.98,1958.32,1128.26
23553.82,15410.62,9054.12,4038.55,1958.89,1128.83
23629.26,15486.06,9115.33,4038.97,1959.31,1129.25
23502.57,15386.25,9099.48,4038.71,1959.05,1128.99
23447.05,15355.2,9099.55,4038.78,1959.12,1129.06
23495.82,15434.51,9100.03,4039.2599999999998,1959.6,1129.54
23515.81,15469.33,9100.38,4039.61,1959.95,1129.8899999999999
23549.95,15522.21,9100.77,4040.0,1960.34,1130.28
23463.07,15435.34,8966.07,3972.21,1960.36,1130.3
23304.28,15276.56,8740.68,3773.57,1899.2,1129.97
23227.42,15199.71,8615.380000000001,3673.91,1899.3,1130.07
23152.67,15124.97,8493.36,3609.05,1899.31,1130.08
23093.49,15065.789999999999,8401.79,3562.61,1899.31,1130.08
23088.71,15061.02,8383.52,3560.7,1899.43,1130.2
22997.43,14945.27,8322.28,3560.32,1899.05,1129.82
22928.12,14838.89,8322.01,3560.05,1898.78,1129.55
22936.78,14839.02,8322.14,3560.18,1898.91,1129.68
22931.18,14839.07,8322.19,3560.23,1898.96,1129.73
22934.739999999998,14839.13,8322.25,3560.29,1899.02,1129.79
22933.41,14839.16,8322.28,3560.32,1899.05,1129.82
22927.69,14839.14,8322.26,3560.3,1899.03,1129.8
22927.44,14839.14,8322.26,3560.3,1899.03,1129.8
22936.14,14839.2,8322.32,3560.36,1899.09,1129.86
22938.9,14839.23,8322.35,3560.39,1899.12,1129.8899999999999
22941.77,14839.2,8322.32,3560.36,1899.09,1129.86
22946.71,14839.14,8322.26,3560.3,1899.03,1129.8
22965.44,14850.22,8322.26,3560.3,1899.03,1129.8
22974.05,14864.28,8322.210000000001,3560.25,1898.98,1129.75
22978.21,14872.24,8322.17,3560.21,1898.94,1129.71
23000.98,14895.01,8360.12,3560.24,1898.97,1129.74
22974.44,14868.48,8320.23,3540.36,1898.69,1129.46
22941.28,14835.31,8268.37,3510.42,1898.38,1129.15
22960.15,14854.18,8305.52,3549.12,1898.38,1129.15
22981.079999999998,14875.11,8348.89,3598.42,1898.38,1129.15
22993.65,14887.69,8381.51,3632.64,1898.38,1129.15
23081.2,14922.95,8455.44,3748.69,1898.56,1129.33
23183.29,14950.72,8499.33,3860.92,1904.35,1129.53
23410.38,15103.49,8646.72,3997.86,1935.48,1130.1399999999999
23561.12,15189.77,8724.48,3998.14,1935.76,1130.42
23720.63,15297.86,8780.2,3998.42,1936.04,1130.7
23888.38,15431.56,8821.16,3998.83,1936.45,1131.11
24022.72,15527.63,8821.52,3999.19,1936.81,1131.47
24148.99,15616.07,8821.88,3999.55,1937.17,1131.83
24285.34,15709.72,8822.28,3999.95,1937.57,1132.23
24426.67,15809.11,8822.72,4000.39,1938.01,1132.67
24552.96,15884.98,8823.11,4000.78,1938.4,1133.06
24677.51,15961.35,8823.46,4001.13,1938.75,1133.41
24815.0,16041.0,8823.87,4001.54,1939.16,1133.82
24953.87,16125.27,8824.27,4001.94,1939.56,1134.22
25115.82,16232.42,8832.88,4002.42,1940.04,1134.7
25287.27,16349.78,8854.59,4002.96,1940.58,1135.24
25460.61,16467.15,8876.55,4003.52,1941.14,1135.8
25645.62,16612.15,8925.1,4004.08,1941.7,1136.36
25953.38,16885.73,9090.35,4082.35,1942.74,1137.4
26288.329999999998,17167.57,9315.48,4191.94,1976.74,1138.5
26575.76,17380.68,9539.93,4302.87,2014.48,1139.31
26753.26,17483.85,9579.56,4368.54,2088.44,1139.48
26907.97,17564.25,9585.630000000001,4389.07,2176.95,1139.48
27055.0,17636.97,9584.02,4395.9,2263.5,1139.48
27158.18,17713.17,9585.9,4373.98,2317.73,1139.48
27243.97,17796.61,9595.03,4334.09,2357.09,1139.48
27458.96,18011.6,9757.76,4488.68,2460.09,1140.19
27749.78,18302.42,10015.44,4628.56,2528.97,1141.21
27970.53,18523.17,10179.18,4687.82,2529.75,1141.99
28143.64,18696.29,10318.95,4733.68,2530.35,1142.59
28192.8,18745.46,10352.27,4733.85,2530.52,1142.76
28178.1,18730.76,10344.54,4733.8,2530.47,1142.71
28158.49,18711.14,10334.39,4733.72,2530.39,1142.6299999999999
28105.03,18657.68,10292.8,4733.54,2530.21,1142.45
28066.67,18619.329999999998,10254.45,4723.91,2530.09,1142.33
28058.3,18610.96,10246.08,4723.88,2530.06,1142.3
27981.68,18534.34,10180.75,4722.91,2529.8,1142.04
27899.54,18452.2,10117.33,4722.62,2529.5099999999998,1141.75
27767.13,18319.78,10001.75,4673.6,2529.0299999999997,1141.27
27651.95,18204.59,9903.5,4646.42,2528.6,1140.84
27560.85,18113.49,9812.4,4594.19,2528.23,1140.47
27439.079999999998,18109.52,9926.23,4804.96,2818.34,1430.58
27424.99,18213.23,10147.74,5095.11,3180.9,1793.1399999999999
27349.68,18255.72,10308.03,5361.5,3518.29,2192.91
27275.31,18299.15,10469.26,5629.94,3851.11,2604.38
27311.65,18453.29,10741.2,6013.32,4291.8,3136.23
27247.36,18506.8,10912.51,6289.63,4630.55,3565.39
27304.43,18681.67,11205.18,6681.08,5097.54,4098.29
27331.74,18826.78,11468.08,7061.78,5528.5,4630.91
27355.23,18850.27,11491.57,7085.28,5541.61,4630.91
27372.7,18867.73,11509.03,7102.75,5550.7699999999995,4630.91
27620.32,19115.34,11748.74,7282.48,5666.92,4631.79
27926.11,19421.14,12031.94,7475.91,5766.1,4632.83
28259.03,19754.07,12342.73,7668.9,5861.84,4633.96
28573.22,20068.27,12636.5,7861.38,5958.35,4635.01
28800.0,20295.05,12840.14,7978.099999999999,6000.23,4635.7699999999995
28919.64,20414.7,12936.29,8032.05,6000.64,4636.18
28972.11,20467.17,12985.51,8050.96,6000.82,4636.36
28984.03,20479.09,13002.92,8050.97,6000.83,4636.37
29004.29,20499.35,13026.39,8062.19,6000.88,4636.42
28993.91,20488.96,13022.34,8062.34,6000.78,4636.32
28912.82,20407.86,12964.75,8061.98,6000.42,4635.96
28776.6,20271.64,12891.86,8061.39,5999.83,4635.37
28687.58,20182.62,12830.61,8060.93,5999.37,4634.91
28806.65,20274.82,12834.55,8061.17,5999.61,4635.15
