0,20,40,60,80,100
24267.48,10789.14,2128.41,2094.15,2206.25,2439.08
24267.48,10789.14,2128.41,2094.15,2206.25,2439.08
24267.48,10789.14,2128.41,2094.15,2206.25,2439.08
24267.48,10789.14,2128.41,2094.15,2206.25,2439.08
24267.48,10789.14,2128.41,2094.15,2206.25,2439.08
24267.48,10789.14,2128.41,2094.15,2206.25,2439.08
24267.48,10789.14,2128.41,2094.15,2206.25,2439.08
24267.48,10789.14,2128.41,2094.15,2206.25,2439.08
24267.48,10789.14,2128.41,2094.15,2206.26,2439.08
24267.48,10789.14,2128.41,2094.15,2206.26,2439.08
24267.48,10789.14,2128.41,2094.15,2206.26,2439.08
24267.48,10789.14,2128.41,2094.15,2206.26,2439.08
24267.48,10789.14,2128.41,2094.15,2206.26,2439.08
24267.48,10789.14,2128.41,2094.15,2206.26,2439.08
24267.48,10789.14,2128.41,2094.15,2206.28,2439.08
24267.48,10789.14,2128.41,2094.15,2206.28,2439.08
24267.48,10789.14,2128.41,2094.15,2206.28,2439.08
24267.48,10789.14,2128.41,2094.15,2206.28,2439.08
24267.48,10789.14,2128.41,2094.15,2206.28,2439.08
24267.48,10789.14,2128.41,2094.15,2206.28,2439.08
24267.48,10789.14,2128.41,2094.15,2206.28,2439.08
24267.48,10789.14,2128.41,2094.15,2206.28,2439.08
24267.48,10789.14,2128.41,2094.15,2206.28,2439.08
24267.48,10789.14,2128.41,2094.15,2206.28,2439.08
24267.48,10789.14,2128.41,2094.15,2206.28,2439.08
24267.48,10789.14,2128.41,2094.15,2206.28,2439.08
24267.48,10789.14,2128.41,2094.15,2206.28,2439.08
24267.48,10789.14,2128.41,2094.15,2206.31,2439.08
24267.48,10789.14,2128.41,2094.15,2206.31,2439.08
24267.48,10789.14,2128.41,2094.15,2206.31,2439.08
24267.48,10789.14,2128.41,2094.15,2206.31,2439.08
24267.48,10789.14,2128.41,2094.15,2206.31,2439.08
24267.48,10789.14,2128.41,2094.15,2206.31,2439.08
24267.48,10789.14,2128.41,2094.15,2206.35,2439.08
24267.48,10789.14,2128.41,2094.15,2206.35,2439.08
24267.48,10789.14,2128.41,2094.15,2206.35,2439.08
24267.48,10789.14,2128.41,2094.15,2206.35,2439.08
24267.48,10789.14,2128.41,2094.15,2206.35,2439.08
24267.48,10789.14,2128.41,2094.15,2206.35,2439.08
24267.48,10789.14,2128.41,2094.15,2206.35,2439.08
24267.48,10789.14,2128.41,2094.71,2206.35,2439.08
24267.48,10789.14,2128.41,2094.71,2206.35,2439.08
24267.48,10789.14,2128.41,2094.71,2206.35,2439.08
24267.48,10789.14,2128.41,2094.71,2206.35,2439.08
24267.48,10789.14,2128.41,2094.71,2206.35,2439.08
24267.48,10789.14,2128.41,2094.71,2206.35,2439.08
24267.48,10789.14,2128.41,2094.71,2206.35,2439.08
24267.48,10789.14,2128.41,2094.71,2206.35,2439.08
24267.48,10789.14,2128.41,2094.71,2206.35,2439.08
24267.48,10789.14,2128.41,2094.71,2206.35,2439.08
24267.48,10789.14,2128.41,2094.71,2206.35,2439.08
24267.48,10789.14,2128.41,2094.71,2206.35,2439.08
24267.48,10789.14,2128.41,2094.71,2206.35,2439.08
24267.48,10789.14,2128.41,2094.71,2206.35,2439.08
24267.48,10789.14,2128.41,2094.71,2206.35,2439.08
24267.48,10789.14,2128.41,2094.71,2206.35,2439.08
24267.48,10789.14,2128.41,2094.71,2206.35,2439.08
24267.48,10789.14,2128.41,2094.71,2206.35,2439.08
24267.48,10789.14,2128.41,2094.71,2206.35,2439.08
24267.48,10789.14,2128.41,2094.71,2206.35,2439.08
24267.48,10789.14,2128.41,2094.71,2206.35,2439.08
24267.48,10789.14,2128.41,2094.71,2206.35,2439.08
24267.48,10789.14,2128.41,2094.71,2206.35,2439.14
24267.48,10789.14,2128.41,2094.71,2206.35,2439.24
24267.48,10789.14,2128.41,2094.71,2206.35,2439.25
24267.48,10789.14,2128.41,2094.71,2206.35,2439.25
24267.48,10789.14,2128.41,2094.71,2206.35,2439.25
24267.48,10789.14,2128.41,2094.71,2206.35,2439.25
24267.48,10789.14,2128.41,2094.71,2206.35,2439.25
24267.48,10789.14,2128.41,2094.71,2206.35,2439.25
24267.48,10789.14,2128.41,2094.71,2206.35,2439.25
24267.48,10789.14,2128.41,2094.71,2206.35,2439.25
24267.48,10789.14,2128.41,2094.71,2206.35,2439.25
24267.48,10789.14,2128.41,2094.71,2206.35,2439.25
24267.48,10789.14,2128.41,2094.71,2206.35,2439.25
24267.48,10789.14,2128.41,2094.71,2206.35,2439.25
24267.48,10789.14,2128.41,2094.71,2206.35,2439.25
24267.48,10789.14,2128.41,2094.71,2206.35,2439.25
24267.48,10789.14,2128.41,2094.71,2206.35,2439.25
24267.48,10789.14,2128.41,2094.71,2206.35,2439.25
24267.48,10789.14,2128.41,2094.71,2206.35,2439.25
24267.48,10789.14,2128.41,2094.71,2206.35,2439.25
24267.48,10789.14,2128.41,2094.71,2206.35,2439.25
24267.48,10789.14,2128.41,2094.71,2206.35,2439.25
24267.48,10789.14,2128.41,2094.71,2206.35,2439.25
24267.48,10789.14,2128.41,2094.71,2206.35,2439.25
24267.48,10789.14,2128.41,2094.71,2206.35,2439.36
24267.48,10789.14,2128.41,2094.71,2206.35,2439.39
24267.48,10789.14,2128.41,2094.71,2206.35,2439.39
24267.48,10789.14,2128.41,2094.71,2206.35,2439.39
24267.48,10789.14,2128.41,2094.71,2206.35,2439.39
24267.48,10789.14,2128.41,2094.71,2206.35,2439.39
24268.89,10792.69,2128.87,2094.71,2206.35,2439.39
24271.08,10797.32,2129.34,2094.71,2206.35,2439.39
24271.54,10800.12,2129.89,2094.71,2206.35,2439.39
24271.54,10800.17,2130.32,2094.71,2206.35,2439.39
24271.54,10800.17,2130.32,2094.71,2206.35,2439.39
24271.54,10800.17,2130.32,2094.71,2206.35,2439.39
24271.54,10800.17,2130.32,2094.71,2206.35,2439.39
24271.54,10800.17,2130.32,2094.71,2206.35,2439.39
24271.54,10800.17,2130.32,2094.71,2206.35,2439.39
24271.54,10800.17,2130.32,2094.71,2206.35,2439.39
24271.54,10800.17,2130.32,2094.71,2206.35,2439.39
24271.54,10800.17,2130.32,2094.71,2206.35,2439.39
24271.54,10800.17,2130.32,2094.71,2206.35,2439.39
24271.54,10800.17,2130.32,2094.71,2206.35,2439.39
24271.54,10800.17,2130.32,2094.71,2206.35,2439.39
24271.54,10800.17,2130.32,2094.71,2206.35,2439.39
24271.54,10800.17,2130.32,2094.71,2206.35,2439.39
24271.54,10800.17,2130.32,2094.71,2206.35,2439.39
24271.54,10800.17,2130.32,2094.71,2206.35,2439.39
24271.54,10800.17,2130.32,2094.71,2206.35,2439.39
24271.54,10800.17,2130.32,2094.71,2206.35,2439.39
24271.54,10800.17,2130.32,2094.71,2206.35,2439.39
24271.54,10800.17,2130.32,2094.71,2206.35,2439.39
24271.54,10800.17,2130.32,2094.71,2206.35,2439.39
24271.54,10800.17,2130.32,2094.71,2206.35,2439.39
24271.54,10800.17,2130.32,2094.71,2206.35,2439.39
24271.54,10800.17,2130.32,2094.71,2206.35,2439.39
24271.54,10800.17,2130.32,2094.71,2206.35,2439.39
24271.54,10800.17,2130.32,2094.71,2206.35,2439.39
24271.54,10800.17,2130.32,2094.71,2206.35,2439.39
24271.54,10800.17,2130.32,2094.71,2206.35,2439.39
24271.54,10800.17,2130.32,2094.71,2206.35,2439.39
24271.54,10800.17,2130.32,2094.71,2206.35,2439.39
24271.54,10800.17,2130.32,2094.71,2206.35,2439.39
24271.54,10800.17,2130.32,2094.71,2206.35,2439.39
24271.54,10800.17,2130.32,2094.71,2206.35,2439.39
24271.54,10800.17,2130.32,2094.71,2206.35,2439.39
24271.54,10800.17,2130.32,2094.71,2206.35,2439.39
24271.54,10800.17,2130.32,2094.71,2206.35,2439.39
24271.54,10800.17,2130.32,2094.71,2206.35,2439.39
24271.54,10800.17,2130.32,2094.71,2206.35,2439.39
24271.54,10800.17,2130.32,2094.71,2206.35,2439.39
24271.54,10800.17,2130.32,2094.71,2206.35,2439.39
24271.54,10800.17,2130.32,2094.71,2206.35,2439.39
24271.54,10800.17,2130.32,2094.71,2206.35,2439.39
24271.54,10800.17,2130.32,2094.71,2206.35,2439.39
24271.54,10800.17,2130.32,2094.71,2206.35,2439.39
24271.54,10800.17,2130.32,2094.84,2206.35,2439.39
24271.54,10800.17,2130.32,2094.84,2206.35,2439.39
24271.54,10800.17,2130.32,2094.84,2206.35,2439.39
24271.54,10800.17,2130.32,2094.84,2206.35,2439.39
24271.54,10800.17,2130.32,2094.84,2206.35,2439.39
24271.54,10800.17,2130.32,2094.84,2206.35,2439.39
24271.54,10800.17,2130.32,2094.84,2206.35,2439.39
24271.54,10800.17,2130.32,2094.84,2206.35,2439.39
24271.54,10800.17,2130.32,2094.84,2206.35,2439.39
24271.54,10800.17,2130.32,2094.84,2206.35,2439.39
24271.54,10800.17,2130.32,2094.84,2206.35,2439.39
24271.54,10800.17,2130.32,2094.84,2206.35,2439.39
24271.54,10800.17,2130.32,2094.84,2206.35,2439.39
24271.54,10800.17,2130.32,2094.84,2206.35,2439.39
24271.54,10800.17,2130.32,2094.84,2206.35,2439.39
24271.54,10800.17,2130.32,2094.84,2206.35,2439.39
24271.54,10800.17,2130.32,2094.84,2206.35,2439.39
24271.54,10800.17,2130.32,2094.84,2206.35,2439.39
24271.54,10800.17,2130.32,2094.84,2206.35,2439.39
24271.54,10800.17,2130.32,2094.84,2206.35,2439.39
24271.54,10800.17,2130.32,2094.84,2206.35,2439.39
24271.54,10800.17,2130.32,2094.84,2206.35,2439.39
24271.54,10800.17,2130.32,2094.95,2206.35,2439.39
24271.54,10800.17,2130.32,2094.95,2206.35,2439.39
24271.54,10800.17,2130.32,2094.95,2206.35,2439.39
24271.54,10800.17,2130.32,2094.95,2206.35,2439.39
24271.54,10800.17,2130.32,2094.95,2206.35,2439.39
24271.54,10800.17,2130.32,2094.95,2206.35,2439.39
24271.54,10800.17,2130.32,2094.95,2206.35,2439.39
24271.54,10800.17,2130.32,2094.95,2206.35,2439.39
24271.54,10800.17,2130.32,2094.95,2206.35,2439.39
24271.54,10800.17,2130.32,2094.95,2206.35,2439.39
24271.54,10800.17,2130.32,2094.95,2206.35,2439.39
24271.54,10800.17,2130.32,2094.95,2206.35,2439.39
24271.54,10800.17,2130.32,2094.95,2206.35,2439.39
24271.54,10800.17,2130.32,2094.95,2206.35,2439.39
24271.54,10800.17,2130.32,2094.95,2206.35,2439.39
24271.54,10800.17,2130.32,2094.95,2206.35,2439.39
24271.54,10800.17,2130.32,2094.95,2206.35,2439.39
24271.54,10800.17,2130.32,2094.95,2206.35,2439.39
24271.54,10800.17,2130.32,2094.95,2206.35,2439.39
24271.54,10800.17,2130.32,2094.95,2206.35,2439.39
24271.54,10800.17,2130.32,2094.95,2206.35,2439.39
24271.54,10800.17,2130.32,2094.95,2206.35,2439.39
24271.54,10800.17,2130.32,2094.95,2206.35,2439.39
24271.54,10800.17,2130.32,2094.95,2206.35,2439.39
24271.54,10800.17,2130.32,2094.95,2206.35,2439.39
24271.54,10800.17,2130.32,2094.95,2206.35,2439.39
24271.54,10800.17,2130.32,2094.95,2206.35,2439.39
24271.54,10800.17,2130.32,2094.95,2206.35,2439.39
24271.54,10800.17,2130.32,2094.95,2206.35,2439.39
24271.54,10800.17,2130.32,2094.95,2206.35,2439.39
24271.54,10800.17,2130.32,2094.95,2206.35,2439.39
24271.54,10800.17,2130.32,2094.95,2206.35,2439.39
24271.54,10800.17,2130.32,2094.95,2206.35,2439.39
24271.54,10800.17,2130.32,2094.95,2206.35,2439.39
24271.54,10800.17,2130.32,2094.95,2206.35,2439.39
24271.54,10800.17,2130.32,2094.95,2206.35,2439.39
24271.54,10800.17,2130.32,2094.95,2206.35,2439.39
24271.54,10800.17,2130.32,2094.95,2206.35,2439.39
24271.54,10800.17,2130.32,2094.95,2206.35,2439.39
24271.54,10800.17,2130.32,2094.95,2206.35,2439.39
24271.54,10800.17,2130.32,2096.32,2206.35,2439.39
24271.54,10800.17,2130.32,2096.32,2206.35,2439.39
24271.54,10800.17,2130.32,2096.32,2206.35,2439.39
24271.54,10800.17,2130.32,2096.32,2206.35,2439.39
24271.54,10800.17,2130.32,2096.32,2206.35,2439.39
24271.54,10800.17,2130.32,2096.32,2206.35,2439.39
24271.54,10800.17,2130.32,2096.92,2206.35,2439.39
24271.54,10800.17,2130.32,2096.92,2206.35,2439.39
24271.54,10800.17,2130.32,2096.92,2206.35,2439.39
24271.54,10800.17,2130.32,2096.92,2206.35,2439.39
24271.54,10800.17,2130.32,2096.92,2206.35,2439.39
24271.54,10800.17,2130.32,2096.92,2206.35,2439.39
24271.54,10800.17,2130.32,2096.92,2206.35,2439.39
24271.54,10800.17,2130.32,2096.92,2206.35,2439.39
24271.54,10800.17,2130.32,2096.92,2206.35,2439.39
24271.54,10800.17,2130.32,2096.92,2206.35,2439.39
24271.54,10800.17,2130.32,2097.2,2206.35,2439.39
24271.54,10800.17,2130.32,2097.2,2206.35,2439.39
24271.54,10800.17,2130.32,2097.2,2206.35,2439.39
24271.54,10800.17,2130.32,2097.2,2206.35,2439.39
24271.54,10800.17,2130.32,2097.2,2206.35,2439.39
24271.54,10800.17,2130.32,2097.2,2206.35,2439.39
24271.54,10800.17,2130.32,2097.2,2206.35,2439.39
24271.54,10800.17,2130.32,2097.2,2206.35,2439.39
24271.54,10800.17,2130.32,2097.2,2206.35,2439.39
24271.54,10800.17,2130.32,2097.2,2206.35,2439.39
24271.54,10800.17,2130.32,2098.59,2206.35,2439.39
24271.54,10800.17,2130.32,2098.59,2206.35,2439.39
24271.54,10800.17,2130.32,2098.59,2206.35,2439.39
24271.54,10800.17,2130.32,2099.59,2206.35,2439.39
24271.54,10800.17,2130.32,2099.59,2206.35,2439.39
24280.71,10816.18,2130.94,2099.59,2206.35,2439.39
24293.32,10834.7,2131.55,2099.59,2206.35,2439.39
24307.74,10855.56,2133.13,2099.59,2206.35,2439.39
24326.4,10880.41,2134.74,2099.59,2206.35,2439.39
24339.2,10900.4,2137.68,2099.59,2206.35,2439.39
24350.09,10917.91,2140.67,2099.59,2206.35,2439.39
24365.2,10939.74,2143.6,2099.59,2206.35,2439.39
24380.06,10961.42,2146.68,2099.59,2206.35,2439.39
24387.7,10977.84,2150.63,2099.59,2206.35,2439.39
24387.7,10977.84,2150.63,2099.59,2206.35,2439.39
24387.7,10977.84,2150.63,2100.3,2206.35,2439.39
24387.7,10977.84,2150.63,2100.3,2206.35,2439.39
24387.7,10977.84,2150.63,2100.3,2206.35,2439.39
24387.7,10977.84,2150.63,2100.3,2206.35,2439.39
24387.7,10977.84,2150.63,2100.3,2206.35,2439.39
24387.7,10977.84,2150.63,2100.3,2206.35,2439.39
24387.7,10977.84,2150.63,2100.3,2206.35,2439.39
24387.7,10977.84,2150.63,2100.3,2206.35,2439.39
24387.7,10977.84,2150.63,2100.3,2206.35,2439.39
24387.7,10977.84,2150.63,2100.3,2206.35,2439.39
24387.7,10977.84,2150.63,2100.3,2206.35,2439.39
24387.7,10977.84,2150.63,2100.3,2206.35,2439.39
24387.7,10977.84,2150.63,2100.3,2206.35,2439.39
24387.7,10977.84,2150.63,2100.3,2206.35,2439.39
24387.7,10977.84,2150.63,2100.3,2206.35,2439.39
24394.08,10989.65,2154.6,2100.3,2206.35,2439.39
24411.24,11013.62,2158.48,2100.3,2206.35,2439.39
24426.0,11035.09,2162.5,2100.3,2206.35,2439.39
24442.48,11059.71,2167.48,2100.3,2206.35,2439.39
24461.62,11086.54,2172.62,2100.3,2206.35,2439.39
24482.27,11114.68,2177.82,2100.3,2206.35,2439.39
24499.03,11139.61,2183.25,2100.3,2206.35,2439.39
24507.11,11157.6,2189.48,2100.3,2206.35,2439.39
24507.11,11157.6,2189.48,2100.3,2206.35,2439.39
24507.11,11157.6,2189.48,2100.3,2206.35,2439.39
24507.11,11157.6,2189.48,2100.3,2206.35,2439.39
24507.11,11157.6,2189.48,2100.3,2206.35,2439.39
24507.11,11157.6,2189.48,2100.3,2206.35,2439.39
24507.11,11157.6,2189.48,2100.3,2206.35,2439.39
24507.11,11157.6,2189.48,2100.3,2206.35,2439.39
24507.11,11157.6,2189.48,2100.3,2206.35,2439.39
24507.11,11157.6,2189.48,2100.3,2206.35,2439.39
24507.11,11157.6,2189.48,2100.3,2206.35,2439.39
24507.11,11157.6,2189.48,2100.3,2206.35,2439.39
24507.11,11157.6,2189.48,2100.3,2206.35,2439.39
24507.11,11157.6,2189.48,2100.3,2206.35,2439.39
24507.11,11157.6,2189.48,2100.3,2206.35,2439.39
24507.11,11157.6,2189.48,2100.58,2206.35,2439.39
24507.11,11157.6,2189.48,2100.58,2206.35,2439.39
24507.11,11157.6,2189.48,2100.58,2206.35,2439.39
24507.11,11157.6,2189.48,2100.58,2206.35,2439.39
24507.11,11157.6,2189.48,2100.58,2206.35,2439.39
24507.11,11157.6,2189.48,2100.58,2206.35,2439.39
24507.11,11157.6,2189.48,2100.58,2206.35,2439.39
24507.11,11157.6,2189.48,2100.58,2206.35,2439.39
24507.11,11157.6,2189.48,2100.58,2206.35,2439.39
24507.11,11157.6,2189.48,2100.58,2206.35,2439.39
24507.11,11157.6,2189.48,2101.0,2206.35,2439.39
24507.11,11157.6,2189.48,2101.0,2206.35,2439.39
24507.11,11157.6,2189.48,2101.0,2206.35,2439.39
24507.11,11157.6,2189.48,2101.0,2206.35,2439.39
24507.11,11157.6,2189.48,2101.0,2206.35,2439.39
24507.11,11157.6,2189.48,2101.0,2206.35,2439.39
24507.11,11157.6,2189.48,2101.0,2206.35,2439.39
24507.11,11157.6,2189.48,2101.0,2206.35,2439.39
24507.11,11157.6,2189.48,2101.0,2206.35,2439.39
24507.11,11157.6,2189.48,2101.0,2206.35,2439.39
24507.11,11157.6,2189.48,2101.0,2206.35,2439.39
24507.11,11157.6,2189.48,2101.0,2206.35,2439.39
24507.11,11157.6,2189.48,2101.0,2206.35,2439.39
24507.11,11157.6,2189.48,2101.0,2206.35,2439.39
24507.11,11157.6,2189.48,2101.0,2206.35,2439.39
24507.11,11157.6,2189.48,2101.0,2206.35,2439.39
24507.11,11157.6,2189.48,2101.0,2206.35,2439.39
24507.11,11157.6,2189.48,2101.0,2206.35,2439.39
24507.11,11157.6,2189.48,2101.0,2206.35,2439.39
24507.11,11157.6,2189.48,2101.0,2206.35,2439.39
24507.11,11157.6,2189.48,2101.0,2206.35,2439.39
24507.11,11157.6,2189.48,2101.0,2206.35,2439.39
24507.11,11157.6,2189.48,2101.0,2206.35,2439.39
24507.11,11157.6,2189.48,2101.0,2206.35,2439.39
24507.11,11157.6,2189.48,2101.0,2206.35,2439.39
24507.11,11157.6,2189.48,2101.0,2206.35,2439.39
24507.11,11157.6,2189.48,2101.0,2206.35,2439.39
24507.11,11157.6,2189.48,2101.0,2206.35,2439.39
24507.11,11157.6,2189.48,2101.0,2206.35,2439.39
24507.11,11157.6,2189.48,2101.0,2206.35,2439.39
24507.11,11157.6,2189.48,2101.0,2206.35,2439.39
24507.11,11157.6,2189.48,2101.0,2206.35,2439.39
24507.11,11157.6,2189.48,2101.0,2206.35,2439.39
24507.11,11157.6,2189.48,2101.0,2206.35,2439.39
24507.11,11157.6,2189.48,2101.0,2206.35,2439.39
24507.11,11157.6,2189.48,2101.0,2206.35,2439.39
24507.11,11157.6,2189.48,2101.0,2206.35,2439.39
24507.11,11157.6,2189.48,2101.0,2206.35,2439.39
24507.11,11157.6,2189.48,2101.0,2206.35,2439.39
24507.11,11157.6,2189.48,2101.0,2206.35,2439.39
24507.11,11157.6,2189.48,2101.0,2206.35,2439.39
24507.11,11157.6,2189.48,2101.0,2206.35,2439.39
24507.11,11157.6,2189.48,2101.0,2206.35,2439.39
24507.11,11157.6,2189.48,2101.0,2206.35,2439.39
24507.11,11157.6,2189.48,2101.48,2206.35,2439.39
24507.11,11157.6,2189.48,2101.48,2206.35,2439.39
24507.11,11157.6,2189.48,2101.48,2206.35,2439.39
24507.11,11157.6,2189.48,2101.48,2206.35,2439.39
24507.11,11157.6,2189.48,2101.48,2206.35,2439.39
24507.11,11157.6,2189.48,2101.48,2206.35,2439.39
24507.11,11157.6,2189.48,2101.48,2206.35,2439.39
24507.11,11157.6,2189.48,2101.48,2206.35,2439.39
24507.11,11157.6,2189.48,2101.48,2206.35,2439.39
24507.11,11157.6,2189.48,2101.48,2206.35,2439.39
24507.11,11157.6,2189.48,2101.48,2206.35,2439.39
24507.11,11157.6,2189.48,2101.48,2206.35,2439.39
24507.11,11157.6,2189.48,2101.48,2206.35,2439.39
24507.11,11157.6,2189.48,2101.48,2206.35,2439.39
24507.11,11157.6,2189.48,2101.48,2206.35,2439.39
24507.11,11157.6,2189.48,2101.48,2206.35,2439.39
24507.11,11157.6,2189.48,2101.48,2206.35,2439.39
24507.11,11157.6,2189.48,2101.48,2206.35,2439.39
24507.11,11157.6,2189.48,2101.48,2206.35,2439.39
24507.11,11157.6,2189.48,2101.48,2206.35,2439.39
24507.11,11160.78,2192.66,2101.48,2206.35,2439.39
24512.49,11172.14,2199.02,2101.48,2206.35,2439.39
24522.04,11188.9,2205.47,2101.48,2206.35,2439.39
24522.04,11188.9,2205.47,2101.48,2206.35,2439.39
24522.04,11188.9,2205.47,2101.48,2206.35,2439.39
24522.04,11188.9,2205.47,2101.48,2206.35,2439.39
24522.04,11188.9,2205.47,2101.48,2206.35,2439.39
24522.04,11188.9,2205.47,2101.48,2206.35,2439.39
24522.04,11188.9,2205.47,2101.48,2206.35,2439.39
24522.04,11188.9,2205.47,2101.48,2206.35,2439.39
24522.04,11188.9,2205.47,2101.48,2206.35,2439.39
24522.04,11188.9,2205.47,2101.48,2206.35,2439.39
24522.04,11188.9,2205.47,2101.48,2206.35,2439.39
24522.04,11188.9,2205.47,2101.48,2206.35,2439.39
24522.04,11188.9,2205.47,2101.48,2206.35,2439.39
24522.04,11188.9,2205.47,2101.48,2206.35,2439.39
24522.04,11188.9,2205.47,2101.48,2206.35,2439.39
24522.04,11188.9,2205.47,2101.48,2206.35,2439.39
24522.04,11188.9,2205.47,2101.48,2206.35,2439.39
24522.04,11188.9,2205.47,2101.48,2206.35,2439.39
24522.04,11188.9,2205.47,2101.48,2206.35,2439.39
24522.04,11188.9,2205.47,2101.48,2206.35,2439.39
24522.04,11188.9,2205.47,2101.48,2206.35,2439.39
24522.04,11188.9,2205.47,2101.48,2206.35,2439.39
24525.22,11198.94,2212.35,2101.48,2206.35,2439.39
24540.0,11222.65,2219.56,2101.48,2206.35,2439.39
24553.34,11244.7,2226.95,2101.48,2206.35,2439.39
24567.69,11268.2,2234.7,2101.48,2206.35,2439.39
24582.54,11292.04,2242.54,2101.48,2206.35,2439.39
24596.81,11315.38,2251.0,2101.48,2206.35,2439.39
24603.07,11333.4,2259.99,2101.48,2206.35,2439.39
24616.93,11363.29,2269.52,2101.48,2206.35,2439.39
24616.93,11363.29,2269.52,2101.48,2206.35,2439.39
24616.93,11363.29,2269.52,2101.65,2206.35,2439.46
24616.93,11363.29,2269.52,2101.65,2206.35,2439.46
24616.93,11363.29,2269.52,2101.65,2206.35,2439.46
24616.93,11363.29,2269.52,2101.65,2206.35,2439.46
24616.93,11363.29,2269.52,2101.65,2206.35,2439.46
24616.93,11363.29,2269.52,2101.65,2206.35,2439.46
24616.93,11363.29,2269.52,2101.65,2206.35,2439.46
24616.93,11363.29,2269.52,2101.65,2206.35,2439.46
24616.93,11363.29,2269.52,2101.65,2206.35,2439.46
24616.93,11363.29,2269.52,2101.65,2206.35,2439.46
24616.93,11363.29,2269.52,2101.65,2206.35,2439.46
24616.93,11363.29,2269.52,2101.65,2206.35,2439.46
24616.93,11363.29,2269.52,2101.65,2206.35,2439.46
24616.93,11363.29,2269.52,2101.65,2206.35,2439.46
24616.93,11363.29,2269.52,2101.65,2206.35,2439.46
24625.42,11380.0,2278.75,2101.65,2206.35,2439.46
24645.91,11410.25,2288.19,2101.65,2206.35,2439.46
24667.7,11441.39,2297.75,2101.65,2206.35,2439.46
24691.15,11474.34,2307.52,2101.65,2206.35,2439.46
24710.99,11503.39,2317.34,2101.65,2206.35,2439.46
24732.93,11534.74,2327.26,2101.65,2206.35,2439.46
24749.54,11559.83,2337.35,2101.65,2206.35,2439.46
24749.54,11561.28,2338.8,2101.65,2206.35,2439.46
24749.54,11561.28,2338.8,2101.65,2206.35,2439.46
24749.54,11561.28,2338.8,2101.65,2206.35,2439.46
24749.54,11561.28,2338.8,2101.65,2206.35,2439.46
24749.54,11561.28,2338.8,2101.65,2206.35,2439.46
24749.54,11561.28,2338.8,2101.65,2206.35,2439.46
24749.54,11561.28,2338.8,2101.65,2206.35,2439.46
24749.54,11561.28,2338.8,2101.65,2206.35,2439.46
24749.54,11561.28,2338.8,2101.65,2206.35,2439.46
24749.54,11561.28,2338.8,2101.65,2206.35,2439.46
24749.54,11561.28,2338.8,2101.65,2206.35,2439.46
24749.54,11561.28,2338.8,2101.65,2206.35,2439.46
24749.54,11561.28,2338.8,2101.65,2206.35,2439.46
24749.54,11561.28,2338.8,2101.65,2206.35,2439.46
24749.54,11561.28,2338.8,2101.65,2206.35,2439.51
24749.54,11561.28,2338.8,2101.65,2206.35,2439.51
24749.54,11561.28,2338.8,2101.65,2206.35,2439.51
24749.54,11564.02,2341.55,2101.65,2206.35,2439.51
24753.89,11576.08,2352.48,2101.65,2206.35,2439.51
24761.89,11591.92,2363.41,2101.65,2206.35,2439.51
24767.19,11605.01,2374.41,2101.65,2206.35,2439.51
24772.49,11617.87,2385.58,2101.65,2206.35,2439.51
24782.67,11635.76,2396.72,2101.65,2206.35,2439.51
24782.67,11642.9,2403.87,2101.65,2206.35,2439.51
24782.67,11645.6,2406.57,2101.65,2206.35,2439.51
24782.67,11645.6,2406.57,2101.65,2206.35,2439.51
24782.67,11645.6,2406.57,2101.65,2206.35,2439.51
24782.67,11645.6,2406.57,2101.65,2206.35,2439.51
24782.67,11645.6,2406.57,2101.65,2206.35,2439.51
24782.67,11645.6,2406.57,2101.65,2206.35,2439.51
24782.67,11645.6,2406.57,2101.65,2206.35,2439.51
24782.67,11645.6,2406.57,2101.65,2206.35,2439.51
24782.67,11645.6,2406.57,2101.65,2206.35,2439.51
24782.67,11645.6,2406.57,2101.65,2206.35,2439.51
24782.67,11645.6,2406.57,2101.65,2206.35,2439.51
24782.67,11645.6,2406.57,2101.65,2206.35,2439.51
24782.67,11645.6,2406.57,2101.65,2206.35,2439.51
24782.67,11645.6,2406.57,2101.65,2206.35,2439.51
24782.67,11645.6,2406.57,2101.65,2206.35,2439.53
24782.67,11645.6,2406.57,2101.65,2206.35,2439.53
24782.67,11645.6,2406.57,2101.65,2206.35,2439.53
24782.67,11645.6,2406.57,2101.65,2206.35,2439.53
24782.67,11645.6,2406.57,2101.65,2206.35,2439.53
24782.67,11645.6,2406.57,2101.65,2206.35,2439.53
24789.09,11662.02,2418.6,2101.65,2206.35,2439.53
24805.24,11688.73,2430.85,2101.65,2206.35,2439.53
24818.03,11712.13,2443.2,2101.65,2206.35,2439.53
24821.57,11725.44,2455.76,2101.65,2206.35,2439.53
24821.57,11727.66,2457.98,2101.65,2206.35,2439.53
24821.57,11727.66,2457.98,2101.65,2206.35,2439.53
24821.57,11727.66,2457.98,2101.65,2206.35,2439.53
24821.57,11727.66,2457.98,2101.65,2206.35,2439.53
24821.57,11727.66,2457.98,2101.65,2206.35,2439.53
24821.57,11727.66,2457.98,2101.65,2206.35,2439.53
24821.57,11727.66,2457.98,2101.65,2206.35,2439.53
24821.57,11727.66,2457.98,2101.65,2206.35,2439.53
24821.57,11727.66,2457.98,2101.65,2206.35,2439.53
24821.57,11727.66,2457.98,2101.65,2206.35,2439.53
