0,20,40,60,80,100
54506.46,46856.59,41369.71,36181.74,30993.73,28120.62
54484.93,46835.06,41353.61,36165.63,30977.62,28120.62
54475.43,46825.55,41347.1,36159.12,30971.12,28120.62
54468.59,46818.71,41338.95,36150.97,30962.97,28120.62
54459.75,46809.87,41324.7,36136.73,30948.72,28120.62
54451.32,46799.31,41309.96,36121.99,30933.98,28120.62
54440.49,46783.87,41292.21,36104.25,30916.24,28120.62
54423.2,46760.46,41268.29,36080.34,30892.32,28120.62
54403.31,46735.12,41242.94,36054.99,30866.98,28120.62
54392.03,46715.61,41223.43,36035.48,30847.47,28120.62
54384.22,46700.4,41208.03,36020.08,30832.06,28120.62
54387.25,46697.17,41202.46,36014.51,30826.49,28120.62
54389.98,46699.9,41205.19,36017.24,30829.22,28123.35
54389.7,46699.62,41204.91,36016.96,30828.94,28123.07
54382.93,46692.85,41198.14,36010.19,30822.17,28116.3
54385.39,46695.31,41200.6,36012.65,30824.63,28118.76
54384.25,46694.17,41199.46,36011.51,30823.489999999998,28117.62
54381.07,46690.99,41196.28,36008.33,30820.31,28114.44
54377.59,46687.51,41192.8,36004.85,30816.829999999998,28110.96
54371.38,46681.3,41186.59,35998.64,30810.62,28104.75
54365.07,46674.99,41180.28,35992.33,30804.31,28098.44
54365.22,46675.14,41180.43,35992.48,30804.46,28098.59
54379.07,46688.99,41194.28,36006.33,30818.31,28112.44
54392.1,46541.44,40911.52,35615.49,30319.39,27558.91
54383.659999999996,46532.99,40892.43,35596.4,30300.29,27558.91
54371.35,46520.68,40873.87,35577.84,30281.73,27558.91
54358.71,46508.04,40855.32,35559.29,30263.19,27558.91
54341.78,46491.11,40832.409999999996,35536.37,30240.28,27558.91
54324.77,46474.11,40806.21,35510.159999999996,30214.079999999998,27558.91
54304.74,46453.54,40775.62,35479.57,30183.49,27558.91
54272.16,46420.77,40735.2,35439.15,30143.079999999998,27558.91
54237.24,46385.84,40695.5,35399.45,30103.37,27558.91
54203.58,46351.5,40657.29,35361.25,30065.17,27558.91
54174.48,46319.33,40621.75,35325.71,30029.63,27558.91
54162.57,46304.53,40601.93,35305.89,30009.81,27558.91
54164.43,46145.81,40327.38,34923.25,29519.09,26996.37
54164.46,46145.84,40327.409999999996,34923.28,29519.12,26996.4
54162.42,46143.8,40325.37,34921.24,29517.079999999998,26994.36
54158.67,46140.05,40321.62,34917.49,29513.329999999998,26990.61
54150.58,46131.96,40313.53,34909.4,29505.239999999998,26982.52
54147.68,46129.06,40310.63,34906.5,29502.34,26979.62
54145.63,46127.01,40308.58,34904.45,29500.29,26977.57
54144.26,46125.64,40307.21,34903.08,29498.92,26976.2
54140.61,46121.99,40303.56,34899.43,29495.27,26972.55
54142.01,46123.39,40304.96,34900.83,29496.67,26973.95
54169.48,46150.86,40332.43,34928.3,29524.14,27001.42
54190.34,46171.72,40353.29,34949.159999999996,29545.0,27022.28
54190.45,46171.83,40356.159999999996,34952.03,29547.88,27022.28
54175.92,46157.3,40346.81,34942.68,29538.53,27022.28
54137.13,46118.51,40309.29,34905.159999999996,29501.01,27022.28
54099.65,46081.03,40267.62,34863.48,29459.34,27022.28
54087.51,46068.88,40248.74,34844.59,29440.45,27022.28
54087.12,46068.49,40238.4,34834.25,29430.1,27022.28
54087.67,46069.04,40226.96,34822.81,29418.66,27022.28
54083.3,46064.67,40209.99,34805.84,29401.69,27022.28
54073.63,46055.01,40188.79,34784.65,29380.489999999998,27022.28
54049.81,46031.18,40156.07,34751.93,29347.77,27022.28
54039.02,46020.39,40139.409999999996,34735.28,29331.12,27022.28
54035.35,46016.71,40131.25,34727.13,29322.97,27022.28
54037.94,46019.29,40128.76,34724.64,29320.48,27022.28
54039.69,46021.04,40130.51,34726.39,29322.23,27024.03
54041.67,46023.02,40132.49,34728.37,29324.21,27026.01
54062.81,46044.159999999996,40153.63,34749.51,29345.35,27047.15
54089.76,46071.11,40180.58,34776.46,29372.3,27074.1
54094.94,46076.29,40185.76,34781.64,29377.48,27079.28
54089.58,46070.93,40180.4,34776.28,29372.12,27073.92
54085.26,46066.61,40176.08,34771.96,29367.8,27069.6
54083.8,46065.15,40174.62,34770.5,29366.34,27068.14
54084.1,46065.45,40174.92,34770.8,29366.64,27068.44
54099.86,46081.21,40190.68,34786.56,29382.4,27084.2
54126.93,46108.28,40217.75,34813.63,29409.47,27111.27
54134.43,46115.78,40225.25,34821.13,29416.97,27118.77
54129.11,46110.47,40216.0,34811.88,29407.72,27118.77
54113.1,46094.46,40193.29,34789.18,29385.01,27118.77
54107.92,46089.28,40179.88,34775.77,29371.6,27118.77
54110.76,46092.12,40174.32,34770.21,29366.05,27118.77
54118.65,46100.0,40172.86,34768.75,29364.59,27118.77
54112.05,46093.39,40156.39,34752.27,29348.11,27118.77
54106.37,46086.77,40138.11,34733.99,29329.829999999998,27118.77
54098.18,46076.53,40117.57,34713.45,29309.29,27118.77
54102.52,46078.87,40110.42,34706.29,29302.14,27118.77
54116.33,46090.4,40111.23,34707.09,29302.95,27118.77
54122.88,46095.79,40105.08,34700.94,29296.8,27118.77
54128.0,45940.34,39829.87,34317.65,28805.43,26556.35
54133.479999999996,45945.82,39835.35,34323.13,28810.91,26561.829999999998
54139.63,45951.97,39841.5,34329.28,28817.059999999998,26567.98
54158.21,45970.55,39860.08,34347.86,28835.64,26586.56
54155.83,45968.17,39857.7,34345.479999999996,28833.26,26584.18
54150.4,45962.74,39852.27,34340.05,28827.829999999998,26578.75
54145.37,45957.71,39847.24,34335.02,28822.8,26573.72
54139.26,45951.6,39841.13,34328.909999999996,28816.69,26567.61
54133.63,45945.97,39835.5,34323.28,28811.059999999998,26561.98
54126.56,45938.9,39828.43,34316.21,28803.989999999998,26554.91
54132.49,45944.83,39834.36,34322.14,28809.92,26560.84
54151.58,45963.92,39853.45,34341.229999999996,28829.01,26579.93
54160.45,46133.37,40147.04,34742.9,29338.77,27153.94
54171.08,46144.01,40154.78,34750.64,29346.51,27153.94
54185.44,46158.38,40165.82,34761.69,29357.559999999998,27153.94
54190.78,46163.72,40168.05,34763.909999999996,29359.78,27153.94
54191.42,46164.37,40166.81,34762.68,29358.55,27153.94
54195.44,46168.39,40170.44,34766.31,29362.18,27153.94
54201.09,46174.03,40176.37,34772.229999999996,29368.1,27153.94
54220.45,46193.4,40195.17,34791.02,29386.89,27153.94
54254.88,46227.83,40226.43,34822.28,29418.149999999998,27153.94
54286.77,46259.0,40252.7,34848.54,29444.41,27153.94
54302.729999999996,46273.85,40264.31,34860.159999999996,29456.02,27153.94
54307.409999999996,46278.53,40265.21,34861.06,29456.93,27153.94
54308.729999999996,46279.85,40263.909999999996,34859.75,29455.62,27153.94
54310.979999999996,46282.1,40266.159999999996,34862.0,29457.87,27156.19
54304.62,46275.74,40259.8,34855.64,29451.51,27149.829999999998
54286.89,46258.01,40242.07,34837.909999999996,29433.78,27132.1
54276.729999999996,46247.85,40231.909999999996,34827.75,29423.62,27121.94
54274.36,46245.48,40229.54,34825.38,29421.25,27119.57
54274.04,46245.159999999996,40229.22,34825.06,29420.93,27119.25
54277.44,46248.56,40232.62,34828.46,29424.329999999998,27122.65
54282.25,46253.37,40237.43,34833.27,29429.14,27127.46
54286.95,46258.07,40242.13,34837.97,29433.84,27132.16
54303.29,46274.41,40258.47,34854.31,29450.18,27148.5
54327.58,46298.7,40282.76,34878.6,29474.47,27172.79
54333.15,46304.27,40290.37,34886.21,29482.079999999998,27172.79
54334.75,46305.87,40300.68,34896.52,29492.4,27172.79
54341.82,46312.94,40313.39,34909.23,29505.12,27172.79
54340.71,46311.83,40317.56,34913.39,29509.28,27172.79
54338.99,46310.11,40320.58,34916.41,29512.3,27172.79
54338.62,46309.74,40325.05,34920.89,29516.78,27172.79
54340.43,46311.55,40330.44,34926.28,29522.17,27172.79
54342.69,46313.8,40335.7,34931.54,29527.43,27172.79
54345.31,46316.43,40341.45,34937.29,29533.18,27172.79
54349.409999999996,46320.79,40349.68,34945.52,29541.4,27172.79
54352.19,46324.65,40356.92,34952.75,29548.63,27172.79
54351.5,46323.96,40361.25,34957.08,29552.96,27172.79
54350.63,46323.09,40366.18,34962.01,29557.89,27172.79
54351.0,46323.46,40366.55,34962.38,29558.26,27173.16
54347.83,46320.29,40363.38,34959.21,29555.09,27169.99
54339.95,46312.41,40355.5,34951.33,29547.21,27162.11
54342.22,46314.68,40357.77,34953.6,29549.48,27164.38
54341.85,46314.31,40357.4,34953.23,29549.11,27164.01
54340.99,46313.45,40356.54,34952.37,29548.25,27163.15
54337.76,46310.22,40353.31,34949.14,29545.02,27159.92
54335.33,46307.79,40350.88,34946.71,29542.59,27157.49
54330.47,46302.93,40346.02,34941.85,29537.73,27152.63
54313.05,46285.51,40328.6,34924.43,29520.31,27135.21
54303.68,46276.14,40319.23,34915.06,29510.94,27125.84
54309.6,46282.06,40311.31,34907.14,29503.01,27125.84
54323.52,46295.98,40313.82,34909.64,29505.51,27125.84
54340.19,46312.65,40325.7,34921.53,29517.39,27125.84
54342.08,46314.54,40328.21,34924.04,29519.9,27125.84
54332.81,46305.27,40324.26,34920.1,29515.96,27125.84
54318.78,46291.24,40320.24,34916.08,29511.94,27125.84
54304.57,46277.04,40320.33,34916.17,29512.03,27125.84
54289.59,46264.96,40322.07,34917.91,29513.77,27125.84
54278.42,46258.68,40328.92,34924.75,29520.62,27125.84
54277.18,46263.67,40345.94,34941.77,29537.64,27125.84
54264.48,46257.65,40350.98,34946.8,29542.67,27125.84
54255.46,46253.76,40357.67,34953.49,29549.36,27125.84
54249.75,46250.5,40365.78,34961.6,29557.47,27125.84
54244.06,46244.81,40360.09,34955.91,29551.78,27120.15
54234.65,46235.4,40350.68,34946.5,29542.37,27110.74
54203.92,46204.67,40319.95,34915.77,29511.64,27080.010000000002
54171.89,46172.64,40287.92,34883.74,29479.61,27047.98
54162.84,46163.590000000004,40278.87,34874.69,29470.56,27038.93
54163.06,46163.81,40279.090000000004,34874.91,29470.78,27039.15
54160.92,46161.67,40276.95,34872.77,29468.64,27037.010000000002
54157.96,46158.71,40273.99,34869.81,29465.68,27034.05
54153.11,46153.86,40269.14,34864.96,29460.83,27029.2
54130.32,46131.07,40246.35,34842.17,29438.04,27006.41
54096.84,46097.590000000004,40212.87,34808.69,29404.56,26972.93
54092.28,45932.45,39912.12,34399.86,28887.64,26397.16
54097.51,45937.67,39916.02,34403.76,28891.53,26397.16
54108.53,45948.7,39932.85,34420.590000000004,28908.36,26397.16
54110.82,45951.0,39942.62,34430.37,28918.13,26397.16
54100.13,45940.31,39940.5,34428.24,28916.0,26397.16
54089.81,45929.99,39939.81,34427.55,28915.31,26397.16
54087.02,45927.2,39947.2,34434.95,28922.71,26397.16
54079.24,45921.89,39953.55,34441.3,28929.06,26397.16
54075.37,45922.36,39964.32,34452.07,28939.83,26397.16
54052.83,45905.35,39956.8,34444.55,28932.31,26397.16
54027.75,45885.76,39947.93,34435.69,28923.44,26397.16
54017.33,45879.06,39952.77,34440.53,28928.28,26397.16
54011.97,45875.01,39960.4,34448.15,28935.9,26397.16
54006.57,45869.61,39955.0,34442.75,28930.5,26391.760000000002
53994.97,45858.01,39943.4,34431.15,28918.9,26380.16
53970.71,45833.75,39919.14,34406.89,28894.64,26355.9
53954.12,45817.16,39902.55,34390.3,28878.05,26339.31
53956.86,45819.9,39905.29,34393.04,28880.79,26342.05
53959.58,45822.62,39908.01,34395.76,28883.51,26344.77
53961.73,45824.77,39910.16,34397.91,28885.66,26346.920000000002
53964.56,45827.6,39912.99,34400.74,28888.49,26349.75
53966.44,45829.48,39914.87,34402.62,28890.37,26351.63
53969.49,45832.53,39917.92,34405.67,28893.42,26354.68
53973.45,45836.49,39921.88,34409.63,28897.38,26358.64
53978.56,45681.02,39620.74,34000.41,28380.07,25784.63
53971.67,45674.13,39605.5,33985.18,28364.83,25784.63
53962.98,45665.43,39591.71,33971.38,28351.03,25784.63
53969.93,45672.39,39594.090000000004,33973.77,28353.41,25784.63
53975.81,45678.26,39595.31,33974.99,28354.63,25784.63
53970.4,45672.85,39583.77,33963.44,28343.09,25784.63
53963.83,45666.29,39571.55,33951.23,28330.88,25784.63
53944.07,45646.53,39547.13,33926.82,28306.46,25784.63
53906.66,45609.13,39507.77,33887.46,28267.11,25784.63
53872.09,45574.56,39474.38,33854.08,28233.73,25784.63
53853.31,45555.78,39455.73,33835.43,28215.09,25784.63
53845.87,45548.35,39447.75,33827.44,28207.1,25784.63
53847.14,45549.62,39446.85,33826.54,28206.2,25784.63
53848.4,45550.88,39448.11,33827.8,28207.46,25785.89
53849.79,45552.27,39449.5,33829.19,28208.85,25787.28
53848.79,45551.27,39448.5,33828.19,28207.85,25786.28
53847.63,45550.11,39447.34,33827.03,28206.69,25785.12
53845.3,45547.78,39445.01,33824.7,28204.36,25782.79
53843.54,45546.02,39443.25,33822.94,28202.6,25781.03
53842.36,45544.84,39442.07,33821.76,28201.42,25779.85
53840.1,45542.58,39439.81,33819.5,28199.16,25777.59
53837.55,45540.03,39437.26,33816.95,28196.61,25775.04
53839.84,45542.32,39439.55,33819.24,28198.9,25777.33
53849.69,45552.17,39449.4,33829.09,28208.75,25787.18
53852.82,45555.3,39449.69,33829.37,28209.03,25787.18
53847.58,45550.06,39441.56,33821.24,28200.9,25787.18
53834.93,45537.42,39424.98,33804.65,28184.31,25787.18
53831.03,45533.52,39414.9,33794.57,28174.23,25787.18
53830.62,45533.11,39407.24,33786.92,28166.57,25787.18
53830.75,45533.23,39400.6,33780.28,28159.93,25787.18
53831.38,45533.86,39395.27,33774.94,28154.59,25787.18
53831.43,45533.909999999996,39389.409999999996,33769.08,28148.72,25787.18
53832.2,45534.67,39386.84,33766.5,28146.15,25787.18
53835.1,45537.31,39386.52,33766.18,28145.84,25787.18
53838.85,45539.99,39386.7,33766.36,28146.02,25787.18
53839.75,45540.9,39384.82,33764.48,28144.15,25787.18
53841.56,45542.71,39381.27,33760.94,28140.6,25787.18
53844.16,45545.31,39383.87,33763.54,28143.2,25789.78
53843.96,45545.11,39383.67,33763.34,28143.0,25789.58
53838.1,45539.25,39377.81,33757.48,28137.14,25783.72
53834.8,45535.95,39374.51,33754.18,28133.84,25780.420000000002
53833.89,45535.04,39373.6,33753.27,28132.93,25779.510000000002
53833.75,45534.9,39373.46,33753.13,28132.79,25779.37
53831.33,45532.48,39371.04,33750.71,28130.37,25776.95
53831.16,45532.31,39370.87,33750.54,28130.2,25776.78
53829.47,45530.62,39369.18,33748.85,28128.51,25775.09
53830.86,45532.01,39370.57,33750.24,28129.9,25776.48
53833.98,45535.13,39373.69,33753.36,28133.02,25779.6
53833.14,45534.3,39374.4,33754.06,28133.73,25779.6
53820.04,45521.2,39361.71,33741.38,28121.04,25779.6
53803.35,45504.52,39343.45,33723.12,28102.78,25779.6
53804.14,45505.32,39342.91,33722.59,28102.25,25779.6
53805.36,45506.55,39341.21,33720.89,28100.54,25779.6
53805.51,45506.7,39335.85,33715.52,28095.18,25779.6
53806.68,45507.87,39330.38,33710.05,28089.71,25779.6
53806.28,45504.56,39323.38,33703.04,28082.7,25779.6
53801.61,45494.99,39312.69,33692.35,28072.01,25779.6
53793.03,45481.28,39298.99,33678.64,28058.3,25779.6
53788.51,45472.93,39290.64,33670.3,28049.95,25779.6
53787.21,45468.17,39285.89,33665.54,28045.19,25779.6
53788.68,45467.2,39283.92,33663.56,28043.21,25779.6
53789.68,45468.2,39284.92,33664.56,28044.21,25780.6
53787.63,45466.15,39282.87,33662.51,28042.16,25778.55
53780.36,45458.88,39275.6,33655.24,28034.89,25771.28
53776.14,45454.66,39271.38,33651.02,28030.67,25767.06
53777.78,45456.3,39273.02,33652.66,28032.31,25768.7
53781.83,45460.35,39277.07,33656.71,28036.36,25772.75
53786.9,45465.42,39282.14,33661.78,28041.43,25777.82
53792.08,45470.6,39287.32,33666.96,28046.61,25783.0
53798.21,45476.73,39293.45,33673.09,28052.739999999998,25789.13
53824.11,45502.63,39319.35,33698.99,28078.64,25815.03
53857.3,45535.82,39352.54,33732.18,28111.829999999998,25848.22
53855.98,45534.51,39363.15,33742.79,28122.44,25848.22
53844.27,45522.8,39365.66,33745.29,28124.95,25848.22
53836.81,45515.33,39366.19,33745.82,28125.48,25848.22
53834.08,45512.59,39369.75,33749.38,28129.05,25848.22
53836.76,45515.27,39377.59,33757.23,28136.9,25848.22
53845.33,45524.82,39390.02,33769.65,28149.329999999998,25848.22
53850.88,45533.94,39399.29,33778.92,28158.6,25848.22
53856.01,45539.44,39404.8,33784.43,28164.1,25848.22
53862.22,45544.72,39410.09,33789.71,28169.38,25848.22
53883.5,45564.11,39429.48,33809.1,28188.77,25848.22
53901.3,45579.81,39445.18,33824.79,28204.47,25848.22
53905.5,45582.71,39448.08,33827.69,28207.37,25848.22
53906.79,45743.26,39716.71,34204.41,28692.17,26411.69
53906.97,45743.44,39716.89,34204.59,28692.35,26411.87
53907.2,45743.67,39717.12,34204.82,28692.58,26412.1
53900.87,45737.34,39710.79,34198.49,28686.25,26405.77
53902.9,45739.37,39712.82,34200.52,28688.28,26407.8
53903.07,45739.54,39712.99,34200.69,28688.45,26407.97
53903.39,45739.86,39713.31,34201.01,28688.77,26408.29
53904.27,45740.74,39714.19,34201.89,28689.65,26409.170000000002
53905.98,45742.45,39715.9,34203.6,28691.36,26410.88
53909.16,45745.63,39719.08,34206.78,28694.54,26414.06
53903.56,45740.03,39713.48,34201.18,28688.94,26408.46
53893.93,45730.4,39703.85,34191.55,28679.31,26398.83
53884.94,45721.41,39715.8,34203.5,28691.27,26398.83
53890.51,45726.97,39738.88,34226.58,28714.36,26398.83
53909.63,45746.09,39771.91,34259.61,28747.39,26398.83
53923.32,45759.77,39797.67,34285.37,28773.15,26398.83
53945.54,45782.0,39828.96,34316.66,28804.44,26398.83
53980.47,45816.93,39872.01,34359.72,28847.49,26398.83
53997.77,45834.22,39896.3,34384.01,28871.78,26398.83
54015.11,45851.55,39919.34,34407.05,28894.83,26398.83
54043.409999999996,45879.85,39951.26,34438.97,28926.74,26398.83
54076.2,45912.64,39985.43,34473.13,28960.9,26398.83
54102.0,45938.44,40012.13,34499.83,28987.59,26398.83
54118.14,45954.57,40027.39,34515.1,29002.85,26398.83
54117.48,45953.91,40027.32,34515.04,29002.78,26398.83
54116.86,45953.29,40026.7,34514.42,29002.16,26398.21
54127.1,45963.53,40036.94,34524.66,29012.4,26408.45
54146.54,45982.97,40056.38,34544.1,29031.84,26427.89
54145.49,45981.92,40055.33,34543.05,29030.79,26426.84
54144.64,45981.07,40054.48,34542.2,29029.94,26425.99
54143.97,45980.4,40053.81,34541.53,29029.27,26425.32
54143.909999999996,45980.34,40053.75,34541.47,29029.21,26425.26
54144.72,45981.15,40054.56,34542.28,29030.02,26426.07
54146.63,45983.06,40056.47,34544.19,29031.93,26427.98
54142.9,45979.33,40052.74,34540.46,29028.2,26424.25
54126.83,45963.26,40036.67,34524.39,29012.13,26408.18
54126.99,46124.0,40333.42,34929.23,29525.05,26983.6
54137.67,46134.68,40343.95,34939.76,29535.57,26983.6
54160.979999999996,46157.99,40368.2,34964.02,29559.829999999998,26983.6
54162.26,46159.27,40371.22,34967.05,29562.85,26983.6
54162.22,46159.23,40371.77,34967.59,29563.4,26983.6
54161.17,46158.19,40368.33,34964.15,29559.96,26983.6
54158.25,46155.27,40362.12,34957.95,29553.75,26983.6
54155.52,46152.55,40355.98,34951.81,29547.62,26983.6
54152.56,46149.59,40347.26,34943.1,29538.91,26983.6
54146.77,46143.8,40335.36,34931.2,29527.0,26983.6
54146.3,46143.33,40324.6,34920.45,29516.25,26983.6
54149.85,46146.88,40319.75,34915.6,29511.4,26983.6
54152.43,46149.46,40316.79,34912.64,29508.45,26983.6
54154.88,46151.909999999996,40319.24,34915.09,29510.9,26986.05
54166.34,46163.37,40330.7,34926.55,29522.36,26997.51
54199.14,46196.17,40363.5,34959.35,29555.16,27030.31
54220.58,46217.61,40384.94,34980.79,29576.6,27051.75
54219.659999999996,46216.69,40384.02,34979.87,29575.68,27050.829999999998
54210.89,46207.92,40375.25,34971.1,29566.91,27042.06
54205.47,46202.5,40369.83,34965.68,29561.489999999998,27036.64
54195.64,46192.67,40360.0,34955.85,29551.66,27026.81
54188.61,46185.64,40352.97,34948.82,29544.63,27019.78
54177.52,46174.55,40341.88,34937.73,29533.54,27008.69
54171.65,46168.68,40336.01,34931.86,29527.67,27002.82
54174.32,46171.34,40327.31,34923.17,29518.98,27002.82
54168.39,46165.42,40312.67,34908.53,29504.34,27002.82
54161.78,46158.8,40299.32,34895.18,29491.0,27002.82
54155.68,46152.69,40285.909999999996,34881.77,29477.579999999998,27002.82
54150.659999999996,46147.67,40271.6,34867.45,29463.27,27002.82
54145.86,46142.87,40256.54,34852.39,29448.21,27002.82
54138.52,46135.52,40237.28,34833.12,29428.95,27002.82
54130.659999999996,46127.659999999996,40216.15,34811.99,29407.82,27002.82
54121.909999999996,46118.92,40194.42,34790.27,29386.09,27002.82
54114.86,46110.77,40174.53,34770.39,29366.2,27002.82
54104.45,46097.5,40150.34,34746.2,29342.01,27002.82
54102.58,46093.96,40134.56,34730.43,29326.23,27002.82
54107.39,46098.77,40125.659999999996,34721.53,29317.329999999998,27002.82
54113.36,46104.74,40131.63,34727.5,29323.3,27008.79
54128.13,46119.51,40146.4,34742.27,29338.07,27023.56
54156.29,46147.67,40174.56,34770.43,29366.23,27051.72
54165.08,46156.46,40183.35,34779.22,29375.02,27060.51
54163.31,46154.69,40181.58,34777.45,29373.25,27058.74
54159.68,46151.06,40177.95,34773.82,29369.62,27055.11
54156.5,46147.88,40174.77,34770.64,29366.44,27051.93
54151.77,46143.15,40170.04,34765.91,29361.71,27047.2
54146.55,46137.93,40164.82,34760.69,29356.49,27041.98
54140.78,46132.16,40159.05,34754.92,29350.72,27036.21
54145.49,46136.87,40163.76,34759.63,29355.43,27040.920000000002
54154.82,46146.19,40144.28,34740.14,29335.95,27040.920000000002
54149.37,46140.75,40115.88,34711.75,29307.55,27040.920000000002
54132.34,46123.73,40078.44,34674.31,29269.73,27040.920000000002
54114.71,46106.1,40040.11,34635.98,29231.4,27040.920000000002
54097.79,46089.19,40001.47,34597.34,29192.76,27040.920000000002
54078.73,46069.16,39960.16,34556.03,29151.45,27040.920000000002
54063.08,46049.94,39921.58,34517.45,29112.87,27040.920000000002
54048.05,46032.07,39886.93,34482.8,29078.22,27040.920000000002
54030.5,46011.11,39852.32,34448.2,29043.61,27040.920000000002
54003.2,45980.16,39810.61,34406.5,29001.91,27040.920000000002
53976.25,45949.82,39771.47,34367.36,28962.77,27040.920000000002
53962.44,45933.590000000004,39746.04,34341.93,28937.35,27040.920000000002
53966.21,45776.78,39470.29,33958.09,28445.43,26477.45
53970.37,45780.94,39474.45,33962.25,28449.59,26481.61
53976.75,45787.32,39480.83,33968.63,28455.97,26487.99
53982.63,45793.2,39486.71,33974.51,28461.85,26493.87
53978.75,45789.32,39482.83,33970.63,28457.97,26489.99
53976.48,45787.05,39480.56,33968.36,28455.7,26487.72
53974.42,45784.99,39478.5,33966.3,28453.64,26485.66
53972.72,45783.29,39476.8,33964.6,28451.94,26483.96
53971.21,45781.78,39475.29,33963.09,28450.43,26482.45
53971.4,45781.97,39475.48,33963.28,28450.62,26482.64
53980.56,45791.13,39484.64,33972.44,28459.78,26491.8
53990.07,45800.64,39494.15,33981.95,28469.29,26501.31
53995.94,45806.51,39490.83,33978.63,28465.97,26501.31
53982.47,45793.04,39467.92,33955.72,28443.05,26501.31
53950.21,45760.78,39426.52,33914.33,28401.65,26501.31
53918.090000000004,45728.66,39385.9,33873.7,28361.03,26501.31
53882.61,45693.17,39342.98,33830.77,28318.1,26501.31
53845.22,45655.78,39299.78,33787.56,28274.9,26501.31
53825.66,45636.22,39275.78,33763.56,28250.9,26501.31
53806.3,45616.86,39253.88,33741.66,28229.0,26501.31
53779.26,45589.81,39226.95,33714.72,28202.07,26501.31
53748.49,45559.8,39199.29,33687.07,28174.41,26501.31
53724.36,45537.52,39179.22,33667.0,28154.34,26501.31
53708.43,45522.71,39169.81,33657.58,28144.93,26501.31
53706.44,45520.73,39172.98,33660.74,28148.1,26501.31
53705.04,45519.33,39171.58,33659.34,28146.7,26499.91
53702.46,45516.75,39169.0,33656.76,28144.12,26497.33
53698.5,45512.79,39165.04,33652.8,28140.16,26493.37
53699.81,45514.1,39166.35,33654.11,28141.47,26494.68
53700.51,45514.8,39167.05,33654.81,28142.17,26495.38
53702.73,45517.02,39169.27,33657.03,28144.39,26497.6
53702.95,45517.24,39169.49,33657.25,28144.61,26497.82
53702.05,45516.34,39168.59,33656.35,28143.71,26496.920000000002
53701.83,45516.12,39168.37,33656.13,28143.49,26496.7
53699.1,45513.39,39165.64,33653.4,28140.76,26493.97
53699.96,45514.25,39166.5,33654.26,28141.62,26494.83
53696.91,45350.62,38869.07,33248.75,27628.03,25919.41
53678.83,45332.54,38852.92,33232.6,27611.89,25919.41
53654.04,45307.74,38829.75,33209.43,27588.71,25919.41
53653.72,45307.43,38831.45,33211.13,27590.41,25919.41
53654.35,45308.07,38836.52,33216.21,27595.48,25919.41
53656.32,45310.04,38845.86,33225.55,27604.81,25919.41
53659.41,45313.13,38858.83,33238.52,27617.78,25919.41
53663.69,45317.4,38874.79,33254.47,27633.73,25919.41
53667.03,45321.340000000004,38890.07,33269.75,27649.01,25919.41
53670.12,45328.29,38906.090000000004,33285.77,27665.03,25919.41
53667.58,45330.6,38921.18,33300.86,27680.12,25919.41
53661.57,45328.92,38930.69,33310.36,27689.62,25919.41
53654.98,45324.21,38938.83,33318.5,27697.75,25919.41
53649.07,45318.3,38932.92,33312.590000000004,27691.84,25913.5
53642.9,45312.13,38926.75,33306.42,27685.670000000002,25907.33
53629.74,45298.97,38913.59,33293.26,27672.510000000002,25894.170000000002
53613.98,45283.21,38897.83,33277.5,27656.75,25878.41
53616.49,45285.72,38900.34,33280.01,27659.260000000002,25880.920000000002
53625.44,45294.67,38909.29,33288.96,27668.21,25889.87
53634.49,45303.72,38918.34,33298.01,27677.26,25898.920000000002
53646.52,45315.75,38930.37,33310.04,27689.29,25910.95
53654.56,45323.79,38938.41,33318.08,27697.33,25918.99
53652.08,45321.31,38935.93,33315.6,27694.85,25916.510000000002
53648.92,45318.15,38932.77,33312.44,27691.69,25913.35
53642.83,45312.06,38942.31,33321.98,27701.23,25913.35
53641.42,45310.64,38954.19,33333.85,27713.11,25913.35
53644.71,45313.94,38968.72,33348.38,27727.64,25913.35
53653.22,45322.45,38990.12,33369.78,27749.04,25913.35
53660.43,45329.65,39011.6,33391.27,27770.52,25913.35
53671.01,45340.23,39038.69,33418.37,27797.62,25913.35
53679.17,45348.4,39064.91,33444.6,27823.85,25913.35
53684.77,45355.81,39089.29,33468.98,27848.23,25913.35
53689.97,45365.13,39112.71,33492.4,27871.66,25913.35
53695.91,45376.89,39136.2,33515.89,27895.16,25913.35
53701.04,45388.13,39158.35,33538.04,27917.32,25913.35
53699.9,45392.05,39174.5,33554.19,27933.48,25913.35
53692.5,45387.53,39184.7,33564.4,27943.68,25913.35
53685.08,45380.11,39177.28,33556.98,27936.26,25905.93
53677.41,45372.44,39169.61,33549.31,27928.59,25898.26
53666.37,45361.4,39158.57,33538.27,27917.55,25887.22
53662.39,45357.42,39154.59,33534.29,27913.57,25883.24
53666.32,45361.35,39158.52,33538.22,27917.5,25887.17
53672.51,45367.54,39164.71,33544.409999999996,27923.69,25893.36
53677.75,45372.78,39169.95,33549.65,27928.93,25898.6
53684.93,45379.96,39177.13,33556.83,27936.11,25905.78
53691.68,45386.71,39183.88,33563.58,27942.86,25912.53
53705.72,45400.75,39197.92,33577.62,27956.9,25926.57
53705.67,45400.7,39197.87,33577.57,27956.85,25926.52
