0,20,40,60,80,100
24194.02,12170.72,3546.99,1788.7,1785.55,1785.55
24177.46,12154.16,3530.43,1786.69,1783.54,1783.54
24177.8,12154.5,3530.77,1784.76,1781.6100000000001,1781.6100000000001
24163.9,12140.6,3516.87,1783.47,1780.32,1780.32
24115.07,12091.77,3468.04,1781.82,1778.67,1778.67
24051.01,12027.71,3404.0099999999998,1779.73,1776.58,1776.58
23988.71,11965.41,3347.44,1778.0,1774.85,1774.85
23931.71,11908.41,3296.19,1776.67,1773.52,1773.52
23901.05,11877.75,3266.48,1774.83,1771.68,1771.68
23881.75,11858.45,3247.18,1774.01,1770.8600000000001,1770.8600000000001
23889.84,11866.54,3247.13,1773.16,1770.01,1770.01
23874.56,11851.26,3238.89,1772.4,1769.25,1769.25
23862.97,11839.67,3232.06,1772.55,1769.4,1769.4
23896.04,11872.74,3232.56,1771.8,1768.65,1768.65
23882.45,11859.15,3231.41,1770.65,1767.5,1767.5
23872.27,11848.97,3231.12,1770.3600000000001,1767.21,1767.21
23858.34,11835.039999999999,3229.02,1768.82,1765.67,1765.67
23842.09,11818.789999999999,3227.49,1766.83,1763.68,1763.68
23824.87,11801.57,3225.59,1764.67,1761.52,1761.52
23799.95,11776.65,3221.05,1761.99,1758.84,1758.84
23768.62,11745.32,3197.54,1759.8,1756.65,1756.65
23731.03,11707.73,3165.47,1757.63,1754.48,1754.48
23616.4,11593.1,3094.52,1755.03,1751.88,1751.88
23505.72,11482.42,3039.81,1753.1000000000001,1749.95,1749.95
23419.37,11396.07,2994.46,1753.42,1750.27,1750.27
23354.24,11330.94,2970.81,1755.03,1751.88,1751.88
23298.57,11275.27,2949.98,1756.55,1753.4,1753.4
23222.26,11198.96,2914.59,1757.03,1753.88,1753.88
23136.13,11112.83,2877.59,1755.73,1752.58,1752.58
23027.33,11004.03,2839.87,1752.95,1749.8,1749.8
22969.25,10945.95,2802.82,1749.65,1746.5,1746.5
22921.89,10898.59,2772.32,1747.19,1744.04,1744.04
22885.48,10862.18,2751.27,1744.97,1741.82,1741.82
22864.48,10841.18,2744.68,1743.98,1740.83,1740.83
22885.73,10862.43,2746.31,1742.73,1739.58,1739.58
22903.3,10880.0,2745.7599999999998,1741.56,1738.41,1738.41
22950.62,10927.32,2745.46,1741.23,1738.08,1738.08
22966.68,10943.38,2745.4,1741.17,1738.02,1738.02
23026.55,10989.14,2745.0299999999997,1740.8,1737.65,1737.65
23051.43,11005.22,2744.77,1740.54,1737.39,1737.39
23015.04,11000.97,2744.52,1740.29,1737.14,1737.14
22904.11,10994.48,2744.08,1739.85,1736.7,1736.7
22794.77,10988.79,2743.82,1739.59,1736.44,1736.44
22679.52,10975.87,2741.02,1736.79,1733.64,1733.64
22569.670000000002,10963.0,2738.99,1734.76,1731.6100000000001,1731.6100000000001
22461.65,10953.27,2737.4,1733.17,1730.02,1730.02
22346.18,10939.39,2734.37,1730.14,1726.99,1726.99
22196.47,10893.12,2729.0099999999998,1724.78,1721.63,1721.63
22012.75,10816.26,2724.88,1720.65,1717.5,1717.5
21912.94,10745.19,2722.81,1718.58,1715.43,1715.43
21858.37,10693.99,2722.52,1718.29,1715.14,1715.14
21815.05,10650.67,2723.5299999999997,1719.3,1716.15,1716.15
21780.74,10616.36,2725.56,1721.33,1718.18,1718.18
21754.94,10590.56,2728.24,1724.01,1720.8600000000001,1720.8600000000001
21753.57,10589.19,2731.11,1726.88,1723.73,1723.73
21763.12,10598.74,2733.48,1729.25,1726.1,1726.1
21769.97,10605.59,2735.02,1730.79,1727.64,1727.64
21759.87,10595.49,2735.15,1730.92,1727.77,1727.77
21715.73,10551.35,2734.12,1729.89,1726.74,1726.74
21628.28,10469.33,2733.56,1729.33,1726.18,1726.18
21530.9,10380.39,2733.35,1729.1200000000001,1725.97,1725.97
21429.38,10298.67,2733.03,1728.8,1725.65,1725.65
21341.35,10227.36,2733.0,1728.77,1725.6200000000001,1725.6200000000001
21290.03,10188.64,2732.98,1728.75,1725.6,1725.6
21231.43,10139.5,2732.98,1728.75,1725.6,1725.6
21170.38,10084.81,2732.87,1728.64,1725.49,1725.49
21099.86,10018.95,2732.57,1728.41,1725.26,1725.26
21016.47,9937.51,2723.58,1725.43,1722.28,1722.28
20909.37,9830.41,2697.63,1721.89,1718.74,1718.74
20768.35,9689.39,2606.85,1714.47,1714.47,1714.47
20682.13,9603.17,2537.7599999999998,1712.3600000000001,1712.3600000000001,1712.3600000000001
20676.27,9597.31,2531.9,1712.3700000000001,1712.3700000000001,1712.3700000000001
20671.24,9592.28,2526.87,1713.4,1713.4,1713.4
20666.11,9587.15,2521.74,1715.31,1715.31,1715.31
20655.2,9576.24,2510.83,1717.65,1717.65,1717.65
20669.88,9590.92,2525.51,1720.85,1720.85,1720.85
20692.12,9613.16,2546.46,1724.29,1724.29,1724.29
20735.35,9656.39,2578.9,1728.3700000000001,1728.3700000000001,1728.3700000000001
20794.44,9715.48,2620.3,1732.72,1732.72,1732.72
20873.09,9794.13,2677.52,1737.45,1737.45,1737.45
20969.47,9890.51,2752.51,1742.63,1742.63,1742.63
21077.96,9999.0,2839.59,1747.22,1747.22,1747.22
21172.24,10093.28,2905.89,1748.55,1748.55,1748.55
21248.84,10169.88,2938.81,1750.1200000000001,1750.1200000000001,1750.1200000000001
21273.69,10194.73,2941.2,1752.51,1752.51,1752.51
21273.29,10194.33,2941.98,1753.29,1753.29,1753.29
21266.45,10187.49,2942.35,1753.66,1753.66,1753.66
21257.66,10179.66,2942.75,1754.06,1754.06,1754.06
21195.36,10117.36,2943.04,1754.35,1754.35,1754.35
21111.01,10033.01,2938.68,1754.48,1754.48,1754.48
21116.59,10038.59,2938.68,1754.48,1754.48,1754.48
21172.78,10094.78,2941.12,1754.98,1754.98,1754.98
21245.99,10167.99,2959.19,1755.29,1755.29,1755.29
21252.6,10174.6,2965.8,1754.43,1754.43,1754.43
21298.09,10220.09,3011.29,1756.16,1756.16,1756.16
21324.42,10246.42,3037.62,1757.67,1757.67,1757.67
21329.76,10251.76,3042.96,1758.78,1758.78,1758.78
21321.22,10243.22,3034.42,1759.84,1759.84,1759.84
21329.01,10251.01,3042.21,1761.43,1761.43,1761.43
21350.3,10272.3,3063.5,1763.52,1763.52,1763.52
21385.87,10307.87,3099.07,1766.61,1766.61,1766.61
21431.37,10353.37,3144.54,1770.46,1770.46,1770.46
21493.21,10415.21,3200.65,1774.69,1774.69,1774.69
21574.13,10496.13,3275.82,1779.27,1779.27,1779.27
21675.25,10597.25,3375.99,1785.68,1784.37,1784.37
21792.22,10714.22,3492.96,1800.99,1789.57,1789.57
21907.69,10829.69,3603.07,1808.93,1791.7,1791.7
21999.31,10921.31,3681.39,1810.68,1793.45,1793.45
22077.49,10999.49,3746.19,1810.77,1793.54,1793.54
22142.14,11064.14,3791.13,1810.6,1793.37,1793.37
22227.8,11149.8,3823.47,1811.33,1794.1,1794.1
22304.76,11226.76,3861.04,1811.5,1794.27,1794.27
22372.12,11294.12,3898.51,1811.47,1794.24,1794.24
22443.48,11365.48,3943.76,1811.21,1793.98,1793.98
22508.62,11430.62,3986.72,1810.95,1793.72,1793.72
22576.99,11498.99,4032.39,1812.9,1795.67,1795.67
22616.6,11538.6,4064.18,1814.29,1797.06,1797.06
22688.49,11610.49,4130.55,1816.55,1799.32,1799.32
22844.07,11766.07,4242.45,1829.0,1804.65,1804.65
23001.15,11923.15,4343.56,1835.95,1810.6,1810.6
23142.2,12064.2,4443.61,1841.15,1815.8,1815.8
23278.77,12200.77,4538.7,1846.04,1820.69,1820.69
23402.24,12324.24,4627.33,1850.65,1825.3,1825.3
23528.510000000002,12450.51,4712.68,1855.3,1829.95,1829.95
23656.7,12578.7,4791.74,1860.05,1834.7,1834.7
23790.73,12712.73,4854.6900000000005,1864.83,1839.48,1839.48
23861.93,12783.93,4904.86,1868.58,1843.23,1843.23
23924.83,12846.83,4950.9,1872.23,1846.88,1846.88
23974.83,12896.83,4985.54,1875.98,1850.63,1850.63
24019.78,12941.78,5016.08,1879.6,1854.25,1854.25
24050.63,12972.63,5030.1,1881.92,1856.57,1856.57
24077.36,12999.36,5040.21,1883.75,1858.4,1858.4
24122.16,13044.16,5062.95,1883.85,1858.5,1858.5
24225.0,13147.0,5088.2300000000005,1883.92,1858.57,1858.57
24290.24,13212.24,5093.33,1884.01,1858.66,1858.66
24378.16,13300.16,5096.36,1884.03,1858.68,1858.68
24525.68,13410.48,5101.51,1883.96,1858.61,1858.61
24743.27,13520.73,5106.56,1883.82,1858.47,1858.47
24959.4,13630.39,5111.31,1883.67,1858.32,1858.32
25161.04,13727.54,5117.06,1888.69,1863.34,1863.34
25354.7,13821.58,5123.02,1893.14,1867.79,1867.79
25615.85,13981.43,5158.47,1900.32,1874.97,1874.97
25956.81,14220.8,5273.4400000000005,1914.96,1886.16,1886.16
26282.24,14442.79,5371.03,1927.22,1898.42,1898.42
26603.63,14657.32,5461.16,1937.28,1908.48,1908.48
26839.74,14864.69,5545.29,1944.82,1916.02,1916.02
27040.72,15062.3,5632.83,1951.1100000000001,1922.31,1922.31
27235.96,15257.539999999999,5723.35,1956.38,1927.58,1927.58
27413.47,15435.05,5803.74,1960.6200000000001,1931.82,1931.82
27580.84,15602.42,5877.7,1964.48,1935.68,1935.68
27730.06,15751.64,5948.1900000000005,1968.39,1939.59,1939.59
27861.08,15882.66,6006.53,1972.53,1943.73,1943.73
27977.88,15999.46,6058.1900000000005,1976.85,1948.05,1948.05
28083.99,16105.57,6102.63,1981.47,1952.67,1952.67
28197.49,16219.07,6117.98,1983.65,1954.85,1954.85
28315.83,16331.98,6124.8,1985.32,1956.52,1956.52
28428.82,16436.53,6127.8,1986.91,1958.11,1958.11
28544.25,16532.16,6129.37,1988.48,1959.68,1959.68
28672.14,16643.33,6135.6,1988.2,1959.4,1959.4
28800.670000000002,16759.26,6144.65,1987.8,1959.0,1959.0
28929.19,16878.32,6155.65,1987.4,1958.6,1958.6
29059.57,17002.34,6168.75,1987.1200000000001,1958.32,1958.32
29180.62,17118.73,6179.58,1986.89,1958.09,1958.09
29287.52,17223.68,6188.94,1989.31,1960.51,1960.51
29382.46,17318.62,6203.3,1991.24,1962.44,1962.44
29449.45,17385.61,6220.05,1991.63,1962.83,1962.83
29435.43,17371.59,6209.49,1989.22,1960.42,1960.42
29331.04,17267.2,6135.53,1984.09,1955.29,1955.29
29231.71,17167.87,6070.82,1978.01,1949.21,1949.21
29149.53,17085.69,6028.72,1972.77,1943.97,1943.97
29123.0,17059.16,6010.93,1969.14,1940.34,1940.34
29104.0,17040.16,5991.93,1966.66,1937.86,1937.86
29096.57,17032.73,5984.5,1964.9,1936.1,1936.1
29080.77,17016.93,5968.7,1963.64,1934.84,1934.84
29062.3,16998.46,5950.23,1962.99,1934.19,1934.19
29057.88,16994.04,5945.81,1962.9,1934.1,1934.1
29053.82,16989.98,5941.75,1962.99,1934.19,1934.19
29050.55,16986.71,5938.4800000000005,1963.81,1935.01,1935.01
29057.85,16994.01,5945.78,1964.64,1935.84,1935.84
29066.74,17002.9,5954.67,1965.3,1936.5,1936.5
29119.85,17056.01,5966.08,1964.59,1935.79,1935.79
29202.09,17138.25,5977.4,1964.42,1935.6200000000001,1935.6200000000001
29313.34,17249.5,6000.9,1964.75,1935.95,1935.95
29423.52,17358.72,6009.9800000000005,1964.48,1935.68,1935.68
29491.33,17426.53,6009.5,1964.0,1935.2,1935.2
29544.1,17479.3,6009.29,1963.79,1934.99,1934.99
29539.04,17474.24,6009.24,1963.74,1934.94,1934.94
29497.35,17432.55,6006.88,1963.32,1934.52,1934.52
29450.260000000002,17385.46,5989.43,1962.64,1933.84,1933.84
29399.84,17335.04,5953.08,1960.78,1931.98,1931.98
29339.010000000002,17274.21,5892.25,1957.24,1928.44,1928.44
29217.4,17152.6,5792.55,1953.26,1924.46,1924.46
29123.49,17058.69,5718.1,1949.7,1920.9,1920.9
29059.36,16994.56,5666.49,1946.67,1917.87,1917.87
28997.63,16932.83,5606.5,1943.68,1914.88,1914.88
28945.13,16880.33,5554.0,1940.47,1911.67,1911.67
28921.36,16856.56,5530.2300000000005,1937.54,1908.74,1908.74
28904.29,16839.49,5513.16,1934.84,1906.04,1906.04
28866.5,16801.7,5475.37,1932.09,1903.29,1903.29
28800.04,16735.24,5408.91,1929.05,1900.25,1900.25
28707.85,16643.05,5316.72,1924.29,1896.8,1896.8
28575.64,16510.84,5191.51,1909.8700000000001,1892.49,1892.49
28448.43,16383.63,5077.65,1903.13,1891.56,1891.56
28347.82,16283.02,4996.85,1902.37,1890.8,1890.8
28250.38,16185.58,4928.53,1902.97,1891.4,1891.4
28162.89,16098.09,4882.89,1903.69,1892.12,1892.12
28091.75,16026.95,4851.68,1904.09,1892.52,1892.52
28012.02,15947.22,4815.19,1905.0,1893.43,1893.43
27923.43,15858.63,4778.73,1906.04,1894.47,1894.47
27818.63,15753.83,4732.95,1907.32,1895.75,1895.75
27717.39,15655.99,4693.74,1914.66,1903.09,1903.09
27617.9,15556.5,4645.06,1912.88,1901.31,1901.31
27547.29,15485.89,4601.64,1911.48,1899.91,1899.91
27446.55,15385.15,4524.3,1908.77,1897.2,1897.2
27328.87,15267.47,4419.94,1897.42,1892.97,1892.97
27219.65,15158.25,4325.12,1891.52,1888.07,1888.07
27109.2,15047.8,4230.04,1887.13,1883.68,1883.68
27012.09,14950.69,4142.62,1883.22,1879.77,1879.77
26926.54,14865.14,4063.27,1879.76,1876.31,1876.31
26841.02,14779.62,3986.21,1876.55,1873.1,1873.1
26761.62,14700.22,3915.63,1873.59,1870.14,1870.14
26696.88,14635.48,3860.99,1871.23,1867.78,1867.78
26651.24,14589.84,3820.29,1869.64,1866.19,1866.19
26608.49,14547.09,3782.25,1868.14,1864.69,1864.69
26581.25,14519.85,3756.65,1866.66,1863.21,1863.21
26553.22,14488.42,3726.13,1857.48,1854.03,1854.03
26536.8,14472.0,3717.74,1857.06,1853.61,1853.61
26525.670000000002,14460.87,3713.66,1856.9,1853.45,1853.45
26487.510000000002,14422.710000000001,3693.95,1858.18,1854.73,1854.73
26437.61,14372.81,3669.99,1859.43,1855.98,1855.98
26430.53,14365.73,3666.38,1860.45,1857.0,1857.0
26430.45,14365.65,3665.2,1861.45,1858.0,1858.0
26432.27,14367.47,3664.33,1862.45,1859.0,1859.0
26437.33,14372.53,3664.79,1863.45,1860.0,1860.0
26444.14,14382.74,3673.05,1871.74,1868.29,1868.29
26468.670000000002,14407.27,3680.3,1873.31,1869.86,1869.86
26506.71,14445.31,3690.49,1874.8,1871.35,1871.35
26493.49,14432.09,3677.27,1874.35,1870.9,1870.9
26404.87,14343.47,3588.65,1867.75,1867.75,1867.75
26340.85,14279.45,3524.63,1864.68,1864.68,1864.68
26280.99,14219.59,3464.77,1861.71,1861.71,1861.71
26222.61,14161.210000000001,3406.39,1858.9,1858.9,1858.9
26163.93,14102.53,3347.71,1856.02,1856.02,1856.02
26103.1,14041.7,3286.88,1852.96,1852.96,1852.96
26045.170000000002,13983.77,3228.95,1850.19,1850.19,1850.19
25987.33,13925.93,3171.11,1847.47,1847.47,1847.47
25934.51,13873.11,3118.29,1844.74,1844.74,1844.74
25889.920000000002,13828.52,3074.4,1842.29,1842.29,1842.29
25848.91,13787.51,3036.77,1840.19,1840.19,1840.19
25806.82,13742.02,2997.14,1830.61,1830.61,1830.61
25781.4,13716.6,2988.24,1830.2,1830.2,1830.2
25767.77,13702.97,2985.42,1829.85,1829.85,1829.85
25750.98,13686.18,2983.41,1829.25,1829.25,1829.25
25735.58,13670.78,2982.72,1828.56,1828.56,1828.56
25700.34,13635.54,2976.9,1829.25,1829.25,1829.25
25656.43,13591.630000000001,2968.12,1829.92,1829.92,1829.92
25615.28,13550.48,2957.33,1830.53,1830.53,1830.53
25571.75,13506.95,2945.46,1830.97,1830.97,1830.97
25535.59,13474.19,2943.5,1838.4,1838.4,1838.4
25514.08,13452.68,2940.48,1838.65,1838.65,1838.65
25490.7,13429.3,2937.14,1838.92,1838.92,1838.92
25481.15,13419.75,2936.7200000000003,1840.16,1840.16,1840.16
25509.82,13448.42,2949.51,1842.54,1842.54,1842.54
25562.38,13500.98,2971.64,1845.86,1845.86,1845.86
25617.82,13556.42,2992.46,1849.23,1849.23,1849.23
25675.17,13613.77,3010.36,1851.59,1851.59,1851.59
25698.829999999998,13637.43,3025.28,1852.93,1852.93,1852.93
25702.52,13641.12,3028.97,1853.16,1853.16,1853.16
25693.25,13631.85,3019.81,1852.82,1852.82,1852.82
25678.579999999998,13617.18,3010.64,1851.56,1851.56,1851.56
25661.96,13600.56,2998.71,1849.46,1849.46,1849.46
25611.11,13549.710000000001,2957.3,1846.24,1846.24,1846.24
25537.25,13475.85,2896.76,1842.44,1842.44,1842.44
25438.98,13374.18,2812.82,1830.45,1830.45,1830.45
25337.88,13273.08,2741.66,1829.1200000000001,1829.1200000000001,1829.1200000000001
25261.21,13196.41,2700.55,1827.59,1827.59,1827.59
25193.55,13128.75,2686.62,1825.78,1825.78,1825.78
25131.32,13066.52,2674.25,1824.9,1824.9,1824.9
25083.6,13018.8,2654.1,1824.92,1824.92,1824.92
25093.41,13028.61,2656.59,1825.88,1825.88,1825.88
25165.21,13100.41,2681.89,1827.35,1827.35,1827.35
25267.85,13203.05,2736.58,1827.75,1827.75,1827.75
25372.44,13307.64,2794.99,1828.67,1828.67,1828.67
25487.47,13422.67,2864.05,1833.12,1833.12,1833.12
25654.94,13590.14,3001.88,1851.34,1838.39,1838.39
25838.18,13773.380000000001,3171.05,1906.18,1843.43,1843.43
25993.59,13928.79,3326.46,1959.67,1848.33,1848.33
26165.29,14100.49,3476.25,1985.78,1852.84,1852.84
26318.05,14253.25,3609.55,1999.02,1856.16,1856.16
26442.86,14378.06,3721.84,2006.36,1859.38,1859.38
26539.42,14474.62,3816.66,2009.05,1862.07,1862.07
26613.38,14548.58,3890.62,2011.7,1864.72,1864.72
26669.52,14604.72,3946.7599999999998,2013.61,1866.63,1866.63
26729.29,14664.49,4006.5299999999997,2015.3,1868.32,1868.32
26807.54,14742.74,4084.7799999999997,2018.23,1870.6200000000001,1870.6200000000001
26908.239999999998,14843.44,4185.48,2026.02,1873.33,1873.33
27016.739999999998,14951.94,4293.98,2036.51,1875.56,1875.56
27127.2,15062.4,4397.44,2040.81,1877.49,1877.49
27213.82,15149.02,4470.71,2039.48,1876.16,1876.16
27302.41,15237.61,4539.49,2037.6200000000001,1874.3,1874.3
27316.06,15251.26,4542.94,2037.41,1874.09,1874.09
27326.77,15261.97,4544.01,2038.48,1875.16,1875.16
27425.86,15361.06,4603.17,2038.46,1875.14,1875.14
27570.19,15505.39,4704.26,2042.26,1875.26,1875.26
27744.26,15679.46,4826.2,2054.07,1874.93,1874.93
27945.63,15880.83,4968.55,2072.45,1874.25,1874.25
28138.63,16070.43,5099.5199999999995,2082.76,1867.8,1867.8
28322.42,16254.22,5232.5,2101.84,1872.6,1872.6
28502.47,16434.27,5385.36,2130.58,1877.01,1877.01
28675.17,16606.97,5534.66,2157.71,1882.07,1882.07
28839.96,16771.76,5686.13,2191.22,1887.61,1887.61
28991.96,16923.76,5823.73,2210.1,1892.63,1892.63
29125.25,17057.05,5941.65,2221.9,1896.86,1896.86
29232.29,17164.09,6039.0,2227.44,1900.34,1900.34
29311.11,17242.91,6111.62,2230.74,1903.64,1903.64
29374.13,17305.93,6166.18,2233.45,1906.35,1906.35
29433.18,17364.98,6216.41,2235.97,1908.87,1908.87
29496.72,17428.52,6269.85,2237.51,1910.41,1910.41
29564.28,17496.079999999998,6332.47,2237.62,1910.52,1910.52
29622.1,17553.9,6385.58,2236.62,1909.52,1909.52
29635.34,17567.14,6397.18,2235.11,1908.01,1908.01
29576.29,17511.49,6392.26,2239.87,1912.77,1912.77
29502.02,17437.22,6384.72,2238.94,1911.84,1911.84
29469.74,17404.94,6379.2,2238.4,1911.3,1911.3
29447.06,17382.26,6376.79,2237.67,1910.57,1910.57
29412.51,17347.71,6376.78,2237.66,1910.56,1910.56
29393.51,17328.71,6375.41,2236.67,1909.57,1909.57
29311.62,17246.82,6373.57,2235.66,1908.56,1908.56
29215.43,17152.07,6369.28,2234.72,1907.6200000000001,1907.6200000000001
29106.71,17050.06,6364.06,2234.15,1907.05,1907.05
28996.39,16942.99,6351.3,2226.26,1899.16,1899.16
28888.95,16838.29,6341.47,2222.84,1895.74,1895.74
28773.36,16723.71,6327.59,2219.17,1892.07,1892.07
28665.94,16616.29,6307.99,2215.07,1887.97,1887.97
28551.87,16502.22,6285.83,2211.22,1884.1200000000001,1884.1200000000001
28479.68,16430.03,6258.86,2208.63,1881.53,1881.53
28442.76,16393.11,6238.37,2207.08,1879.98,1879.98
28470.79,16421.14,6266.4,2206.71,1879.61,1879.61
28485.829999999998,16436.18,6281.44,2206.88,1879.78,1879.78
28494.02,16444.37,6289.63,2207.33,1880.23,1880.23
28508.13,16458.48,6303.74,2208.53,1881.43,1881.43
28525.69,16476.04,6321.3,2210.27,1883.17,1883.17
28547.95,16498.3,6343.56,2212.18,1885.08,1885.08
28583.61,16533.96,6378.5199999999995,2213.69,1886.59,1886.59
28619.54,16569.89,6411.07,2214.19,1887.09,1887.09
28553.51,16507.26,6406.66,2219.55,1892.45,1892.45
28501.29,16455.04,6401.85,2219.42,1892.32,1892.32
28520.579999999998,16474.33,6408.2699999999995,2220.54,1893.44,1893.44
28546.2,16499.95,6414.06,2220.34,1893.24,1893.24
28556.02,16509.77,6414.14,2220.42,1893.32,1893.32
28548.96,16502.71,6415.01,2221.29,1894.19,1894.19
28531.37,16485.12,6415.82,2222.1,1895.0,1895.0
28446.67,16406.55,6416.13,2222.41,1895.31,1895.31
28344.55,16318.53,6415.15,2222.5,1895.4,1895.4
28256.79,16231.93,6406.08,2215.1,1888.0,1888.0
28161.79,16140.1,6394.7699999999995,2207.46,1880.36,1880.36
28043.55,16033.27,6382.35,2203.86,1876.76,1876.76
27904.2,15905.5,6363.0599999999995,2199.27,1872.17,1872.17
27823.48,15824.78,6344.94,2196.3,1869.2,1869.2
27810.12,15811.42,6337.45,2195.06,1867.96,1867.96
27825.53,15826.83,6352.86,2194.94,1867.84,1867.84
27887.2,15888.5,6413.9,2195.43,1868.33,1868.33
27950.14,15951.44,6476.84,2195.47,1868.37,1868.37
27947.4,15948.7,6474.1,2194.9,1867.8,1867.8
27895.84,15897.14,6457.71,2193.61,1866.51,1866.51
27849.48,15850.78,6443.4,2192.1,1865.0,1865.0
27807.75,15809.05,6428.13,2190.53,1863.43,1863.43
27781.79,15783.09,6416.67,2189.38,1862.28,1862.28
27771.079999999998,15772.38,6410.38,2188.5,1861.4,1861.4
27756.37,15761.07,6409.24,2194.61,1867.51,1867.51
27682.579999999998,15687.28,6407.24,2194.22,1867.12,1867.12
27624.52,15629.22,6407.11,2194.09,1866.99,1866.99
27579.92,15584.62,6407.93,2194.91,1867.81,1867.81
27551.04,15555.74,6408.89,2195.87,1868.77,1868.77
27507.95,15512.65,6406.85,2196.83,1869.73,1869.73
27440.8,15445.5,6396.81,2197.67,1870.57,1870.57
27372.51,15377.21,6373.79,2198.48,1871.3799999999999,1871.3799999999999
27229.8,15234.5,6320.68,2199.66,1872.56,1872.56
27054.01,15063.38,6263.67,2200.14,1873.04,1873.04
26876.48,14885.85,6194.2699999999995,2195.35,1868.25,1868.25
26716.91,14726.28,6062.6,2177.7599999999998,1863.61,1863.61
26535.35,14544.72,5897.0,2122.7599999999998,1858.41,1858.41
26416.84,14426.21,5778.49,2070.12,1854.36,1854.36
26342.12,14351.49,5703.77,2045.81,1851.65,1851.65
26265.01,14274.38,5626.66,2035.18,1850.94,1850.94
26189.0,14198.37,5550.65,2029.48,1849.36,1849.36
26109.87,14119.24,5471.52,2029.1,1848.98,1848.98
26028.62,14037.99,5393.03,2029.34,1849.22,1849.22
25944.79,13954.16,5314.09,2029.33,1849.21,1849.21
25855.96,13865.33,5228.51,2029.1299999999999,1849.01,1849.01
