0,20,40,60,80,100
39506.28,28860.05,18282.34,8114.7,1504.2,1422.38
39546.13,28899.57,18321.86,8159.79,1504.0,1422.18
39565.75,28918.89,18341.18,8181.38,1504.04,1422.22
39590.81,28943.7,18365.99,8190.27,1504.46,1422.64
39633.11,28985.79,18408.079999999998,8217.68,1505.19,1423.3700000000001
39641.14,28993.57,18415.86,8226.09,1505.8600000000001,1424.04
39629.08,28981.29,18403.579999999998,8213.4,1506.6100000000001,1424.79
39630.66,28982.58,18404.87,8214.69,1506.86,1425.04
39654.79,29006.59,18428.89,8238.71,1506.91,1425.09
39684.0,29035.81,18458.11,8267.93,1507.0,1425.18
39724.96,29076.79,18499.09,8308.91,1507.6100000000001,1425.3
39732.46,29084.28,18506.579999999998,8316.4,1507.68,1425.3700000000001
39746.25,29098.07,18520.36,8330.19,1507.78,1425.47
39768.5,29120.25,18542.53,8352.36,1507.94,1425.63
39783.19,29134.85,18557.12,8366.95,1508.08,1425.77
39792.87,29144.3,18566.57,8376.4,1508.17,1425.86
39808.94,29160.21,18582.48,8392.3,1508.27,1425.96
39844.32,29195.55,18617.82,8427.64,1508.42,1426.11
39883.09,29234.29,18656.56,8466.38,1508.56,1426.25
39924.57,29275.7,18697.97,8507.79,1508.68,1426.3700000000001
39952.19,29303.15,18725.42,8535.24,1508.76,1426.45
40005.91,29356.91,18779.19,8589.0,1518.99,1426.6
40040.1,29391.06,18813.35,8623.15,1525.69,1426.7
40070.66,29421.63,18843.91,8653.71,1526.07,1427.08
40098.78,29449.81,18872.08,8681.88,1526.81,1427.82
40110.58,29461.67,18883.94,8689.45,1527.79,1428.8
40111.7,29462.84,18885.12,8685.95,1528.43,1429.44
40120.61,29471.82,18894.1,8686.56,1529.04,1430.05
40130.79,29482.21,18904.49,8687.95,1530.43,1431.44
40146.88,29498.46,18920.73,8705.41,1531.33,1432.34
40180.01,29531.67,18953.94,8738.62,1531.48,1432.49
40195.88,29547.6,18969.86,8754.54,1531.79,1432.8
40210.56,29562.32,18984.58,8769.26,1531.8700000000001,1432.88
40229.87,29581.71,19003.97,8788.65,1531.96,1432.97
40252.81,29604.74,19027.0,8811.68,1532.07,1433.08
40279.62,29631.59,19053.85,8838.53,1532.2,1433.21
40306.35,29658.35,19080.61,8865.29,1532.31,1433.32
40335.97,29687.91,19110.17,8894.85,1532.44,1433.45
40366.35,29718.2,19140.46,8925.14,1532.59,1433.6
40409.29,29761.1,19183.35,8968.03,1532.79,1433.8
40453.83,29805.62,19227.87,9012.54,1533.01,1434.02
40483.32,29834.93,19257.18,9041.86,1533.19,1434.2
40521.17,29872.65,19294.9,9079.58,1533.39,1434.4
40559.45,29910.81,19333.05,9117.73,1533.6,1434.61
40617.25,29968.57,19390.8,9175.48,1534.33,1434.84
40671.44,30022.77,19445.0,9229.67,1552.07,1435.05
40712.53,30065.29,19488.92,9274.99,1572.48,1440.99
40741.64,30094.42,19518.05,9304.12,1572.6,1441.11
40811.05,30163.8,19587.44,9384.29,1571.83,1440.34
40887.52,30240.17,19663.81,9436.26,1570.33,1438.84
40961.94,30314.5,19738.14,9457.13,1569.07,1437.58
41017.84,30370.34,19793.98,9465.56,1568.27,1436.78
41080.36,30432.88,19857.84,9465.05,1567.76,1436.27
41123.56,30476.12,19901.08,9485.89,1567.47,1435.98
41139.13,30491.72,19916.68,9503.99,1567.52,1436.03
41130.51,30483.13,19908.09,9495.39,1567.51,1436.02
41106.67,30459.33,19884.29,9471.59,1567.55,1436.06
41094.54,30447.28,19872.23,9459.53,1567.64,1436.15
41071.47,30424.27,19849.22,9436.52,1567.7,1436.21
41051.54,30404.39,19829.34,9416.64,1567.77,1436.28
41059.65,30412.49,19837.43,9424.73,1567.93,1436.44
41077.51,30430.34,19855.28,9442.59,1568.14,1436.65
41095.78,30448.59,19873.53,9460.84,1568.3700000000001,1436.88
41086.32,30439.04,19863.99,9451.3,1557.91,1437.01
41069.48,30422.04,19846.98,9434.29,1542.89,1437.11
41054.18,30406.65,19831.58,9418.89,1543.02,1437.24
41045.44,30397.84,19822.77,9410.08,1543.17,1437.39
41036.93,30389.25,19814.18,9401.49,1543.31,1437.53
41037.25,30389.63,19814.55,9401.86,1543.47,1437.69
41050.23,30402.74,19827.66,9414.98,1558.7,1437.84
41065.64,30416.85,19840.37,9426.28,1569.17,1432.36
41077.96,30429.24,19852.76,9438.67,1569.1,1432.29
41097.59,30448.91,19872.43,9460.07,1568.77,1431.96
41124.89,30476.21,19899.73,9459.99,1568.29,1431.48
41153.0,30504.32,19927.84,9459.63,1567.93,1431.12
41191.76,30543.15,19966.67,9459.31,1567.61,1430.8
41223.75,30575.19,19998.71,9459.04,1567.34,1430.53
41245.76,30597.26,20020.78,9458.74,1567.04,1430.23
41243.07,30594.58,20018.1,9456.05,1566.69,1429.88
41232.33,30583.96,20007.48,9445.42,1566.52,1429.71
41218.44,30570.17,19993.69,9431.63,1566.58,1429.77
41206.33,30558.13,19981.66,9419.6,1566.62,1429.81
41191.31,30543.19,19966.71,9404.65,1563.46,1429.85
41174.48,30526.41,19949.92,9387.86,1563.31,1429.88
41167.36,30519.34,19942.85,9380.79,1552.69,1429.94
41169.9,30521.79,19945.29,9383.23,1547.29,1430.06
41172.94,30524.78,19948.28,9386.22,1543.3,1430.2
41197.12,30549.03,19972.53,9410.47,1556.43,1430.42
41221.39,30573.35,19996.86,9434.79,1556.66,1430.65
41264.27,30616.38,20039.89,9477.82,1564.02,1430.9
41317.29,30669.51,20093.02,9530.95,1566.89,1431.15
41376.72,30729.03,20152.53,9590.460000000001,1584.97,1431.39
41450.27,30802.72,20226.22,9664.14,1607.42,1431.65
41528.73,30881.4,20304.9,9742.82,1636.36,1431.89
41622.54,30976.92,20401.82,9841.14,1672.49,1438.07
41677.67,31032.51,20457.41,9901.18,1674.1200000000001,1439.7
41677.19,31032.63,20457.53,9904.97,1676.46,1442.04
41610.32,30966.21,20391.11,9862.06,1678.84,1444.42
41559.48,30915.82,20340.72,9840.59,1681.29,1446.87
41505.1,30861.82,20286.72,9834.25,1683.42,1449.0
41430.56,30787.65,20212.55,9809.71,1685.56,1451.14
41385.7,30743.16,20168.06,9779.45,1687.53,1453.11
41393.46,30751.26,20176.16,9789.74,1688.83,1454.41
41411.24,30769.37,20194.27,9807.85,1689.46,1455.04
41424.69,30782.97,20207.87,9821.45,1689.53,1455.11
41429.09,30787.42,20212.32,9825.89,1690.7,1455.12
41428.34,30786.73,20211.62,9825.19,1690.23,1455.14
41449.04,30807.5,20232.39,9845.97,1701.03,1455.2
41487.05,30845.56,20270.46,9884.04,1721.02,1455.29
41535.09,30893.68,20318.59,9932.16,1758.01,1455.38
41593.62,30952.26,20377.18,9990.74,1796.28,1455.5
41654.84,31013.579999999998,20438.5,10052.06,1836.11,1455.62
41729.1,31087.96,20512.88,10126.45,1889.91,1455.74
41784.77,31143.64,20568.56,10182.12,1941.85,1455.83
41847.11,31205.89,20630.81,10244.37,1982.57,1455.93
41913.38,31272.0,20696.92,10310.48,2028.08,1456.02
41978.94,31337.53,20762.45,10376.0,2086.05,1456.12
42026.84,31385.36,20810.28,10423.83,2141.62,1456.17
42068.05,31427.94,20854.26,10469.22,2196.26,1462.39
42057.86,31417.75,20844.07,10459.04,2196.85,1462.98
42019.58,31379.55,20805.87,10419.75,2198.09,1464.22
41975.96,31336.0,20762.32,10390.69,2199.52,1465.65
41929.38,31289.48,20715.79,10377.92,2200.97,1467.1
41900.27,31260.43,20686.74,10379.14,2202.19,1468.32
41873.85,31234.02,20660.33,10380.2,2203.25,1469.3799999999999
41833.38,31193.53,20619.84,10364.960000000001,2204.57,1470.7
41822.93,31183.08,20609.4,10357.38,2205.81,1471.94
41838.84,31198.91,20625.23,10373.210000000001,2206.35,1472.48
41870.0,31230.01,20656.32,10404.3,2221.64,1472.47
41897.19,31257.12,20683.43,10431.41,2232.33,1472.46
41924.27,31284.12,20710.43,10458.4,2244.42,1472.45
41941.24,31300.94,20727.25,10475.22,2250.3,1472.39
41983.85,31343.45,20769.76,10517.72,2291.31,1472.41
42046.23,31405.74,20832.05,10580.01,2353.22,1472.48
42115.43,31474.92,20901.23,10649.19,2410.13,1472.57
42172.91,31532.41,20958.72,10706.68,2475.47,1472.62
42234.21,31593.68,21019.99,10767.96,2541.28,1472.66
42302.11,31661.57,21087.88,10835.85,2597.52,1472.7
42351.72,31711.02,21137.34,10885.31,2643.48,1472.7
42404.64,31763.84,21190.16,10938.13,2692.13,1472.71
42439.33,31798.31,21224.64,10972.61,2735.42,1472.71
42469.23,31827.95,21254.28,11002.26,2773.33,1472.7
42504.45,31863.06,21289.39,11037.37,2820.04,1473.21
42512.62,31871.16,21297.49,11045.47,2821.04,1474.21
42464.65,31823.2,21249.52,10994.31,2823.03,1476.2
42409.22,31767.86,21194.18,10943.15,2825.34,1478.51
42340.72,31699.4,21125.72,10923.12,2827.44,1480.61
42280.39,31639.07,21065.39,10915.61,2829.16,1482.33
42230.95,31589.59,21015.91,10917.04,2830.59,1483.76
42184.96,31543.579999999998,20969.9,10897.41,2832.09,1485.26
42161.72,31520.27,20946.59,10874.09,2833.22,1486.39
42181.89,31540.329999999998,20966.65,10894.15,2836.44,1487.07
42229.19,31587.52,21013.84,10941.35,2867.23,1487.15
42277.96,31636.15,21062.48,10989.99,2897.6,1487.23
42328.34,31686.4,21112.72,11040.24,2924.6,1487.31
42378.98,31736.94,21163.26,11090.78,2955.9,1487.4
42416.13,31773.99,21200.32,11127.84,3004.65,1487.44
42467.54,31825.38,21251.71,11179.23,3066.71,1487.51
42522.54,31880.28,21306.6,11234.12,3124.07,1487.56
42576.18,31934.01,21360.32,11287.84,3187.45,1487.6
42634.1,31992.02,21418.34,11345.86,3249.96,1487.66
42702.05,32060.05,21486.38,11413.9,3307.98,1487.72
42767.87,32125.9,21552.23,11479.74,3362.92,1487.77
42827.62,32185.69,21612.010000000002,11539.52,3413.75,1487.81
42867.39,32225.34,21651.670000000002,11579.17,3464.79,1487.82
42892.95,32250.69,21677.02,11604.52,3498.7,1487.82
42910.93,32269.73,21697.46,11626.37,3525.88,1493.81
42898.1,32256.66,21684.39,11613.3,3526.33,1494.26
42882.11,32240.57,21668.3,11594.11,3527.09,1495.02
42881.21,32239.62,21667.35,11594.18,3527.56,1495.49
42869.02,32227.33,21655.06,11594.63,3528.01,1495.94
42871.12,32229.32,21657.05,11594.95,3528.33,1496.26
42861.48,32219.6,21647.33,11595.49,3528.87,1496.8
42840.53,32198.57,21626.3,11596.36,3529.74,1497.67
42838.95,32196.94,21624.670000000002,11594.74,3530.55,1498.48
42853.27,32211.07,21638.8,11608.87,3531.15,1499.08
42887.3,32244.95,21672.68,11642.75,3554.12,1499.16
42914.79,32272.28,21700.010000000002,11670.08,3568.64,1499.23
42949.67,32307.02,21734.760000000002,11704.82,3593.39,1499.3
42995.69,32352.94,21780.69,11750.75,3626.69,1499.41
43028.51,32385.64,21813.39,11783.45,3665.72,1499.51
43050.82,32407.97,21835.73,11805.79,3697.48,1499.55
43069.66,32426.76,21854.52,11824.58,3724.25,1499.56
43099.55,32456.68,21884.44,11854.5,3764.79,1499.57
43147.75,32504.94,21932.7,11902.77,3823.16,1499.61
43185.29,32542.42,21970.170000000002,11940.24,3871.67,1499.62
43224.24,32581.35,22009.1,11979.17,3923.13,1499.64
43250.37,32607.46,22035.22,12005.29,3957.92,1499.65
43278.45,32635.56,22063.32,12033.4,3994.95,1499.66
43310.57,32667.68,22095.43,12065.51,4035.99,1499.67
43333.1,32690.18,22117.93,12088.01,4063.88,1499.96
43352.03,32709.1,22136.86,12106.93,4064.17,1500.25
43371.32,32728.35,22156.11,12126.9,4064.25,1500.33
43403.47,32760.45,22188.21,12127.38,4064.09,1500.17
43424.97,32781.92,22209.68,12127.19,4063.9,1499.98
43449.08,32806.02,22233.78,12127.0,4063.71,1499.79
43459.62,32816.57,22244.33,12127.09,4063.8,1499.88
43461.6,32818.55,22246.31,12127.26,4063.97,1500.05
43468.15,32825.11,22252.87,12133.76,4064.24,1500.32
43494.17,32851.12,22278.89,12159.78,4067.39,1500.76
43509.39,32866.28,22294.05,12174.94,4085.43,1500.73
43518.81,32875.63,22303.4,12184.29,4099.11,1500.7
43535.53,32892.29,22320.07,12200.96,4120.61,1500.68
43545.25,32901.98,22329.760000000002,12210.65,4135.59,1500.64
43556.51,32913.2,22340.98,12221.87,4150.64,1500.59
43575.69,32932.35,22360.12,12241.02,4175.87,1500.58
43592.71,32949.25,22377.02,12257.93,4195.56,1500.54
43616.78,32973.26,22401.03,12281.94,4224.25,1500.54
43633.53,32989.93,22417.69,12298.6,4241.54,1500.56
43653.38,33009.71,22437.47,12318.38,4262.42,1500.58
43671.61,33027.83,22455.58,12336.5,4285.06,1500.59
43679.16,33035.39,22463.13,12344.05,4296.35,1500.61
43688.77,33044.98,22472.72,12353.64,4309.07,1500.63
43702.5,33058.7,22486.44,12367.36,4324.7,1500.66
43719.29,33075.46,22503.2,12384.12,4344.89,1500.9
43730.04,33086.19,22513.93,12394.84,4345.08,1501.09
43738.0,33094.12,22521.86,12404.33,4345.07,1501.08
43749.63,33105.71,22533.45,12403.99,4344.7300000000005,1500.74
43768.07,33124.12,22551.86,12403.64,4344.38,1500.39
43785.49,33141.49,22569.23,12403.35,4344.09,1500.1
43810.76,33166.74,22594.48,12403.05,4343.79,1499.8
43842.73,33198.72,22626.46,12409.88,4343.55,1499.56
43841.05,33197.03,22624.77,12410.24,4343.73,1499.74
43848.98,33204.97,22632.72,12418.19,4343.9800000000005,1499.99
43855.2,33211.18,22638.94,12424.41,4355.62,1500.0
43872.24,33228.2,22655.96,12441.43,4379.46,1500.03
43887.47,33243.41,22671.170000000002,12456.65,4401.78,1500.05
43907.64,33263.67,22691.43,12476.9,4432.53,1500.09
43912.78,33268.8,22696.56,12482.03,4439.62,1500.08
43921.1,33277.15,22704.91,12490.38,4448.83,1500.07
43930.88,33286.96,22714.72,12500.18,4458.61,1500.07
43931.34,33287.35,22715.12,12500.58,4458.31,1500.06
43933.36,33289.32,22717.09,12502.54,4460.28,1500.07
43937.46,33293.45,22721.22,12506.67,4464.73,1500.11
43949.0,33305.11,22732.87,12518.32,4479.2,1500.17
43961.43,33317.49,22745.25,12530.7,4489.34,1500.21
43997.52,33353.76,22781.51,12566.960000000001,4529.77,1500.31
44027.77,33384.15,22811.89,12597.34,4562.42,1500.39
44046.38,33402.7,22830.44,12615.89,4579.04,1500.59
44054.59,33410.9,22838.65,12624.1,4579.07,1500.62
44067.2,33423.52,22851.27,12640.0,4578.92,1500.47
44080.05,33436.36,22864.11,12641.76,4578.7,1500.25
44123.91,33480.26,22908.01,12641.18,4578.12,1499.67
44176.87,33533.26,22961.01,12641.4,4577.44,1498.99
44237.47,33593.9,23021.65,12644.13,4576.69,1498.24
44282.45,33638.92,23066.670000000002,12664.24,4576.2,1497.75
44311.27,33667.79,23095.54,12693.11,4575.84,1497.39
44318.9,33675.5,23103.25,12700.82,4587.57,1497.27
44303.91,33660.52,23088.27,12685.84,4570.77,1497.22
44289.79,33646.41,23074.16,12671.73,4554.81,1497.18
44293.54,33650.22,23077.97,12675.54,4562.52,1497.2
44293.81,33650.53,23078.28,12675.85,4565.14,1497.21
44294.6,33651.37,23079.12,12676.69,4561.29,1497.21
44299.53,33656.34,23084.09,12681.66,4565.65,1497.23
44297.19,33653.97,23081.73,12679.3,4559.71,1497.24
44299.68,33656.42,23084.19,12681.76,4562.17,1497.26
44300.81,33657.43,23085.19,12682.76,4561.6,1497.27
44302.91,33659.38,23087.14,12684.710000000001,4559.68,1497.27
44311.36,33667.77,23095.53,12693.11,4565.55,1497.29
44319.51,33675.76,23103.53,12701.11,4569.28,1497.31
44330.14,33686.36,23114.13,12711.72,4576.92,1497.35
44347.85,33704.21,23131.98,12729.57,4593.21,1497.39
44372.36,33727.59,23153.96,12750.14,4614.1,1491.44
44421.03,33776.42,23202.79,12798.97,4632.26,1490.92
44487.59,33842.97,23269.34,12868.92,4630.9,1489.56
44582.66,33937.95,23364.32,12970.94,4629.01,1487.67
44663.95,34019.24,23445.61,13031.13,4627.54,1486.2
44708.44,34063.73,23490.1,13052.09,4626.64,1485.3
44769.82,34125.15,23551.52,13068.97,4625.77,1484.43
44844.34,34199.72,23626.09,13113.72,4624.78,1483.44
44877.53,34232.96,23659.33,13146.960000000001,4624.25,1482.91
44884.13,34239.62,23665.99,13153.62,4623.9,1482.56
44877.32,34232.91,23659.28,13146.9,4618.33,1482.5
44881.18,34236.87,23663.23,13150.85,4626.4,1482.47
44876.2,34231.94,23658.3,13145.93,4622.91,1482.43
44868.72,34224.53,23650.89,13138.52,4616.14,1482.37
44872.24,34228.04,23654.4,13142.02,4614.44,1482.3
44905.11,34260.9,23687.26,13174.88,4650.96,1482.32
44941.33,34297.17,23723.53,13211.15,4690.4400000000005,1482.36
44967.47,34323.18,23749.53,13237.15,4714.7,1482.37
44995.159999999996,34350.85,23777.2,13264.82,4742.38,1482.39
45027.5,34383.24,23809.6,13297.210000000001,4774.77,1482.43
45059.67,34415.43,23841.79,13329.4,4807.26,1482.47
45094.71,34450.44,23876.8,13364.41,4842.76,1482.51
45119.47,34475.15,23901.51,13389.12,4867.4800000000005,1482.53
45139.46,34495.15,23921.52,13409.12,4887.4800000000005,1482.57
45146.19,34501.87,23928.24,13415.84,4892.17,1482.6200000000001
45153.79,34509.49,23935.85,13423.45,4892.05,1482.5
45139.98,34495.68,23922.04,13408.710000000001,4891.62,1482.07
45114.44,34470.18,23896.54,13408.11,4891.66,1482.11
45085.24,34440.99,23867.35,13408.37,4891.92,1482.3700000000001
45074.64,34430.42,23856.78,13408.5,4892.05,1482.5
45079.05,34434.82,23861.18,13408.33,4891.88,1482.33
45087.69,34443.48,23869.84,13408.17,4891.72,1482.17
45075.54,34431.32,23857.69,13395.25,4891.8,1482.25
45064.83,34420.61,23846.97,13384.53,4889.08,1482.24
45066.82,34422.64,23849.0,13386.55,4882.2300000000005,1482.28
45075.44,34431.29,23857.65,13395.21,4883.07,1482.32
45073.97,34429.81,23856.17,13393.73,4871.84,1482.33
45070.31,34426.13,23852.49,13390.05,4858.71,1482.35
45063.29,34419.1,23845.46,13383.01,4847.91,1482.3700000000001
45057.15,34412.91,23839.27,13376.82,4837.49,1482.39
45048.23,34404.01,23830.37,13367.91,4825.64,1482.44
45039.58,34395.5,23821.86,13359.4,4816.17,1482.49
45031.37,34387.42,23813.79,13351.33,4808.09,1482.53
45013.13,34369.22,23795.59,13333.13,4787.84,1482.56
45000.55,34356.79,23783.170000000002,13320.710000000001,4772.4400000000005,1482.61
44990.14,34346.42,23772.81,13310.35,4758.71,1482.66
44976.08,34332.26,23758.65,13296.2,4740.97,1482.68
44971.68,34327.83,23754.22,13291.78,4736.54,1482.69
44968.07,34324.15,23750.55,13288.11,4733.09,1482.68
44971.13,34327.17,23753.57,13291.13,4733.43,1483.02
44958.55,34314.6,23741.0,13273.55,4734.21,1483.8
44943.65,34299.74,23726.14,13274.45,4735.11,1484.7
44926.71,34282.84,23709.24,13275.37,4736.03,1485.6200000000001
44908.87,34265.03,23691.43,13276.17,4736.83,1486.42
44886.71,34242.85,23669.25,13276.95,4737.61,1487.2
44855.63,34211.74,23638.14,13270.710000000001,4738.4400000000005,1488.03
44844.73,34200.83,23627.22,13253.03,4739.0,1488.59
44844.39,34200.47,23626.85,13252.66,4739.25,1488.84
44852.31,34208.32,23634.7,13260.51,4742.6,1488.88
44853.14,34209.13,23635.5,13261.31,4738.02,1488.9
44856.67,34212.64,23639.0,13264.81,4736.84,1488.92
44860.18,34216.13,23642.49,13268.31,4735.66,1488.95
44869.76,34225.7,23652.06,13277.89,4748.9800000000005,1489.02
44871.72,34227.659999999996,23654.02,13279.85,4751.4400000000005,1489.07
44876.9,34232.77,23659.13,13284.97,4758.39,1489.1100000000001
44890.84,34246.76,23673.12,13298.96,4773.07,1489.16
44905.29,34261.23,23687.59,13313.43,4787.54,1489.19
44928.13,34284.09,23710.45,13336.29,4810.6900000000005,1489.21
44952.12,34308.09,23734.45,13360.29,4835.17,1489.23
44971.62,34327.79,23754.15,13379.99,4858.92,1489.26
44966.03,34322.12,23748.49,13374.32,4853.25,1489.22
44953.18,34309.15,23735.53,13361.35,4840.28,1489.18
44937.99,34293.89,23720.27,13346.09,4826.26,1489.01
44929.08,34284.87,23711.24,13337.06,4826.66,1489.41
44909.409999999996,34265.2,23691.57,13312.58,4827.16,1489.91
44903.3,34259.07,23685.45,13310.92,4827.4800000000005,1490.23
44886.25,34242.0,23668.38,13311.48,4828.04,1490.79
44867.25,34222.98,23649.36,13311.02,4828.4800000000005,1491.23
44858.96,34214.67,23641.06,13308.18,4829.12,1491.8700000000001
44830.06,34185.72,23612.11,13288.48,4830.02,1492.77
44809.27,34164.87,23591.26,13267.63,4831.03,1493.78
44810.52,34164.58,23590.97,13267.34,4826.89,1494.22
44837.59,34191.62,23618.01,13294.37,4856.71,1494.27
44856.58,34210.58,23636.97,13313.33,4876.17,1494.28
44857.67,34211.55,23637.95,13314.3,4871.05,1494.23
44846.59,34200.24,23626.64,13302.98,4847.7300000000005,1494.1200000000001
44829.76,34183.09,23609.48,13285.82,4823.08,1494.01
44806.23,34159.24,23585.63,13261.97,4788.43,1493.8700000000001
44814.64,34167.36,23593.75,13270.09,4794.26,1493.83
44817.16,34169.55,23595.94,13272.28,4792.11,1493.78
