0,20,40,60,80,100
2445.72,2211.51,2211.51,2211.51,2211.51,2211.51
2446.84,2212.95,2212.95,2212.95,2212.95,2212.95
2448.26,2214.44,2214.44,2214.44,2214.44,2214.44
2449.76,2215.96,2215.96,2215.96,2215.96,2215.96
2451.36,2217.57,2217.57,2217.57,2217.57,2217.57
2452.81,2218.99,2218.99,2218.99,2218.99,2218.99
2454.51,2220.68,2220.68,2220.68,2220.68,2220.68
2456.08,2222.33,2222.33,2222.33,2222.33,2222.33
2457.41,2223.85,2223.85,2223.85,2223.85,2223.85
2458.61,2225.29,2225.29,2225.29,2225.29,2225.29
2459.68,2226.73,2226.73,2226.73,2226.73,2226.73
2460.9,2228.25,2228.25,2228.25,2228.25,2228.25
2462.34,2229.82,2229.82,2229.82,2229.82,2229.82
2463.8,2231.52,2231.52,2231.52,2231.52,2231.52
2465.51,2233.28,2233.28,2233.28,2233.28,2233.28
2467.28,2235.12,2235.12,2235.12,2235.12,2235.12
2469.01,2236.96,2236.96,2236.96,2236.96,2236.96
2470.93,2238.84,2238.84,2238.84,2238.84,2238.84
2473.15,2240.44,2240.44,2240.44,2240.44,2240.44
2475.38,2242.01,2242.01,2242.01,2242.01,2242.01
2477.45,2243.61,2243.61,2243.61,2243.61,2243.61
2479.08,2245.05,2245.05,2245.05,2245.05,2245.05
2480.67,2246.31,2246.31,2246.31,2246.31,2246.31
2482.44,2247.79,2247.79,2247.79,2247.79,2247.79
2484.1,2248.92,2248.92,2248.92,2248.92,2248.92
2485.7,2249.91,2249.91,2249.91,2249.91,2249.91
2487.6,2251.06,2251.06,2251.06,2251.06,2251.06
2489.71,2252.57,2252.57,2252.57,2252.57,2252.57
2491.86,2253.96,2253.96,2253.96,2253.96,2253.96
2493.51,2255.12,2255.12,2255.12,2255.12,2255.12
2494.82,2255.97,2255.97,2255.97,2255.97,2255.97
2496.06,2256.58,2256.58,2256.58,2256.58,2256.58
2497.37,2257.06,2257.06,2257.06,2257.06,2257.06
2499.02,2257.38,2257.38,2257.38,2257.38,2257.38
2500.8,2257.55,2257.55,2257.55,2257.55,2257.55
2502.03,2257.71,2257.71,2257.71,2257.71,2257.71
2503.64,2257.8,2257.8,2257.8,2257.8,2257.8
2504.93,2257.84,2257.84,2257.84,2257.84,2257.84
2506.61,2257.78,2257.78,2257.78,2257.78,2257.78
2508.27,2257.75,2257.75,2257.75,2257.75,2257.75
2509.66,2257.63,2257.63,2257.63,2257.63,2257.63
2511.27,2257.59,2257.59,2257.59,2257.59,2257.59
2512.67,2257.53,2257.53,2257.53,2257.53,2257.53
2513.85,2257.37,2257.37,2257.37,2257.37,2257.37
2515.44,2257.39,2257.39,2257.39,2257.39,2257.39
2516.78,2257.22,2257.22,2257.22,2257.22,2257.22
2517.83,2256.88,2256.88,2256.88,2256.88,2256.88
2518.82,2256.74,2256.74,2256.74,2256.74,2256.74
2520.08,2256.82,2256.82,2256.82,2256.82,2256.82
2521.4,2256.88,2256.88,2256.88,2256.88,2256.88
2522.93,2257.08,2257.08,2257.08,2257.08,2257.08
2524.38,2257.32,2257.32,2257.32,2257.32,2257.32
2525.81,2257.62,2257.62,2257.62,2257.62,2257.62
2527.55,2258.19,2258.19,2258.19,2258.19,2258.19
2529.32,2258.79,2258.79,2258.79,2258.79,2258.79
2531.21,2259.45,2259.45,2259.45,2259.45,2259.45
2533.5,2259.92,2259.92,2259.92,2259.92,2259.92
2535.54,2260.02,2260.02,2260.02,2260.02,2260.02
2538.12,2260.27,2260.27,2260.27,2260.27,2260.27
2540.34,2260.24,2260.24,2260.24,2260.24,2260.24
2542.03,2260.12,2260.12,2260.12,2260.12,2260.12
2544.02,2260.23,2260.23,2260.23,2260.23,2260.23
2546.05,2260.48,2260.48,2260.48,2260.48,2260.48
2547.84,2260.51,2260.51,2260.51,2260.51,2260.51
2549.27,2260.34,2260.34,2260.34,2260.34,2260.34
2550.75,2259.92,2259.92,2259.92,2259.92,2259.92
2552.52,2259.54,2259.54,2259.54,2259.54,2259.54
2554.19,2259.16,2259.16,2259.16,2259.16,2259.16
2555.63,2258.73,2258.73,2258.73,2258.73,2258.73
2557.05,2258.32,2258.32,2258.32,2258.32,2258.32
2559.13,2258.23,2258.23,2258.23,2258.23,2258.23
2560.89,2258.2,2258.2,2258.2,2258.2,2258.2
2563.1,2258.57,2258.57,2258.57,2258.57,2258.57
2565.67,2259.02,2259.02,2259.02,2259.02,2259.02
2568.48,2259.36,2259.36,2259.36,2259.36,2259.36
2571.06,2259.53,2259.53,2259.53,2259.53,2259.53
2573.54,2259.77,2259.77,2259.77,2259.77,2259.77
2575.87,2260.09,2260.09,2260.09,2260.09,2260.09
2577.82,2260.27,2260.27,2260.27,2260.27,2260.27
2580.06,2260.31,2260.31,2260.31,2260.31,2260.31
2582.14,2260.27,2260.27,2260.27,2260.27,2260.27
2584.12,2260.41,2260.41,2260.41,2260.41,2260.41
2586.18,2260.37,2260.37,2260.37,2260.37,2260.37
2588.1,2260.23,2260.23,2260.23,2260.23,2260.23
2590.03,2260.13,2260.13,2260.13,2260.13,2260.13
2591.71,2259.98,2259.98,2259.98,2259.98,2259.98
2593.0,2259.77,2259.77,2259.77,2259.77,2259.77
2594.07,2259.45,2259.45,2259.45,2259.45,2259.45
2594.76,2258.72,2258.72,2258.72,2258.72,2258.72
2595.12,2257.77,2257.77,2257.77,2257.77,2257.77
2594.98,2256.85,2256.85,2256.85,2256.85,2256.85
2594.75,2255.73,2255.73,2255.73,2255.73,2255.73
2594.23,2254.49,2254.49,2254.49,2254.49,2254.49
2594.17,2253.07,2253.07,2253.07,2253.07,2253.07
2593.51,2251.51,2251.51,2251.51,2251.51,2251.51
2592.62,2249.83,2249.83,2249.83,2249.83,2249.83
2591.46,2248.0,2248.0,2248.0,2248.0,2248.0
2590.34,2246.34,2246.34,2246.34,2246.34,2246.34
2589.05,2244.7,2244.7,2244.7,2244.7,2244.7
2588.43,2243.03,2243.03,2243.03,2243.03,2243.03
2587.57,2241.2,2241.2,2241.2,2241.2,2241.2
2586.9900000000002,2239.58,2239.58,2239.58,2239.58,2239.58
2586.73,2238.2,2238.2,2238.2,2238.2,2238.2
2587.33,2237.37,2237.37,2237.37,2237.37,2237.37
2587.66,2236.8,2236.8,2236.8,2236.8,2236.8
2587.9,2236.27,2236.27,2236.27,2236.27,2236.27
2587.51,2235.64,2235.64,2235.64,2235.64,2235.64
2587.2,2235.17,2235.17,2235.17,2235.17,2235.17
2586.68,2234.51,2234.51,2234.51,2234.51,2234.51
2585.55,2233.54,2233.54,2233.54,2233.54,2233.54
2583.85,2232.13,2232.13,2232.13,2232.13,2232.13
2582.12,2230.72,2230.72,2230.72,2230.72,2230.72
2580.42,2229.1,2229.1,2229.1,2229.1,2229.1
2578.75,2227.48,2227.48,2227.48,2227.48,2227.48
2577.2400000000002,2226.12,2226.12,2226.12,2226.12,2226.12
2575.65,2224.84,2224.84,2224.84,2224.84,2224.84
2574.84,2224.24,2224.24,2224.24,2224.24,2224.24
2573.81,2223.48,2223.48,2223.48,2223.48,2223.48
2572.8,2222.92,2222.92,2222.92,2222.92,2222.92
2571.42,2222.13,2222.13,2222.13,2222.13,2222.13
2569.95,2221.09,2221.09,2221.09,2221.09,2221.09
2568.4900000000002,2219.89,2219.89,2219.89,2219.89,2219.89
2567.03,2218.56,2218.56,2218.56,2218.56,2218.56
2566.0,2217.16,2217.16,2217.16,2217.16,2217.16
2564.98,2215.8,2215.8,2215.8,2215.8,2215.8
2564.8,2214.83,2214.83,2214.83,2214.83,2214.83
2565.1,2214.17,2214.17,2214.17,2214.17,2214.17
2565.2400000000002,2213.54,2213.54,2213.54,2213.54,2213.54
2565.38,2213.18,2213.18,2213.18,2213.18,2213.18
2565.19,2213.01,2213.01,2213.01,2213.01,2213.01
2564.64,2213.01,2213.01,2213.01,2213.01,2213.01
2564.57,2213.0,2213.0,2213.0,2213.0,2213.0
2564.32,2212.98,2212.98,2212.98,2212.98,2212.98
2564.34,2212.97,2212.97,2212.97,2212.97,2212.97
2563.77,2213.13,2213.13,2213.13,2213.13,2213.13
2563.41,2213.34,2213.34,2213.34,2213.34,2213.34
2563.15,2213.6,2213.6,2213.6,2213.6,2213.6
2562.78,2213.9,2213.9,2213.9,2213.9,2213.9
2562.9900000000002,2214.3,2214.3,2214.3,2214.3,2214.3
2563.39,2214.9,2214.9,2214.9,2214.9,2214.9
2563.89,2215.5,2215.5,2215.5,2215.5,2215.5
2564.67,2216.17,2216.17,2216.17,2216.17,2216.17
2565.61,2216.86,2216.86,2216.86,2216.86,2216.86
2566.66,2217.3,2217.3,2217.3,2217.3,2217.3
2567.6,2217.77,2217.77,2217.77,2217.77,2217.77
2568.67,2218.27,2218.27,2218.27,2218.27,2218.27
2569.78,2218.6,2218.6,2218.6,2218.6,2218.6
2570.51,2218.73,2218.73,2218.73,2218.73,2218.73
2571.04,2218.54,2218.54,2218.54,2218.54,2218.54
2571.26,2218.14,2218.14,2218.14,2218.14,2218.14
2571.21,2217.73,2217.73,2217.73,2217.73,2217.73
2571.45,2217.19,2217.19,2217.19,2217.19,2217.19
2570.9,2216.49,2216.49,2216.49,2216.49,2216.49
2570.25,2216.04,2216.04,2216.04,2216.04,2216.04
2569.02,2215.48,2215.48,2215.48,2215.48,2215.48
2567.89,2214.99,2214.99,2214.99,2214.99,2214.99
2567.2400000000002,2214.53,2214.53,2214.53,2214.53,2214.53
2566.37,2213.81,2213.81,2213.81,2213.81,2213.81
2565.58,2213.08,2213.08,2213.08,2213.08,2213.08
2564.37,2212.39,2212.39,2212.39,2212.39,2212.39
2563.54,2211.86,2211.86,2211.86,2211.86,2211.86
2562.34,2211.26,2211.26,2211.26,2211.26,2211.26
2560.63,2210.62,2210.62,2210.62,2210.62,2210.62
2558.75,2209.76,2209.76,2209.76,2209.76,2209.76
2556.86,2208.62,2208.62,2208.62,2208.62,2208.62
2554.95,2207.47,2207.47,2207.47,2207.47,2207.47
2552.44,2206.04,2206.04,2206.04,2206.04,2206.04
2550.27,2204.49,2204.49,2204.49,2204.49,2204.49
2548.05,2202.72,2202.72,2202.72,2202.72,2202.72
2544.99,2200.83,2200.83,2200.83,2200.83,2200.83
2541.52,2199.09,2199.09,2199.09,2199.09,2199.09
2538.08,2197.11,2197.11,2197.11,2197.11,2197.11
2534.72,2195.19,2195.19,2195.19,2195.19,2195.19
2531.5,2193.21,2193.21,2193.21,2193.21,2193.21
2528.64,2191.48,2191.48,2191.48,2191.48,2191.48
2525.89,2189.93,2189.93,2189.93,2189.93,2189.93
2523.21,2188.38,2188.38,2188.38,2188.38,2188.38
2520.76,2186.86,2186.86,2186.86,2186.86,2186.86
2518.0,2185.45,2185.45,2185.45,2185.45,2185.45
2515.3,2184.07,2184.07,2184.07,2184.07,2184.07
2512.55,2182.61,2182.61,2182.61,2182.61,2182.61
2509.99,2181.24,2181.24,2181.24,2181.24,2181.24
2507.49,2179.99,2179.99,2179.99,2179.99,2179.99
2505.2,2178.95,2178.95,2178.95,2178.95,2178.95
2503.13,2178.25,2178.25,2178.25,2178.25,2178.25
2501.33,2177.76,2177.76,2177.76,2177.76,2177.76
2500.36,2177.35,2177.35,2177.35,2177.35,2177.35
2499.44,2177.02,2177.02,2177.02,2177.02,2177.02
2499.05,2177.07,2177.07,2177.07,2177.07,2177.07
2498.54,2177.5,2177.5,2177.5,2177.5,2177.5
2498.25,2178.16,2178.16,2178.16,2178.16,2178.16
2497.86,2178.7400000000002,2178.7400000000002,2178.7400000000002,2178.7400000000002,2178.7400000000002
2497.84,2179.45,2179.45,2179.45,2179.45,2179.45
2497.91,2179.86,2179.86,2179.86,2179.86,2179.86
2497.91,2180.18,2180.18,2180.18,2180.18,2180.18
2496.99,2179.91,2179.91,2179.91,2179.91,2179.91
2496.0,2179.66,2179.66,2179.66,2179.66,2179.66
2494.68,2179.37,2179.37,2179.37,2179.37,2179.37
2493.21,2178.94,2178.94,2178.94,2178.94,2178.94
2490.96,2177.89,2177.89,2177.89,2177.89,2177.89
2489.4,2176.61,2176.61,2176.61,2176.61,2176.61
2488.16,2175.33,2175.33,2175.33,2175.33,2175.33
2487.73,2174.06,2174.06,2174.06,2174.06,2174.06
2487.43,2172.63,2172.63,2172.63,2172.63,2172.63
2487.69,2171.07,2171.07,2171.07,2171.07,2171.07
2487.98,2170.01,2170.01,2170.01,2170.01,2170.01
2488.59,2169.34,2169.34,2169.34,2169.34,2169.34
2489.17,2168.54,2168.54,2168.54,2168.54,2168.54
2489.83,2168.06,2168.06,2168.06,2168.06,2168.06
2490.19,2167.57,2167.57,2167.57,2167.57,2167.57
2491.0,2167.02,2167.02,2167.02,2167.02,2167.02
2492.43,2166.85,2166.85,2166.85,2166.85,2166.85
2492.8,2165.57,2165.57,2165.57,2165.57,2165.57
2493.98,2164.86,2164.86,2164.86,2164.86,2164.86
2494.41,2163.9900000000002,2163.9900000000002,2163.9900000000002,2163.9900000000002,2163.9900000000002
2494.9,2163.22,2163.22,2163.22,2163.22,2163.22
2495.1,2162.45,2162.45,2162.45,2162.45,2162.45
2495.37,2161.93,2161.93,2161.93,2161.93,2161.93
2495.81,2161.57,2161.57,2161.57,2161.57,2161.57
2495.8,2161.34,2161.34,2161.34,2161.34,2161.34
2495.41,2160.93,2160.93,2160.93,2160.93,2160.93
2495.24,2160.43,2160.43,2160.43,2160.43,2160.43
2495.0,2159.96,2159.96,2159.96,2159.96,2159.96
2495.16,2159.59,2159.59,2159.59,2159.59,2159.59
2494.58,2158.78,2158.78,2158.78,2158.78,2158.78
2494.17,2157.76,2157.76,2157.76,2157.76,2157.76
2494.55,2156.85,2156.85,2156.85,2156.85,2156.85
2494.93,2155.76,2155.76,2155.76,2155.76,2155.76
2495.24,2154.46,2154.46,2154.46,2154.46,2154.46
2495.59,2153.4,2153.4,2153.4,2153.4,2153.4
2495.64,2152.05,2152.05,2152.05,2152.05,2152.05
2495.0,2150.55,2150.55,2150.55,2150.55,2150.55
2494.24,2149.01,2149.01,2149.01,2149.01,2149.01
2493.45,2147.41,2147.41,2147.41,2147.41,2147.41
2492.42,2145.72,2145.72,2145.72,2145.72,2145.72
2491.35,2143.61,2143.61,2143.61,2143.61,2143.61
2490.04,2141.7400000000002,2141.7400000000002,2141.7400000000002,2141.7400000000002,2141.7400000000002
2488.51,2140.08,2140.08,2140.08,2140.08,2140.08
2487.13,2138.69,2138.69,2138.69,2138.69,2138.69
2485.23,2137.47,2137.47,2137.47,2137.47,2137.47
2483.01,2135.97,2135.97,2135.97,2135.97,2135.97
2480.73,2134.5,2134.5,2134.5,2134.5,2134.5
2478.11,2133.17,2133.17,2133.17,2133.17,2133.17
2475.85,2132.14,2132.14,2132.14,2132.14,2132.14
2473.81,2131.52,2131.52,2131.52,2131.52,2131.52
2471.98,2131.02,2131.02,2131.02,2131.02,2131.02
2470.47,2130.59,2130.59,2130.59,2130.59,2130.59
2468.84,2130.35,2130.35,2130.35,2130.35,2130.35
2467.6,2130.44,2130.44,2130.44,2130.44,2130.44
2466.86,2130.78,2130.78,2130.78,2130.78,2130.78
2466.76,2131.39,2131.39,2131.39,2131.39,2131.39
2466.74,2132.03,2132.03,2132.03,2132.03,2132.03
2466.41,2132.41,2132.41,2132.41,2132.41,2132.41
2466.15,2132.66,2132.66,2132.66,2132.66,2132.66
2466.11,2133.16,2133.16,2133.16,2133.16,2133.16
2466.84,2133.97,2133.97,2133.97,2133.97,2133.97
2467.91,2134.9,2134.9,2134.9,2134.9,2134.9
2469.54,2136.27,2136.27,2136.27,2136.27,2136.27
2470.92,2137.6,2137.6,2137.6,2137.6,2137.6
2472.4,2139.1,2139.1,2139.1,2139.1,2139.1
2473.92,2140.88,2140.88,2140.88,2140.88,2140.88
2475.32,2142.62,2142.62,2142.62,2142.62,2142.62
2476.79,2144.45,2144.45,2144.45,2144.45,2144.45
2478.21,2146.38,2146.38,2146.38,2146.38,2146.38
2479.31,2148.36,2148.36,2148.36,2148.36,2148.36
2480.85,2150.57,2150.57,2150.57,2150.57,2150.57
2482.7599999999998,2152.76,2152.76,2152.76,2152.76,2152.76
2485.11,2155.05,2155.05,2155.05,2155.05,2155.05
2487.56,2157.05,2157.05,2157.05,2157.05,2157.05
2489.97,2159.04,2159.04,2159.04,2159.04,2159.04
2492.5,2161.05,2161.05,2161.05,2161.05,2161.05
2494.54,2163.1,2163.1,2163.1,2163.1,2163.1
2496.56,2165.11,2165.11,2165.11,2165.11,2165.11
2498.49,2166.93,2166.93,2166.93,2166.93,2166.93
2500.12,2168.71,2168.71,2168.71,2168.71,2168.71
2501.77,2170.45,2170.45,2170.45,2170.45,2170.45
2503.86,2175.22,2175.22,2175.22,2175.22,2175.22
2507.02,2177.03,2177.03,2177.03,2177.03,2177.03
2510.38,2183.0,2183.0,2183.0,2183.0,2183.0
2513.69,2184.77,2184.77,2184.77,2184.77,2184.77
2517.08,2186.56,2186.56,2186.56,2186.56,2186.56
2520.44,2188.48,2188.48,2188.48,2188.48,2188.48
2523.67,2190.3,2190.3,2190.3,2190.3,2190.3
2526.36,2192.21,2192.21,2192.21,2192.21,2192.21
2528.47,2193.82,2193.82,2193.82,2193.82,2193.82
2530.18,2195.19,2195.19,2195.19,2195.19,2195.19
2532.05,2196.47,2196.47,2196.47,2196.47,2196.47
2534.23,2197.85,2197.85,2197.85,2197.85,2197.85
2536.72,2199.14,2199.14,2199.14,2199.14,2199.14
2539.21,2200.48,2200.48,2200.48,2200.48,2200.48
2541.65,2201.57,2201.57,2201.57,2201.57,2201.57
2543.84,2202.88,2202.88,2202.88,2202.88,2202.88
2546.11,2204.3,2204.3,2204.3,2204.3,2204.3
2547.42,2204.87,2204.87,2204.87,2204.87,2204.87
2548.72,2205.52,2205.52,2205.52,2205.52,2205.52
2550.51,2206.83,2206.83,2206.83,2206.83,2206.83
2551.4,2207.84,2207.84,2207.84,2207.84,2207.84
2552.07,2208.89,2208.89,2208.89,2208.89,2208.89
2552.41,2209.72,2209.72,2209.72,2209.72,2209.72
2552.48,2210.61,2210.61,2210.61,2210.61,2210.61
2552.15,2211.89,2211.89,2211.89,2211.89,2211.89
2552.44,2213.15,2213.15,2213.15,2213.15,2213.15
2552.91,2214.62,2214.62,2214.62,2214.62,2214.62
2553.23,2216.1,2216.1,2216.1,2216.1,2216.1
2553.21,2217.31,2217.31,2217.31,2217.31,2217.31
2553.22,2218.55,2218.55,2218.55,2218.55,2218.55
2553.12,2219.75,2219.75,2219.75,2219.75,2219.75
2552.31,2220.5,2220.5,2220.5,2220.5,2220.5
2551.92,2221.79,2221.79,2221.79,2221.79,2221.79
2551.12,2222.77,2222.77,2222.77,2222.77,2222.77
2550.99,2223.66,2223.66,2223.66,2223.66,2223.66
2551.12,2224.66,2224.66,2224.66,2224.66,2224.66
2551.73,2225.99,2225.99,2225.99,2225.99,2225.99
2552.18,2227.42,2227.42,2227.42,2227.42,2227.42
2553.1,2228.92,2228.92,2228.92,2228.92,2228.92
2554.02,2230.47,2230.47,2230.47,2230.47,2230.47
2555.45,2232.32,2232.32,2232.32,2232.32,2232.32
2556.09,2233.96,2233.96,2233.96,2233.96,2233.96
2556.34,2235.48,2235.48,2235.48,2235.48,2235.48
2556.2,2236.74,2236.74,2236.74,2236.74,2236.74
2556.11,2237.8,2237.8,2237.8,2237.8,2237.8
2555.95,2238.76,2238.76,2238.76,2238.76,2238.76
2555.19,2239.46,2239.46,2239.46,2239.46,2239.46
2554.41,2240.17,2240.17,2240.17,2240.17,2240.17
2553.75,2241.06,2241.06,2241.06,2241.06,2241.06
2553.07,2241.78,2241.78,2241.78,2241.78,2241.78
2552.81,2242.72,2242.72,2242.72,2242.72,2242.72
2553.29,2243.71,2243.71,2243.71,2243.71,2243.71
2553.74,2244.71,2244.71,2244.71,2244.71,2244.71
2554.3,2245.93,2245.93,2245.93,2245.93,2245.93
2554.79,2247.2,2247.2,2247.2,2247.2,2247.2
2555.21,2248.83,2248.83,2248.83,2248.83,2248.83
2555.99,2250.4,2250.4,2250.4,2250.4,2250.4
2557.02,2251.73,2251.73,2251.73,2251.73,2251.73
2558.15,2252.8,2252.8,2252.8,2252.8,2252.8
2559.5,2253.59,2253.59,2253.59,2253.59,2253.59
2561.35,2254.58,2254.58,2254.58,2254.58,2254.58
2562.78,2255.43,2255.43,2255.43,2255.43,2255.43
2564.1,2256.24,2256.24,2256.24,2256.24,2256.24
2565.47,2256.89,2256.89,2256.89,2256.89,2256.89
2566.84,2257.4,2257.4,2257.4,2257.4,2257.4
2568.21,2257.93,2257.93,2257.93,2257.93,2257.93
2569.44,2258.5,2258.5,2258.5,2258.5,2258.5
2570.86,2259.1,2259.1,2259.1,2259.1,2259.1
2572.31,2259.62,2259.62,2259.62,2259.62,2259.62
2573.74,2259.86,2259.86,2259.86,2259.86,2259.86
2575.0,2259.87,2259.87,2259.87,2259.87,2259.87
2576.46,2259.99,2259.99,2259.99,2259.99,2259.99
2578.24,2260.39,2260.39,2260.39,2260.39,2260.39
2579.81,2261.12,2261.12,2261.12,2261.12,2261.12
2581.38,2261.7,2261.7,2261.7,2261.7,2261.7
2583.36,2262.22,2262.22,2262.22,2262.22,2262.22
2585.13,2262.79,2262.79,2262.79,2262.79,2262.79
2586.69,2263.23,2263.23,2263.23,2263.23,2263.23
2588.71,2268.38,2268.38,2268.38,2268.38,2268.38
2590.19,2272.79,2272.79,2272.79,2272.79,2272.79
2591.62,2276.99,2276.99,2276.99,2276.99,2276.99
2592.96,2280.97,2280.97,2280.97,2280.97,2280.97
2594.1,2284.69,2284.69,2284.69,2284.69,2284.69
2595.31,2284.79,2284.79,2284.79,2284.79,2284.79
2596.52,2284.81,2284.81,2284.81,2284.81,2284.81
2597.56,2284.7,2284.7,2284.7,2284.7,2284.7
2598.59,2284.44,2284.44,2284.44,2284.44,2284.44
2599.42,2284.21,2284.21,2284.21,2284.21,2284.21
2599.93,2284.25,2284.25,2284.25,2284.25,2284.25
2601.08,2284.35,2284.35,2284.35,2284.35,2284.35
2602.07,2284.4,2284.4,2284.4,2284.4,2284.4
2603.09,2284.38,2284.38,2284.38,2284.38,2284.38
2604.44,2284.22,2284.22,2284.22,2284.22,2284.22
2605.54,2283.96,2283.96,2283.96,2283.96,2283.96
2607.03,2283.57,2283.57,2283.57,2283.57,2283.57
2608.73,2283.31,2283.31,2283.31,2283.31,2283.31
2611.21,2280.04,2280.04,2280.04,2280.04,2280.04
2613.11,2279.7,2279.7,2279.7,2279.7,2279.7
2614.93,2275.22,2275.22,2275.22,2275.22,2275.22
2616.33,2274.87,2274.87,2274.87,2274.87,2274.87
2617.8,2274.62,2274.62,2274.62,2274.62,2274.62
2619.37,2274.31,2274.31,2274.31,2274.31,2274.31
2620.45,2274.01,2274.01,2274.01,2274.01,2274.01
2622.23,2273.67,2273.67,2273.67,2273.67,2273.67
2624.27,2273.29,2273.29,2273.29,2273.29,2273.29
2625.72,2273.06,2273.06,2273.06,2273.06,2273.06
2626.63,2272.81,2272.81,2272.81,2272.81,2272.81
2627.59,2272.54,2272.54,2272.54,2272.54,2272.54
2628.06,2272.28,2272.28,2272.28,2272.28,2272.28
2629.32,2272.15,2272.15,2272.15,2272.15,2272.15
2630.63,2272.47,2272.47,2272.47,2272.47,2272.47
2633.09,2273.18,2273.18,2273.18,2273.18,2273.18
2635.15,2273.72,2273.72,2273.72,2273.72,2273.72
2638.23,2275.0,2275.0,2275.0,2275.0,2275.0
2641.9,2276.12,2276.12,2276.12,2276.12,2276.12
2645.17,2282.92,2282.92,2282.92,2282.92,2282.92
2648.92,2289.76,2289.76,2289.76,2289.76,2289.76
2652.8,2296.39,2296.39,2296.39,2296.39,2296.39
2656.84,2303.1,2303.1,2303.1,2303.1,2303.1
2661.0,2309.97,2309.97,2309.97,2309.97,2309.97
2664.59,2316.38,2316.38,2316.38,2316.38,2316.38
2667.78,2317.04,2317.04,2317.04,2317.04,2317.04
2670.9,2317.52,2317.52,2317.52,2317.52,2317.52
2674.48,2318.1,2318.1,2318.1,2318.1,2318.1
2678.2,2318.84,2318.84,2318.84,2318.84,2318.84
2682.08,2319.51,2319.51,2319.51,2319.51,2319.51
2685.39,2319.99,2319.99,2319.99,2319.99,2319.99
2688.61,2320.38,2320.38,2320.38,2320.38,2320.38
2691.32,2320.77,2320.77,2320.77,2320.77,2320.77
2693.62,2321.19,2321.19,2321.19,2321.19,2321.19
2695.39,2321.56,2321.56,2321.56,2321.56,2321.56
2697.13,2321.76,2321.76,2321.76,2321.76,2321.76
2698.58,2321.82,2321.82,2321.82,2321.82,2321.82
2700.65,2321.84,2321.84,2321.84,2321.84,2321.84
2701.87,2321.81,2321.81,2321.81,2321.81,2321.81
2703.12,2321.72,2321.72,2321.72,2321.72,2321.72
2704.02,2321.64,2321.64,2321.64,2321.64,2321.64
2705.18,2321.6,2321.6,2321.6,2321.6,2321.6
2706.61,2321.55,2321.55,2321.55,2321.55,2321.55
2708.18,2326.37,2326.37,2326.37,2326.37,2326.37
2709.9,2331.13,2331.13,2331.13,2331.13,2331.13
2711.71,2335.85,2335.85,2335.85,2335.85,2335.85
2713.78,2340.63,2340.63,2340.63,2340.63,2340.63
2715.5,2345.25,2345.25,2345.25,2345.25,2345.25
2716.78,2350.03,2350.03,2350.03,2350.03,2350.03
2717.92,2354.7,2354.7,2354.7,2354.7,2354.7
2718.83,2359.33,2359.33,2359.33,2359.33,2359.33
2719.66,2364.2,2364.2,2364.2,2364.2,2364.2
2720.81,2364.65,2364.65,2364.65,2364.65,2364.65
2721.67,2364.93,2364.93,2364.93,2364.93,2364.93
2722.51,2365.22,2365.22,2365.22,2365.22,2365.22
2723.49,2365.58,2365.58,2365.58,2365.58,2365.58
2724.27,2365.87,2365.87,2365.87,2365.87,2365.87
2724.69,2366.23,2366.23,2366.23,2366.23,2366.23
2724.71,2366.66,2366.66,2366.66,2366.66,2366.66
2724.79,2367.25,2367.25,2367.25,2367.25,2367.25
2724.69,2367.78,2367.78,2367.78,2367.78,2367.78
2724.9,2368.43,2368.43,2368.43,2368.43,2368.43
2725.36,2369.0,2369.0,2369.0,2369.0,2369.0
2725.63,2369.56,2369.56,2369.56,2369.56,2369.56
2725.93,2370.13,2370.13,2370.13,2370.13,2370.13
2726.38,2370.7,2370.7,2370.7,2370.7,2370.7
2726.98,2371.27,2371.27,2371.27,2371.27,2371.27
2727.31,2375.56,2375.56,2375.56,2375.56,2375.56
2727.55,2376.0099999999998,2376.0099999999998,2376.0099999999998,2376.0099999999998,2376.0099999999998
2727.52,2376.41,2376.41,2376.41,2376.41,2376.41
2727.31,2376.71,2376.71,2376.71,2376.71,2376.71
2726.75,2376.79,2376.79,2376.79,2376.79,2376.79
2726.0099999999998,2376.84,2376.84,2376.84,2376.84,2376.84
2725.71,2376.82,2376.82,2376.82,2376.82,2376.82
2725.32,2376.8,2376.8,2376.8,2376.8,2376.8
2724.31,2376.69,2376.69,2376.69,2376.69,2376.69
2723.42,2376.61,2376.61,2376.61,2376.61,2376.61
2722.7599999999998,2376.53,2376.53,2376.53,2376.53,2376.53
2721.17,2371.77,2371.77,2371.77,2371.77,2371.77
2720.18,2367.64,2367.64,2367.64,2367.64,2367.64
2719.18,2363.68,2363.68,2363.68,2363.68,2363.68
2718.58,2359.93,2359.93,2359.93,2359.93,2359.93
2718.09,2356.32,2356.32,2356.32,2356.32,2356.32
2717.46,2356.34,2356.34,2356.34,2356.34,2356.34
2717.12,2356.47,2356.47,2356.47,2356.47,2356.47
2716.99,2356.65,2356.65,2356.65,2356.65,2356.65
2716.58,2356.96,2356.96,2356.96,2356.96,2356.96
2716.15,2357.25,2357.25,2357.25,2357.25,2357.25
2716.0099999999998,2357.5099999999998,2357.5099999999998,2357.5099999999998,2357.5099999999998,2357.5099999999998
