0,20,40,60,80,100
41267.2,26060.8,13810.49,5061.2,2903.34,1128.0
41267.2,26060.8,13810.49,5061.2,2903.34,1128.0
41267.2,26060.8,13810.49,5061.2,2903.34,1128.0
41267.2,26060.8,13810.49,5061.2,2903.34,1128.0
41267.2,26060.8,13810.49,5061.2,2903.34,1128.0
41267.2,26060.8,13810.49,5061.2,2903.34,1128.0
41267.2,26060.8,13810.49,5061.2,2903.34,1128.0
41267.2,26060.8,13810.49,5061.2,2903.34,1128.0
41267.2,26060.8,13810.49,5061.2,2903.34,1128.0
41267.2,26060.8,13810.49,5061.2,2903.34,1128.0
41267.2,26060.8,13810.49,5061.2,2903.34,1128.0
41267.2,26060.8,13810.49,5061.2,2903.34,1128.0
41267.2,26060.8,13810.49,5061.2,2903.34,1128.0
41267.2,26060.8,13810.49,5061.2,2903.34,1128.0
41267.2,26060.8,13810.49,5061.2,2903.34,1128.0
41267.2,26060.8,13810.49,5061.2,2903.34,1128.0
41267.2,26060.8,13810.49,5061.2,2903.34,1128.0
41267.2,26060.8,13810.49,5061.2,2903.34,1128.0
41267.2,26060.8,13810.49,5061.2,2903.34,1128.0
41267.2,26060.8,13810.49,5061.2,2903.34,1128.0
41267.2,26060.8,13810.49,5061.2,2903.34,1128.0
41267.2,26060.8,13810.49,5061.2,2903.34,1128.0
41267.2,26060.8,13810.49,5061.2,2903.34,1128.0
41267.2,26060.8,13810.49,5061.2,2903.34,1128.0
41267.2,26060.8,13810.49,5061.2,2903.34,1128.0
41267.2,26060.8,13810.49,5061.2,2903.34,1128.0
41267.2,26060.8,13810.49,5061.2,2903.34,1128.0
41267.2,26060.8,13810.49,5061.2,2903.34,1128.0
41267.2,26060.8,13810.49,5061.2,2903.34,1128.0
41267.2,26060.8,13810.49,5061.2,2903.34,1128.0
41267.2,26060.8,13810.49,5061.2,2903.34,1128.0
41267.2,26060.8,13810.49,5061.2,2903.34,1128.0
41267.2,26060.8,13810.49,5061.2,2903.34,1128.0
41267.2,26060.8,13810.49,5061.2,2903.34,1128.0
41267.2,26060.8,13810.49,5061.2,2903.34,1128.0
41267.2,26060.8,13810.49,5061.2,2903.34,1128.0
41267.2,26060.8,13810.49,5061.2,2903.34,1128.0
41267.2,26060.8,13810.49,5061.2,2903.34,1128.0
41267.2,26060.8,13810.49,5061.2,2903.34,1128.0
41267.2,26060.8,13810.49,5061.2,2903.34,1128.0
41267.2,26060.8,13810.49,5061.2,2903.34,1128.0
41267.2,26060.8,13810.49,5061.2,2903.34,1128.0
41267.2,26060.8,13810.49,5061.2,2903.34,1128.0
41267.2,26060.8,13810.49,5061.2,2903.34,1128.0
41267.2,26060.8,13810.49,5061.2,2903.34,1128.0
41267.2,26060.8,13810.49,5061.2,2903.34,1128.0
41267.2,26060.8,13810.49,5061.2,2903.34,1128.0
41267.2,26060.8,13810.49,5061.2,2903.34,1128.0
41267.2,26060.8,13810.49,5061.2,2903.34,1128.0
41267.2,26060.8,13810.49,5061.2,2903.34,1128.0
41267.2,26060.8,13810.49,5061.2,2903.34,1128.0
41267.2,26060.8,13810.49,5061.2,2903.34,1128.0
41267.2,26060.8,13810.49,5061.2,2903.34,1128.0
41267.2,26060.8,13810.49,5061.2,2903.34,1128.0
41267.2,26060.8,13810.49,5061.2,2903.34,1128.0
41267.2,26060.8,13810.49,5061.2,2903.34,1128.0
41267.2,26060.8,13810.49,5061.2,2903.34,1128.0
41267.2,26060.8,13810.49,5061.2,2903.34,1128.0
41267.2,26060.8,13810.49,5061.2,2903.34,1128.0
41267.2,26060.8,13810.49,5061.2,2903.34,1128.0
41267.2,26060.8,13810.49,5061.2,2903.34,1128.0
41267.2,26060.8,13810.49,5061.2,2903.34,1128.0
41267.2,26060.8,13810.49,5061.2,2903.34,1128.0
41267.2,26060.8,13810.49,5061.2,2903.34,1128.0
41267.2,26060.8,13810.49,5061.2,2903.34,1128.0
41267.2,26060.8,13810.49,5061.2,2903.34,1128.0
41267.2,26060.8,13810.49,5061.2,2903.34,1128.0
41267.2,26060.8,13810.49,5061.2,2903.34,1128.0
41267.2,26060.8,13810.49,5061.2,2903.34,1128.0
41267.2,26060.8,13810.49,5061.2,2903.34,1128.0
41267.2,26060.8,13810.49,5061.2,2903.34,1128.0
41267.2,26060.8,13810.49,5061.2,2903.34,1128.0
41267.2,26060.8,13810.49,5061.2,2903.34,1128.0
41267.2,26060.8,13810.49,5061.2,2903.34,1128.0
41267.2,26060.8,13810.49,5061.2,2903.34,1128.0
41267.2,26060.8,13810.49,5061.2,2903.34,1128.0
41267.2,26060.8,13810.49,5061.2,2903.34,1128.0
41267.2,26060.8,13810.49,5061.2,2903.34,1128.0
41267.2,26060.8,13810.49,5061.2,2903.34,1128.0
41267.2,26060.8,13810.49,5061.2,2903.34,1128.0
41267.2,26060.8,13810.49,5061.2,2903.34,1128.0
41267.2,26060.8,13810.49,5061.2,2903.34,1128.0
41267.2,26060.8,13810.49,5061.2,2903.34,1128.0
41267.2,26060.8,13810.49,5061.2,2903.34,1128.0
41267.2,26060.8,13810.49,5061.2,2903.34,1128.0
41267.2,26060.8,13810.49,5061.2,2903.34,1128.0
41267.2,26060.8,13810.49,5061.2,2903.34,1128.0
41267.2,26060.8,13810.49,5061.2,2903.34,1128.0
41267.2,26060.8,13810.49,5061.2,2903.34,1128.0
41267.2,26060.8,13810.49,5061.2,2903.34,1128.0
41267.2,26060.8,13810.49,5061.2,2903.41,1128.0
41267.2,26060.8,13810.49,5061.2,2903.41,1128.0
41267.2,26060.8,13810.49,5061.2,2903.41,1128.0
41267.2,26060.8,13810.49,5061.2,2903.41,1128.0
41267.2,26060.8,13810.49,5061.2,2903.41,1128.0
41267.2,26060.8,13810.49,5061.2,2903.41,1128.0
41267.2,26060.8,13810.49,5061.2,2903.41,1128.0
41267.2,26060.8,13810.49,5061.2,2903.41,1128.0
41267.2,26060.8,13810.49,5061.2,2903.41,1128.0
41267.2,26060.8,13810.49,5061.2,2903.41,1128.0
41267.2,26060.8,13810.49,5061.2,2903.41,1128.0
41267.2,26060.8,13810.49,5061.2,2903.41,1128.0
41267.2,26060.8,13810.49,5061.2,2903.41,1128.0
41267.2,26060.8,13810.49,5061.2,2903.41,1128.0
41267.2,26060.8,13810.49,5061.2,2903.41,1128.0
41267.2,26060.8,13810.49,5061.2,2903.41,1128.0
41267.2,26060.8,13810.49,5061.2,2903.41,1128.0
41267.2,26060.8,13810.49,5061.2,2903.41,1128.0
41267.2,26060.8,13810.49,5061.2,2903.41,1128.0
41267.2,26060.8,13810.49,5061.2,2903.41,1128.0
41267.2,26060.8,13810.49,5061.2,2903.41,1128.0
41267.2,26060.8,13810.49,5061.2,2903.41,1128.0
41267.2,26060.8,13810.49,5061.2,2903.41,1128.0
41267.2,26060.8,13810.49,5061.2,2903.41,1128.0
41267.2,26060.8,13810.49,5061.2,2903.41,1128.0
41267.2,26060.8,13810.49,5061.2,2903.41,1128.0
41267.2,26060.8,13810.49,5061.2,2903.41,1128.0
41267.2,26060.8,13810.49,5061.2,2903.41,1128.0
41267.2,26060.8,13810.49,5061.2,2903.41,1128.0
41267.2,26060.8,13810.49,5061.2,2903.41,1128.0
41267.2,26060.8,13810.49,5061.2,2903.41,1128.0
41267.2,26060.8,13810.49,5061.2,2903.41,1128.0
41267.2,26060.8,13810.49,5061.2,2903.41,1128.0
41267.2,26060.8,13810.49,5061.2,2903.41,1128.0
41267.2,26060.8,13810.49,5061.2,2903.41,1128.0
41267.2,26060.8,13810.49,5061.2,2903.41,1128.0
41267.2,26060.8,13810.49,5061.2,2903.41,1128.0
41267.2,26060.8,13810.49,5061.2,2903.41,1128.0
41267.2,26060.8,13810.49,5061.2,2903.41,1128.0
41267.2,26060.8,13810.49,5061.2,2903.41,1128.0
41267.2,26060.8,13810.49,5061.2,2903.41,1128.0
41267.2,26060.8,13810.49,5061.2,2903.41,1128.0
41267.2,26060.8,13810.49,5061.2,2903.41,1128.0
41267.2,26060.8,13810.49,5061.2,2903.41,1128.0
41267.2,26060.8,13810.49,5061.2,2903.41,1128.0
41267.2,26060.8,13810.49,5061.2,2903.41,1128.0
41267.2,26060.8,13810.49,5061.2,2903.41,1128.0
41267.2,26060.8,13810.49,5061.2,2903.41,1128.0
41267.2,26060.8,13810.49,5061.2,2903.41,1128.0
41267.38,26060.98,13810.59,5061.3,2903.41,1128.0
41267.38,26060.98,13810.59,5061.3,2903.41,1128.0
41267.38,26060.98,13810.59,5061.3,2903.41,1128.0
41267.38,26060.98,13810.59,5061.3,2903.41,1128.0
41267.38,26060.98,13810.59,5061.3,2903.41,1128.0
41267.38,26060.98,13810.59,5061.3,2903.41,1128.0
41267.38,26060.98,13810.59,5061.3,2903.41,1128.0
41267.38,26060.98,13810.59,5061.3,2903.41,1128.0
41267.38,26060.98,13810.59,5061.3,2903.41,1128.0
41267.38,26060.98,13810.59,5061.3,2903.41,1128.0
41267.38,26060.98,13810.59,5061.3,2903.41,1128.0
41267.38,26060.98,13810.59,5061.3,2903.41,1128.0
41267.38,26060.98,13810.59,5061.3,2903.41,1128.0
41267.38,26060.98,13810.59,5061.3,2903.41,1128.0
41267.38,26060.98,13810.59,5061.3,2903.41,1128.0
41267.38,26060.98,13810.59,5061.3,2903.41,1128.0
41267.38,26060.98,13810.59,5061.3,2903.41,1128.0
41267.38,26060.98,13810.59,5061.3,2903.41,1128.0
41267.38,26060.98,13810.59,5061.3,2903.41,1128.0
41267.38,26060.98,13810.59,5061.3,2903.41,1128.0
41267.38,26060.98,13810.59,5061.3,2903.41,1128.0
41267.38,26060.98,13810.59,5061.3,2903.41,1128.0
41267.38,26060.98,13810.59,5061.3,2903.41,1128.0
41267.38,26060.98,13810.59,5061.3,2903.41,1128.0
41267.38,26060.98,13810.59,5061.3,2903.41,1128.0
41267.38,26060.98,13810.59,5061.3,2903.41,1128.0
41267.38,26060.98,13810.59,5061.3,2903.41,1128.0
41267.38,26060.98,13810.59,5061.3,2903.41,1128.0
41267.38,26060.98,13810.59,5061.3,2903.41,1128.0
41267.38,26060.98,13810.59,5061.3,2903.41,1128.0
41267.38,26060.98,13810.59,5061.3,2903.41,1128.0
41267.38,26060.98,13810.59,5061.3,2903.41,1128.0
41267.38,26060.98,13810.59,5061.3,2903.41,1128.0
41267.38,26060.98,13810.59,5061.3,2903.41,1128.0
41267.38,26060.98,13810.59,5061.3,2903.41,1128.0
41267.38,26060.98,13810.59,5061.3,2903.41,1128.0
41267.38,26060.98,13810.59,5061.3,2903.41,1128.0
41267.38,26060.98,13810.59,5061.3,2903.41,1128.0
41267.38,26060.98,13810.59,5061.3,2903.41,1128.0
41267.38,26060.98,13810.59,5061.3,2903.41,1128.0
41267.38,26060.98,13810.59,5061.3,2903.41,1128.0
41267.38,26060.98,13810.59,5061.3,2903.41,1128.0
41267.38,26060.98,13810.59,5061.3,2903.41,1128.0
41267.38,26060.98,13810.59,5061.3,2903.41,1128.0
41267.38,26060.98,13810.59,5061.3,2903.41,1128.0
41267.38,26060.98,13810.59,5061.3,2903.41,1128.0
41267.38,26060.98,13810.59,5061.3,2903.41,1128.0
41267.38,26060.98,13810.59,5061.3,2903.41,1128.0
41267.38,26060.98,13810.59,5061.3,2903.41,1128.0
41267.38,26060.98,13810.59,5061.3,2903.41,1128.0
41267.38,26060.98,13810.59,5061.3,2903.41,1128.0
41267.38,26060.98,13810.59,5061.3,2903.41,1128.0
41267.38,26060.98,13810.59,5061.3,2903.41,1128.0
41267.38,26060.98,13810.59,5061.3,2903.41,1128.0
41267.38,26060.98,13810.59,5061.3,2903.41,1128.0
41267.38,26060.98,13810.59,5061.3,2903.41,1128.0
41267.38,26060.98,13810.59,5061.3,2903.41,1128.0
41267.38,26060.98,13810.59,5061.3,2903.41,1128.0
41267.38,26060.98,13810.59,5061.3,2903.41,1128.0
41267.38,26060.98,13810.59,5061.3,2903.41,1128.0
41267.38,26060.98,13810.59,5061.3,2903.41,1128.0
41267.38,26060.98,13810.59,5061.3,2903.41,1128.0
41267.38,26060.98,13810.59,5061.3,2903.41,1128.0
41267.38,26060.98,13810.59,5061.3,2903.41,1128.0
41267.38,26060.98,13810.59,5061.3,2903.41,1128.0
41267.38,26060.98,13810.59,5061.3,2903.41,1128.0
41267.38,26060.98,13810.59,5061.3,2903.41,1128.0
41267.38,26060.98,13810.59,5061.3,2903.41,1128.0
41267.38,26060.98,13810.59,5061.3,2903.41,1128.0
41267.38,26060.98,13810.59,5061.3,2903.41,1128.0
41267.38,26060.98,13810.59,5061.3,2903.41,1128.0
41267.38,26060.98,13810.59,5061.3,2903.41,1128.0
41267.38,26060.98,13810.59,5061.3,2903.47,1128.0
41267.38,26060.98,13810.59,5061.3,2903.47,1128.0
41267.38,26060.98,13810.59,5061.3,2903.47,1128.0
41267.38,26060.98,13810.59,5061.3,2903.47,1128.0
41267.38,26060.98,13810.59,5061.3,2903.47,1128.0
41267.38,26060.98,13810.59,5061.3,2903.47,1128.0
41267.38,26060.98,13810.59,5061.3,2903.47,1128.0
41267.38,26060.98,13810.59,5061.3,2903.47,1128.0
41267.38,26060.98,13810.59,5061.3,2903.47,1128.0
41267.38,26060.98,13810.59,5061.3,2903.47,1128.0
41267.38,26060.98,13810.59,5061.3,2903.47,1128.0
41267.38,26060.98,13810.59,5061.3,2903.47,1128.0
41267.38,26060.98,13810.59,5061.3,2903.47,1128.0
41267.38,26060.98,13810.59,5061.3,2903.47,1128.0
41267.38,26060.98,13810.59,5061.3,2903.47,1128.0
41267.38,26060.98,13810.59,5061.3,2903.47,1128.0
41267.38,26060.98,13810.59,5061.3,2903.47,1128.0
41267.38,26060.98,13810.59,5061.3,2903.47,1128.0
41267.38,26060.98,13810.59,5061.3,2903.47,1128.0
41267.38,26060.98,13810.59,5061.3,2903.47,1128.0
41267.38,26060.98,13810.59,5061.3,2903.47,1128.0
41267.38,26060.98,13810.59,5061.3,2903.47,1128.0
41267.38,26060.98,13810.59,5061.3,2903.47,1128.0
41267.38,26060.98,13810.59,5061.3,2903.47,1128.0
41267.38,26060.98,13810.59,5061.3,2903.47,1128.0
41267.38,26060.98,13810.59,5061.3,2903.47,1128.0
41267.38,26060.98,13810.59,5061.3,2903.47,1128.0
41267.38,26060.98,13810.59,5061.3,2903.47,1128.0
41267.38,26060.98,13810.59,5061.3,2903.47,1128.0
41267.38,26060.98,13810.59,5061.3,2903.47,1128.0
41267.38,26060.98,13810.59,5061.3,2903.47,1128.0
41267.38,26060.98,13810.59,5061.3,2903.47,1128.0
41267.38,26060.98,13810.59,5061.3,2903.47,1128.0
41267.38,26060.98,13810.59,5061.3,2903.47,1128.0
41267.38,26060.98,13810.59,5061.3,2903.47,1128.0
41267.38,26060.98,13810.59,5061.3,2903.47,1128.0
41267.38,26060.98,13810.59,5061.3,2903.47,1128.0
41267.38,26060.98,13810.59,5061.3,2903.47,1128.0
41267.38,26060.98,13810.59,5061.3,2903.47,1128.0
41267.38,26060.98,13810.59,5061.3,2903.47,1128.0
41267.38,26060.98,13810.59,5061.3,2903.47,1128.0
41267.38,26060.98,13810.59,5061.3,2903.47,1128.0
41267.38,26060.98,13810.59,5061.3,2903.47,1128.0
41267.38,26060.98,13810.59,5061.3,2903.47,1128.0
41267.38,26060.98,13810.59,5061.3,2903.47,1128.0
41267.38,26060.98,13810.59,5061.3,2903.47,1128.0
41267.38,26060.98,13810.59,5061.3,2903.47,1128.0
41267.38,26060.98,13810.59,5061.3,2903.58,1128.0
41267.38,26060.98,13810.59,5061.3,2903.58,1128.0
41267.38,26060.98,13810.59,5061.3,2903.69,1128.0
41267.38,26060.98,13810.59,5061.3,2903.69,1128.0
41267.38,26060.98,13810.59,5061.3,2903.69,1128.0
41267.38,26060.98,13810.59,5061.3,2903.69,1128.0
41267.38,26060.98,13810.59,5061.3,2903.69,1128.0
41267.38,26060.98,13810.59,5061.3,2903.69,1128.0
41267.38,26060.98,13810.59,5061.3,2903.69,1128.0
41267.38,26060.98,13810.59,5061.3,2903.69,1128.0
41267.38,26060.98,13810.59,5061.3,2903.69,1128.0
41267.38,26060.98,13810.59,5061.3,2903.69,1128.0
41267.38,26060.98,13810.59,5061.3,2903.69,1128.0
41267.38,26060.98,13810.59,5061.3,2903.69,1128.0
41267.38,26060.98,13810.59,5061.3,2903.69,1128.0
41267.38,26060.98,13810.59,5061.3,2903.69,1128.0
41267.38,26060.98,13810.59,5061.3,2903.69,1128.0
41267.38,26060.98,13810.59,5061.3,2903.69,1128.0
41267.38,26060.98,13810.59,5061.3,2903.69,1128.0
41267.38,26060.98,13810.59,5061.3,2903.69,1128.0
41267.38,26060.98,13810.59,5061.3,2903.69,1128.0
41267.38,26060.98,13810.59,5061.3,2903.69,1128.0
41267.38,26060.98,13810.59,5061.3,2903.69,1128.0
41267.38,26060.98,13810.59,5061.3,2903.69,1128.0
41267.38,26060.98,13810.59,5061.3,2903.69,1128.0
41267.38,26060.98,13810.59,5061.3,2903.69,1128.0
41267.38,26060.98,13810.59,5061.3,2903.69,1128.0
41267.38,26060.98,13810.59,5061.3,2903.69,1128.0
41267.38,26060.98,13810.59,5061.3,2903.69,1128.0
41267.38,26060.98,13810.59,5061.3,2903.69,1128.0
41267.38,26060.98,13810.59,5061.3,2903.69,1128.0
41267.38,26060.98,13810.59,5061.3,2903.69,1128.0
41267.38,26060.98,13810.59,5061.3,2903.69,1128.0
41267.38,26060.98,13810.59,5061.3,2903.69,1128.0
41267.38,26060.98,13810.59,5061.3,2903.69,1128.0
41267.38,26060.98,13810.59,5061.3,2903.69,1128.0
41267.38,26060.98,13810.59,5061.3,2903.69,1128.0
41267.38,26060.98,13810.59,5061.3,2903.69,1128.0
41267.38,26060.98,13810.59,5061.3,2903.69,1128.0
41267.38,26060.98,13810.59,5061.3,2903.69,1128.0
41267.38,26060.98,13810.59,5061.3,2903.69,1128.0
41267.38,26060.98,13810.59,5061.3,2903.69,1128.0
41267.38,26060.98,13810.59,5061.3,2903.69,1128.0
41267.38,26060.98,13810.59,5061.3,2903.69,1128.0
41267.38,26060.98,13810.59,5061.3,2903.69,1128.0
41267.38,26060.98,13810.59,5061.3,2903.69,1128.0
41267.38,26060.98,13810.59,5061.3,2903.69,1128.0
41267.38,26060.98,13810.59,5061.3,2903.69,1128.0
41267.38,26060.98,13810.59,5061.3,2903.69,1128.0
41267.38,26060.98,13810.59,5061.3,2903.69,1128.0
41267.38,26060.98,13810.59,5061.3,2903.69,1128.0
41267.38,26060.98,13810.59,5061.3,2903.69,1128.0
41267.38,26060.98,13810.59,5061.3,2903.69,1128.0
41267.38,26060.98,13810.59,5061.3,2903.69,1128.0
41267.38,26060.98,13810.59,5061.3,2903.69,1128.0
41267.38,26060.98,13810.59,5061.3,2903.69,1128.0
41267.38,26060.98,13810.59,5061.3,2903.69,1128.0
41267.38,26060.98,13810.59,5061.3,2903.69,1128.0
41267.38,26060.98,13810.59,5061.3,2903.69,1128.0
41267.38,26060.98,13810.59,5061.3,2903.69,1128.0
41267.38,26060.98,13810.59,5061.3,2903.69,1128.0
41267.38,26060.98,13810.59,5061.3,2903.69,1128.0
41267.38,26060.98,13810.59,5061.3,2903.69,1128.0
41267.38,26060.98,13810.59,5061.3,2903.69,1128.0
41267.38,26060.98,13810.59,5061.3,2903.69,1128.0
41267.38,26060.98,13810.59,5061.3,2903.69,1128.0
41267.38,26060.98,13810.59,5061.3,2903.69,1128.0
41267.38,26060.98,13810.59,5061.3,2903.69,1128.0
41267.38,26060.98,13810.59,5061.3,2903.69,1128.0
41267.38,26060.98,13810.59,5061.3,2903.69,1128.0
41267.38,26060.98,13810.59,5061.3,2903.69,1128.0
41267.38,26060.98,13810.59,5061.3,2903.69,1128.0
41267.38,26060.98,13810.59,5061.3,2903.69,1128.0
41267.38,26060.98,13810.59,5061.3,2903.69,1128.0
41267.38,26060.98,13810.59,5061.3,2903.69,1128.0
41267.38,26060.98,13810.59,5061.3,2903.69,1128.0
41267.38,26060.98,13810.59,5061.3,2903.69,1128.0
41267.38,26060.98,13810.59,5061.3,2903.69,1128.0
41267.38,26060.98,13810.59,5061.3,2903.69,1128.0
41267.38,26060.98,13810.59,5061.3,2903.69,1128.0
41267.38,26060.98,13810.59,5061.3,2903.69,1128.0
41267.38,26060.98,13810.59,5061.3,2903.69,1128.0
41267.38,26060.98,13810.59,5061.3,2903.69,1128.0
41267.38,26060.98,13810.59,5061.3,2903.69,1128.0
41267.38,26060.98,13810.59,5061.3,2903.69,1128.0
41267.38,26060.98,13810.59,5061.3,2903.69,1128.0
41267.38,26060.98,13810.59,5061.3,2903.69,1128.0
41267.38,26060.98,13810.59,5061.3,2903.69,1128.0
41267.38,26060.98,13810.59,5061.3,2903.69,1128.0
41267.38,26060.98,13810.59,5061.3,2903.69,1128.0
41267.38,26060.98,13810.59,5061.3,2903.69,1128.0
41267.38,26060.98,13810.59,5061.3,2903.69,1128.0
41267.38,26060.98,13810.59,5061.3,2903.69,1128.0
41267.38,26060.98,13810.59,5061.3,2903.69,1128.0
41267.38,26060.98,13810.59,5061.3,2903.69,1128.0
41267.38,26060.98,13810.59,5061.3,2903.69,1128.0
41267.38,26060.98,13810.59,5061.3,2903.69,1128.0
41267.38,26060.98,13810.59,5061.3,2903.76,1128.0
41267.38,26060.98,13810.59,5061.3,2903.76,1128.0
41267.38,26060.98,13810.59,5061.3,2903.76,1128.0
41267.38,26060.98,13810.59,5061.3,2903.76,1128.0
41267.38,26060.98,13810.59,5061.3,2903.76,1128.0
41267.38,26060.98,13810.59,5061.3,2903.76,1128.0
41267.38,26060.98,13810.59,5061.3,2903.76,1128.0
41267.38,26060.98,13810.59,5061.3,2903.76,1128.0
41267.38,26060.98,13810.59,5061.3,2903.76,1128.0
41267.38,26060.98,13810.59,5061.3,2903.76,1128.0
41267.38,26060.98,13810.59,5061.3,2903.76,1128.0
41267.38,26060.98,13810.59,5061.3,2903.76,1128.0
41267.38,26060.98,13810.59,5061.3,2903.76,1128.0
41267.38,26060.98,13810.59,5061.3,2903.76,1128.0
41267.38,26060.98,13810.59,5061.3,2903.76,1128.0
41267.38,26060.98,13810.59,5061.3,2903.76,1128.0
41267.38,26060.98,13810.59,5061.3,2903.76,1128.0
41267.38,26060.98,13810.59,5061.3,2903.76,1128.0
41267.38,26060.98,13810.59,5061.3,2903.76,1128.0
41267.38,26060.98,13810.59,5061.3,2903.76,1128.0
41267.38,26060.98,13810.59,5061.3,2903.76,1128.0
41267.38,26060.98,13810.59,5061.3,2903.76,1128.0
41267.38,26060.98,13810.59,5061.3,2903.76,1128.0
41267.38,26060.98,13810.59,5061.3,2903.76,1128.0
41267.38,26060.98,13810.59,5061.3,2903.76,1128.0
41267.38,26060.98,13810.59,5061.3,2903.76,1128.0
41267.38,26060.98,13810.59,5061.3,2903.76,1128.0
41267.38,26060.98,13810.59,5061.3,2903.76,1128.0
41267.38,26060.98,13810.59,5061.3,2903.76,1128.0
41267.38,26060.98,13810.59,5061.3,2903.76,1128.0
41267.38,26060.98,13810.59,5061.3,2903.76,1128.0
41267.38,26060.98,13810.59,5061.3,2903.76,1128.0
41267.38,26060.98,13810.59,5061.3,2903.76,1128.0
41267.38,26060.98,13810.59,5061.3,2903.76,1128.0
41267.38,26060.98,13810.59,5061.3,2903.76,1128.0
41267.38,26060.98,13810.59,5061.3,2903.76,1128.0
41267.38,26060.98,13810.59,5061.3,2903.76,1128.0
41267.38,26060.98,13810.59,5061.3,2903.76,1128.0
41267.38,26060.98,13810.59,5061.3,2903.76,1128.0
41267.38,26060.98,13810.59,5061.3,2903.76,1128.0
41267.38,26060.98,13810.59,5061.3,2903.76,1128.0
41267.38,26060.98,13810.59,5061.3,2903.76,1128.0
41267.38,26060.98,13810.59,5061.3,2903.76,1128.0
41267.38,26060.98,13810.59,5061.3,2903.76,1128.0
41267.38,26060.98,13810.59,5061.3,2903.76,1128.0
41267.38,26060.98,13810.59,5061.3,2903.76,1128.0
41267.38,26060.98,13810.59,5061.3,2903.76,1128.0
41267.38,26060.98,13810.59,5061.3,2903.76,1128.0
41267.38,26060.98,13810.59,5061.3,2903.76,1128.0
41267.38,26060.98,13810.59,5061.3,2903.76,1128.0
41267.38,26060.98,13810.59,5061.3,2903.76,1128.0
41267.38,26060.98,13810.59,5061.3,2903.76,1128.0
41267.38,26060.98,13810.59,5061.3,2903.76,1128.0
