0,20,40,60,80,100
29677.18,9187.73,1709.8,1261.09,1061.45,1061.28
29677.18,9187.73,1709.8,1261.09,1061.45,1061.28
29677.18,9187.73,1709.8,1261.23,1061.45,1061.28
29677.18,9187.73,1709.8,1261.23,1061.45,1061.28
29677.18,9187.73,1709.8,1261.23,1061.45,1061.28
29677.18,9187.73,1709.8,1261.23,1061.45,1061.28
29677.18,9187.73,1709.8,1261.23,1061.45,1061.28
29677.18,9187.73,1709.8,1261.23,1061.45,1061.28
29677.18,9187.73,1709.8,1261.23,1061.45,1061.28
29677.18,9187.73,1709.8,1261.23,1061.45,1061.28
29677.18,9187.73,1709.8,1261.23,1061.45,1061.28
29677.18,9187.73,1709.8,1261.23,1061.45,1061.28
29677.18,9187.73,1709.8,1261.23,1061.45,1061.28
29677.18,9187.73,1709.8,1261.23,1061.45,1061.28
29677.18,9187.73,1709.8,1261.23,1061.45,1061.28
29677.18,9187.73,1709.8,1261.23,1061.45,1061.28
29677.18,9187.73,1709.8,1261.23,1061.45,1061.28
29677.18,9187.73,1709.8,1261.23,1061.45,1061.28
29677.18,9187.73,1709.8,1261.23,1061.45,1061.28
29677.18,9187.73,1709.8,1261.23,1061.45,1061.28
29677.18,9187.73,1709.8,1261.23,1061.45,1061.28
29677.18,9187.73,1709.8,1261.23,1061.45,1061.28
29677.18,9187.73,1709.8,1261.23,1061.45,1061.28
29677.18,9187.73,1709.8,1261.91,1061.45,1061.28
29677.18,9187.73,1709.8,1262.65,1061.45,1061.28
29677.18,9187.73,1709.8,1262.74,1061.45,1061.28
29677.18,9187.73,1709.8,1262.91,1061.45,1061.28
29677.18,9187.73,1709.8,1262.91,1061.45,1061.28
29677.18,9187.73,1709.8,1262.91,1061.45,1061.28
29677.18,9187.73,1709.8,1262.91,1061.45,1061.28
29677.18,9187.73,1709.8,1262.91,1061.45,1061.28
29677.18,9187.73,1709.8,1262.91,1061.45,1061.28
29677.18,9187.73,1709.8,1262.91,1061.45,1061.28
29677.18,9187.73,1709.8,1262.91,1061.45,1061.28
29677.18,9187.73,1709.8,1262.91,1061.45,1061.28
29677.18,9187.73,1709.8,1262.91,1061.45,1061.28
29677.18,9187.73,1709.8,1262.91,1061.45,1061.28
29677.18,9187.73,1709.8,1262.91,1061.45,1061.28
29677.18,9187.73,1709.8,1262.91,1061.45,1061.28
29677.18,9187.73,1709.8,1262.91,1061.45,1061.28
29677.18,9187.73,1709.8,1262.91,1061.45,1061.28
29677.18,9187.73,1709.8,1262.91,1061.45,1061.28
29677.18,9187.73,1709.8,1262.91,1061.45,1061.28
29677.18,9187.73,1709.8,1262.91,1061.45,1061.28
29677.18,9187.73,1709.8,1262.91,1061.45,1061.28
29677.18,9187.73,1709.8,1262.91,1061.45,1061.28
29677.18,9187.73,1709.8,1262.91,1061.45,1061.28
29677.18,9187.73,1709.8,1262.91,1061.45,1061.28
29677.18,9187.73,1709.8,1262.91,1061.45,1061.28
29677.18,9187.73,1709.8,1262.91,1061.45,1061.28
29677.18,9187.73,1709.8,1262.91,1061.45,1061.28
29677.18,9187.73,1709.8,1262.91,1061.45,1061.28
29677.18,9187.73,1709.8,1262.91,1061.45,1061.28
29677.18,9187.73,1709.8,1262.91,1061.45,1061.28
29677.18,9187.73,1709.8,1262.91,1061.45,1061.28
29677.18,9187.73,1709.8,1262.91,1061.45,1061.28
29677.18,9187.73,1709.8,1262.91,1061.45,1061.28
29677.18,9187.73,1709.8,1262.91,1061.45,1061.28
29677.18,9187.73,1709.8,1262.91,1061.45,1061.28
29677.18,9187.73,1709.8,1262.91,1061.45,1061.28
29677.18,9187.73,1709.8,1262.91,1061.45,1061.28
29677.18,9187.73,1709.8,1262.91,1061.45,1061.28
29677.18,9187.73,1709.8,1262.91,1061.45,1061.28
29677.18,9187.73,1709.8,1262.91,1061.45,1061.28
29677.18,9187.73,1709.8,1262.91,1061.45,1061.28
29677.18,9187.73,1709.8,1262.91,1061.45,1061.28
29677.18,9187.73,1709.8,1262.91,1061.45,1061.28
29677.18,9187.73,1709.8,1262.91,1061.45,1061.28
29677.18,9187.73,1709.8,1262.91,1061.45,1061.28
29677.18,9187.73,1709.8,1262.91,1061.45,1061.28
29677.18,9187.73,1709.8,1262.91,1061.45,1061.28
29677.31,9187.86,1709.8,1262.91,1061.45,1061.28
29688.12,9198.67,1709.8,1262.91,1061.45,1061.28
29697.37,9207.92,1709.96,1262.91,1061.45,1061.28
29697.37,9207.92,1709.96,1262.91,1061.45,1061.28
29697.37,9207.92,1709.96,1262.91,1061.45,1061.28
29697.37,9207.92,1709.96,1262.91,1061.45,1061.28
29697.37,9207.92,1709.96,1262.91,1061.45,1061.28
29697.37,9207.92,1709.96,1262.91,1061.45,1061.28
29697.37,9207.92,1709.96,1262.91,1061.45,1061.28
29697.37,9207.92,1709.96,1262.91,1061.45,1061.28
29697.37,9207.92,1709.96,1262.91,1061.45,1061.28
29697.37,9207.92,1709.96,1262.91,1061.45,1061.28
29697.37,9207.92,1709.96,1262.91,1061.45,1061.28
29697.37,9207.92,1709.96,1262.91,1061.45,1061.28
29697.37,9207.92,1709.96,1262.91,1061.45,1061.28
29697.37,9207.92,1709.96,1262.91,1061.45,1061.28
29697.37,9207.92,1709.96,1262.91,1061.45,1061.28
29697.37,9207.92,1709.96,1262.91,1061.45,1061.28
29697.37,9207.92,1709.96,1262.91,1061.45,1061.28
29697.37,9207.92,1709.96,1262.91,1061.45,1061.28
29697.37,9207.92,1709.96,1262.91,1061.45,1061.28
29697.37,9207.92,1709.96,1262.91,1061.45,1061.28
29697.37,9207.92,1709.96,1262.91,1061.45,1061.28
29697.37,9207.92,1709.96,1262.91,1061.45,1061.28
29697.37,9207.92,1709.96,1262.91,1061.45,1061.28
29697.37,9207.92,1709.96,1262.91,1061.45,1061.28
29697.37,9207.92,1709.96,1262.91,1061.45,1061.28
29697.37,9207.92,1709.96,1262.91,1061.45,1061.28
29697.37,9207.92,1709.96,1262.91,1061.45,1061.28
29697.37,9207.92,1709.96,1262.91,1061.45,1061.28
29697.37,9207.92,1709.96,1262.91,1061.45,1061.28
29697.37,9207.92,1709.96,1262.91,1061.45,1061.28
29697.37,9207.92,1709.96,1262.91,1061.45,1061.28
29697.37,9207.92,1709.96,1262.91,1061.45,1061.28
29697.37,9207.92,1709.96,1262.91,1061.45,1061.28
29697.37,9207.92,1709.96,1262.91,1061.45,1061.28
29697.37,9207.92,1709.96,1262.91,1061.45,1061.28
29697.37,9207.92,1709.96,1262.91,1061.45,1061.28
29697.37,9207.92,1709.96,1262.91,1061.45,1061.28
29697.37,9207.92,1709.96,1262.91,1061.45,1061.28
29697.37,9207.92,1709.96,1262.91,1061.45,1061.28
29697.37,9207.92,1709.96,1262.91,1061.45,1061.28
29697.37,9207.92,1709.96,1262.91,1061.45,1061.28
29697.37,9207.92,1709.96,1262.91,1061.45,1061.28
29697.37,9207.92,1709.96,1262.91,1061.45,1061.28
29697.37,9207.92,1709.96,1262.91,1061.45,1061.28
29697.37,9207.92,1709.96,1262.91,1061.45,1061.28
29697.37,9207.92,1709.96,1262.91,1061.45,1061.28
29715.77,9226.32,1709.96,1262.91,1061.45,1061.28
29740.92,9251.47,1709.96,1262.91,1061.45,1061.28
29774.25,9284.8,1709.96,1262.91,1061.45,1061.28
29804.77,9315.31,1710.21,1262.91,1061.45,1061.28
29804.77,9315.31,1710.21,1262.91,1061.45,1061.28
29804.77,9315.31,1710.21,1262.91,1061.45,1061.28
29804.77,9315.31,1710.21,1262.91,1061.45,1061.28
29804.77,9315.31,1710.21,1262.91,1061.45,1061.28
29804.77,9315.31,1710.21,1262.91,1061.45,1061.28
29804.77,9315.31,1710.21,1262.91,1061.45,1061.28
29804.77,9315.31,1710.21,1262.91,1061.45,1061.28
29804.77,9315.31,1710.21,1262.91,1061.45,1061.28
29804.77,9315.31,1710.21,1262.91,1061.45,1061.28
29804.77,9315.31,1710.21,1262.91,1061.45,1061.28
29804.77,9315.31,1710.21,1262.91,1061.45,1061.28
29804.77,9315.31,1710.21,1262.91,1061.45,1061.28
29804.77,9315.31,1710.21,1262.91,1061.45,1061.28
29804.77,9315.31,1710.21,1262.91,1061.45,1061.28
29804.77,9315.31,1710.21,1262.91,1061.45,1061.28
29804.77,9315.31,1710.21,1262.91,1061.45,1061.28
29804.77,9315.31,1710.21,1262.91,1061.45,1061.28
29804.77,9315.31,1710.21,1262.91,1061.45,1061.28
29804.77,9315.31,1710.21,1262.91,1061.45,1061.28
29804.77,9315.31,1710.21,1262.91,1061.45,1061.28
29804.77,9315.31,1710.21,1262.91,1061.45,1061.28
29804.77,9315.31,1710.21,1262.91,1061.45,1061.28
29804.77,9315.31,1710.21,1262.91,1061.45,1061.28
29804.77,9315.31,1710.21,1262.91,1061.45,1061.28
29804.77,9315.31,1710.21,1262.91,1061.45,1061.28
29804.77,9315.31,1710.21,1262.91,1061.45,1061.28
29804.77,9315.31,1710.21,1262.91,1061.45,1061.28
29804.77,9315.31,1710.21,1262.91,1061.45,1061.28
29804.77,9315.31,1710.21,1262.91,1061.45,1061.28
29804.77,9315.31,1710.21,1262.91,1061.45,1061.28
29804.77,9315.31,1710.21,1262.91,1061.45,1061.28
29804.77,9315.31,1710.21,1262.91,1061.45,1061.28
29804.77,9315.31,1710.21,1262.91,1061.45,1061.28
29804.77,9315.31,1710.21,1262.91,1061.45,1061.28
29804.77,9315.31,1710.21,1262.91,1061.45,1061.28
29804.77,9315.31,1710.21,1262.91,1061.45,1061.28
29804.77,9315.31,1710.21,1262.91,1061.45,1061.28
29804.77,9315.31,1710.21,1262.91,1061.45,1061.28
29804.77,9315.31,1710.21,1262.91,1061.45,1061.28
29804.77,9315.31,1710.21,1262.91,1061.45,1061.28
29804.77,9315.31,1710.21,1262.91,1061.45,1061.28
29804.77,9315.31,1710.21,1262.91,1061.45,1061.28
29804.77,9315.31,1710.21,1262.91,1061.45,1061.28
29804.77,9315.31,1710.21,1262.91,1061.45,1061.28
29804.77,9315.31,1710.21,1262.91,1061.45,1061.28
29804.77,9315.31,1710.21,1262.91,1061.45,1061.28
29804.77,9315.31,1710.21,1262.91,1061.45,1061.28
29804.77,9315.31,1710.21,1262.91,1061.45,1061.28
29804.77,9315.31,1710.21,1262.91,1061.45,1061.28
29804.77,9315.31,1710.21,1262.91,1061.45,1061.28
29804.77,9315.31,1710.21,1262.91,1061.45,1061.28
29804.77,9315.31,1710.21,1262.91,1061.45,1061.28
29804.77,9315.31,1710.21,1262.91,1061.45,1061.28
29804.77,9315.31,1710.21,1262.91,1061.45,1061.28
29804.77,9315.31,1710.21,1262.91,1061.45,1061.28
29804.77,9315.31,1710.21,1262.91,1061.45,1061.28
29804.77,9315.31,1710.21,1262.91,1061.45,1061.28
29804.77,9315.31,1710.21,1262.91,1061.45,1061.28
29804.77,9315.31,1710.21,1262.91,1061.45,1061.28
29804.77,9315.31,1710.21,1262.91,1061.45,1061.28
29804.77,9315.31,1710.21,1262.91,1061.45,1061.28
29804.77,9315.31,1710.21,1262.91,1061.45,1061.28
29804.77,9315.31,1710.21,1262.91,1061.45,1061.28
29804.77,9315.31,1710.21,1262.91,1061.45,1061.28
29804.77,9315.31,1710.21,1262.91,1061.45,1061.28
29804.77,9315.31,1710.21,1262.91,1061.45,1061.28
29804.77,9315.31,1710.21,1262.91,1061.45,1061.28
29804.77,9315.31,1710.21,1262.91,1061.45,1061.28
29804.77,9315.31,1710.21,1262.91,1061.45,1061.28
29804.77,9315.31,1710.21,1262.91,1061.45,1061.28
29804.77,9315.31,1710.21,1262.91,1061.45,1061.28
29804.77,9315.31,1710.21,1262.91,1061.45,1061.28
29804.77,9315.31,1710.21,1262.91,1061.45,1061.28
29804.77,9315.31,1710.21,1262.91,1061.45,1061.28
29804.77,9315.31,1710.21,1262.91,1061.45,1061.28
29804.77,9315.31,1710.21,1262.91,1061.45,1061.28
29804.77,9315.31,1710.21,1262.91,1061.45,1061.28
29804.77,9315.31,1710.21,1262.91,1061.45,1061.28
29804.77,9315.31,1710.21,1262.91,1061.45,1061.28
29804.77,9315.31,1710.21,1262.91,1061.45,1061.28
29804.77,9315.31,1710.21,1262.91,1061.45,1061.28
29804.77,9315.31,1710.21,1262.91,1061.45,1061.28
29804.77,9315.31,1710.21,1262.91,1061.45,1061.28
29804.77,9315.31,1710.21,1262.91,1061.45,1061.28
29804.77,9315.31,1710.21,1262.91,1061.45,1061.28
29804.77,9315.31,1710.21,1262.91,1061.45,1061.28
29804.77,9315.31,1710.21,1262.91,1061.45,1061.28
29804.77,9315.31,1710.21,1262.91,1061.45,1061.28
29804.77,9315.31,1710.21,1262.91,1061.45,1061.28
29804.77,9315.31,1710.21,1262.91,1061.45,1061.28
29804.77,9315.31,1710.21,1262.91,1061.45,1061.28
29804.77,9315.31,1710.21,1262.91,1061.45,1061.28
29804.77,9315.31,1710.21,1262.91,1061.45,1061.28
29804.77,9315.31,1710.21,1262.91,1061.45,1061.28
29804.77,9315.31,1710.21,1262.91,1061.45,1061.28
29804.77,9315.31,1710.21,1262.91,1061.45,1061.28
29804.77,9315.31,1710.21,1262.91,1061.45,1061.28
29804.77,9315.31,1710.21,1262.91,1061.45,1061.28
29804.77,9315.31,1710.21,1262.91,1061.45,1061.28
29804.77,9315.31,1710.21,1262.91,1061.45,1061.28
29804.77,9315.31,1710.21,1262.91,1061.45,1061.28
29804.77,9315.31,1710.21,1262.91,1061.45,1061.28
29804.77,9315.31,1710.21,1262.91,1061.45,1061.28
29804.77,9315.31,1710.21,1262.91,1061.45,1061.28
29804.77,9315.31,1710.21,1262.91,1061.45,1061.28
29804.77,9315.31,1710.21,1262.91,1061.45,1061.28
29804.77,9315.31,1710.21,1262.91,1061.45,1061.28
29804.77,9315.31,1710.21,1262.91,1061.45,1061.28
29804.77,9315.31,1710.21,1262.91,1061.45,1061.28
29804.77,9315.31,1710.21,1262.91,1061.45,1061.28
29804.77,9315.31,1710.21,1262.91,1061.45,1061.28
29804.77,9315.31,1710.21,1262.91,1061.45,1061.28
29804.77,9315.31,1710.21,1262.91,1061.45,1061.28
29804.77,9315.31,1710.21,1262.91,1061.45,1061.28
29804.77,9315.31,1710.21,1262.91,1061.45,1061.28
29804.77,9315.31,1710.21,1262.91,1061.45,1061.28
29804.77,9315.31,1710.21,1262.91,1061.45,1061.28
29804.77,9315.31,1710.21,1262.91,1061.45,1061.28
29804.77,9315.31,1710.21,1262.91,1061.45,1061.28
29804.77,9315.31,1710.21,1262.91,1061.45,1061.28
29804.77,9315.31,1710.21,1262.95,1061.45,1061.28
29804.77,9315.31,1710.21,1263.96,1061.45,1061.28
29804.77,9315.31,1710.21,1264.81,1061.45,1061.28
29804.77,9315.31,1710.21,1264.81,1061.45,1061.28
29804.77,9315.31,1710.21,1264.81,1061.45,1061.28
29804.77,9315.31,1710.21,1264.81,1061.45,1061.28
29804.77,9315.31,1710.21,1264.81,1061.45,1061.28
29804.77,9315.31,1710.21,1264.81,1061.45,1061.28
29804.77,9315.31,1710.21,1264.81,1061.45,1061.28
29804.77,9315.31,1710.21,1264.81,1061.45,1061.28
29804.77,9315.31,1710.21,1264.81,1061.45,1061.28
29804.77,9315.31,1710.21,1264.81,1061.45,1061.28
29804.77,9315.31,1710.21,1264.81,1061.45,1061.28
29804.77,9315.31,1710.21,1264.81,1061.45,1061.28
29804.77,9315.31,1710.21,1264.81,1061.45,1061.28
29804.77,9315.31,1710.21,1264.81,1061.45,1061.28
29804.77,9315.31,1710.21,1264.81,1061.45,1061.28
29804.77,9315.31,1710.21,1264.81,1061.45,1061.28
29804.77,9315.31,1710.21,1264.81,1061.45,1061.28
29804.9,9315.43,1710.21,1264.81,1061.45,1061.28
29847.08,9357.61,1710.21,1264.81,1061.45,1061.28
29873.48,9384.01,1710.21,1264.81,1061.45,1061.28
29901.98,9412.52,1710.21,1264.81,1061.45,1061.28
29924.31,9434.85,1710.21,1264.81,1061.45,1061.28
29928.58,9439.13,1710.21,1264.81,1061.45,1061.28
29928.58,9439.13,1710.21,1264.81,1061.45,1061.28
29928.58,9439.13,1710.21,1264.81,1061.45,1061.28
29928.58,9439.13,1710.21,1264.81,1061.45,1061.28
29928.58,9439.13,1710.21,1264.81,1061.45,1061.28
29928.58,9439.13,1710.21,1264.81,1061.45,1061.28
29928.58,9439.13,1710.21,1264.81,1061.45,1061.28
29928.58,9439.13,1710.21,1264.81,1061.45,1061.28
29928.58,9439.13,1710.21,1264.81,1061.45,1061.28
29928.58,9439.13,1710.21,1264.81,1061.45,1061.28
29928.58,9439.13,1710.21,1264.81,1061.45,1061.28
29928.58,9439.13,1710.21,1264.81,1061.45,1061.28
29928.58,9439.13,1710.21,1264.81,1061.45,1061.28
29928.58,9439.13,1710.21,1264.81,1061.45,1061.28
29928.58,9439.13,1710.21,1264.81,1061.45,1061.28
29928.58,9439.13,1710.21,1264.81,1061.45,1061.28
29928.58,9439.13,1710.21,1264.81,1061.45,1061.28
29928.58,9439.13,1710.21,1264.81,1061.45,1061.28
29928.58,9439.13,1710.21,1264.81,1061.45,1061.28
29928.58,9439.13,1710.21,1264.81,1061.45,1061.28
29928.58,9439.13,1710.21,1264.81,1061.45,1061.28
29928.58,9439.13,1710.21,1264.81,1061.45,1061.28
29928.58,9439.13,1710.21,1264.81,1061.45,1061.28
29928.58,9439.13,1710.21,1264.81,1061.45,1061.28
29928.58,9439.13,1710.21,1264.81,1061.45,1061.28
29928.58,9439.13,1710.21,1264.81,1061.45,1061.28
29928.58,9439.13,1710.21,1264.81,1061.45,1061.28
29928.58,9439.13,1710.21,1264.81,1061.45,1061.28
29928.58,9439.13,1710.21,1264.81,1061.45,1061.28
29928.58,9439.13,1710.21,1264.81,1061.45,1061.28
29928.58,9439.13,1710.21,1264.81,1061.45,1061.28
29928.58,9439.13,1710.21,1264.81,1061.45,1061.28
29928.58,9439.13,1710.21,1264.81,1061.45,1061.28
29928.58,9439.13,1710.21,1264.81,1061.45,1061.28
29928.58,9439.13,1710.21,1264.81,1061.45,1061.28
29928.58,9439.13,1710.21,1264.81,1061.45,1061.28
29928.58,9439.13,1710.21,1264.81,1061.45,1061.28
29928.58,9439.13,1710.21,1264.81,1061.45,1061.28
29928.58,9439.13,1710.21,1264.81,1061.45,1061.28
29928.58,9439.13,1710.21,1264.81,1061.45,1061.28
29928.58,9439.13,1710.21,1264.81,1061.45,1061.28
29928.58,9439.13,1710.21,1264.81,1061.45,1061.28
29928.58,9439.13,1710.21,1264.81,1061.45,1061.28
29928.58,9439.13,1710.21,1264.81,1061.45,1061.28
29928.58,9439.13,1710.21,1264.81,1061.45,1061.28
29943.49,9454.03,1710.21,1264.81,1061.45,1061.28
29952.02,9462.57,1710.21,1264.81,1061.45,1061.28
29963.26,9473.81,1710.21,1264.81,1061.45,1061.28
29963.26,9473.81,1710.21,1264.81,1061.45,1061.28
29963.26,9473.81,1710.21,1264.81,1061.45,1061.28
29963.26,9473.81,1710.21,1264.81,1061.45,1061.28
29963.26,9473.81,1710.21,1264.81,1061.45,1061.28
29963.26,9473.81,1710.21,1264.81,1061.45,1061.28
29963.26,9473.81,1710.21,1264.81,1061.45,1061.28
29963.26,9473.81,1710.21,1264.81,1061.45,1061.28
29963.26,9473.81,1710.21,1264.81,1061.45,1061.28
29963.26,9473.81,1710.21,1264.81,1061.45,1061.28
29963.26,9473.81,1710.21,1264.81,1061.45,1061.28
29963.26,9473.81,1710.21,1264.81,1061.45,1061.28
29963.26,9473.81,1710.21,1264.81,1061.45,1061.28
29963.26,9473.81,1710.21,1264.81,1061.45,1061.28
29963.26,9473.81,1710.21,1264.81,1061.45,1061.28
29963.26,9473.81,1710.21,1264.81,1061.45,1061.28
29963.26,9473.81,1710.21,1264.81,1061.45,1061.28
29963.26,9473.81,1710.21,1264.81,1061.45,1061.28
30004.36,9514.92,1710.21,1264.81,1061.45,1061.28
30105.28,9615.84,1710.21,1264.81,1061.45,1061.28
30234.16,9733.49,1710.67,1264.81,1061.45,1061.28
30377.26,9860.59,1711.42,1264.81,1061.45,1061.28
30534.48,9990.59,1712.26,1264.81,1061.45,1061.28
30680.62,10111.49,1713.47,1264.81,1061.45,1061.28
30805.71,10205.55,1714.54,1264.81,1061.45,1061.28
30906.37,10273.39,1716.01,1264.81,1061.45,1061.28
30919.92,10286.94,1716.01,1265.48,1061.45,1061.28
30919.92,10286.94,1716.01,1266.45,1061.45,1061.28
30919.92,10286.94,1716.01,1272.22,1061.45,1061.28
30919.92,10286.94,1716.01,1278.0,1061.45,1061.28
30919.92,10286.94,1716.01,1283.77,1061.45,1061.28
30919.92,10286.94,1716.01,1289.57,1061.45,1061.28
30919.92,10286.94,1716.01,1289.57,1061.45,1061.28
30919.92,10286.94,1716.01,1289.57,1061.45,1061.28
30919.92,10286.94,1716.01,1289.57,1061.45,1061.28
30919.92,10286.94,1716.01,1289.57,1061.45,1061.28
30919.92,10286.94,1716.01,1289.57,1061.45,1061.28
30919.92,10286.94,1716.01,1289.57,1061.45,1061.28
30919.92,10286.94,1716.01,1289.57,1061.45,1061.28
30919.92,10286.94,1716.01,1289.57,1061.45,1061.28
30919.92,10286.94,1716.01,1289.57,1061.45,1061.28
30919.92,10286.94,1716.01,1289.57,1061.45,1061.28
30919.92,10286.94,1716.01,1289.57,1061.45,1061.28
30935.18,10302.19,1716.01,1289.57,1061.45,1061.28
30960.36,10327.37,1716.01,1289.57,1061.45,1061.28
30981.21,10348.22,1716.01,1289.57,1061.45,1061.28
30988.47,10355.48,1716.01,1289.57,1061.45,1061.28
30988.47,10355.48,1716.01,1289.57,1061.45,1061.28
30988.47,10355.48,1716.01,1289.57,1061.45,1061.28
30988.47,10355.48,1716.01,1289.57,1061.45,1061.28
30988.47,10355.48,1716.01,1289.57,1061.45,1061.28
30988.47,10355.48,1716.01,1289.57,1061.45,1061.28
30988.47,10355.48,1716.01,1289.57,1061.45,1061.28
30988.47,10355.48,1716.01,1289.57,1061.45,1061.28
30988.47,10355.48,1716.01,1289.57,1061.45,1061.28
30988.47,10355.48,1716.01,1289.57,1061.45,1061.28
30988.47,10355.48,1716.01,1289.57,1061.45,1061.28
30988.47,10355.48,1716.01,1289.57,1061.45,1061.28
30988.47,10355.48,1716.01,1289.57,1061.45,1061.28
30988.47,10355.48,1716.01,1289.57,1061.45,1061.28
30988.47,10355.48,1716.01,1289.57,1061.45,1061.28
30988.47,10355.48,1716.01,1289.57,1061.45,1061.28
30988.47,10355.48,1716.01,1289.57,1061.45,1061.28
30988.47,10355.48,1716.01,1289.57,1061.45,1061.28
30988.47,10355.48,1716.01,1289.57,1061.45,1061.28
30988.47,10355.48,1716.01,1289.57,1061.45,1061.28
30988.47,10355.48,1716.01,1289.57,1061.45,1061.28
30988.47,10355.48,1717.16,1289.57,1061.45,1061.28
30988.47,10355.48,1718.5,1289.57,1061.45,1061.28
30988.47,10355.48,1718.5,1289.6,1061.45,1061.28
30988.47,10355.48,1718.5,1289.7,1061.45,1061.28
30988.47,10355.48,1718.5,1289.7,1061.45,1061.28
30988.47,10355.48,1718.5,1289.83,1061.45,1061.28
30988.47,10355.48,1718.5,1289.83,1061.45,1061.28
30988.47,10355.48,1718.5,1289.83,1061.45,1061.28
30988.47,10355.48,1718.5,1289.83,1061.45,1061.28
30988.47,10355.48,1718.5,1289.83,1061.45,1061.28
30988.47,10355.48,1718.5,1289.83,1061.45,1061.28
30988.47,10355.48,1718.5,1293.69,1061.45,1061.28
30988.47,10355.48,1718.5,1293.69,1061.45,1061.28
30988.47,10355.48,1718.5,1299.59,1061.45,1061.28
30988.47,10355.48,1718.5,1305.49,1061.45,1061.28
30988.47,10355.48,1718.5,1311.41,1061.45,1061.28
30988.47,10355.48,1718.5,1311.41,1061.45,1061.28
30988.47,10355.48,1718.5,1311.41,1061.45,1061.28
30988.47,10355.48,1718.5,1311.41,1061.45,1061.28
30988.47,10355.48,1718.5,1311.41,1061.45,1061.28
30988.47,10355.48,1718.5,1311.41,1061.45,1061.28
30988.47,10355.48,1718.5,1311.41,1061.45,1061.28
30988.47,10355.48,1718.5,1311.41,1061.45,1061.28
31013.25,10380.27,1719.78,1311.41,1061.45,1061.28
31065.92,10432.93,1721.02,1311.41,1061.45,1061.28
31144.1,10511.1,1722.41,1311.41,1061.45,1061.28
31243.45,10610.45,1723.83,1311.41,1061.45,1061.28
31359.65,10715.86,1725.79,1311.41,1061.45,1061.28
31475.7,10818.23,1727.98,1311.41,1061.45,1061.28
31571.03,10902.7,1730.17,1311.41,1061.45,1061.28
31658.51,10972.16,1732.3,1311.41,1061.45,1061.28
31699.84,11011.14,1735.15,1311.72,1061.45,1061.28
31699.84,11011.14,1735.15,1312.84,1061.45,1061.28
31699.84,11011.14,1735.15,1318.77,1061.45,1061.28
31699.84,11011.14,1735.15,1324.7,1061.45,1061.28
31699.84,11011.14,1735.15,1324.89,1061.45,1061.28
31699.84,11011.14,1735.15,1324.89,1061.45,1061.28
31699.84,11011.14,1735.15,1330.84,1061.45,1061.28
31699.84,11011.14,1735.15,1336.79,1061.45,1061.28
31699.84,11011.14,1735.15,1342.76,1061.45,1061.28
31699.84,11011.14,1735.15,1348.75,1061.45,1061.28
31699.84,11011.14,1735.15,1354.75,1061.45,1061.28
31699.84,11011.14,1735.15,1360.74,1061.45,1061.28
31699.84,11011.14,1735.15,1361.82,1061.45,1061.28
31699.84,11011.14,1735.15,1362.55,1061.45,1061.28
31699.84,11011.14,1735.15,1362.55,1061.45,1061.28
31699.84,11011.14,1735.15,1362.55,1061.45,1061.28
31699.84,11011.14,1735.15,1362.55,1061.45,1061.28
31775.24,11086.54,1736.61,1362.55,1061.45,1061.28
31873.68,11184.97,1738.52,1362.55,1061.45,1061.28
31973.05,11284.34,1740.59,1362.55,1061.45,1061.28
32026.47,11337.76,1742.57,1362.55,1061.45,1061.28
32049.06,11360.34,1745.38,1362.55,1061.45,1061.28
32049.06,11360.34,1748.99,1362.55,1061.45,1061.28
32049.06,11360.34,1748.99,1362.55,1061.45,1061.28
32049.06,11360.34,1748.99,1362.55,1061.45,1061.28
32049.06,11360.34,1748.99,1362.55,1061.45,1061.28
32049.06,11360.34,1748.99,1362.55,1061.45,1061.28
32049.06,11360.34,1748.99,1362.55,1061.45,1061.28
32049.06,11360.34,1748.99,1362.55,1061.45,1061.28
32049.06,11360.34,1748.99,1362.55,1061.45,1061.28
32049.06,11360.34,1748.99,1362.55,1061.45,1061.28
32049.06,11360.34,1748.99,1362.55,1061.45,1061.28
32049.06,11360.34,1748.99,1362.55,1061.45,1061.28
32049.06,11360.34,1748.99,1362.55,1061.45,1061.28
32049.06,11360.34,1748.99,1362.55,1061.45,1061.28
32049.06,11360.34,1748.99,1362.55,1061.45,1061.28
32049.06,11360.34,1748.99,1362.55,1061.45,1061.28
32049.06,11360.34,1748.99,1362.55,1061.45,1061.28
32049.06,11360.34,1748.99,1362.55,1061.45,1061.28
32049.06,11360.34,1748.99,1362.55,1061.45,1061.28
32049.06,11360.34,1748.99,1362.55,1061.45,1061.28
32049.06,11360.34,1748.99,1362.55,1061.45,1061.28
32049.06,11360.34,1748.99,1362.55,1061.45,1061.28
32049.06,11360.34,1748.99,1362.55,1061.45,1061.28
32049.06,11360.34,1748.99,1362.55,1061.45,1061.28
32049.06,11360.34,1748.99,1362.55,1061.45,1061.28
32049.06,11360.34,1748.99,1362.55,1061.45,1061.28
32049.06,11360.34,1748.99,1362.55,1061.45,1061.28
32049.06,11360.34,1748.99,1362.55,1061.45,1061.28
32049.06,11360.34,1748.99,1362.55,1061.45,1061.28
32049.06,11360.34,1748.99,1362.55,1061.45,1061.28
32049.06,11360.34,1748.99,1362.55,1061.45,1061.28
32049.06,11360.34,1748.99,1362.55,1061.45,1061.28
32049.06,11360.34,1748.99,1362.55,1061.45,1061.28
