0,20,40,60,80,100
31682.18,13037.71,2939.89,1204.96,1200.3,1196.68
31682.18,13037.71,2939.89,1204.96,1200.33,1196.68
31682.18,13037.71,2939.89,1204.96,1200.36,1196.68
31682.18,13037.71,2939.89,1204.96,1200.36,1196.68
31682.18,13037.71,2939.89,1204.96,1200.36,1196.68
31682.18,13037.71,2939.89,1204.96,1200.36,1196.68
31682.18,13037.71,2939.89,1204.96,1200.36,1196.68
31682.18,13037.71,2939.89,1204.96,1200.36,1196.68
31682.18,13037.71,2939.89,1204.96,1200.36,1196.68
31682.18,13037.71,2939.89,1204.96,1200.36,1196.68
31682.18,13037.71,2939.89,1204.96,1200.36,1196.68
31682.18,13037.71,2939.89,1204.96,1200.36,1196.68
31682.18,13037.71,2939.89,1204.96,1200.36,1196.68
31682.18,13037.71,2939.89,1204.96,1200.36,1196.68
31682.18,13037.71,2939.89,1204.96,1200.36,1196.68
31682.18,13037.71,2939.89,1204.96,1200.36,1196.68
31682.18,13037.71,2939.89,1204.96,1200.41,1196.69
31682.18,13037.71,2939.89,1204.96,1200.46,1196.71
31682.18,13037.71,2939.89,1204.96,1200.48,1196.71
31682.18,13037.71,2939.89,1204.96,1200.49,1196.71
31682.18,13037.71,2939.89,1204.96,1200.49,1196.71
31682.18,13037.71,2939.89,1204.96,1200.49,1196.71
31682.18,13037.71,2939.89,1204.96,1200.49,1196.71
31682.18,13037.71,2939.89,1204.96,1200.49,1196.71
31682.18,13037.71,2939.89,1204.96,1200.49,1196.71
31682.18,13037.71,2939.89,1204.96,1200.49,1196.71
31682.18,13037.71,2939.89,1204.96,1200.49,1196.71
31682.18,13037.71,2939.89,1204.96,1200.49,1196.71
31682.18,13037.71,2939.89,1204.96,1200.49,1196.71
31682.18,13037.71,2939.89,1204.96,1200.49,1196.71
31682.18,13037.71,2939.89,1204.96,1200.49,1196.71
31682.18,13037.71,2939.89,1204.96,1200.49,1196.71
31682.18,13037.71,2939.89,1204.96,1200.49,1196.71
31682.18,13037.71,2939.89,1204.96,1200.49,1196.71
31701.84,13037.71,2939.89,1204.96,1200.49,1196.71
31701.84,13037.71,2939.89,1204.96,1200.49,1196.71
31701.84,13037.71,2939.89,1204.96,1200.49,1196.71
31714.37,13037.71,2939.89,1204.96,1200.49,1196.71
31714.37,13037.71,2939.89,1204.96,1200.49,1196.71
31714.37,13037.71,2939.89,1204.96,1200.49,1196.71
31714.37,13037.71,2939.89,1205.02,1200.49,1196.71
31714.37,13037.71,2939.89,1205.08,1200.49,1196.71
31714.37,13037.71,2939.89,1205.12,1200.49,1196.71
31714.37,13037.71,2939.89,1205.18,1200.49,1196.71
31714.37,13037.71,2939.89,1205.23,1200.49,1196.71
31714.37,13037.71,2939.89,1205.29,1200.49,1196.71
31714.37,13037.71,2939.89,1205.35,1200.49,1196.71
31714.37,13037.71,2939.89,1205.4,1200.49,1196.71
31714.37,13037.71,2939.89,1205.45,1200.49,1196.71
31714.37,13037.71,2939.89,1205.51,1200.49,1196.71
31714.37,13037.71,2939.89,1205.57,1200.49,1196.71
31714.37,13037.71,2939.89,1205.63,1200.49,1196.71
31714.37,13037.71,2939.89,1205.69,1200.49,1196.71
31714.37,13037.71,2939.89,1205.69,1200.49,1196.71
31714.37,13037.71,2939.89,1205.69,1200.49,1196.71
31714.37,13037.71,2939.89,1205.69,1200.49,1196.71
31714.37,13037.71,2939.89,1205.69,1200.49,1196.71
31714.37,13037.71,2939.89,1205.69,1200.49,1196.71
31714.37,13037.71,2939.89,1205.69,1200.49,1196.71
31714.37,13037.71,2939.89,1205.69,1200.49,1196.71
31714.37,13037.71,2939.89,1205.69,1200.49,1196.71
31714.37,13037.71,2939.89,1205.69,1200.49,1196.71
31714.37,13037.71,2939.89,1205.69,1200.49,1196.71
31714.37,13037.71,2939.89,1205.69,1200.49,1196.71
31714.37,13037.71,2939.89,1205.69,1200.55,1196.74
31714.37,13037.71,2939.89,1205.69,1200.61,1196.77
31714.37,13037.71,2939.89,1205.69,1200.61,1196.77
31714.37,13037.71,2939.89,1205.69,1200.61,1196.77
31714.37,13037.71,2939.89,1205.69,1200.61,1196.77
31714.37,13037.71,2939.89,1205.69,1200.64,1196.77
31714.37,13037.71,2939.89,1205.69,1200.66,1196.77
31714.37,13037.71,2939.89,1205.69,1200.68,1196.77
31714.37,13037.71,2939.89,1205.69,1200.69,1196.77
31714.37,13037.71,2939.89,1205.69,1200.7,1196.77
31714.37,13037.71,2939.89,1205.69,1200.71,1196.77
31714.37,13037.71,2939.89,1205.69,1200.72,1196.77
31714.37,13037.71,2939.89,1205.69,1200.72,1196.77
31714.37,13037.71,2939.89,1205.69,1200.73,1196.77
31714.37,13037.71,2939.89,1205.69,1200.73,1196.77
31714.37,13037.71,2939.89,1205.69,1200.73,1196.77
31714.37,13037.71,2939.89,1205.69,1200.73,1196.77
31714.37,13037.71,2939.89,1205.69,1200.73,1196.77
31714.37,13037.71,2939.89,1205.69,1200.73,1196.77
31714.37,13037.71,2939.89,1205.69,1200.73,1196.77
31714.37,13037.71,2939.89,1205.69,1200.73,1196.77
31714.37,13037.71,2939.89,1205.69,1200.73,1196.77
31714.37,13037.71,2939.89,1205.69,1200.73,1196.77
31714.37,13037.71,2939.89,1205.69,1200.73,1196.77
31714.37,13037.71,2939.89,1205.69,1200.78,1196.79
31714.37,13037.71,2939.89,1205.69,1200.82,1196.8
31714.37,13037.71,2939.89,1205.69,1200.84,1196.8
31714.37,13037.71,2939.89,1205.69,1200.86,1196.8
31714.37,13037.71,2939.89,1205.69,1200.87,1196.8
31714.37,13037.71,2939.89,1205.69,1200.88,1196.8
31714.37,13037.71,2939.89,1205.69,1200.89,1196.8
31714.37,13037.71,2939.89,1205.69,1200.9,1196.8
31714.37,13037.71,2939.89,1205.75,1200.9,1196.8
31714.37,13037.71,2939.89,1205.81,1200.9,1196.8
31714.37,13037.71,2939.89,1205.81,1200.9,1196.8
31714.37,13037.71,2939.89,1205.81,1200.9,1196.8
31714.37,13037.71,2939.89,1205.81,1200.91,1196.8
31714.37,13037.71,2939.89,1205.81,1200.92,1196.8
31714.37,13037.71,2939.89,1205.81,1200.92,1196.8
31714.37,13037.71,2939.89,1205.81,1200.92,1196.8
31714.37,13037.71,2939.89,1205.81,1200.92,1196.8
31714.37,13037.71,2939.89,1205.81,1200.92,1196.8
31714.37,13037.71,2939.89,1205.81,1200.92,1196.8
31714.37,13037.71,2939.89,1205.81,1200.92,1196.8
31714.37,13037.71,2939.89,1205.81,1200.92,1196.8
31714.37,13037.71,2939.89,1205.81,1200.92,1196.8
31714.37,13037.71,2939.89,1205.81,1200.92,1196.8
31714.37,13037.71,2939.89,1205.81,1200.92,1196.8
31714.37,13037.71,2939.89,1205.81,1200.95,1196.8
31714.37,13037.71,2939.89,1205.81,1200.98,1196.8
31714.37,13037.71,2939.89,1205.81,1200.99,1196.8
31714.37,13037.71,2939.89,1205.81,1201.0,1196.8
31714.37,13037.71,2939.89,1205.81,1201.01,1196.8
31714.37,13037.71,2939.89,1205.81,1201.01,1196.8
31714.37,13037.71,2939.89,1205.88,1201.01,1196.8
31714.37,13037.71,2939.89,1205.94,1201.01,1196.8
31714.37,13037.71,2939.89,1206.0,1201.01,1196.8
31714.37,13037.71,2939.89,1206.06,1201.01,1196.8
31714.37,13037.71,2939.89,1206.12,1201.01,1196.8
31714.37,13037.71,2939.89,1206.18,1201.01,1196.8
31714.37,13037.71,2939.89,1206.24,1201.01,1196.8
31714.37,13037.71,2939.89,1206.3,1201.01,1196.8
31716.64,13037.71,2939.89,1206.3,1201.01,1196.8
31720.55,13037.71,2939.89,1206.3,1201.01,1196.8
31725.49,13037.71,2939.89,1206.3,1201.01,1196.8
31725.49,13037.71,2939.89,1206.3,1201.01,1196.8
31725.49,13037.71,2939.89,1206.3,1201.01,1196.8
31734.07,13037.71,2939.89,1206.3,1201.01,1196.8
31734.07,13037.71,2939.89,1206.3,1201.01,1196.8
31734.07,13037.71,2939.89,1206.3,1201.01,1196.8
31735.02,13037.71,2939.89,1206.3,1201.01,1196.8
31735.02,13037.71,2939.89,1206.3,1201.01,1196.8
31735.02,13037.71,2939.89,1206.38,1201.02,1196.8
31735.02,13037.71,2939.89,1206.46,1201.03,1196.8
31735.02,13037.71,2939.89,1206.52,1201.03,1196.8
31735.02,13037.71,2939.89,1206.57,1201.03,1196.8
31735.02,13037.71,2939.89,1206.62,1201.03,1196.8
31735.02,13037.71,2939.89,1206.69,1201.03,1196.8
31736.62,13037.71,2939.89,1206.76,1201.03,1196.8
31736.62,13037.71,2939.89,1206.84,1201.03,1196.8
31736.62,13037.71,2939.89,1206.92,1201.03,1196.8
31736.62,13037.71,2939.89,1206.92,1201.03,1196.8
31736.62,13037.71,2939.89,1206.92,1201.04,1196.8
31736.62,13037.71,2939.89,1206.92,1201.05,1196.8
31736.62,13037.71,2939.89,1206.92,1201.06,1196.8
31736.62,13037.71,2939.89,1206.92,1201.08,1196.8
31736.62,13037.71,2939.89,1206.92,1201.08,1196.8
31736.62,13037.71,2939.89,1206.92,1201.08,1196.8
31736.62,13037.71,2939.89,1206.92,1201.08,1196.8
31736.62,13037.71,2939.89,1206.92,1201.08,1196.8
31736.62,13037.71,2939.89,1206.92,1201.08,1196.8
31736.62,13037.71,2939.89,1206.92,1201.08,1196.8
31736.62,13037.71,2939.89,1206.92,1201.08,1196.8
31736.62,13037.71,2939.89,1206.92,1201.08,1196.8
31736.62,13037.71,2939.89,1206.92,1201.08,1196.8
31736.62,13037.71,2939.89,1206.92,1201.08,1196.8
31736.62,13037.71,2939.89,1206.92,1201.11,1196.8
31736.62,13037.71,2939.89,1206.92,1201.14,1196.8
31736.62,13037.71,2939.89,1206.92,1201.14,1196.8
31736.62,13037.71,2939.89,1206.92,1201.14,1196.8
31736.62,13037.71,2939.89,1207.0,1201.14,1196.8
31736.62,13037.71,2939.89,1207.0,1201.14,1196.8
31736.62,13037.71,2939.89,1207.0,1201.14,1196.8
31736.62,13037.71,2939.89,1207.0,1201.14,1196.8
31736.62,13037.71,2939.89,1207.0,1201.14,1196.8
31736.62,13037.71,2939.89,1207.0,1201.14,1196.8
31736.62,13037.71,2939.89,1207.0,1201.14,1196.8
31736.62,13037.71,2939.89,1207.0,1201.14,1196.8
31736.62,13037.71,2939.89,1207.08,1201.14,1196.8
31736.62,13037.71,2939.89,1207.16,1201.14,1196.8
31736.62,13037.71,2939.89,1207.16,1201.14,1196.8
31736.62,13037.71,2939.89,1207.16,1201.14,1196.8
31736.62,13037.71,2939.89,1207.16,1201.14,1196.8
31739.69,13037.71,2939.89,1207.16,1201.14,1196.8
31747.34,13037.71,2939.89,1207.16,1201.14,1196.8
31747.34,13037.71,2939.89,1207.16,1201.14,1196.8
31747.34,13037.71,2939.89,1207.16,1201.14,1196.8
31747.34,13037.71,2939.89,1207.16,1201.14,1196.8
31747.34,13037.71,2939.89,1207.16,1201.14,1196.8
31747.34,13037.71,2939.89,1207.16,1201.14,1196.8
31747.34,13037.71,2939.89,1207.16,1201.19,1196.81
31747.34,13037.71,2939.89,1207.16,1201.23,1196.81
31747.34,13037.71,2939.89,1207.16,1201.24,1196.81
31747.34,13037.71,2939.89,1207.16,1201.26,1196.81
31760.28,13037.71,2939.89,1207.27,1201.29,1196.81
31789.83,13037.71,2939.89,1207.38,1201.32,1196.81
31832.97,13037.71,2939.89,1207.48,1201.34,1196.81
31875.54,13037.71,2939.89,1207.58,1201.36,1196.81
31884.19,13037.71,2939.89,1207.67,1201.37,1196.81
31884.19,13037.71,2939.89,1207.75,1201.37,1196.81
31884.19,13037.71,2939.89,1207.75,1201.38,1196.81
31884.19,13037.71,2939.89,1207.75,1201.39,1196.81
31884.19,13037.71,2939.89,1207.75,1201.41,1196.81
31884.19,13037.71,2939.89,1207.75,1201.43,1196.81
31884.19,13037.71,2939.89,1207.75,1201.43,1196.81
31884.19,13037.71,2939.89,1207.75,1201.43,1196.81
31892.98,13037.71,2939.89,1207.75,1201.43,1196.81
31900.64,13037.71,2939.89,1207.75,1201.43,1196.81
31947.95,13051.16,2942.14,1207.75,1201.43,1196.81
32001.65,13068.57,2949.15,1207.75,1201.43,1196.81
32055.99,13086.91,2957.37,1207.75,1201.43,1196.81
32082.43,13090.06,2957.37,1207.75,1201.43,1196.81
32096.91,13090.06,2957.37,1207.75,1201.43,1196.81
32096.91,13090.06,2957.37,1207.75,1201.43,1196.81
32096.91,13090.06,2957.37,1207.85,1201.45,1196.81
32096.91,13090.06,2957.37,1207.96,1201.48,1196.81
32096.91,13090.06,2957.37,1207.96,1201.48,1196.81
32096.91,13090.06,2957.37,1207.96,1201.48,1196.81
32096.91,13090.06,2957.37,1207.96,1201.48,1196.81
32096.91,13090.06,2957.37,1207.96,1201.48,1196.81
32096.91,13090.06,2957.37,1207.96,1201.48,1196.81
32096.91,13090.06,2957.37,1207.96,1201.48,1196.81
32096.91,13090.06,2957.37,1207.96,1201.48,1196.81
32096.91,13090.06,2957.37,1207.96,1201.49,1196.81
32096.91,13090.06,2957.37,1207.96,1201.5,1196.81
32096.91,13090.06,2957.37,1207.96,1201.51,1196.81
32096.91,13090.06,2957.37,1207.96,1201.53,1196.81
32096.91,13090.06,2957.37,1207.96,1201.56,1196.81
32096.91,13090.06,2957.37,1207.96,1201.56,1196.81
32096.91,13090.06,2957.37,1207.96,1201.56,1196.81
32096.91,13090.06,2957.37,1207.96,1201.56,1196.81
32096.91,13090.06,2957.37,1207.96,1201.56,1196.81
32096.91,13090.06,2957.37,1207.96,1201.56,1196.81
32096.91,13090.06,2957.37,1207.96,1201.56,1196.81
32096.91,13090.06,2957.37,1207.96,1201.56,1196.81
32096.91,13090.06,2957.37,1207.96,1201.56,1196.81
32096.91,13090.06,2957.37,1207.96,1201.56,1196.81
32096.91,13090.06,2957.37,1207.96,1201.56,1196.81
32096.91,13090.06,2957.37,1207.96,1201.63,1196.83
32096.91,13090.06,2957.37,1207.96,1201.71,1196.86
32096.91,13090.06,2957.37,1207.96,1201.76,1196.86
32096.91,13090.06,2957.37,1207.96,1201.76,1196.86
32096.91,13090.06,2957.37,1207.96,1201.76,1196.86
32096.91,13090.06,2957.37,1207.96,1201.76,1196.86
32096.91,13090.06,2957.37,1207.96,1201.81,1196.86
32096.91,13090.06,2957.37,1207.96,1201.81,1196.86
32096.91,13090.06,2957.37,1207.96,1201.81,1196.86
32096.91,13090.06,2957.37,1207.96,1201.81,1196.86
32096.91,13090.06,2957.37,1207.96,1201.81,1196.87
32096.91,13090.06,2957.37,1207.96,1201.81,1196.88
32096.91,13090.06,2957.37,1207.96,1201.81,1196.89
32096.91,13090.06,2957.37,1207.96,1201.81,1196.9
32096.91,13090.06,2957.37,1207.96,1201.81,1196.9
32096.91,13090.06,2957.37,1207.96,1201.81,1196.9
32096.91,13090.06,2957.37,1207.96,1201.81,1196.9
32096.91,13090.06,2957.37,1207.96,1201.81,1196.9
32096.91,13090.06,2957.37,1207.96,1201.81,1196.9
32096.91,13090.06,2957.37,1207.96,1201.81,1196.9
32096.91,13090.06,2957.37,1207.96,1201.81,1196.9
32096.91,13090.06,2957.37,1207.96,1201.81,1196.9
32096.91,13090.06,2957.37,1207.96,1201.81,1196.9
32096.91,13090.06,2957.37,1207.96,1201.81,1196.9
32096.91,13090.06,2957.37,1207.96,1201.81,1196.93
32096.91,13090.06,2957.37,1207.96,1201.81,1196.96
32096.91,13090.06,2957.37,1207.96,1201.81,1196.96
32096.91,13090.06,2957.37,1207.96,1201.81,1196.96
32096.91,13090.06,2957.37,1207.96,1201.81,1196.96
32096.91,13090.06,2957.37,1207.96,1201.81,1196.96
32096.91,13090.06,2957.37,1207.96,1201.81,1196.96
32096.91,13090.06,2957.37,1207.96,1201.81,1196.96
32096.91,13090.06,2957.37,1207.96,1201.81,1196.96
32096.91,13090.06,2957.37,1207.96,1201.81,1196.96
32096.91,13090.06,2957.37,1207.96,1201.81,1196.96
32096.91,13090.06,2957.37,1207.96,1201.81,1196.96
32096.91,13090.06,2957.37,1207.96,1201.81,1196.96
32096.91,13090.06,2957.37,1207.96,1201.81,1196.96
32096.91,13090.06,2957.37,1207.96,1201.81,1196.96
32096.91,13090.06,2957.37,1207.96,1201.81,1196.96
32096.91,13090.06,2957.37,1207.96,1201.81,1196.96
32096.91,13090.06,2957.37,1207.96,1201.81,1196.96
32096.91,13090.06,2957.37,1207.96,1201.81,1196.96
32096.91,13090.06,2957.37,1207.96,1201.81,1196.96
32096.91,13090.06,2957.37,1207.96,1201.81,1196.96
32096.91,13090.06,2957.37,1207.96,1201.81,1196.96
32096.91,13090.06,2957.37,1207.96,1201.81,1196.96
32096.91,13090.06,2957.37,1207.96,1201.81,1196.96
32096.91,13090.06,2957.37,1207.96,1201.81,1197.0
32096.91,13090.06,2957.37,1207.96,1201.81,1197.04
32096.91,13090.06,2957.37,1207.96,1201.81,1197.04
32096.91,13090.06,2957.37,1207.96,1201.81,1197.04
32096.91,13090.06,2957.37,1207.96,1201.81,1197.04
32096.91,13090.06,2957.37,1207.96,1201.81,1197.04
32096.91,13090.06,2957.37,1207.96,1201.81,1197.05
32096.91,13090.06,2957.37,1207.96,1201.81,1197.05
32096.91,13090.06,2957.37,1207.96,1201.81,1197.05
32096.91,13090.06,2957.37,1207.96,1201.81,1197.05
32096.91,13090.06,2957.37,1207.96,1201.81,1197.05
32096.91,13090.06,2957.37,1207.96,1201.81,1197.05
32096.91,13090.06,2957.37,1207.96,1201.81,1197.05
32096.91,13090.06,2957.37,1207.96,1201.81,1197.06
32096.91,13090.06,2957.37,1207.96,1201.81,1197.06
32096.91,13090.06,2957.37,1207.96,1201.81,1197.06
32096.91,13090.06,2957.37,1207.96,1201.81,1197.06
32096.91,13090.06,2957.37,1207.96,1201.81,1197.06
32096.91,13090.06,2957.37,1207.96,1201.81,1197.06
32096.91,13090.06,2957.37,1207.96,1201.81,1197.06
32096.91,13090.06,2957.37,1207.96,1201.81,1197.06
32096.91,13090.06,2957.37,1207.96,1201.81,1197.06
32096.91,13090.06,2957.37,1207.96,1201.81,1197.06
32096.91,13090.06,2957.37,1207.96,1201.81,1197.06
32096.91,13090.06,2957.37,1207.96,1201.84,1197.06
32096.91,13090.06,2957.37,1207.96,1201.87,1197.06
32096.91,13090.06,2957.37,1207.96,1201.9,1197.06
32096.91,13090.06,2957.37,1207.96,1201.93,1197.06
32096.91,13090.06,2957.37,1207.96,1201.96,1197.06
32096.91,13090.06,2957.37,1207.96,1201.98,1197.06
32096.91,13090.06,2957.37,1207.96,1202.0,1197.06
32096.91,13090.06,2957.37,1207.96,1202.02,1197.06
32096.91,13090.06,2957.37,1207.96,1202.05,1197.06
32096.91,13090.06,2957.37,1207.96,1202.08,1197.06
32096.91,13090.06,2957.37,1207.96,1202.11,1197.06
32096.91,13090.06,2957.37,1207.96,1202.14,1197.06
32096.91,13090.06,2957.37,1207.96,1202.17,1197.06
32096.91,13090.06,2957.37,1207.96,1202.2,1197.06
32096.91,13090.06,2957.37,1207.96,1202.2,1197.06
32096.91,13090.06,2957.37,1207.96,1202.2,1197.06
32096.91,13090.06,2957.37,1207.96,1202.2,1197.06
32096.91,13090.06,2957.37,1207.96,1202.2,1197.06
32096.91,13090.06,2957.37,1207.96,1202.2,1197.06
32096.91,13090.06,2957.37,1207.96,1202.2,1197.06
32096.91,13090.06,2957.37,1207.96,1202.2,1197.06
32096.91,13090.06,2957.37,1207.96,1202.2,1197.06
32096.91,13090.06,2957.37,1207.96,1202.2,1197.06
32096.91,13090.06,2957.37,1207.96,1202.2,1197.06
32096.91,13090.06,2957.37,1207.96,1202.24,1197.06
32096.91,13090.06,2957.37,1207.96,1202.31,1197.08
32096.91,13090.06,2957.37,1207.96,1202.31,1197.08
32096.91,13090.06,2957.37,1207.96,1202.31,1197.08
32096.91,13090.06,2957.37,1207.96,1202.31,1197.08
32096.91,13090.06,2957.37,1207.96,1202.31,1197.08
32096.91,13090.06,2957.37,1207.96,1202.31,1197.08
32096.91,13090.06,2957.37,1207.96,1202.31,1197.08
32096.91,13090.06,2957.37,1207.96,1202.31,1197.08
32096.91,13090.06,2957.37,1207.96,1202.31,1197.08
32096.91,13090.06,2957.37,1207.96,1202.31,1197.08
32096.91,13090.06,2957.37,1207.96,1202.31,1197.08
32096.91,13090.06,2957.37,1207.96,1202.31,1197.08
32096.91,13090.06,2957.37,1207.96,1202.31,1197.09
32096.91,13090.06,2957.37,1207.96,1202.31,1197.09
32096.91,13090.06,2957.37,1207.96,1202.31,1197.09
32096.91,13090.06,2957.37,1207.96,1202.31,1197.09
32096.91,13090.06,2957.37,1207.96,1202.31,1197.09
32096.91,13090.06,2957.37,1207.96,1202.31,1197.09
32096.91,13090.06,2957.37,1207.96,1202.31,1197.09
32096.91,13090.06,2957.37,1207.96,1202.31,1197.09
32096.91,13090.06,2957.37,1207.96,1202.31,1197.09
32096.91,13090.06,2957.37,1207.96,1202.31,1197.09
32096.91,13090.06,2957.37,1207.96,1202.31,1197.09
32096.91,13090.06,2957.37,1207.96,1202.31,1197.13
32096.91,13090.06,2957.37,1207.96,1202.31,1197.17
32096.91,13090.06,2957.37,1207.96,1202.31,1197.18
32096.91,13090.06,2957.37,1207.96,1202.31,1197.19
32096.91,13090.06,2957.37,1207.96,1202.31,1197.2
32096.91,13090.06,2957.37,1207.96,1202.31,1197.21
32096.91,13090.06,2957.37,1207.96,1202.31,1197.22
32096.91,13090.06,2957.37,1207.96,1202.31,1197.23
32096.91,13090.06,2957.37,1207.96,1202.31,1197.24
32096.91,13090.06,2957.37,1207.96,1202.31,1197.25
32096.91,13090.06,2957.37,1207.96,1202.31,1197.26
32096.91,13090.06,2957.37,1207.96,1202.31,1197.28
32096.91,13090.06,2957.37,1207.96,1202.31,1197.3
32096.91,13090.06,2957.37,1207.96,1202.31,1197.32
32096.91,13090.06,2957.37,1207.96,1202.31,1197.32
32096.91,13090.06,2957.37,1207.96,1202.31,1197.32
32096.91,13090.06,2957.37,1207.96,1202.31,1197.32
32096.91,13090.06,2957.37,1207.96,1202.31,1197.32
32096.91,13090.06,2957.37,1207.96,1202.31,1197.32
32096.91,13090.06,2957.37,1207.96,1202.31,1197.32
32096.91,13090.06,2957.37,1207.96,1202.31,1197.32
32096.91,13090.06,2957.37,1207.96,1202.31,1197.32
32096.91,13090.06,2957.37,1207.96,1202.31,1197.32
32096.91,13090.06,2957.37,1207.96,1202.31,1197.36
32096.91,13090.06,2957.37,1207.96,1202.31,1197.4
32096.91,13090.06,2957.37,1207.96,1202.31,1197.43
32096.91,13090.06,2957.37,1207.96,1202.31,1197.43
32096.91,13090.06,2957.37,1207.96,1202.34,1197.43
32096.91,13090.06,2957.37,1207.96,1202.34,1197.43
32096.91,13090.06,2957.37,1207.96,1202.34,1197.43
32096.91,13090.06,2957.37,1207.96,1202.34,1197.43
32096.91,13090.06,2957.37,1207.96,1202.37,1197.43
32096.91,13090.06,2957.37,1207.96,1202.4,1197.43
32096.91,13090.06,2957.37,1207.96,1202.42,1197.43
32096.91,13090.06,2957.37,1207.96,1202.44,1197.43
32096.91,13090.06,2957.37,1207.96,1202.46,1197.43
32096.91,13090.06,2957.37,1207.96,1202.48,1197.43
32096.91,13090.06,2957.37,1207.96,1202.5,1197.43
32096.91,13090.06,2957.37,1207.96,1202.5,1197.43
