0,20,40,60,80,100
69977.53,49734.43,29491.32,9248.23,1595.97,1595.97
69873.65,49633.95,29394.24,9154.55,1607.44,1607.44
69763.09,49523.39,29283.69,9044.0,1607.12,1607.12
69647.77,49408.06,29168.36,8928.67,1606.84,1606.84
69547.24,49307.52,29067.82,8828.13,1606.69,1606.69
69477.75,49238.03,28998.34,8758.65,1606.68,1606.68
69437.21,49197.5,28957.81,8718.11,1606.77,1606.77
69386.94,49147.23,28907.53,8667.83,1606.83,1606.83
69351.18,49111.47,28871.78,8632.07,1606.95,1606.95
69317.45,49077.74,28838.05,8598.34,1606.95,1606.95
69288.68,49048.97,28809.27,8569.56,1606.96,1606.96
69251.79,49012.08,28772.37,8532.66,1606.95,1606.95
69209.24,48969.53,28729.81,8490.1,1606.86,1606.86
69144.24,48904.53,28664.81,8425.1,1606.76,1606.76
69095.03,48855.32,28615.59,8375.89,1606.68,1606.68
69045.19,48805.47,28565.74,8326.04,1606.59,1606.59
68980.46,48740.74,28501.0,8261.3,1606.52,1606.52
68914.65,48674.93,28435.19,8195.5,1606.46,1606.46
68868.53,48628.81,28389.07,8149.37,1606.38,1606.38
68843.05,48599.93,28356.79,8113.68,1594.41,1594.41
68835.81,48592.69,28349.55,8106.45,1594.29,1594.29
68819.28,48576.16,28333.02,8089.92,1594.01,1594.01
68797.09,48553.97,28310.83,8067.73,1593.59,1593.59
68785.16,48542.04,28298.91,8055.81,1593.32,1593.32
68792.69,48549.57,28306.44,8063.34,1593.45,1593.45
68789.52,48546.4,28303.27,8060.17,1593.41,1593.41
68789.59,48546.47,28303.34,8060.2300000000005,1593.43,1593.43
68771.86,48528.74,28285.61,8042.5,1593.5,1593.5
68727.2,48484.08,28240.95,7997.84,1593.7,1593.7
68704.75,48461.62,28218.5,7975.39,1593.91,1593.91
68702.62,48459.49,28216.38,7973.26,1594.05,1594.05
68721.64,48478.52,28235.41,7992.29,1594.13,1594.13
68739.88,48496.76,28253.65,8010.53,1594.21,1594.21
68749.62,48506.5,28263.39,8020.28,1594.22,1594.22
68746.87,48503.75,28260.65,8017.54,1594.23,1594.23
68750.14,48507.02,28263.93,8020.82,1594.24,1594.24
68750.86,48507.74,28264.65,8021.54,1594.28,1594.28
68755.33,48512.2,28269.11,8026.01,1594.33,1594.33
68786.34,48543.22,28300.13,8057.03,1594.45,1594.45
68810.29,48567.18,28324.079999999998,8080.98,1594.59,1594.59
68840.15,48597.04,28353.94,8110.84,1594.75,1594.75
68863.29,48620.18,28377.079999999998,8133.98,1594.89,1594.89
68876.9,48633.79,28390.7,8147.6,1594.97,1594.97
68871.28,48628.17,28385.079999999998,8141.98,1594.93,1594.93
68858.13,48615.02,28371.93,8128.82,1594.7,1594.7
68839.95,48596.84,28353.75,8110.64,1594.41,1594.41
68820.69,48577.58,28334.49,8091.37,1594.1,1594.1
68786.17,48543.06,28299.97,8056.85,1593.48,1593.48
68759.07,48515.96,28272.87,8029.75,1592.97,1592.97
68707.27,48464.16,28221.06,7977.94,1592.03,1592.03
68651.62,48408.5,28165.4,7922.29,1591.9,1591.9
68614.1,48370.98,28127.87,7884.77,1591.8,1591.8
68582.36,48339.24,28096.13,7853.04,1591.78,1591.78
68567.08,48323.96,28080.85,7837.75,1591.77,1591.77
68567.36,48324.24,28081.13,7838.03,1591.76,1591.76
68575.08,48331.96,28088.85,7845.76,1591.82,1591.82
68590.66,48347.54,28104.42,7861.34,1591.9,1591.9
68598.25,48355.14,28112.01,7868.93,1591.96,1591.96
68606.06,48362.95,28119.82,7876.74,1592.03,1592.03
68620.6,48377.49,28134.36,7891.29,1592.18,1592.18
68632.34,48389.23,28146.1,7903.03,1592.35,1592.35
68642.78,48399.67,28156.55,7913.47,1592.51,1592.51
68649.1,48405.99,28162.87,7919.79,1592.63,1592.63
68650.57,48407.46,28164.35,7921.27,1592.72,1592.72
68645.76,48402.65,28159.54,7916.46,1592.8,1592.8
68643.96,48400.84,28157.73,7914.65,1592.89,1592.89
68651.42,48408.3,28165.18,7922.1,1592.97,1592.97
68662.57,48419.45,28176.34,7933.26,1593.19,1593.19
68679.02,48435.9,28192.79,7949.71,1593.5,1593.5
68701.99,48458.87,28215.76,7972.68,1593.93,1593.93
68732.81,48489.69,28246.579999999998,8003.5,1594.57,1594.57
68777.93,48534.81,28291.69,8048.61,1595.52,1595.52
68821.43,48578.31,28335.19,8092.12,1596.42,1596.42
68847.15,48604.03,28360.92,8117.85,1596.96,1596.96
68873.08,48629.96,28386.85,8143.78,1597.02,1597.02
68909.44,48666.32,28423.21,8180.13,1597.29,1597.29
68955.86,48712.73,28469.63,8226.55,1597.61,1597.61
68985.95,48742.83,28499.73,8256.65,1597.83,1597.83
69008.93,48765.81,28522.7,8279.62,1597.99,1597.99
69004.5,48761.39,28518.27,8275.19,1598.04,1598.04
68997.63,48754.52,28511.4,8268.32,1598.14,1598.14
68989.63,48746.53,28503.41,8260.33,1598.23,1598.23
69000.16,48757.06,28513.94,8270.86,1598.34,1598.34
69015.01,48771.9,28528.78,8285.71,1598.41,1598.41
69016.46,48773.35,28530.23,8287.15,1598.43,1598.43
69021.35,48778.25,28535.13,8292.04,1598.5,1598.5
69027.54,48784.44,28541.32,8298.23,1598.56,1598.56
69060.33,48817.23,28574.1,8331.02,1598.71,1598.71
69099.22,48856.12,28612.989999999998,8369.91,1598.92,1598.92
69150.24,48907.13,28664.01,8420.93,1599.2,1599.2
69207.75,48964.64,28721.52,8478.45,1599.51,1599.51
69269.86,49026.75,28783.63,8540.56,1600.64,1600.64
69332.17,49089.07,28845.95,8602.87,1601.77,1601.77
69416.37,49173.28,28930.16,8687.08,1603.37,1603.37
69490.73,49247.64,29004.51,8761.44,1604.76,1604.76
69558.76,49315.67,29072.54,8829.47,1606.05,1606.05
69638.09,49395.0,29151.87,8908.8,1607.58,1607.58
69701.67,49458.58,29215.45,8972.38,1608.81,1608.81
69791.7,49548.61,29305.47,9062.4,1609.14,1609.14
69887.86,49644.78,29401.64,9158.57,1609.52,1609.52
69976.82,49733.75,29490.61,9247.54,1609.88,1609.88
70053.13,49810.06,29566.92,9323.85,1610.16,1610.16
70107.98,49864.91,29621.76,9378.7,1610.4,1610.4
70167.58,49924.51,29681.36,9438.3,1610.65,1610.65
70222.38,49979.31,29736.16,9493.11,1610.86,1610.86
70261.39,50018.33,29775.18,9532.12,1611.06,1611.06
70270.04,50026.98,29783.84,9540.78,1611.13,1611.13
70271.03,50027.96,29784.829999999998,9541.77,1611.18,1611.18
70277.6,50034.53,29791.41,9548.35,1611.23,1611.23
70288.61,50045.54,29802.42,9559.36,1611.29,1611.29
70300.92,50057.85,29814.739999999998,9571.67,1611.33,1611.33
70299.94,50056.88,29813.76,9570.69,1611.3799999999999,1611.3799999999999
70295.98,50052.91,29809.8,9566.73,1611.39,1611.39
70294.19,50051.12,29808.01,9564.94,1611.42,1611.42
70281.6,50038.52,29795.41,9552.35,1611.44,1611.44
70248.46,50008.78,29769.07,9529.42,1622.34,1622.34
70228.8,49989.12,29749.41,9509.76,1622.0,1622.0
70212.56,49972.88,29733.17,9493.52,1621.75,1621.75
70204.82,49965.14,29725.43,9485.77,1621.61,1621.61
70168.74,49929.05,29689.34,9449.68,1620.93,1620.93
70145.54,49905.85,29666.14,9426.48,1620.51,1620.51
70132.53,49892.83,29653.12,9413.46,1620.29,1620.29
70122.43,49882.73,29643.02,9403.37,1620.24,1620.24
70120.31,49880.61,29640.9,9401.25,1620.1,1620.1
70146.23,49906.54,29666.829999999998,9427.18,1619.86,1619.86
70176.17,49936.49,29696.78,9457.12,1619.66,1619.66
70177.99,49938.31,29698.59,9458.94,1619.58,1619.58
70159.32,49919.63,29679.91,9440.26,1619.47,1619.47
70143.07,49903.38,29663.66,9424.01,1619.43,1619.43
70135.59,49895.89,29656.17,9416.52,1619.41,1619.41
70129.32,49889.61,29649.89,9410.24,1619.35,1619.35
70129.88,49890.17,29650.45,9410.8,1619.32,1619.32
70129.56,49889.86,29650.13,9410.48,1619.29,1619.29
70123.71,49884.02,29644.29,9404.63,1619.24,1619.24
70095.02,49855.33,29615.6,9375.94,1619.15,1619.15
70101.96,49862.27,29622.55,9382.89,1619.16,1619.16
70097.41,49857.72,29618.0,9378.34,1619.12,1619.12
70116.91,49877.22,29637.5,9397.84,1619.22,1619.22
70188.91,49952.62,29716.3,9480.04,1632.1,1632.1
70280.74,50044.45,29808.13,9571.87,1633.91,1633.91
70379.79,50143.5,29907.18,9670.92,1635.89,1635.89
70451.31,50215.02,29978.7,9742.43,1637.27,1637.27
70463.8,50227.51,29991.19,9754.93,1637.51,1637.51
70469.33,50233.03,29996.71,9760.45,1637.61,1637.61
70467.51,50231.21,29994.89,9758.63,1637.6,1637.6
70473.73,50237.42,30001.11,9764.85,1637.74,1637.74
70482.53,50246.23,30009.92,9773.66,1637.72,1637.72
70492.32,50256.02,30019.72,9783.46,1637.7,1637.7
70499.61,50263.31,30027.01,9790.75,1637.64,1637.64
70499.27,50262.97,30026.67,9790.42,1637.6,1637.6
70502.7,50266.4,30030.1,9793.85,1637.56,1637.56
70495.42,50259.11,30022.81,9786.56,1637.52,1637.52
70474.27,50237.96,30001.67,9765.42,1637.45,1637.45
70467.13,50230.81,29994.53,9758.28,1637.39,1637.39
70452.84,50216.52,29980.24,9743.99,1637.29,1637.29
70432.14,50195.82,29959.54,9723.289999999999,1637.15,1637.15
70414.33,50178.01,29941.73,9705.48,1637.0,1637.0
70396.66,50160.34,29924.06,9687.81,1636.87,1636.87
70384.74,50148.42,29912.14,9675.89,1636.77,1636.77
70373.99,50137.67,29901.39,9665.14,1636.68,1636.68
70369.84,50133.52,29897.24,9660.98,1636.59,1636.59
70361.77,50125.46,29889.18,9652.91,1636.46,1636.46
70348.75,50115.84,29882.96,9650.09,1647.45,1647.45
70330.3,50097.38,29864.5,9631.63,1647.04,1647.04
70305.22,50072.3,29839.42,9606.56,1646.52,1646.52
70274.51,50041.59,29808.72,9575.86,1645.86,1645.86
70230.34,49997.41,29764.54,9531.68,1644.99,1644.99
70174.24,49941.31,29708.45,9475.59,1643.87,1643.87
70116.37,49883.44,29650.58,9417.71,1642.74,1642.74
70087.34,49854.41,29621.55,9388.68,1642.16,1642.16
70053.2,49820.28,29587.41,9354.539999999999,1642.06,1642.06
70030.61,49797.68,29564.81,9331.95,1641.82,1641.82
70010.07,49777.15,29544.27,9311.41,1641.64,1641.64
69988.66,49755.74,29522.86,9290.0,1641.45,1641.45
69984.27,49751.35,29518.48,9285.61,1641.34,1641.34
70009.58,49776.65,29543.79,9310.92,1641.38,1641.38
70010.99,49778.07,29545.2,9312.33,1641.18,1641.18
70011.36,49778.44,29545.57,9312.7,1641.0,1641.0
69987.87,49754.96,29522.08,9289.21,1640.81,1640.81
69955.01,49722.1,29489.22,9256.35,1640.67,1640.67
69925.01,49692.1,29459.22,9226.36,1640.61,1640.61
69897.36,49664.45,29431.56,9198.71,1640.5,1640.5
69859.77,49626.86,29393.97,9161.12,1640.42,1640.42
69808.35,49575.44,29342.55,9109.7,1640.31,1640.31
69768.0,49535.09,29302.2,9069.35,1640.26,1640.26
69723.67,49490.77,29257.88,9025.03,1640.23,1640.23
69648.98,49416.08,29183.19,8950.34,1640.07,1640.07
69558.44,49322.14,29085.86,8849.6,1626.93,1626.93
69473.5,49233.8,28994.12,8754.46,1613.68,1613.68
69391.46,49148.35,28905.27,8662.21,1600.48,1600.48
69333.53,49090.42,28847.35,8604.289999999999,1599.28,1599.28
69292.98,49049.87,28806.8,8563.74,1598.46,1598.46
69253.75,49010.64,28767.58,8524.51,1597.66,1597.66
69206.72,48960.21,28713.74,8467.27,1584.73,1584.73
69153.63,48907.11,28660.65,8414.18,1584.52,1584.52
69112.9,48866.37,28619.91,8373.44,1584.4,1584.4
69083.49,48836.96,28590.5,8344.03,1584.36,1584.36
69075.76,48829.23,28582.76,8336.289999999999,1584.34,1584.34
69090.54,48844.0,28597.54,8351.07,1584.36,1584.36
69116.71,48870.17,28623.71,8377.24,1584.43,1584.43
69163.82,48917.28,28670.81,8424.34,1584.52,1584.52
69230.14,48983.6,28737.12,8490.66,1584.65,1584.65
69333.18,49086.64,28840.15,8593.69,1584.96,1584.96
69455.73,49209.2,28962.71,8716.24,1585.29,1585.29
69581.68,49335.15,29088.65,8842.18,1585.63,1585.63
69704.48,49457.95,29211.45,8964.98,1585.99,1585.99
69828.81,49582.27,29335.77,9089.31,1586.41,1586.41
69967.29,49720.75,29474.26,9227.789999999999,1586.84,1586.84
70105.54,50070.83,30036.16,10001.51,2417.55,2417.55
70246.42,50423.53,30600.68,10777.85,3247.63,3247.63
70379.95,50557.07,30734.22,10911.39,3248.07,3248.07
70520.19,50693.91,30867.66,11041.42,3237.42,3237.42
70656.67,50826.99,30997.34,11167.7,3226.73,3226.73
70791.97,50958.89,31125.84,11292.8,3216.03,3216.03
70927.21,51090.73,31254.27,11417.84,3205.27,3205.27
71063.66,51223.79,31383.92,11544.09,3194.59,3194.59
71198.44,51358.57,31518.7,11678.869999999999,3197.13,3197.13
71338.26,51498.39,31658.52,11818.69,3199.81,3199.81
71478.26,51638.39,31798.52,11958.69,3200.16,3200.16
71602.25,51762.38,31922.51,12082.67,3200.49,3200.49
71720.86,51880.98,32041.11,12201.27,3200.81,3200.81
71828.67,51988.79,32148.92,12309.09,3201.08,3201.08
71924.26,52084.38,32244.52,12404.69,3201.33,3201.33
72010.42,52170.55,32330.69,12490.86,3201.54,3201.54
72090.28,52250.41,32410.55,12570.71,3201.68,3201.68
72147.35,52307.49,32467.63,12627.789999999999,3201.82,3201.82
72183.7,52343.85,32503.99,12664.15,3201.8599999999997,3201.8599999999997
72204.81,52364.96,32525.09,12685.25,3201.88,3201.88
72225.74,52385.89,32546.03,12706.18,3201.87,3201.87
72233.83,52393.97,32554.11,12714.27,3201.86,3201.86
72234.62,52394.76,32554.9,12715.06,3201.7999999999997,3201.7999999999997
72211.5,52371.64,32531.77,12691.93,3201.68,3201.68
72191.82,52351.95,32512.079999999998,12672.24,3201.58,3201.58
72157.68,52317.81,32477.94,12638.09,3201.35,3201.35
72079.23,52235.96,32392.69,12549.43,3188.38,3188.38
71980.62,52133.95,32287.27,12440.61,3175.12,3175.12
71868.83,52022.16,32175.48,12328.83,3172.7999999999997,3172.7999999999997
71788.35,51941.67,32094.989999999998,12248.35,3171.13,3171.13
71768.71,51922.03,32075.35,12228.71,3170.68,3170.68
71773.61,51926.94,32080.26,12233.619999999999,3170.63,3170.63
71774.95,51928.28,32081.6,12234.95,3170.5,3170.5
71773.89,51923.83,32073.75,12223.7,3159.19,3159.19
71770.52,51920.46,32070.38,12220.33,3159.16,3159.16
71775.31,51925.25,32075.16,12225.11,3159.0899999999997,3159.0899999999997
71777.86,51927.79,32077.7,12227.65,3159.0299999999997,3159.0299999999997
71773.33,51923.26,32073.17,12223.119999999999,3159.02,3159.02
71772.43,51922.36,32072.27,12222.22,3159.0099999999998,3159.0099999999998
71778.2,51928.13,32078.04,12227.99,3158.93,3158.93
71791.79,51941.72,32091.63,12241.58,3158.83,3158.83
71807.12,51957.06,32106.97,12256.91,3158.7599999999998,3158.7599999999998
71793.94,51943.88,32093.78,12243.72,3158.88,3158.88
71777.39,51927.33,32077.23,12227.17,3159.0099999999998,3159.0099999999998
71783.07,51933.01,32082.91,12232.84,3159.08,3159.08
71811.08,51961.01,32110.91,12260.85,3159.07,3159.07
71846.15,51996.08,32145.98,12295.92,3159.0899999999997,3159.0899999999997
71893.87,52043.8,32193.7,12343.64,3159.15,3159.15
71941.09,52091.02,32240.91,12390.86,3159.23,3159.23
72006.6,52156.53,32306.42,12456.38,3159.34,3159.34
72096.56,52243.08,32389.579999999998,12536.14,3148.38,3148.38
72205.94,52352.47,32498.97,12645.52,3150.44,3150.44
72329.9,52476.43,32622.92,12769.47,3152.79,3152.79
72448.08,52594.61,32741.1,12887.64,3155.04,3155.04
72567.38,52713.91,32860.4,13006.94,3157.23,3157.23
72674.5,52821.02,32967.51,13114.05,3159.19,3159.19
72731.9,52878.42,33024.909999999996,13171.46,3160.15,3160.15
72757.06,52903.58,33050.07,13196.62,3160.5099999999998,3160.5099999999998
72792.06,52938.57,33085.07,13231.619999999999,3160.47,3160.47
72793.85,52940.37,33086.87,13233.42,3160.35,3160.35
72792.14,52938.66,33085.17,13231.72,3160.23,3160.23
72816.7,52963.22,33109.73,13256.28,3160.2,3160.2
72813.21,52959.73,33106.24,13252.8,3160.04,3160.04
72801.51,52948.04,33094.55,13241.11,3159.88,3159.88
72803.51,52950.04,33096.56,13243.12,3159.98,3159.98
72801.0,52947.53,33094.04,13240.6,3160.0,3160.0
72802.51,52949.04,33095.56,13242.12,3159.9,3159.9
72802.67,52949.21,33095.73,13242.28,3159.88,3159.88
72816.88,52963.42,33109.94,13256.49,3159.8199999999997,3159.8199999999997
72833.1,52979.64,33126.17,13272.71,3159.8199999999997,3159.8199999999997
72860.93,53007.47,33154.0,13300.53,3159.8,3159.8
72884.38,53030.92,33177.46,13323.98,3159.7799999999997,3159.7799999999997
72893.19,53039.72,33186.27,13332.789999999999,3159.65,3159.65
72883.27,53029.79,33176.34,13322.86,3159.49,3159.49
72871.7,53018.22,33164.77,13311.28,3159.35,3159.35
72869.7,53019.62,33169.56,13319.48,3170.64,3170.64
72851.93,53005.25,33158.59,13311.92,3181.87,3181.87
72827.28,52984.01,33140.75,13297.48,3193.02,3193.02
72799.78,52956.51,33113.25,13269.98,3192.57,3192.57
72756.7,52913.44,33070.17,13226.9,3191.74,3191.74
72711.95,52868.69,33025.409999999996,13182.15,3190.9,3190.9
72670.48,52830.62,32990.75,13150.88,3202.09,3202.09
72618.65,52778.8,32938.92,13099.05,3201.96,3201.96
72559.95,52720.11,32880.22,13040.35,3201.71,3201.71
72507.35,52667.51,32827.62,12987.75,3201.4,3201.4
72440.8,52600.95,32761.07,12921.2,3201.15,3201.15
72353.97,52514.13,32674.25,12834.38,3200.75,3200.75
72254.26,52414.42,32574.55,12734.68,3200.37,3200.37
72155.44,52315.6,32475.739999999998,12635.87,3200.0499999999997,3200.0499999999997
72053.16,52213.32,32373.46,12533.59,3199.73,3199.73
71949.75,52109.91,32270.06,12430.19,3199.37,3199.37
71835.76,51995.92,32156.07,12316.2,3198.96,3198.96
71713.81,51873.96,32034.12,12194.25,3198.58,3198.58
71596.7,51756.85,31917.0,12077.13,3198.2,3198.2
71477.38,51637.53,31797.68,11957.81,3197.75,3197.75
71345.41,51505.56,31665.71,11825.85,3197.31,3197.31
71212.54,51160.87,31109.2,11057.52,2366.6,2366.6
71072.08,50808.59,30545.1,10281.59,1536.51,1536.51
70934.19,50674.09,30414.0,10153.89,1547.11,1547.11
70793.45,50536.75,30280.06,10023.36,1557.79,1557.79
70652.96,50399.66,30146.37,9893.07,1568.42,1568.42
70511.15,50261.25,30011.36,9761.45,1579.02,1579.02
70370.12,50123.62,29877.14,9630.62,1589.67,1589.67
70232.02,49988.92,29745.84,9502.72,1600.34,1600.34
