0,20,40,60,80,100
54690.270000000004,54690.270000000004,54690.270000000004,54690.270000000004,54690.270000000004,54690.270000000004
54690.63,54690.63,54690.63,54690.63,54690.63,54690.63
54691.31,54691.31,54691.31,54691.31,54691.31,54691.31
54692.04,54692.04,54692.04,54692.04,54692.04,54692.04
54695.71,54695.71,54695.71,54695.71,54695.71,54695.71
54707.57,54707.57,54707.57,54707.57,54707.57,54707.57
54718.35,54718.35,54718.35,54718.35,54718.35,54718.35
54735.38,54735.38,54735.38,54735.38,54735.38,54735.38
54745.29,54745.29,54745.29,54745.29,54745.29,54745.29
54750.29,54750.29,54750.29,54750.29,54750.29,54750.29
54730.4,54730.4,54730.4,54730.4,54730.4,54730.4
54733.32,54733.32,54733.32,54733.32,54733.32,54733.32
54736.42,54736.42,54736.42,54736.42,54736.42,54736.42
54739.8,54739.8,54739.8,54739.8,54739.8,54739.8
54740.520000000004,54740.520000000004,54740.520000000004,54740.520000000004,54740.520000000004,54740.520000000004
54738.45,54738.45,54738.45,54738.45,54738.45,54738.45
54747.46,54747.46,54747.46,54747.46,54747.46,54747.46
54754.12,54754.12,54754.12,54754.12,54754.12,54754.12
54762.07,54762.07,54762.07,54762.07,54762.07,54762.07
54777.36,54777.36,54777.36,54777.36,54777.36,54777.36
54789.19,54789.19,54789.19,54789.19,54789.19,54789.19
54790.39,54790.39,54790.39,54790.39,54790.39,54790.39
54791.65,54791.65,54791.65,54791.65,54791.65,54791.65
54792.87,54792.87,54792.87,54792.87,54792.87,54792.87
54793.58,54793.58,54793.58,54793.58,54793.58,54793.58
54794.35,54794.35,54794.35,54794.35,54794.35,54794.35
54795.270000000004,54795.270000000004,54795.270000000004,54795.270000000004,54795.270000000004,54795.270000000004
54796.35,54796.35,54796.35,54796.35,54796.35,54796.35
54795.64,54795.64,54795.64,54795.64,54795.64,54795.64
54810.74,54810.74,54810.74,54810.74,54810.74,54810.74
54826.86,54826.86,54826.86,54826.86,54826.86,54826.86
54833.96,54833.96,54833.96,54833.96,54833.96,54833.96
54842.86,54842.86,54842.86,54842.86,54842.86,54842.86
54852.44,54852.44,54852.44,54852.44,54852.44,54852.44
54853.33,54853.33,54853.33,54853.33,54853.33,54853.33
54854.26,54854.26,54854.26,54854.26,54854.26,54854.26
54854.74,54854.74,54854.74,54854.74,54854.74,54854.74
54854.98,54854.98,54854.98,54854.98,54854.98,54854.98
54854.54,54854.54,54854.54,54854.54,54854.54,54854.54
54851.47,54851.47,54851.47,54851.47,54851.47,54851.47
54852.04,54852.04,54852.04,54852.04,54852.04,54852.04
54844.32,54844.32,54844.32,54844.32,54844.32,54844.32
54820.020000000004,54820.020000000004,54820.020000000004,54820.020000000004,54820.020000000004,54820.020000000004
54797.31,54797.31,54797.31,54797.31,54797.31,54797.31
54770.53,54770.53,54770.53,54770.53,54770.53,54770.53
54726.55,54726.55,54726.55,54726.55,54726.55,54726.55
54677.18,54677.18,54677.18,54677.18,54677.18,54677.18
54645.68,54645.68,54645.68,54645.68,54645.68,54645.68
54615.19,54615.19,54615.19,54615.19,54615.19,54615.19
54583.12,54583.12,54583.12,54583.12,54583.12,54583.12
54551.33,54551.33,54551.33,54551.33,54551.33,54551.33
54489.88,54489.88,54489.88,54489.88,54489.88,54489.88
54426.97,54426.97,54426.97,54426.97,54426.97,54426.97
54389.95,54389.95,54389.95,54389.95,54389.95,54389.95
54353.95,54353.95,54353.95,54353.95,54353.95,54353.95
54271.5,54271.5,54271.5,54271.5,54271.5,54271.5
54182.79,54182.79,54182.79,54182.79,54182.79,54182.79
54102.24,54102.24,54102.24,54102.24,54102.24,54102.24
53983.31,53983.31,53983.31,53983.31,53983.31,53983.31
53853.93,53853.93,53853.93,53853.93,53853.93,53853.93
53718.57,53718.57,53718.57,53718.57,53718.57,53718.57
53587.74,53587.74,53587.74,53587.74,53587.74,53587.74
53478.21,53478.21,53478.21,53478.21,53478.21,53478.21
53402.6,53402.6,53402.6,53402.6,53402.6,53402.6
53388.55,53388.55,53388.55,53388.55,53388.55,53388.55
53381.62,53381.62,53381.62,53381.62,53381.62,53381.62
53375.63,53375.63,53375.63,53375.63,53375.63,53375.63
53370.87,53370.87,53370.87,53370.87,53370.87,53370.87
53363.42,53363.42,53363.42,53363.42,53363.42,53363.42
53360.7,53360.7,53360.7,53360.7,53360.7,53360.7
53357.85,53357.85,53357.85,53357.85,53357.85,53357.85
53354.88,53354.88,53354.88,53354.88,53354.88,53354.88
53352.37,53352.37,53352.37,53352.37,53352.37,53352.37
53349.81,53349.81,53349.81,53349.81,53349.81,53349.81
53347.07,53347.07,53347.07,53347.07,53347.07,53347.07
53344.42,53344.42,53344.42,53344.42,53344.42,53344.42
53341.71,53341.71,53341.71,53341.71,53341.71,53341.71
53336.64,53336.64,53336.64,53336.64,53336.64,53336.64
53326.71,53326.71,53326.71,53326.71,53326.71,53326.71
53318.27,53318.27,53318.27,53318.27,53318.27,53318.27
53315.35,53315.35,53315.35,53315.35,53315.35,53315.35
53312.94,53312.94,53312.94,53312.94,53312.94,53312.94
53310.57,53310.57,53310.57,53310.57,53310.57,53310.57
53308.2,53308.2,53308.2,53308.2,53308.2,53308.2
53308.29,53308.29,53308.29,53308.29,53308.29,53308.29
53308.78,53308.78,53308.78,53308.78,53308.78,53308.78
53309.5,53309.5,53309.5,53309.5,53309.5,53309.5
53310.3,53310.3,53310.3,53310.3,53310.3,53310.3
53316.0,53316.0,53316.0,53316.0,53316.0,53316.0
53317.24,53317.24,53317.24,53317.24,53317.24,53317.24
53309.86,53309.86,53309.86,53309.86,53309.86,53309.86
53300.44,53300.44,53300.44,53300.44,53300.44,53300.44
53292.36,53292.36,53292.36,53292.36,53292.36,53292.36
53292.05,53292.05,53292.05,53292.05,53292.05,53292.05
53292.07,53292.07,53292.07,53292.07,53292.07,53292.07
53292.08,53292.08,53292.08,53292.08,53292.08,53292.08
53292.07,53292.07,53292.07,53292.07,53292.07,53292.07
53291.95,53291.95,53291.95,53291.95,53291.95,53291.95
53291.21,53291.21,53291.21,53291.21,53291.21,53291.21
53266.44,53266.44,53266.44,53266.44,53266.44,53266.44
53244.61,53244.61,53244.61,53244.61,53244.61,53244.61
53236.11,53236.11,53236.11,53236.11,53236.11,53236.11
53227.42,53227.42,53227.42,53227.42,53227.42,53227.42
53216.78,53216.78,53216.78,53216.78,53216.78,53216.78
53210.3,53210.3,53210.3,53210.3,53210.3,53210.3
53232.11,53232.11,53232.11,53232.11,53232.11,53232.11
53251.96,53251.96,53251.96,53251.96,53251.96,53251.96
53248.86,53248.86,53248.86,53248.86,53248.86,53248.86
53245.46,53245.46,53245.46,53245.46,53245.46,53245.46
53242.04,53242.04,53242.04,53242.04,53242.04,53242.04
53237.93,53237.93,53237.93,53237.93,53237.93,53237.93
53215.64,53215.64,53215.64,53215.64,53215.64,53215.64
53210.32,53210.32,53210.32,53210.32,53210.32,53210.32
53205.78,53205.78,53205.78,53205.78,53205.78,53205.78
53194.98,53194.98,53194.98,53194.98,53194.98,53194.98
53181.75,53181.75,53181.75,53181.75,53181.75,53181.75
53172.2,53172.2,53172.2,53172.2,53172.2,53172.2
53171.02,53171.02,53171.02,53171.02,53171.02,53171.02
53169.83,53169.83,53169.83,53169.83,53169.83,53169.83
53168.81,53168.81,53168.81,53168.81,53168.81,53168.81
53168.25,53168.25,53168.25,53168.25,53168.25,53168.25
53167.63,53167.63,53167.63,53167.63,53167.63,53167.63
53166.9,53166.9,53166.9,53166.9,53166.9,53166.9
53165.96,53165.96,53165.96,53165.96,53165.96,53165.96
53166.86,53166.86,53166.86,53166.86,53166.86,53166.86
53155.01,53155.01,53155.01,53155.01,53155.01,53155.01
53145.29,53145.29,53145.29,53145.29,53145.29,53145.29
53139.73,53139.73,53139.73,53139.73,53139.73,53139.73
53129.26,53129.26,53129.26,53129.26,53129.26,53129.26
53131.73,53131.73,53131.73,53131.73,53131.73,53131.73
53131.37,53131.37,53131.37,53131.37,53131.37,53131.37
53130.24,53130.24,53130.24,53130.24,53130.24,53130.24
53129.29,53129.29,53129.29,53129.29,53129.29,53129.29
53128.76,53128.76,53128.76,53128.76,53128.76,53128.76
53128.24,53128.24,53128.24,53128.24,53128.24,53128.24
53127.1,53127.1,53127.1,53127.1,53127.1,53127.1
53125.27,53125.27,53125.27,53125.27,53125.27,53125.27
53143.1,53143.1,53143.1,53143.1,53143.1,53143.1
53174.82,53174.82,53174.82,53174.82,53174.82,53174.82
53206.45,53206.45,53206.45,53206.45,53206.45,53206.45
53257.78,53257.78,53257.78,53257.78,53257.78,53257.78
53301.73,53301.73,53301.73,53301.73,53301.73,53301.73
53351.19,53351.19,53351.19,53351.19,53351.19,53351.19
53383.04,53383.04,53383.04,53383.04,53383.04,53383.04
53413.81,53413.81,53413.81,53413.81,53413.81,53413.81
53446.45,53446.45,53446.45,53446.45,53446.45,53446.45
53478.76,53478.76,53478.76,53478.76,53478.76,53478.76
53537.89,53537.89,53537.89,53537.89,53537.89,53537.89
53574.7,53574.7,53574.7,53574.7,53574.7,53574.7
53611.59,53611.59,53611.59,53611.59,53611.59,53611.59
53646.23,53646.23,53646.23,53646.23,53646.23,53646.23
53720.31,53720.31,53720.31,53720.31,53720.31,53720.31
53825.24,53825.24,53825.24,53825.24,53825.24,53825.24
53940.83,53940.83,53940.83,53940.83,53940.83,53940.83
54056.46,54056.46,54056.46,54056.46,54056.46,54056.46
54182.52,54182.52,54182.52,54182.52,54182.52,54182.52
54314.5,54314.5,54314.5,54314.5,54314.5,54314.5
54441.93,54441.93,54441.93,54441.93,54441.93,54441.93
54548.1,54548.1,54548.1,54548.1,54548.1,54548.1
54620.29,54620.29,54620.29,54620.29,54620.29,54620.29
54624.57,54624.57,54624.57,54624.57,54624.57,54624.57
54624.85,54624.85,54624.85,54624.85,54624.85,54624.85
54624.57,54624.57,54624.57,54624.57,54624.57,54624.57
54624.15,54624.15,54624.15,54624.15,54624.15,54624.15
54650.35,54650.35,54650.35,54650.35,54650.35,54650.35
54650.61,54650.61,54650.61,54650.61,54650.61,54650.61
54650.9,54650.9,54650.9,54650.9,54650.9,54650.9
54651.26,54651.26,54651.26,54651.26,54651.26,54651.26
54650.98,54650.98,54650.98,54650.98,54650.98,54650.98
54650.82,54650.82,54650.82,54650.82,54650.82,54650.82
54650.73,54650.73,54650.73,54650.73,54650.73,54650.73
54650.59,54650.59,54650.59,54650.59,54650.59,54650.59
54650.59,54650.59,54650.59,54650.59,54650.59,54650.59
54650.72,54650.72,54650.72,54650.72,54650.72,54650.72
54649.69,54649.69,54649.69,54649.69,54649.69,54649.69
54652.25,54652.25,54652.25,54652.25,54652.25,54652.25
54653.0,54653.0,54653.0,54653.0,54653.0,54653.0
54646.32,54646.32,54646.32,54646.32,54646.32,54646.32
54645.43,54645.43,54645.43,54645.43,54645.43,54645.43
54645.13,54645.13,54645.13,54645.13,54645.13,54645.13
54644.87,54644.87,54644.87,54644.87,54644.87,54644.87
54644.71,54644.71,54644.71,54644.71,54644.71,54644.71
54643.06,54643.06,54643.06,54643.06,54643.06,54643.06
54641.53,54641.53,54641.53,54641.53,54641.53,54641.53
54635.05,54635.05,54635.05,54635.05,54635.05,54635.05
54630.04,54630.04,54630.04,54630.04,54630.04,54630.04
54627.99,54627.99,54627.99,54627.99,54627.99,54627.99
54626.11,54626.11,54626.11,54626.11,54626.11,54626.11
54648.94,54648.94,54648.94,54648.94,54648.94,54648.94
54648.82,54648.82,54648.82,54648.82,54648.82,54648.82
54648.75,54648.75,54648.75,54648.75,54648.75,54648.75
54648.36,54648.36,54648.36,54648.36,54648.36,54648.36
54648.02,54648.02,54648.02,54648.02,54648.02,54648.02
54647.69,54647.69,54647.69,54647.69,54647.69,54647.69
54647.57,54647.57,54647.57,54647.57,54647.57,54647.57
54671.49,54671.49,54671.49,54671.49,54671.49,54671.49
54689.68,54689.68,54689.68,54689.68,54689.68,54689.68
54683.6,54683.6,54683.6,54683.6,54683.6,54683.6
54681.17,54681.17,54681.17,54681.17,54681.17,54681.17
54675.44,54675.44,54675.44,54675.44,54675.44,54675.44
54672.3,54672.3,54672.3,54672.3,54672.3,54672.3
54672.21,54672.21,54672.21,54672.21,54672.21,54672.21
54675.19,54675.19,54675.19,54675.19,54675.19,54675.19
54678.29,54678.29,54678.29,54678.29,54678.29,54678.29
54681.69,54681.69,54681.69,54681.69,54681.69,54681.69
54685.11,54685.11,54685.11,54685.11,54685.11,54685.11
54691.88,54691.88,54691.88,54691.88,54691.88,54691.88
54719.49,54719.49,54719.49,54719.49,54719.49,54719.49
54718.16,54718.16,54718.16,54718.16,54718.16,54718.16
54719.21,54719.21,54719.21,54719.21,54719.21,54719.21
54723.08,54723.08,54723.08,54723.08,54723.08,54723.08
54725.81,54725.81,54725.81,54725.81,54725.81,54725.81
54725.22,54725.22,54725.22,54725.22,54725.22,54725.22
54727.87,54727.87,54727.87,54727.87,54727.87,54727.87
54730.54,54730.54,54730.54,54730.54,54730.54,54730.54
54733.26,54733.26,54733.26,54733.26,54733.26,54733.26
54735.97,54735.97,54735.97,54735.97,54735.97,54735.97
54738.85,54738.85,54738.85,54738.85,54738.85,54738.85
54741.73,54741.73,54741.73,54741.73,54741.73,54741.73
54744.62,54744.62,54744.62,54744.62,54744.62,54744.62
54747.45,54747.45,54747.45,54747.45,54747.45,54747.45
54753.91,54753.91,54753.91,54753.91,54753.91,54753.91
54755.77,54755.77,54755.77,54755.77,54755.77,54755.77
54766.73,54766.73,54766.73,54766.73,54766.73,54766.73
54783.24,54783.24,54783.24,54783.24,54783.24,54783.24
54780.58,54780.58,54780.58,54780.58,54780.58,54780.58
54781.0,54781.0,54781.0,54781.0,54781.0,54781.0
54781.72,54781.72,54781.72,54781.72,54781.72,54781.72
54782.55,54782.55,54782.55,54782.55,54782.55,54782.55
54783.2,54783.2,54783.2,54783.2,54783.2,54783.2
54783.26,54783.26,54783.26,54783.26,54783.26,54783.26
54783.5,54783.5,54783.5,54783.5,54783.5,54783.5
54781.2,54781.2,54781.2,54781.2,54781.2,54781.2
54777.5,54777.5,54777.5,54777.5,54777.5,54777.5
54771.12,54771.12,54771.12,54771.12,54771.12,54771.12
54796.53,54796.53,54796.53,54796.53,54796.53,54796.53
54802.03,54802.03,54802.03,54802.03,54802.03,54802.03
54802.32,54802.32,54802.32,54802.32,54802.32,54802.32
54802.37,54802.37,54802.37,54802.37,54802.37,54802.37
54802.56,54802.56,54802.56,54802.56,54802.56,54802.56
54802.31,54802.31,54802.31,54802.31,54802.31,54802.31
54801.9,54801.9,54801.9,54801.9,54801.9,54801.9
54801.5,54801.5,54801.5,54801.5,54801.5,54801.5
54772.7,54772.7,54772.7,54772.7,54772.7,54772.7
54769.28,54769.28,54769.28,54769.28,54769.28,54769.28
54764.15,54764.15,54764.15,54764.15,54764.15,54764.15
54757.95,54757.95,54757.95,54757.95,54757.95,54757.95
54787.49,54787.49,54787.49,54787.49,54787.49,54787.49
54794.520000000004,54794.520000000004,54794.520000000004,54794.520000000004,54794.520000000004,54794.520000000004
54791.85,54791.85,54791.85,54791.85,54791.85,54791.85
54792.43,54792.43,54792.43,54792.43,54792.43,54792.43
54792.45,54792.45,54792.45,54792.45,54792.45,54792.45
54792.43,54792.43,54792.43,54792.43,54792.43,54792.43
54792.53,54792.53,54792.53,54792.53,54792.53,54792.53
54792.57,54792.57,54792.57,54792.57,54792.57,54792.57
54761.49,54761.49,54761.49,54761.49,54761.49,54761.49
54759.89,54759.89,54759.89,54759.89,54759.89,54759.89
54757.8,54757.8,54757.8,54757.8,54757.8,54757.8
54768.82,54768.82,54768.82,54768.82,54768.82,54768.82
54795.41,54795.41,54795.41,54795.41,54795.41,54795.41
54795.06,54795.06,54795.06,54795.06,54795.06,54795.06
54794.91,54794.91,54794.91,54794.91,54794.91,54794.91
54794.68,54794.68,54794.68,54794.68,54794.68,54794.68
54794.4,54794.4,54794.4,54794.4,54794.4,54794.4
54794.37,54794.37,54794.37,54794.37,54794.37,54794.37
54794.26,54794.26,54794.26,54794.26,54794.26,54794.26
54791.39,54791.39,54791.39,54791.39,54791.39,54791.39
54765.88,54765.88,54765.88,54765.88,54765.88,54765.88
54737.71,54737.71,54737.71,54737.71,54737.71,54737.71
54738.19,54738.19,54738.19,54738.19,54738.19,54738.19
54738.97,54738.97,54738.97,54738.97,54738.97,54738.97
54739.73,54739.73,54739.73,54739.73,54739.73,54739.73
54766.92,54766.92,54766.92,54766.92,54766.92,54766.92
54796.3,54796.3,54796.3,54796.3,54796.3,54796.3
54796.2,54796.2,54796.2,54796.2,54796.2,54796.2
54795.53,54795.53,54795.53,54795.53,54795.53,54795.53
54794.97,54794.97,54794.97,54794.97,54794.97,54794.97
54794.19,54794.19,54794.19,54794.19,54794.19,54794.19
54794.11,54794.11,54794.11,54794.11,54794.11,54794.11
54797.22,54797.22,54797.22,54797.22,54797.22,54797.22
54790.89,54790.89,54790.89,54790.89,54790.89,54790.89
54787.54,54787.54,54787.54,54787.54,54787.54,54787.54
54785.49,54785.49,54785.49,54785.49,54785.49,54785.49
54784.23,54784.23,54784.23,54784.23,54784.23,54784.23
54768.0,54768.0,54768.0,54768.0,54768.0,54768.0
54767.7,54767.7,54767.7,54767.7,54767.7,54767.7
54767.270000000004,54767.270000000004,54767.270000000004,54767.270000000004,54767.270000000004,54767.270000000004
54767.13,54767.13,54767.13,54767.13,54767.13,54767.13
54766.95,54766.95,54766.95,54766.95,54766.95,54766.95
54766.87,54766.87,54766.87,54766.87,54766.87,54766.87
54766.840000000004,54766.840000000004,54766.840000000004,54766.840000000004,54766.840000000004,54766.840000000004
54766.770000000004,54766.770000000004,54766.770000000004,54766.770000000004,54766.770000000004,54766.770000000004
54766.67,54766.67,54766.67,54766.67,54766.67,54766.67
54764.54,54764.54,54764.54,54764.54,54764.54,54764.54
54763.25,54763.25,54763.25,54763.25,54763.25,54763.25
54761.55,54761.55,54761.55,54761.55,54761.55,54761.55
54757.62,54757.62,54757.62,54757.62,54757.62,54757.62
54725.270000000004,54725.270000000004,54725.270000000004,54725.270000000004,54725.270000000004,54725.270000000004
54721.87,54721.87,54721.87,54721.87,54721.87,54721.87
54718.45,54718.45,54718.45,54718.45,54718.45,54718.45
54715.07,54715.07,54715.07,54715.07,54715.07,54715.07
54711.73,54711.73,54711.73,54711.73,54711.73,54711.73
54708.37,54708.37,54708.37,54708.37,54708.37,54708.37
54705.07,54705.07,54705.07,54705.07,54705.07,54705.07
54699.520000000004,54699.520000000004,54699.520000000004,54699.520000000004,54699.520000000004,54699.520000000004
54697.05,54697.05,54697.05,54697.05,54697.05,54697.05
54695.22,54695.22,54695.22,54695.22,54695.22,54695.22
54691.74,54691.74,54691.74,54691.74,54691.74,54691.74
54712.44,54712.44,54712.44,54712.44,54712.44,54712.44
54710.01,54710.01,54710.01,54710.01,54710.01,54710.01
54707.67,54707.67,54707.67,54707.67,54707.67,54707.67
54705.05,54705.05,54705.05,54705.05,54705.05,54705.05
54702.270000000004,54702.270000000004,54702.270000000004,54702.270000000004,54702.270000000004,54702.270000000004
54699.49,54699.49,54699.49,54699.49,54699.49,54699.49
54696.69,54696.69,54696.69,54696.69,54696.69,54696.69
54667.86,54667.86,54667.86,54667.86,54667.86,54667.86
54637.13,54637.13,54637.13,54637.13,54637.13,54637.13
54632.13,54632.13,54632.13,54632.13,54632.13,54632.13
54631.18,54631.18,54631.18,54631.18,54631.18,54631.18
54650.590000000004,54650.590000000004,54650.590000000004,54650.590000000004,54650.590000000004,54650.590000000004
54666.66,54666.66,54666.66,54666.66,54666.66,54666.66
54686.46,54686.46,54686.46,54686.46,54686.46,54686.46
54685.68,54685.68,54685.68,54685.68,54685.68,54685.68
54685.090000000004,54685.090000000004,54685.090000000004,54685.090000000004,54685.090000000004,54685.090000000004
54684.5,54684.5,54684.5,54684.5,54684.5,54684.5
54684.340000000004,54684.340000000004,54684.340000000004,54684.340000000004,54684.340000000004,54684.340000000004
54684.99,54684.99,54684.99,54684.99,54684.99,54684.99
54665.42,54665.42,54665.42,54665.42,54665.42,54665.42
54675.83,54675.83,54675.83,54675.83,54675.83,54675.83
54677.66,54677.66,54677.66,54677.66,54677.66,54677.66
54685.21,54685.21,54685.21,54685.21,54685.21,54685.21
54685.62,54685.62,54685.62,54685.62,54685.62,54685.62
54685.55,54685.55,54685.55,54685.55,54685.55,54685.55
54685.51,54685.51,54685.51,54685.51,54685.51,54685.51
54685.72,54685.72,54685.72,54685.72,54685.72,54685.72
54685.68,54685.68,54685.68,54685.68,54685.68,54685.68
54686.21,54686.21,54686.21,54686.21,54686.21,54686.21
54686.94,54686.94,54686.94,54686.94,54686.94,54686.94
54680.29,54680.29,54680.29,54680.29,54680.29,54680.29
54687.97,54687.97,54687.97,54687.97,54687.97,54687.97
54694.94,54694.94,54694.94,54694.94,54694.94,54694.94
54705.67,54705.67,54705.67,54705.67,54705.67,54705.67
54718.44,54718.44,54718.44,54718.44,54718.44,54718.44
54719.95,54719.95,54719.95,54719.95,54719.95,54719.95
54720.78,54720.78,54720.78,54720.78,54720.78,54720.78
54720.85,54720.85,54720.85,54720.85,54720.85,54720.85
54720.43,54720.43,54720.43,54720.43,54720.43,54720.43
54720.37,54720.37,54720.37,54720.37,54720.37,54720.37
54720.32,54720.32,54720.32,54720.32,54720.32,54720.32
54720.17,54720.17,54720.17,54720.17,54720.17,54720.17
54716.68,54716.68,54716.68,54716.68,54716.68,54716.68
54715.47,54715.47,54715.47,54715.47,54715.47,54715.47
54715.09,54715.09,54715.09,54715.09,54715.09,54715.09
54719.73,54719.73,54719.73,54719.73,54719.73,54719.73
54720.28,54720.28,54720.28,54720.28,54720.28,54720.28
54714.18,54714.18,54714.18,54714.18,54714.18,54714.18
54714.82,54714.82,54714.82,54714.82,54714.82,54714.82
54715.01,54715.01,54715.01,54715.01,54715.01,54715.01
54715.17,54715.17,54715.17,54715.17,54715.17,54715.17
54715.31,54715.31,54715.31,54715.31,54715.31,54715.31
54715.43,54715.43,54715.43,54715.43,54715.43,54715.43
54715.4,54715.4,54715.4,54715.4,54715.4,54715.4
54718.38,54718.38,54718.38,54718.38,54718.38,54718.38
54741.01,54741.01,54741.01,54741.01,54741.01,54741.01
54741.93,54741.93,54741.93,54741.93,54741.93,54741.93
54739.18,54739.18,54739.18,54739.18,54739.18,54739.18
54740.03,54740.03,54740.03,54740.03,54740.03,54740.03
54734.73,54734.73,54734.73,54734.73,54734.73,54734.73
54721.31,54721.31,54721.31,54721.31,54721.31,54721.31
54720.75,54720.75,54720.75,54720.75,54720.75,54720.75
54720.71,54720.71,54720.71,54720.71,54720.71,54720.71
54720.63,54720.63,54720.63,54720.63,54720.63,54720.63
54720.57,54720.57,54720.57,54720.57,54720.57,54720.57
54720.55,54720.55,54720.55,54720.55,54720.55,54720.55
54720.53,54720.53,54720.53,54720.53,54720.53,54720.53
54717.1,54717.1,54717.1,54717.1,54717.1,54717.1
54720.01,54720.01,54720.01,54720.01,54720.01,54720.01
54720.71,54720.71,54720.71,54720.71,54720.71,54720.71
54727.2,54727.2,54727.2,54727.2,54727.2,54727.2
54730.22,54730.22,54730.22,54730.22,54730.22,54730.22
54746.36,54746.36,54746.36,54746.36,54746.36,54746.36
54746.52,54746.52,54746.52,54746.52,54746.52,54746.52
54746.75,54746.75,54746.75,54746.75,54746.75,54746.75
54746.88,54746.88,54746.88,54746.88,54746.88,54746.88
54747.22,54747.22,54747.22,54747.22,54747.22,54747.22
54747.45,54747.45,54747.45,54747.45,54747.45,54747.45
54747.63,54747.63,54747.63,54747.63,54747.63,54747.63
54744.88,54744.88,54744.88,54744.88,54744.88,54744.88
54722.85,54722.85,54722.85,54722.85,54722.85,54722.85
54728.4,54728.4,54728.4,54728.4,54728.4,54728.4
54730.24,54730.24,54730.24,54730.24,54730.24,54730.24
54730.6,54730.6,54730.6,54730.6,54730.6,54730.6
54762.93,54762.93,54762.93,54762.93,54762.93,54762.93
54794.98,54794.98,54794.98,54794.98,54794.98,54794.98
54795.08,54795.08,54795.08,54795.08,54795.08,54795.08
54795.22,54795.22,54795.22,54795.22,54795.22,54795.22
54795.26,54795.26,54795.26,54795.26,54795.26,54795.26
54795.18,54795.18,54795.18,54795.18,54795.18,54795.18
54795.2,54795.2,54795.2,54795.2,54795.2,54795.2
54791.93,54791.93,54791.93,54791.93,54791.93,54791.93
54795.72,54795.72,54795.72,54795.72,54795.72,54795.72
54796.83,54796.83,54796.83,54796.83,54796.83,54796.83
54794.67,54794.67,54794.67,54794.67,54794.67,54794.67
54794.09,54794.09,54794.09,54794.09,54794.09,54794.09
54772.3,54772.3,54772.3,54772.3,54772.3,54772.3
54772.22,54772.22,54772.22,54772.22,54772.22,54772.22
54772.2,54772.2,54772.2,54772.2,54772.2,54772.2
54772.36,54772.36,54772.36,54772.36,54772.36,54772.36
54772.43,54772.43,54772.43,54772.43,54772.43,54772.43
54772.33,54772.33,54772.33,54772.33,54772.33,54772.33
54772.38,54772.38,54772.38,54772.38,54772.38,54772.38
54798.46,54798.46,54798.46,54798.46,54798.46,54798.46
54823.61,54823.61,54823.61,54823.61,54823.61,54823.61
54820.09,54820.09,54820.09,54820.09,54820.09,54820.09
54817.17,54817.17,54817.17,54817.17,54817.17,54817.17
54786.43,54786.43,54786.43,54786.43,54786.43,54786.43
54760.1,54760.1,54760.1,54760.1,54760.1,54760.1
54756.86,54756.86,54756.86,54756.86,54756.86,54756.86
54757.02,54757.02,54757.02,54757.02,54757.02,54757.02
54757.18,54757.18,54757.18,54757.18,54757.18,54757.18
54757.09,54757.09,54757.09,54757.09,54757.09,54757.09
54756.52,54756.52,54756.52,54756.52,54756.52,54756.52
54755.79,54755.79,54755.79,54755.79,54755.79,54755.79
54775.28,54775.28,54775.28,54775.28,54775.28,54775.28
54765.61,54765.61,54765.61,54765.61,54765.61,54765.61
54764.07,54764.07,54764.07,54764.07,54764.07,54764.07
54755.2,54755.2,54755.2,54755.2,54755.2,54755.2
54727.28,54727.28,54727.28,54727.28,54727.28,54727.28
54700.89,54700.89,54700.89,54700.89,54700.89,54700.89
54700.56,54700.56,54700.56,54700.56,54700.56,54700.56
54700.5,54700.5,54700.5,54700.5,54700.5,54700.5
54700.47,54700.47,54700.47,54700.47,54700.47,54700.47
54700.51,54700.51,54700.51,54700.51,54700.51,54700.51
54700.07,54700.07,54700.07,54700.07,54700.07,54700.07
54706.6,54706.6,54706.6,54706.6,54706.6,54706.6
54700.92,54700.92,54700.92,54700.92,54700.92,54700.92
54698.45,54698.45,54698.45,54698.45,54698.45,54698.45
54693.24,54693.24,54693.24,54693.24,54693.24,54693.24
54680.27,54680.27,54680.27,54680.27,54680.27,54680.27
54678.64,54678.64,54678.64,54678.64,54678.64,54678.64
54677.43,54677.43,54677.43,54677.43,54677.43,54677.43
54676.61,54676.61,54676.61,54676.61,54676.61,54676.61
54676.3,54676.3,54676.3,54676.3,54676.3,54676.3
54676.21,54676.21,54676.21,54676.21,54676.21,54676.21
54676.24,54676.24,54676.24,54676.24,54676.24,54676.24
54672.84,54672.84,54672.84,54672.84,54672.84,54672.84
54644.15,54644.15,54644.15,54644.15,54644.15,54644.15
54644.15,54644.15,54644.15,54644.15,54644.15,54644.15
54643.74,54643.74,54643.74,54643.74,54643.74,54643.74
54642.14,54642.14,54642.14,54642.14,54642.14,54642.14
54630.71,54630.71,54630.71,54630.71,54630.71,54630.71
54636.94,54636.94,54636.94,54636.94,54636.94,54636.94
54636.13,54636.13,54636.13,54636.13,54636.13,54636.13
54635.29,54635.29,54635.29,54635.29,54635.29,54635.29
54635.13,54635.13,54635.13,54635.13,54635.13,54635.13
54634.81,54634.81,54634.81,54634.81,54634.81,54634.81
54634.3,54634.3,54634.3,54634.3,54634.3,54634.3
