0,20,40,60,80,100
13132.68,2921.66,2089.94,1604.07,1154.22,1154.22
13132.68,2921.66,2089.94,1604.07,1154.22,1154.22
13132.68,2921.66,2089.94,1604.07,1154.22,1154.22
13132.68,2921.66,2089.94,1604.07,1154.22,1154.22
13132.68,2921.66,2089.94,1605.26,1154.22,1154.22
13132.68,2921.66,2089.94,1605.26,1154.22,1154.22
13132.68,2921.66,2089.94,1606.42,1154.22,1154.22
13132.68,2921.66,2089.94,1608.04,1154.22,1154.22
13132.68,2921.66,2089.94,1608.04,1154.22,1154.22
13132.68,2921.66,2089.94,1608.04,1154.22,1154.22
13132.68,2921.66,2089.94,1608.04,1154.22,1154.22
13132.68,2921.66,2089.94,1608.04,1154.22,1154.22
13132.68,2921.66,2089.94,1608.04,1154.22,1154.22
13132.68,2921.66,2089.94,1608.04,1154.22,1154.22
13132.68,2921.66,2089.94,1608.04,1154.22,1154.22
13132.68,2921.66,2089.94,1608.04,1154.22,1154.22
13132.68,2921.66,2089.94,1608.04,1154.22,1154.22
13132.68,2921.66,2089.94,1608.04,1154.22,1154.22
13132.68,2921.66,2089.94,1608.04,1154.22,1154.22
13132.68,2921.66,2089.94,1608.04,1154.22,1154.22
13132.68,2921.66,2089.94,1608.04,1154.22,1154.22
13132.68,2921.66,2089.94,1608.04,1154.22,1154.22
13132.68,2921.66,2089.94,1608.04,1154.22,1154.22
13132.68,2921.66,2089.94,1608.04,1154.22,1154.22
13132.68,2921.66,2089.94,1608.04,1154.22,1154.22
13132.68,2921.66,2089.94,1608.04,1154.22,1154.22
13132.68,2921.66,2089.94,1608.04,1154.22,1154.22
13132.68,2921.66,2089.94,1608.04,1154.22,1154.22
13132.68,2921.66,2089.94,1608.04,1154.22,1154.22
13132.68,2921.66,2089.94,1608.04,1154.22,1154.22
13132.68,2921.66,2089.94,1608.58,1154.22,1154.22
13132.68,2921.66,2089.94,1609.84,1154.22,1154.22
13132.68,2921.66,2089.94,1611.2,1154.22,1154.22
13132.68,2921.66,2089.94,1611.2,1154.22,1154.22
13132.68,2921.66,2089.94,1611.2,1154.22,1154.22
13132.68,2921.66,2089.94,1611.2,1154.22,1154.22
13132.68,2921.66,2089.94,1611.2,1154.22,1154.22
13132.68,2921.66,2089.94,1611.2,1154.22,1154.22
13132.68,2921.66,2089.94,1611.2,1154.22,1154.22
13132.68,2921.66,2089.94,1611.2,1154.22,1154.22
13132.68,2921.66,2089.94,1611.2,1154.22,1154.22
13132.68,2921.66,2089.94,1611.2,1154.22,1154.22
13132.68,2921.66,2089.94,1611.2,1154.22,1154.22
13132.68,2921.66,2089.94,1611.2,1154.22,1154.22
13132.68,2921.66,2089.94,1611.2,1154.22,1154.22
13132.68,2921.66,2089.94,1611.2,1154.22,1154.22
13132.68,2921.66,2089.94,1611.2,1154.22,1154.22
13132.68,2921.66,2089.94,1611.2,1154.22,1154.22
13132.68,2921.66,2089.94,1611.2,1154.22,1154.22
13132.68,2921.66,2089.94,1611.2,1154.22,1154.22
13132.68,2921.66,2089.94,1611.2,1154.22,1154.22
13132.68,2921.66,2089.94,1611.2,1154.22,1154.22
13132.68,2921.66,2089.94,1611.2,1154.22,1154.22
13132.68,2921.66,2089.94,1611.2,1154.22,1154.22
13132.68,2921.66,2089.94,1611.2,1154.22,1154.22
13132.68,2921.66,2089.94,1611.2,1154.22,1154.22
13132.68,2921.66,2089.94,1611.27,1154.22,1154.22
13132.68,2921.66,2089.94,1611.27,1154.22,1154.22
13132.68,2921.66,2089.94,1611.27,1154.22,1154.22
13132.68,2921.66,2089.94,1611.27,1154.22,1154.22
13132.68,2921.66,2089.94,1611.27,1154.22,1154.22
13132.68,2921.66,2089.94,1611.27,1154.22,1154.22
13132.68,2921.66,2089.94,1611.27,1154.22,1154.22
13132.68,2921.66,2089.94,1611.27,1154.22,1154.22
13132.68,2921.66,2089.94,1611.27,1154.22,1154.22
13132.68,2921.66,2089.94,1611.27,1154.22,1154.22
13132.68,2921.66,2089.94,1611.27,1154.22,1154.22
13132.68,2921.66,2089.94,1611.27,1154.22,1154.22
13132.68,2921.66,2089.94,1611.27,1154.22,1154.22
13132.68,2921.66,2089.94,1611.27,1154.22,1154.22
13132.68,2921.66,2089.94,1611.27,1154.22,1154.22
13132.68,2921.66,2089.94,1611.27,1154.22,1154.22
13132.68,2921.66,2089.94,1611.27,1154.22,1154.22
13132.68,2921.66,2089.94,1611.27,1154.22,1154.22
13132.68,2921.66,2089.94,1611.27,1154.22,1154.22
13132.68,2921.66,2089.94,1611.27,1154.22,1154.22
13132.68,2921.66,2089.94,1611.27,1154.22,1154.22
13132.68,2921.66,2089.94,1611.27,1154.22,1154.22
13132.68,2921.66,2089.94,1611.27,1154.22,1154.22
13132.68,2921.66,2089.94,1611.27,1154.22,1154.22
13132.68,2921.66,2089.94,1611.27,1154.22,1154.22
13132.68,2921.66,2089.94,1611.27,1154.22,1154.22
13132.68,2921.66,2089.94,1611.27,1154.22,1154.22
13132.68,2921.66,2089.94,1611.27,1154.22,1154.22
13132.68,2921.66,2089.94,1611.27,1154.22,1154.22
13132.68,2921.66,2089.94,1611.27,1154.22,1154.22
13132.68,2921.66,2089.94,1611.27,1154.22,1154.22
13132.68,2921.66,2089.94,1611.27,1154.22,1154.22
13132.68,2921.66,2089.94,1611.27,1154.22,1154.22
13132.68,2921.66,2089.94,1611.27,1154.22,1154.22
13132.68,2921.66,2089.94,1611.27,1154.22,1154.22
13132.68,2921.66,2089.94,1611.27,1154.22,1154.22
13132.68,2921.66,2089.94,1611.27,1154.22,1154.22
13132.68,2921.66,2089.94,1611.27,1154.22,1154.22
13132.68,2921.66,2089.94,1611.27,1154.22,1154.22
13132.68,2921.66,2089.94,1611.27,1154.22,1154.22
13132.68,2921.66,2089.94,1611.27,1154.22,1154.22
13132.68,2921.66,2089.94,1611.27,1154.22,1154.22
13132.68,2921.66,2089.94,1611.27,1154.22,1154.22
13132.68,2921.66,2089.94,1611.27,1154.22,1154.22
13132.68,2921.66,2089.94,1611.27,1154.22,1154.22
13132.68,2921.66,2089.94,1611.27,1154.22,1154.22
13132.68,2921.66,2089.94,1611.27,1154.22,1154.22
13132.68,2921.66,2089.94,1611.27,1154.22,1154.22
13132.68,2921.66,2089.94,1611.27,1154.22,1154.22
13132.68,2921.66,2089.94,1611.27,1154.22,1154.22
13132.68,2921.66,2089.94,1611.27,1154.22,1154.22
13132.68,2921.66,2089.94,1611.27,1154.22,1154.22
13132.68,2921.66,2089.94,1611.27,1154.22,1154.22
13132.68,2921.66,2089.94,1611.27,1154.22,1154.22
13132.68,2921.66,2089.94,1611.27,1154.22,1154.22
13132.68,2921.66,2089.94,1611.27,1154.22,1154.22
13132.68,2921.66,2089.94,1611.27,1154.22,1154.22
13132.68,2921.66,2089.94,1611.27,1154.22,1154.22
13132.68,2921.66,2089.94,1611.27,1154.22,1154.22
13132.68,2921.66,2089.94,1611.27,1154.22,1154.22
13132.68,2921.66,2089.94,1611.27,1154.22,1154.22
13132.68,2921.66,2089.94,1611.27,1154.22,1154.22
13132.68,2921.66,2089.94,1611.27,1154.22,1154.22
13132.68,2921.66,2089.94,1611.27,1154.22,1154.22
13132.68,2921.66,2089.94,1611.27,1154.22,1154.22
13132.68,2921.66,2089.94,1611.27,1154.22,1154.22
13132.68,2921.66,2089.94,1611.27,1154.22,1154.22
13132.68,2921.66,2089.94,1611.27,1154.22,1154.22
13132.68,2921.66,2089.94,1611.27,1154.22,1154.22
13132.68,2921.66,2089.94,1611.27,1154.22,1154.22
13132.68,2921.66,2089.94,1611.27,1154.22,1154.22
13132.68,2921.66,2089.94,1611.27,1154.22,1154.22
13132.68,2921.66,2089.94,1611.27,1154.22,1154.22
13132.68,2921.66,2089.94,1611.27,1154.22,1154.22
13132.68,2921.66,2089.94,1611.27,1154.22,1154.22
13132.68,2921.66,2089.94,1611.27,1154.22,1154.22
13132.68,2921.66,2089.94,1611.27,1154.22,1154.22
13132.68,2921.66,2089.94,1611.27,1154.22,1154.22
13132.68,2921.66,2089.94,1611.27,1154.22,1154.22
13132.68,2921.66,2089.94,1611.27,1154.22,1154.22
13132.68,2921.66,2089.94,1611.27,1154.22,1154.22
13132.68,2921.66,2089.94,1611.27,1154.22,1154.22
13132.68,2921.66,2089.94,1611.27,1154.22,1154.22
13132.68,2921.66,2089.94,1611.27,1154.22,1154.22
13132.68,2921.66,2089.94,1611.27,1154.22,1154.22
13132.68,2921.66,2089.94,1611.27,1154.22,1154.22
13132.68,2921.66,2089.94,1611.27,1154.22,1154.22
13132.68,2921.66,2089.94,1611.27,1154.22,1154.22
13132.68,2921.66,2089.94,1611.27,1154.22,1154.22
13132.68,2921.66,2089.94,1611.27,1154.22,1154.22
13132.68,2921.66,2089.94,1611.27,1154.22,1154.22
13132.68,2921.66,2089.94,1611.27,1154.22,1154.22
13132.68,2921.66,2089.94,1611.27,1154.22,1154.22
13132.68,2921.66,2089.94,1611.27,1154.22,1154.22
13132.68,2921.66,2089.94,1611.27,1154.22,1154.22
13132.68,2921.66,2089.94,1611.27,1154.22,1154.22
13132.68,2921.66,2089.94,1611.27,1154.22,1154.22
13132.68,2921.66,2089.94,1611.27,1154.22,1154.22
13132.68,2921.66,2089.94,1611.27,1154.22,1154.22
13132.68,2921.66,2089.94,1611.27,1154.22,1154.22
13132.68,2921.66,2089.94,1611.27,1154.22,1154.22
13132.68,2921.66,2089.94,1611.27,1154.22,1154.22
13132.68,2921.66,2089.94,1611.27,1154.22,1154.22
13132.68,2921.66,2089.94,1611.27,1154.22,1154.22
13132.68,2921.66,2089.94,1611.27,1154.22,1154.22
13132.68,2921.66,2089.94,1611.27,1154.22,1154.22
13132.68,2921.66,2089.94,1611.27,1154.22,1154.22
13132.68,2921.66,2089.94,1611.27,1154.22,1154.22
13132.68,2921.66,2089.94,1611.27,1154.22,1154.22
13132.68,2921.66,2089.94,1611.27,1154.22,1154.22
13132.68,2921.66,2089.94,1611.27,1154.22,1154.22
13132.68,2921.66,2089.94,1611.27,1154.22,1154.22
13132.68,2921.66,2089.94,1611.27,1154.22,1154.22
13132.68,2921.66,2089.94,1611.27,1154.22,1154.22
13132.68,2921.66,2089.94,1611.27,1154.22,1154.22
13132.68,2921.66,2089.94,1611.27,1154.22,1154.22
13132.68,2921.66,2089.94,1611.27,1154.22,1154.22
13132.68,2921.66,2089.94,1611.27,1154.22,1154.22
13132.68,2921.66,2089.94,1611.27,1154.22,1154.22
13132.68,2921.66,2089.94,1611.27,1154.22,1154.22
13132.68,2921.66,2089.94,1611.27,1154.22,1154.22
13132.68,2921.66,2089.94,1611.27,1154.22,1154.22
13132.68,2921.66,2089.94,1611.27,1154.22,1154.22
13132.68,2921.66,2089.94,1611.27,1154.22,1154.22
13132.68,2921.66,2089.94,1611.27,1154.22,1154.22
13132.68,2921.66,2089.94,1611.27,1154.22,1154.22
13132.68,2921.66,2089.94,1611.27,1154.22,1154.22
13132.68,2921.66,2089.94,1611.27,1154.22,1154.22
13132.68,2921.66,2089.94,1611.27,1154.22,1154.22
13132.68,2921.66,2089.94,1611.27,1154.22,1154.22
13132.68,2921.66,2089.94,1611.27,1154.22,1154.22
13132.68,2921.66,2089.94,1611.27,1154.22,1154.22
13132.68,2921.66,2089.94,1611.27,1154.22,1154.22
13132.68,2921.66,2089.94,1611.27,1154.22,1154.22
13132.68,2921.66,2089.94,1611.27,1154.22,1154.22
13132.68,2921.66,2089.94,1611.27,1154.22,1154.22
13132.68,2921.66,2089.94,1611.27,1154.22,1154.22
13132.68,2921.66,2089.94,1611.27,1154.22,1154.22
13132.68,2921.66,2089.94,1611.27,1154.22,1154.22
13132.68,2921.66,2089.94,1611.27,1154.22,1154.22
13132.68,2921.66,2089.94,1611.27,1154.22,1154.22
13132.68,2921.66,2089.94,1611.27,1154.22,1154.22
13132.68,2921.66,2089.94,1611.27,1154.22,1154.22
13132.68,2921.66,2089.94,1611.27,1154.22,1154.22
13132.68,2921.66,2089.94,1611.27,1154.22,1154.22
13132.68,2921.66,2089.94,1611.27,1154.22,1154.22
13132.68,2921.66,2089.94,1611.27,1154.22,1154.22
13132.68,2921.66,2089.94,1611.27,1154.22,1154.22
13132.68,2921.66,2089.94,1611.27,1154.22,1154.22
13132.68,2921.66,2089.94,1611.27,1154.22,1154.22
13132.68,2921.66,2089.94,1611.27,1154.22,1154.22
13132.68,2921.66,2089.94,1611.27,1154.22,1154.22
13132.68,2921.66,2089.94,1611.27,1154.22,1154.22
13132.68,2921.66,2089.94,1611.27,1154.22,1154.22
13132.68,2921.66,2089.94,1611.27,1154.22,1154.22
13132.68,2921.66,2089.94,1611.27,1154.22,1154.22
13132.68,2921.66,2089.94,1611.27,1154.22,1154.22
13132.68,2921.66,2089.94,1611.27,1154.22,1154.22
13132.68,2921.66,2089.94,1611.27,1154.22,1154.22
13132.68,2921.66,2089.94,1611.27,1154.22,1154.22
13132.68,2921.66,2089.94,1611.27,1154.22,1154.22
13132.68,2921.66,2089.94,1611.27,1154.22,1154.22
13132.68,2921.66,2089.94,1611.27,1154.22,1154.22
13132.68,2921.66,2089.94,1611.27,1154.22,1154.22
13132.68,2921.66,2089.94,1611.27,1154.22,1154.22
13132.68,2921.66,2089.94,1611.27,1154.22,1154.22
13132.68,2921.66,2089.94,1611.27,1154.22,1154.22
13132.68,2921.66,2089.94,1611.27,1154.22,1154.22
13132.68,2921.66,2089.94,1611.27,1154.22,1154.22
13132.68,2921.66,2089.94,1611.27,1154.22,1154.22
13132.68,2921.66,2089.94,1611.27,1154.22,1154.22
13132.68,2921.66,2089.94,1611.27,1154.22,1154.22
13132.68,2921.66,2089.94,1611.27,1154.22,1154.22
13132.68,2921.66,2089.94,1611.27,1154.22,1154.22
13132.68,2921.66,2089.94,1611.27,1154.22,1154.22
13132.68,2921.66,2089.94,1611.27,1154.22,1154.22
13132.68,2921.66,2089.94,1611.27,1154.22,1154.22
13132.68,2921.66,2089.94,1611.27,1154.22,1154.22
13132.68,2921.66,2089.94,1611.27,1154.22,1154.22
13132.68,2921.66,2089.94,1611.27,1154.22,1154.22
13132.68,2921.66,2089.94,1611.27,1154.22,1154.22
13132.68,2921.66,2089.94,1611.27,1154.22,1154.22
13132.68,2921.66,2089.94,1611.27,1154.22,1154.22
13132.68,2921.66,2089.94,1611.27,1154.22,1154.22
13132.68,2921.66,2089.94,1611.27,1154.22,1154.22
13132.68,2921.66,2089.94,1611.27,1154.22,1154.22
13132.68,2921.66,2089.94,1611.27,1154.22,1154.22
13132.68,2921.66,2089.94,1611.27,1154.22,1154.22
13132.68,2921.66,2089.94,1611.27,1154.22,1154.22
13132.68,2921.66,2089.94,1611.27,1154.22,1154.22
13132.68,2921.66,2089.94,1611.27,1154.22,1154.22
13132.68,2921.66,2089.94,1611.27,1154.22,1154.22
13132.68,2921.66,2089.94,1611.27,1154.22,1154.22
13132.68,2921.66,2089.94,1611.27,1154.22,1154.22
13132.68,2921.66,2089.94,1611.27,1154.22,1154.22
13132.68,2921.66,2089.94,1611.27,1154.22,1154.22
13132.68,2921.66,2089.94,1611.27,1154.22,1154.22
13132.68,2921.66,2089.94,1611.27,1154.22,1154.22
13132.68,2921.66,2089.94,1611.27,1154.22,1154.22
13132.68,2921.66,2089.94,1611.27,1154.22,1154.22
13132.68,2921.66,2089.94,1611.27,1154.22,1154.22
13132.68,2921.66,2089.94,1611.27,1154.22,1154.22
13132.68,2921.66,2089.94,1611.27,1154.22,1154.22
13132.68,2921.66,2089.94,1611.27,1154.22,1154.22
13132.68,2921.66,2089.94,1611.27,1154.22,1154.22
13132.68,2921.66,2089.94,1611.27,1154.22,1154.22
13132.68,2921.66,2089.94,1611.27,1154.22,1154.22
13132.68,2921.66,2089.94,1611.27,1154.22,1154.22
13132.68,2921.66,2089.94,1611.27,1154.22,1154.22
13132.68,2921.66,2089.94,1611.27,1154.22,1154.22
13132.68,2921.66,2089.94,1611.27,1154.22,1154.22
13132.68,2921.66,2089.94,1611.27,1154.22,1154.22
13132.68,2921.66,2089.94,1611.27,1154.22,1154.22
13132.68,2921.66,2089.94,1611.27,1154.22,1154.22
13132.68,2921.66,2089.94,1611.27,1154.22,1154.22
13132.68,2921.66,2089.94,1611.27,1154.22,1154.22
13132.68,2921.66,2089.94,1611.27,1154.22,1154.22
13132.68,2921.66,2089.94,1611.27,1154.22,1154.22
13132.68,2921.66,2089.94,1611.27,1154.22,1154.22
13132.68,2921.66,2089.94,1611.27,1154.22,1154.22
13132.68,2921.66,2089.94,1611.27,1154.22,1154.22
13132.68,2921.66,2089.94,1611.27,1154.22,1154.22
13132.68,2921.66,2089.94,1611.27,1154.22,1154.22
13132.68,2921.66,2089.94,1611.27,1154.22,1154.22
13132.68,2921.66,2089.94,1611.27,1154.22,1154.22
13132.68,2921.66,2089.94,1611.27,1154.22,1154.22
13132.68,2921.66,2089.94,1611.27,1154.22,1154.22
13132.68,2921.66,2089.94,1611.27,1154.22,1154.22
13132.68,2921.66,2089.94,1611.27,1154.22,1154.22
13132.68,2921.66,2089.94,1611.27,1154.22,1154.22
13132.68,2921.66,2089.94,1611.27,1154.22,1154.22
13132.68,2921.66,2089.94,1611.27,1154.22,1154.22
13132.68,2921.66,2089.94,1611.27,1154.22,1154.22
13132.68,2921.66,2089.94,1611.27,1154.22,1154.22
13132.68,2921.66,2089.94,1611.27,1154.22,1154.22
13132.68,2921.66,2089.94,1611.27,1154.22,1154.22
13132.68,2921.66,2089.94,1611.27,1154.22,1154.22
13132.68,2921.66,2089.94,1611.27,1154.22,1154.22
13132.68,2921.66,2089.94,1611.27,1154.22,1154.22
13132.68,2921.66,2089.94,1611.27,1154.22,1154.22
13132.68,2921.66,2089.94,1611.27,1154.22,1154.22
13132.68,2921.66,2089.94,1611.27,1154.22,1154.22
13132.68,2921.66,2089.94,1611.27,1154.22,1154.22
13132.68,2921.66,2089.94,1611.27,1154.22,1154.22
13132.68,2921.66,2089.94,1611.27,1154.22,1154.22
13132.68,2921.66,2089.94,1611.27,1154.22,1154.22
13132.68,2921.66,2089.94,1611.27,1154.22,1154.22
13132.68,2921.66,2089.94,1611.27,1154.22,1154.22
13132.68,2921.66,2089.94,1611.27,1154.22,1154.22
13132.68,2921.66,2089.94,1611.27,1154.22,1154.22
13132.68,2921.66,2089.94,1611.27,1154.22,1154.22
13132.68,2921.66,2089.94,1611.27,1154.22,1154.22
13132.68,2921.66,2089.94,1611.27,1154.22,1154.22
13132.68,2921.66,2089.94,1611.27,1154.22,1154.22
13132.68,2921.66,2089.94,1611.27,1154.22,1154.22
13132.68,2921.66,2089.94,1611.27,1154.22,1154.22
13132.68,2921.66,2089.94,1611.27,1154.22,1154.22
13132.68,2921.66,2089.94,1611.27,1154.22,1154.22
13132.68,2921.66,2089.94,1611.27,1154.22,1154.22
13132.68,2921.66,2089.94,1611.27,1154.22,1154.22
13132.68,2921.66,2089.94,1611.27,1154.22,1154.22
13132.68,2921.66,2089.94,1611.27,1154.22,1154.22
13132.68,2921.66,2089.94,1611.27,1154.22,1154.22
13132.68,2921.66,2089.94,1611.27,1154.22,1154.22
13132.68,2921.66,2089.94,1611.27,1154.22,1154.22
13132.68,2921.66,2089.94,1611.27,1154.22,1154.22
13132.68,2921.66,2089.94,1611.27,1154.22,1154.22
13132.68,2921.66,2089.94,1611.27,1154.22,1154.22
13132.68,2921.66,2089.94,1611.27,1154.22,1154.22
13132.68,2921.66,2089.94,1611.27,1154.22,1154.22
13132.68,2921.66,2089.94,1611.27,1154.22,1154.22
13132.68,2921.66,2089.94,1611.27,1154.22,1154.22
13132.68,2921.66,2089.94,1611.27,1154.22,1154.22
13132.68,2921.66,2089.94,1611.27,1154.22,1154.22
13132.68,2921.66,2089.94,1611.27,1154.22,1154.22
13132.68,2921.66,2089.94,1611.27,1154.22,1154.22
13132.68,2921.66,2089.94,1611.27,1154.22,1154.22
13132.68,2921.66,2089.94,1611.27,1154.22,1154.22
13132.68,2921.66,2089.94,1611.27,1154.22,1154.22
13132.68,2921.66,2089.94,1611.27,1154.22,1154.22
13132.68,2921.66,2089.94,1611.27,1154.22,1154.22
13132.68,2921.66,2089.94,1611.27,1154.22,1154.22
13132.68,2921.66,2089.94,1611.27,1154.22,1154.22
13132.68,2921.66,2089.94,1611.27,1154.22,1154.22
13132.68,2921.66,2089.94,1611.27,1154.22,1154.22
13132.68,2921.66,2089.94,1611.27,1154.22,1154.22
13132.68,2921.66,2089.94,1611.27,1154.22,1154.22
13132.68,2921.66,2089.94,1611.27,1154.22,1154.22
13132.68,2921.66,2089.94,1611.27,1154.22,1154.22
13132.68,2921.66,2089.94,1611.27,1154.22,1154.22
13132.68,2921.66,2089.94,1611.27,1154.22,1154.22
13132.68,2921.66,2089.94,1611.27,1154.22,1154.22
13132.68,2921.66,2089.94,1611.27,1154.22,1154.22
13132.68,2921.66,2089.94,1611.27,1154.22,1154.22
13132.68,2921.66,2089.94,1611.27,1154.22,1154.22
13132.68,2921.66,2089.94,1611.27,1154.22,1154.22
13132.68,2921.66,2089.94,1611.27,1154.22,1154.22
13132.68,2921.66,2089.94,1611.27,1154.22,1154.22
13132.68,2921.66,2089.94,1611.27,1154.22,1154.22
13132.68,2921.66,2089.94,1611.27,1154.22,1154.22
13132.68,2921.66,2089.94,1611.27,1154.22,1154.22
13132.68,2921.66,2089.94,1611.27,1154.22,1154.22
13132.68,2921.66,2089.94,1611.27,1154.22,1154.22
13132.68,2921.66,2089.94,1611.27,1154.22,1154.22
13132.68,2921.66,2089.94,1611.27,1154.22,1154.22
13132.68,2921.66,2089.94,1611.27,1154.22,1154.22
13132.68,2921.66,2089.94,1611.27,1154.22,1154.22
