0,20,40,60,80,100
2572.77,1749.0,1749.0,1749.0,1749.0,1749.0
2572.77,1749.0,1749.0,1749.0,1749.0,1749.0
2572.77,1749.0,1749.0,1749.0,1749.0,1749.0
2572.77,1749.0,1749.0,1749.0,1749.0,1749.0
2572.77,1749.0,1749.0,1749.0,1749.0,1749.0
2572.77,1749.0,1749.0,1749.0,1749.0,1749.0
2572.77,1749.0,1749.0,1749.0,1749.0,1749.0
2572.77,1749.0,1749.0,1749.0,1749.0,1749.0
2572.77,1749.0,1749.0,1749.0,1749.0,1749.0
2572.77,1749.0,1749.0,1749.0,1749.0,1749.0
2572.77,1749.0,1749.0,1749.0,1749.0,1749.0
2572.77,1749.0,1749.0,1749.0,1749.0,1749.0
2572.77,1749.0,1749.0,1749.0,1749.0,1749.0
2572.77,1749.0,1749.0,1749.0,1749.0,1749.0
2572.77,1749.0,1749.0,1749.0,1749.0,1749.0
2572.77,1749.0,1749.0,1749.0,1749.0,1749.0
2572.77,1749.0,1749.0,1749.0,1749.0,1749.0
2572.77,1749.0,1749.0,1749.0,1749.0,1749.0
2572.77,1749.0,1749.0,1749.0,1749.0,1749.0
2572.77,1749.0,1749.0,1749.0,1749.0,1749.0
2572.77,1749.0,1749.0,1749.0,1749.0,1749.0
2572.77,1749.0,1749.0,1749.0,1749.0,1749.0
2572.77,1749.0,1749.0,1749.0,1749.0,1749.0
2572.77,1749.0,1749.0,1749.0,1749.0,1749.0
2572.77,1749.0,1749.0,1749.0,1749.0,1749.0
2572.77,1749.0,1749.0,1749.0,1749.0,1749.0
2572.77,1749.0,1749.0,1749.0,1749.0,1749.0
2572.77,1749.0,1749.0,1749.0,1749.0,1749.0
2572.77,1749.0,1749.0,1749.0,1749.0,1749.0
2572.77,1749.0,1749.0,1749.0,1749.0,1749.0
2572.77,1749.0,1749.0,1749.0,1749.0,1749.0
2572.77,1749.0,1749.0,1749.0,1749.0,1749.0
2572.77,1749.0,1749.0,1749.0,1749.0,1749.0
2572.77,1749.0,1749.0,1749.0,1749.0,1749.0
2572.77,1749.0,1749.0,1749.0,1749.0,1749.0
2572.77,1749.0,1749.0,1749.0,1749.0,1749.0
2572.77,1749.0,1749.0,1749.0,1749.0,1749.0
2572.77,1749.0,1749.0,1749.0,1749.0,1749.0
2572.77,1749.0,1749.0,1749.0,1749.0,1749.0
2572.77,1749.0,1749.0,1749.0,1749.0,1749.0
2572.77,1749.0,1749.0,1749.0,1749.0,1749.0
2572.77,1749.0,1749.0,1749.0,1749.0,1749.0
2573.17,1749.0,1749.0,1749.0,1749.0,1749.0
2573.46,1749.0,1749.0,1749.0,1749.0,1749.0
2573.46,1749.0,1749.0,1749.0,1749.0,1749.0
2573.46,1749.0,1749.0,1749.0,1749.0,1749.0
2573.46,1749.0,1749.0,1749.0,1749.0,1749.0
2573.46,1749.0,1749.0,1749.0,1749.0,1749.0
2573.46,1749.0,1749.0,1749.0,1749.0,1749.0
2573.46,1749.0,1749.0,1749.0,1749.0,1749.0
2573.46,1749.0,1749.0,1749.0,1749.0,1749.0
2573.46,1749.0,1749.0,1749.0,1749.0,1749.0
2573.46,1749.0,1749.0,1749.0,1749.0,1749.0
2573.46,1749.0,1749.0,1749.0,1749.0,1749.0
2573.46,1749.0,1749.0,1749.0,1749.0,1749.0
2573.46,1749.0,1749.0,1749.0,1749.0,1749.0
2573.46,1749.0,1749.0,1749.0,1749.0,1749.0
2573.46,1749.0,1749.0,1749.0,1749.0,1749.0
2573.46,1749.0,1749.0,1749.0,1749.0,1749.0
2573.46,1749.0,1749.0,1749.0,1749.0,1749.0
2573.46,1749.0,1749.0,1749.0,1749.0,1749.0
2573.46,1749.0,1749.0,1749.0,1749.0,1749.0
2573.46,1749.0,1749.0,1749.0,1749.0,1749.0
2573.46,1749.0,1749.0,1749.0,1749.0,1749.0
2573.46,1749.0,1749.0,1749.0,1749.0,1749.0
2573.46,1749.0,1749.0,1749.0,1749.0,1749.0
2573.46,1749.0,1749.0,1749.0,1749.0,1749.0
2573.46,1749.0,1749.0,1749.0,1749.0,1749.0
2573.46,1749.0,1749.0,1749.0,1749.0,1749.0
2573.46,1749.0,1749.0,1749.0,1749.0,1749.0
2573.46,1749.0,1749.0,1749.0,1749.0,1749.0
2573.46,1749.0,1749.0,1749.0,1749.0,1749.0
2573.46,1749.0,1749.0,1749.0,1749.0,1749.0
2573.46,1749.0,1749.0,1749.0,1749.0,1749.0
2573.46,1749.0,1749.0,1749.0,1749.0,1749.0
2573.46,1749.0,1749.0,1749.0,1749.0,1749.0
2573.46,1749.0,1749.0,1749.0,1749.0,1749.0
2573.46,1749.0,1749.0,1749.0,1749.0,1749.0
2573.46,1749.0,1749.0,1749.0,1749.0,1749.0
2573.46,1749.0,1749.0,1749.0,1749.0,1749.0
2573.46,1749.0,1749.0,1749.0,1749.0,1749.0
2573.46,1749.0,1749.0,1749.0,1749.0,1749.0
2573.46,1749.0,1749.0,1749.0,1749.0,1749.0
2573.46,1749.0,1749.0,1749.0,1749.0,1749.0
2573.46,1749.0,1749.0,1749.0,1749.0,1749.0
2573.46,1749.0,1749.0,1749.0,1749.0,1749.0
2573.46,1749.0,1749.0,1749.0,1749.0,1749.0
2573.46,1749.0,1749.0,1749.0,1749.0,1749.0
2573.46,1749.0,1749.0,1749.0,1749.0,1749.0
2573.46,1749.0,1749.0,1749.0,1749.0,1749.0
2573.46,1749.0,1749.0,1749.0,1749.0,1749.0
2573.46,1749.0,1749.0,1749.0,1749.0,1749.0
2573.46,1749.0,1749.0,1749.0,1749.0,1749.0
2573.46,1749.0,1749.0,1749.0,1749.0,1749.0
2573.46,1749.0,1749.0,1749.0,1749.0,1749.0
2573.46,1749.0,1749.0,1749.0,1749.0,1749.0
2573.46,1749.0,1749.0,1749.0,1749.0,1749.0
2573.46,1749.0,1749.0,1749.0,1749.0,1749.0
2573.46,1749.0,1749.0,1749.0,1749.0,1749.0
2573.46,1749.0,1749.0,1749.0,1749.0,1749.0
2573.46,1749.0,1749.0,1749.0,1749.0,1749.0
2573.46,1749.0,1749.0,1749.0,1749.0,1749.0
2573.46,1749.0,1749.0,1749.0,1749.0,1749.0
2573.46,1749.0,1749.0,1749.0,1749.0,1749.0
2573.46,1749.0,1749.0,1749.0,1749.0,1749.0
2573.46,1749.0,1749.0,1749.0,1749.0,1749.0
2573.46,1749.0,1749.0,1749.0,1749.0,1749.0
2573.46,1749.0,1749.0,1749.0,1749.0,1749.0
2573.46,1749.0,1749.0,1749.0,1749.0,1749.0
2573.46,1749.0,1749.0,1749.0,1749.0,1749.0
2573.46,1749.0,1749.0,1749.0,1749.0,1749.0
2573.46,1749.0,1749.0,1749.0,1749.0,1749.0
2573.46,1749.0,1749.0,1749.0,1749.0,1749.0
2573.46,1749.0,1749.0,1749.0,1749.0,1749.0
2573.46,1749.0,1749.0,1749.0,1749.0,1749.0
2573.46,1749.0,1749.0,1749.0,1749.0,1749.0
2573.46,1749.0,1749.0,1749.0,1749.0,1749.0
2573.46,1749.0,1749.0,1749.0,1749.0,1749.0
2573.46,1749.0,1749.0,1749.0,1749.0,1749.0
2573.46,1749.0,1749.0,1749.0,1749.0,1749.0
2573.46,1749.0,1749.0,1749.0,1749.0,1749.0
2573.46,1749.0,1749.0,1749.0,1749.0,1749.0
2573.46,1749.0,1749.0,1749.0,1749.0,1749.0
2573.46,1749.0,1749.0,1749.0,1749.0,1749.0
2573.46,1749.0,1749.0,1749.0,1749.0,1749.0
2573.46,1749.0,1749.0,1749.0,1749.0,1749.0
2573.46,1749.0,1749.0,1749.0,1749.0,1749.0
2573.46,1749.0,1749.0,1749.0,1749.0,1749.0
2573.46,1749.0,1749.0,1749.0,1749.0,1749.0
2573.46,1749.0,1749.0,1749.0,1749.0,1749.0
2573.46,1749.0,1749.0,1749.0,1749.0,1749.0
2573.46,1749.0,1749.0,1749.0,1749.0,1749.0
2573.46,1749.0,1749.0,1749.0,1749.0,1749.0
2573.46,1749.0,1749.0,1749.0,1749.0,1749.0
2573.46,1749.0,1749.0,1749.0,1749.0,1749.0
2573.46,1749.0,1749.0,1749.0,1749.0,1749.0
2573.46,1749.0,1749.0,1749.0,1749.0,1749.0
2573.46,1749.0,1749.0,1749.0,1749.0,1749.0
2573.46,1749.0,1749.0,1749.0,1749.0,1749.0
2573.46,1749.0,1749.0,1749.0,1749.0,1749.0
2573.46,1749.0,1749.0,1749.0,1749.0,1749.0
2573.46,1749.0,1749.0,1749.0,1749.0,1749.0
2573.46,1749.0,1749.0,1749.0,1749.0,1749.0
2573.46,1749.0,1749.0,1749.0,1749.0,1749.0
2573.46,1749.0,1749.0,1749.0,1749.0,1749.0
2573.46,1749.0,1749.0,1749.0,1749.0,1749.0
2573.46,1749.0,1749.0,1749.0,1749.0,1749.0
2573.46,1749.0,1749.0,1749.0,1749.0,1749.0
2573.46,1749.0,1749.0,1749.0,1749.0,1749.0
2573.46,1749.0,1749.0,1749.0,1749.0,1749.0
2573.46,1749.0,1749.0,1749.0,1749.0,1749.0
2573.46,1749.0,1749.0,1749.0,1749.0,1749.0
2573.46,1749.0,1749.0,1749.0,1749.0,1749.0
2573.46,1749.0,1749.0,1749.0,1749.0,1749.0
2573.46,1749.0,1749.0,1749.0,1749.0,1749.0
2573.46,1749.0,1749.0,1749.0,1749.0,1749.0
2573.46,1749.0,1749.0,1749.0,1749.0,1749.0
2573.46,1749.0,1749.0,1749.0,1749.0,1749.0
2573.46,1749.0,1749.0,1749.0,1749.0,1749.0
2573.46,1749.0,1749.0,1749.0,1749.0,1749.0
2573.46,1749.0,1749.0,1749.0,1749.0,1749.0
2573.46,1749.0,1749.0,1749.0,1749.0,1749.0
2573.46,1749.0,1749.0,1749.0,1749.0,1749.0
2573.46,1749.0,1749.0,1749.0,1749.0,1749.0
2573.46,1749.0,1749.0,1749.0,1749.0,1749.0
2573.46,1749.0,1749.0,1749.0,1749.0,1749.0
2573.46,1749.0,1749.0,1749.0,1749.0,1749.0
2573.46,1749.0,1749.0,1749.0,1749.0,1749.0
2573.46,1749.0,1749.0,1749.0,1749.0,1749.0
2573.46,1749.0,1749.0,1749.0,1749.0,1749.0
2573.46,1749.0,1749.0,1749.0,1749.0,1749.0
2573.46,1749.0,1749.0,1749.0,1749.0,1749.0
2573.46,1749.0,1749.0,1749.0,1749.0,1749.0
2573.46,1749.0,1749.0,1749.0,1749.0,1749.0
2573.46,1749.0,1749.0,1749.0,1749.0,1749.0
2573.46,1749.0,1749.0,1749.0,1749.0,1749.0
2573.46,1749.0,1749.0,1749.0,1749.0,1749.0
2573.46,1749.0,1749.0,1749.0,1749.0,1749.0
2573.46,1749.0,1749.0,1749.0,1749.0,1749.0
2573.46,1749.0,1749.0,1749.0,1749.0,1749.0
2573.46,1749.0,1749.0,1749.0,1749.0,1749.0
2573.46,1749.0,1749.0,1749.0,1749.0,1749.0
2573.46,1749.0,1749.0,1749.0,1749.0,1749.0
2573.46,1749.0,1749.0,1749.0,1749.0,1749.0
2573.46,1749.0,1749.0,1749.0,1749.0,1749.0
2573.46,1749.0,1749.0,1749.0,1749.0,1749.0
2573.46,1749.0,1749.0,1749.0,1749.0,1749.0
2573.46,1749.0,1749.0,1749.0,1749.0,1749.0
2573.46,1749.0,1749.0,1749.0,1749.0,1749.0
2573.46,1749.0,1749.0,1749.0,1749.0,1749.0
2573.46,1749.0,1749.0,1749.0,1749.0,1749.0
2573.46,1749.0,1749.0,1749.0,1749.0,1749.0
2573.46,1749.0,1749.0,1749.0,1749.0,1749.0
2573.46,1749.0,1749.0,1749.0,1749.0,1749.0
2573.46,1749.0,1749.0,1749.0,1749.0,1749.0
2573.46,1749.0,1749.0,1749.0,1749.0,1749.0
2573.46,1749.0,1749.0,1749.0,1749.0,1749.0
2573.46,1749.0,1749.0,1749.0,1749.0,1749.0
2573.46,1749.0,1749.0,1749.0,1749.0,1749.0
2573.46,1749.0,1749.0,1749.0,1749.0,1749.0
2573.46,1749.0,1749.0,1749.0,1749.0,1749.0
2573.46,1749.0,1749.0,1749.0,1749.0,1749.0
2573.46,1749.0,1749.0,1749.0,1749.0,1749.0
2573.46,1749.0,1749.0,1749.0,1749.0,1749.0
2573.46,1749.0,1749.0,1749.0,1749.0,1749.0
2573.46,1749.0,1749.0,1749.0,1749.0,1749.0
2573.46,1749.0,1749.0,1749.0,1749.0,1749.0
2573.46,1749.0,1749.0,1749.0,1749.0,1749.0
2573.46,1749.0,1749.0,1749.0,1749.0,1749.0
2573.46,1749.0,1749.0,1749.0,1749.0,1749.0
2573.46,1749.0,1749.0,1749.0,1749.0,1749.0
2573.46,1749.0,1749.0,1749.0,1749.0,1749.0
2573.46,1749.0,1749.0,1749.0,1749.0,1749.0
2573.46,1749.0,1749.0,1749.0,1749.0,1749.0
2573.46,1749.0,1749.0,1749.0,1749.0,1749.0
2573.46,1749.0,1749.0,1749.0,1749.0,1749.0
2573.46,1749.0,1749.0,1749.0,1749.0,1749.0
2573.46,1749.0,1749.0,1749.0,1749.0,1749.0
2573.46,1749.0,1749.0,1749.0,1749.0,1749.0
2573.46,1749.0,1749.0,1749.0,1749.0,1749.0
2573.46,1749.0,1749.0,1749.0,1749.0,1749.0
2573.46,1749.0,1749.0,1749.0,1749.0,1749.0
2573.46,1749.0,1749.0,1749.0,1749.0,1749.0
2573.46,1749.0,1749.0,1749.0,1749.0,1749.0
2573.46,1749.0,1749.0,1749.0,1749.0,1749.0
2573.46,1749.0,1749.0,1749.0,1749.0,1749.0
2573.46,1749.0,1749.0,1749.0,1749.0,1749.0
2573.46,1749.0,1749.0,1749.0,1749.0,1749.0
2573.46,1749.0,1749.0,1749.0,1749.0,1749.0
2573.46,1749.0,1749.0,1749.0,1749.0,1749.0
2573.46,1749.0,1749.0,1749.0,1749.0,1749.0
2573.46,1749.0,1749.0,1749.0,1749.0,1749.0
2573.46,1749.0,1749.0,1749.0,1749.0,1749.0
2573.46,1749.0,1749.0,1749.0,1749.0,1749.0
2573.46,1749.0,1749.0,1749.0,1749.0,1749.0
2573.46,1749.0,1749.0,1749.0,1749.0,1749.0
2573.46,1749.0,1749.0,1749.0,1749.0,1749.0
2573.46,1749.0,1749.0,1749.0,1749.0,1749.0
2573.46,1749.0,1749.0,1749.0,1749.0,1749.0
2573.46,1749.0,1749.0,1749.0,1749.0,1749.0
2573.46,1749.0,1749.0,1749.0,1749.0,1749.0
2573.46,1749.0,1749.0,1749.0,1749.0,1749.0
2573.46,1749.0,1749.0,1749.0,1749.0,1749.0
2573.46,1749.0,1749.0,1749.0,1749.0,1749.0
2573.46,1749.0,1749.0,1749.0,1749.0,1749.0
2573.46,1749.0,1749.0,1749.0,1749.0,1749.0
2573.46,1749.0,1749.0,1749.0,1749.0,1749.0
2573.46,1749.0,1749.0,1749.0,1749.0,1749.0
2573.46,1749.0,1749.0,1749.0,1749.0,1749.0
2573.46,1749.0,1749.0,1749.0,1749.0,1749.0
2573.46,1749.0,1749.0,1749.0,1749.0,1749.0
2573.46,1749.0,1749.0,1749.0,1749.0,1749.0
2573.46,1749.0,1749.0,1749.0,1749.0,1749.0
2573.46,1749.0,1749.0,1749.0,1749.0,1749.0
