0,20,40,60,80,100
11864.35,1813.17,1167.66,1152.05,1149.1,1149.1
11864.35,1813.17,1167.66,1152.05,1149.1,1149.1
11864.35,1813.17,1167.66,1152.05,1149.1,1149.1
11864.35,1813.17,1167.66,1152.05,1149.1,1149.1
11864.35,1813.17,1167.66,1152.05,1149.1,1149.1
11864.35,1813.17,1167.66,1152.05,1149.1,1149.1
11864.35,1813.17,1167.66,1152.05,1149.1,1149.1
11864.35,1813.17,1167.66,1152.05,1149.1,1149.1
11864.35,1813.17,1167.66,1152.05,1149.1,1149.1
11864.35,1813.17,1167.66,1152.05,1149.1,1149.1
11864.35,1813.17,1167.66,1152.05,1149.1,1149.1
11864.35,1813.17,1167.66,1152.05,1149.1,1149.1
11864.35,1813.17,1167.66,1152.05,1149.1,1149.1
11864.35,1813.17,1167.66,1152.05,1149.1,1149.1
11864.35,1813.17,1167.66,1152.05,1149.1,1149.1
11864.35,1813.17,1167.66,1152.05,1149.1,1149.1
11864.35,1813.17,1167.66,1152.05,1149.1,1149.1
11864.35,1813.17,1167.66,1152.05,1149.1,1149.1
11864.35,1813.17,1167.66,1152.05,1149.1,1149.1
11864.35,1813.17,1167.66,1152.05,1149.1,1149.1
11864.35,1813.17,1167.66,1152.05,1149.1,1149.1
11864.35,1813.17,1167.66,1152.05,1149.1,1149.1
11864.35,1813.17,1167.66,1152.05,1149.1,1149.1
11864.35,1813.17,1167.66,1152.05,1149.1,1149.1
11864.35,1813.17,1167.66,1152.05,1149.1,1149.1
11864.35,1813.17,1167.66,1152.05,1149.1,1149.1
11864.35,1813.17,1167.66,1152.05,1149.1,1149.1
11864.35,1813.17,1167.66,1152.05,1149.1,1149.1
11864.35,1813.17,1167.66,1152.05,1149.1,1149.1
11864.35,1813.17,1167.66,1152.05,1149.1,1149.1
11864.35,1813.17,1167.66,1152.05,1149.1,1149.1
11864.35,1813.17,1167.66,1152.05,1149.1,1149.1
11864.35,1813.17,1167.66,1152.05,1149.1,1149.1
11864.35,1813.17,1167.66,1152.05,1149.1,1149.1
11864.35,1813.17,1167.67,1152.05,1149.1,1149.1
11864.35,1813.17,1167.67,1152.05,1149.1,1149.1
11864.35,1813.17,1167.67,1152.05,1149.1,1149.1
11864.35,1813.17,1167.67,1152.05,1149.1,1149.1
11864.35,1813.17,1167.67,1152.05,1149.1,1149.1
11864.35,1813.17,1167.67,1152.05,1149.1,1149.1
11864.35,1813.17,1167.67,1152.05,1149.1,1149.1
11864.35,1813.17,1167.67,1152.05,1149.1,1149.1
11864.35,1813.17,1167.67,1152.05,1149.1,1149.1
11864.35,1813.17,1167.67,1152.05,1149.1,1149.1
11864.35,1813.17,1167.67,1152.05,1149.1,1149.1
11864.35,1813.17,1167.67,1152.05,1149.1,1149.1
11864.35,1813.17,1167.67,1152.06,1149.1,1149.1
11864.35,1813.17,1167.67,1152.15,1149.13,1149.13
11864.35,1813.17,1167.67,1152.15,1149.13,1149.13
11864.35,1813.17,1167.67,1152.15,1149.13,1149.13
11864.35,1813.17,1167.67,1152.15,1149.13,1149.13
11864.35,1813.17,1167.67,1152.15,1149.13,1149.13
11864.35,1813.17,1167.67,1152.15,1149.13,1149.13
11864.35,1813.17,1167.67,1152.15,1149.13,1149.13
11864.35,1813.17,1167.67,1152.15,1149.13,1149.13
11864.35,1813.17,1167.67,1152.15,1149.13,1149.13
11864.35,1813.17,1167.67,1152.15,1149.13,1149.13
11864.35,1813.17,1167.67,1152.15,1149.13,1149.13
11864.35,1813.17,1167.67,1152.15,1149.15,1149.15
11864.35,1813.17,1167.67,1152.15,1149.17,1149.17
11864.35,1813.17,1167.67,1152.15,1149.17,1149.17
11864.35,1813.17,1167.67,1152.17,1149.17,1149.17
11864.35,1813.17,1167.67,1152.17,1149.17,1149.17
11864.35,1813.17,1167.67,1152.17,1149.17,1149.17
11864.35,1813.17,1167.67,1152.17,1149.17,1149.17
11864.35,1813.17,1167.67,1152.17,1149.17,1149.17
11864.35,1813.17,1167.67,1152.17,1149.17,1149.17
11864.35,1813.17,1167.67,1152.17,1149.17,1149.17
11864.35,1813.17,1167.67,1152.17,1149.17,1149.17
11864.35,1813.17,1167.72,1152.17,1149.17,1149.17
11864.35,1813.17,1167.74,1152.17,1149.17,1149.17
11864.35,1813.17,1167.74,1152.17,1149.17,1149.17
11864.35,1813.17,1167.74,1152.17,1149.17,1149.17
11864.35,1813.17,1167.74,1152.17,1149.17,1149.17
11864.35,1813.17,1167.74,1152.17,1149.17,1149.17
11864.35,1813.17,1167.74,1152.17,1149.17,1149.17
11864.35,1813.17,1167.74,1152.17,1149.17,1149.17
11864.35,1813.17,1167.74,1152.17,1149.17,1149.17
11864.35,1813.17,1167.74,1152.17,1149.17,1149.17
11864.35,1813.17,1167.74,1152.17,1149.17,1149.17
11864.35,1813.17,1167.74,1152.17,1149.17,1149.17
11864.35,1813.17,1167.74,1152.17,1149.17,1149.17
11864.35,1813.17,1167.74,1152.17,1149.17,1149.17
11864.35,1813.17,1167.74,1152.17,1149.17,1149.17
11864.35,1813.17,1167.74,1152.18,1149.17,1149.17
11864.35,1813.17,1167.74,1152.2,1149.17,1149.17
11864.35,1813.17,1167.74,1152.2,1149.17,1149.17
11864.35,1813.17,1167.74,1152.2,1149.17,1149.17
11864.35,1813.17,1167.74,1152.2,1149.17,1149.17
11864.35,1813.17,1167.74,1152.2,1149.17,1149.17
11864.35,1813.17,1167.74,1152.2,1149.17,1149.17
11864.35,1813.17,1167.74,1152.2,1149.17,1149.17
11864.35,1813.17,1167.74,1152.2,1149.17,1149.17
11864.35,1813.17,1167.74,1152.2,1149.17,1149.17
11864.35,1813.17,1167.74,1152.2,1149.17,1149.17
11864.35,1813.17,1167.74,1152.2,1149.17,1149.17
11864.35,1813.17,1167.74,1152.2,1149.17,1149.17
11864.35,1813.17,1167.74,1152.2,1149.17,1149.17
11864.35,1813.17,1167.74,1152.2,1149.17,1149.17
11864.35,1813.17,1167.74,1152.2,1149.17,1149.17
11864.35,1813.17,1167.74,1152.2,1149.17,1149.17
11864.35,1813.17,1167.74,1152.2,1149.17,1149.17
11864.35,1813.17,1167.74,1152.2,1149.17,1149.17
11864.35,1813.17,1167.74,1152.2,1149.17,1149.17
11864.35,1813.17,1167.74,1152.2,1149.17,1149.17
11864.35,1813.17,1167.74,1152.37,1149.29,1149.29
11864.35,1813.17,1167.74,1152.59,1149.46,1149.46
11864.35,1813.17,1167.74,1152.81,1149.63,1149.63
11864.35,1813.17,1167.74,1153.07,1149.83,1149.83
11864.35,1813.17,1167.74,1153.45,1150.15,1150.15
11864.35,1813.17,1167.74,1153.69,1150.33,1150.33
11864.35,1813.17,1167.74,1153.69,1150.39,1150.39
11864.35,1813.17,1167.74,1153.69,1150.4,1150.4
11864.35,1813.17,1167.74,1153.69,1150.4,1150.4
11864.35,1813.17,1167.74,1153.69,1150.4,1150.4
11864.35,1813.17,1167.74,1153.69,1150.4,1150.4
11864.35,1813.17,1167.74,1153.69,1150.4,1150.4
11864.35,1813.17,1167.74,1153.69,1150.4,1150.4
11864.35,1813.17,1167.74,1153.69,1150.4,1150.4
11864.35,1813.17,1167.74,1153.69,1150.4,1150.4
11864.35,1813.17,1167.74,1153.69,1150.4,1150.4
11864.35,1813.17,1167.74,1153.69,1150.4,1150.4
11864.35,1813.17,1167.74,1153.69,1150.4,1150.4
11864.35,1813.17,1167.74,1153.69,1150.4,1150.4
11864.35,1813.17,1167.74,1153.69,1150.4,1150.4
11864.35,1813.17,1167.74,1153.69,1150.4,1150.4
11864.35,1813.17,1167.74,1153.69,1150.4,1150.4
11864.35,1813.17,1167.74,1153.69,1150.4,1150.4
11864.35,1813.17,1167.74,1153.69,1150.4,1150.4
11864.35,1813.17,1167.74,1154.02,1150.67,1150.67
11864.35,1813.17,1167.74,1154.39,1150.98,1150.98
11864.35,1813.17,1167.74,1154.7,1151.23,1151.23
11864.35,1813.17,1167.74,1154.97,1151.44,1151.44
11864.35,1813.17,1168.09,1155.18,1151.59,1151.59
11864.35,1813.17,1168.09,1155.25,1151.6,1151.6
11864.35,1813.17,1168.09,1155.25,1151.6,1151.6
11864.35,1813.17,1168.09,1155.25,1151.6,1151.6
11864.35,1813.17,1168.09,1155.25,1151.6,1151.6
11864.35,1813.17,1168.09,1155.25,1151.6,1151.6
11864.35,1813.17,1168.09,1155.25,1151.6,1151.6
11864.35,1813.17,1168.09,1155.25,1151.6,1151.6
11864.35,1813.17,1168.09,1155.25,1151.6,1151.6
11864.35,1813.17,1168.09,1155.25,1151.6,1151.6
11864.35,1813.17,1168.09,1155.25,1151.6,1151.6
11864.35,1813.17,1168.09,1155.25,1151.6,1151.6
11864.35,1813.17,1168.09,1155.25,1151.6,1151.6
11864.35,1813.17,1168.09,1155.25,1151.6,1151.6
11864.35,1813.17,1168.09,1155.25,1151.6,1151.6
11864.35,1813.17,1168.09,1155.25,1151.6,1151.6
11864.35,1813.17,1168.09,1155.25,1151.6,1151.6
11864.35,1813.17,1168.09,1155.25,1151.6,1151.6
11864.35,1813.17,1168.09,1155.25,1151.6,1151.6
11864.35,1813.17,1168.09,1155.25,1151.6,1151.6
11864.35,1813.17,1168.09,1155.25,1151.6,1151.6
11864.35,1813.17,1168.09,1155.25,1151.6,1151.6
11864.35,1813.17,1168.09,1155.25,1151.6,1151.6
11864.35,1813.17,1168.09,1155.25,1151.6,1151.6
11864.35,1813.17,1168.09,1155.25,1151.6,1151.6
11864.35,1813.17,1168.09,1155.25,1151.6,1151.6
11864.35,1813.17,1168.09,1155.25,1151.6,1151.6
11864.35,1813.17,1168.09,1155.25,1151.6,1151.6
11864.35,1813.17,1168.09,1155.25,1151.6,1151.6
11864.35,1813.17,1168.09,1155.25,1151.6,1151.6
11864.35,1813.17,1168.09,1155.25,1151.6,1151.6
11864.35,1813.17,1168.09,1155.25,1151.6,1151.6
11864.35,1813.17,1168.09,1155.25,1151.6,1151.6
11864.35,1813.17,1168.09,1155.25,1151.6,1151.6
11864.35,1813.17,1168.09,1155.25,1151.6,1151.6
11864.35,1813.17,1168.09,1155.25,1151.6,1151.6
11864.35,1813.17,1168.09,1155.25,1151.6,1151.6
11864.35,1813.17,1168.09,1155.25,1151.6,1151.6
11864.35,1813.17,1168.09,1155.25,1151.6,1151.6
11864.35,1813.17,1168.09,1155.25,1151.6,1151.6
11864.35,1813.17,1168.09,1155.25,1151.6,1151.6
11864.35,1813.17,1168.09,1155.25,1151.6,1151.6
11864.35,1813.17,1168.09,1155.25,1151.6,1151.6
11864.35,1813.17,1168.09,1155.25,1151.6,1151.6
11864.35,1813.17,1168.09,1155.25,1151.6,1151.6
11864.35,1813.17,1168.09,1155.25,1151.6,1151.6
11864.35,1813.17,1168.09,1155.25,1151.6,1151.6
11864.35,1813.17,1168.09,1155.25,1151.6,1151.6
11864.35,1813.17,1168.09,1155.25,1151.6,1151.6
11864.35,1813.17,1168.09,1155.25,1151.6,1151.6
11864.35,1813.17,1168.09,1155.25,1151.6,1151.6
11864.35,1813.17,1168.09,1155.25,1151.6,1151.6
11864.35,1813.17,1168.09,1155.25,1151.6,1151.6
11864.35,1813.17,1168.09,1155.25,1151.6,1151.6
11864.35,1813.17,1168.09,1155.25,1151.6,1151.6
11864.35,1813.17,1168.09,1155.25,1151.6,1151.6
11864.35,1813.17,1168.09,1155.25,1151.6,1151.6
11864.35,1813.17,1168.09,1155.25,1151.6,1151.6
11864.35,1813.17,1168.09,1155.25,1151.6,1151.6
11864.35,1813.17,1168.09,1155.25,1151.6,1151.6
11864.35,1813.17,1168.09,1155.25,1151.6,1151.6
11864.35,1813.17,1168.09,1155.25,1151.6,1151.6
11864.35,1813.17,1168.09,1155.25,1151.6,1151.6
11864.35,1813.17,1168.09,1155.25,1151.6,1151.6
11864.35,1813.17,1168.09,1155.25,1151.6,1151.6
11864.35,1813.17,1168.09,1155.25,1151.6,1151.6
11864.35,1813.17,1168.09,1155.25,1151.6,1151.6
11864.35,1813.17,1168.09,1155.25,1151.6,1151.6
11864.35,1813.17,1168.09,1155.25,1151.6,1151.6
11864.35,1813.17,1168.09,1155.25,1151.6,1151.6
11864.35,1813.17,1168.09,1155.25,1151.6,1151.6
11864.35,1813.17,1168.09,1155.25,1151.6,1151.6
11864.35,1813.17,1168.09,1155.25,1151.6,1151.6
11864.35,1813.17,1168.09,1155.25,1151.6,1151.6
11864.35,1813.17,1168.09,1155.25,1151.6,1151.6
11864.35,1813.17,1168.09,1155.25,1151.6,1151.6
11864.35,1813.17,1168.09,1155.25,1151.6,1151.6
11864.35,1813.17,1168.09,1155.25,1151.6,1151.6
11864.35,1813.17,1168.09,1155.25,1151.6,1151.6
11864.35,1813.17,1168.09,1155.25,1151.6,1151.6
11864.35,1813.17,1168.09,1155.25,1151.6,1151.6
11864.35,1813.17,1168.09,1155.25,1151.6,1151.6
11864.35,1813.17,1168.09,1155.25,1151.6,1151.6
11864.35,1813.17,1168.09,1155.25,1151.6,1151.6
11864.35,1813.17,1168.09,1155.25,1151.6,1151.6
11864.35,1813.17,1168.09,1155.25,1151.6,1151.6
11864.35,1813.17,1168.09,1155.25,1151.6,1151.6
11864.35,1813.17,1168.09,1155.25,1151.6,1151.6
11864.35,1813.17,1168.09,1155.25,1151.6,1151.6
11864.35,1813.17,1168.09,1155.25,1151.6,1151.6
11864.35,1813.17,1168.09,1155.25,1151.6,1151.6
11864.35,1813.17,1168.09,1155.25,1151.6,1151.6
11864.35,1813.17,1168.09,1155.25,1151.6,1151.6
11864.35,1813.17,1168.09,1155.25,1151.6,1151.6
11864.35,1813.17,1168.09,1155.25,1151.6,1151.6
11864.35,1813.17,1168.09,1155.25,1151.6,1151.6
11864.35,1813.17,1168.09,1155.25,1151.6,1151.6
11864.35,1813.17,1168.09,1155.25,1151.6,1151.6
11864.35,1813.17,1168.09,1155.25,1151.6,1151.6
11864.35,1813.17,1168.09,1155.25,1151.6,1151.6
11864.35,1813.17,1168.09,1155.25,1151.6,1151.6
11864.35,1813.17,1168.09,1155.25,1151.6,1151.6
11864.35,1813.17,1168.09,1155.25,1151.6,1151.6
11864.35,1813.17,1168.09,1155.25,1151.6,1151.6
11864.35,1813.17,1168.09,1155.25,1151.6,1151.6
11864.35,1813.17,1168.09,1155.25,1151.6,1151.6
11864.35,1813.17,1168.09,1155.25,1151.6,1151.6
11864.35,1813.17,1168.09,1155.25,1151.6,1151.6
11864.35,1813.17,1168.09,1155.25,1151.6,1151.6
11864.35,1813.17,1168.09,1155.25,1151.6,1151.6
11864.35,1813.17,1168.09,1155.25,1151.6,1151.6
11864.35,1813.17,1168.09,1155.25,1151.6,1151.6
11864.35,1813.17,1168.09,1155.25,1151.6,1151.6
11864.35,1813.17,1168.09,1155.25,1151.6,1151.6
11864.35,1813.17,1168.09,1155.25,1151.6,1151.6
11864.35,1813.17,1168.09,1155.25,1151.6,1151.6
11864.35,1813.17,1168.09,1155.25,1151.6,1151.6
11864.35,1813.17,1168.09,1155.25,1151.6,1151.6
11864.35,1813.17,1168.09,1155.25,1151.6,1151.6
11864.35,1813.17,1168.09,1155.25,1151.6,1151.6
11864.35,1813.17,1168.09,1155.25,1151.6,1151.6
11864.35,1813.17,1168.09,1155.25,1151.6,1151.6
11864.35,1813.17,1168.09,1155.25,1151.6,1151.6
11864.35,1813.17,1168.09,1155.25,1151.6,1151.6
11864.35,1813.17,1168.09,1155.25,1151.6,1151.6
11864.35,1813.17,1168.09,1155.25,1151.6,1151.6
11864.35,1813.17,1168.09,1155.25,1151.6,1151.6
11864.35,1813.17,1168.09,1155.25,1151.6,1151.6
11864.35,1813.17,1168.09,1155.25,1151.6,1151.6
11864.35,1813.17,1168.09,1155.25,1151.6,1151.6
11864.35,1813.17,1168.09,1155.25,1151.6,1151.6
11864.35,1813.17,1168.09,1155.25,1151.6,1151.6
11864.35,1813.17,1168.09,1155.25,1151.6,1151.6
11864.35,1813.17,1168.09,1155.25,1151.6,1151.6
11864.35,1813.17,1168.09,1155.25,1151.6,1151.6
11864.35,1813.17,1168.09,1155.25,1151.6,1151.6
11864.35,1813.17,1168.09,1155.25,1151.6,1151.6
11864.35,1813.17,1168.09,1155.25,1151.6,1151.6
11864.35,1813.17,1168.09,1155.25,1151.6,1151.6
11864.35,1813.17,1168.09,1155.25,1151.6,1151.6
11864.35,1813.17,1168.09,1155.25,1151.6,1151.6
11864.35,1813.17,1168.09,1155.25,1151.6,1151.6
11864.35,1813.17,1168.09,1155.25,1151.6,1151.6
11864.35,1813.17,1168.09,1155.25,1151.6,1151.6
11864.35,1813.17,1168.09,1155.25,1151.6,1151.6
11864.35,1813.17,1168.09,1155.25,1151.6,1151.6
11864.35,1813.17,1168.09,1155.25,1151.6,1151.6
11864.35,1813.17,1168.09,1155.25,1151.6,1151.6
11864.35,1813.17,1168.09,1155.25,1151.6,1151.6
11864.35,1813.17,1168.09,1155.25,1151.6,1151.6
11864.35,1813.17,1168.09,1155.25,1151.6,1151.6
11864.35,1813.17,1168.09,1155.25,1151.6,1151.6
11864.35,1813.17,1168.09,1155.25,1151.6,1151.6
11864.35,1813.17,1168.09,1155.25,1151.6,1151.6
11864.35,1813.17,1168.09,1155.25,1151.6,1151.6
11864.35,1813.17,1168.09,1155.25,1151.6,1151.6
11864.35,1813.17,1168.09,1155.25,1151.6,1151.6
11864.35,1813.17,1168.09,1155.25,1151.6,1151.6
11864.35,1813.17,1168.09,1155.25,1151.6,1151.6
11864.35,1813.17,1168.09,1155.25,1151.6,1151.6
11864.35,1813.17,1168.09,1155.25,1151.6,1151.6
11864.35,1813.17,1168.09,1155.25,1151.6,1151.6
11864.35,1813.17,1168.09,1155.25,1151.6,1151.6
11864.35,1813.17,1168.09,1155.25,1151.6,1151.6
11864.35,1813.17,1168.09,1155.25,1151.6,1151.6
11864.35,1813.17,1168.09,1155.25,1151.6,1151.6
11864.35,1813.17,1168.09,1155.25,1151.6,1151.6
11864.35,1813.17,1168.09,1155.25,1151.6,1151.6
11864.35,1813.17,1168.09,1155.25,1151.6,1151.6
11864.35,1813.17,1168.09,1155.25,1151.6,1151.6
11864.35,1813.17,1168.09,1155.25,1151.6,1151.6
11864.35,1813.17,1168.09,1155.25,1151.6,1151.6
11864.35,1813.17,1168.09,1155.25,1151.6,1151.6
11864.35,1813.17,1168.09,1155.25,1151.6,1151.6
11864.35,1813.17,1168.09,1155.25,1151.6,1151.6
11864.35,1813.17,1168.09,1155.25,1151.6,1151.6
11864.35,1813.17,1168.09,1155.25,1151.6,1151.6
11864.35,1813.17,1168.09,1155.25,1151.6,1151.6
11864.35,1813.17,1168.09,1155.25,1151.6,1151.6
11864.35,1813.17,1168.09,1155.25,1151.6,1151.6
11864.35,1813.17,1168.09,1155.25,1151.6,1151.6
11864.35,1813.17,1168.09,1155.25,1151.6,1151.6
11864.35,1813.17,1168.09,1155.25,1151.6,1151.6
11864.35,1813.17,1168.09,1155.25,1151.6,1151.6
11864.35,1813.17,1168.09,1155.25,1151.6,1151.6
11864.35,1813.17,1168.09,1155.25,1151.6,1151.6
11864.35,1813.17,1168.09,1155.25,1151.6,1151.6
11864.35,1813.17,1168.09,1155.25,1151.6,1151.6
11864.35,1813.17,1168.09,1155.25,1151.6,1151.6
11864.35,1813.17,1168.09,1155.25,1151.6,1151.6
11864.35,1813.17,1168.09,1155.25,1151.6,1151.6
11864.35,1813.17,1168.09,1155.25,1151.6,1151.6
11864.35,1813.17,1168.09,1155.25,1151.6,1151.6
11864.35,1813.17,1168.09,1155.25,1151.6,1151.6
11864.35,1813.17,1168.09,1155.25,1151.6,1151.6
11864.35,1813.17,1168.09,1155.25,1151.6,1151.6
11864.35,1813.17,1168.09,1155.25,1151.6,1151.6
11864.35,1813.17,1168.09,1155.25,1151.6,1151.6
11864.35,1813.17,1168.09,1155.25,1151.6,1151.6
11864.35,1813.17,1168.09,1155.25,1151.6,1151.6
11864.35,1813.17,1168.09,1155.25,1151.6,1151.6
11864.35,1813.17,1168.09,1155.25,1151.6,1151.6
11864.35,1813.17,1168.09,1155.25,1151.6,1151.6
11864.35,1813.17,1168.09,1155.25,1151.6,1151.6
11864.35,1813.17,1168.09,1155.25,1151.6,1151.6
11864.35,1813.17,1168.09,1155.25,1151.6,1151.6
11864.35,1813.17,1168.09,1155.25,1151.6,1151.6
11864.35,1813.17,1168.09,1155.25,1151.6,1151.6
11864.35,1813.17,1168.09,1155.25,1151.6,1151.6
11864.35,1813.17,1168.09,1155.25,1151.6,1151.6
11864.35,1813.17,1168.09,1155.25,1151.6,1151.6
11864.35,1813.17,1168.09,1155.25,1151.6,1151.6
11864.35,1813.17,1168.09,1155.25,1151.6,1151.6
11864.35,1813.17,1168.09,1155.25,1151.6,1151.6
11864.35,1813.17,1168.09,1155.25,1151.6,1151.6
11864.35,1813.17,1168.09,1155.25,1151.6,1151.6
11864.35,1813.17,1168.09,1155.25,1151.6,1151.6
11864.35,1813.17,1168.09,1155.25,1151.6,1151.6
11864.35,1813.17,1168.09,1155.25,1151.6,1151.6
11864.35,1813.17,1168.09,1155.25,1151.6,1151.6
11864.35,1813.17,1168.09,1155.25,1151.6,1151.6
11864.35,1813.17,1168.09,1155.25,1151.6,1151.6
11864.35,1813.17,1168.09,1155.25,1151.6,1151.6
11864.35,1813.17,1168.09,1155.25,1151.6,1151.6
11864.35,1813.17,1168.09,1155.25,1151.6,1151.6
11864.35,1813.17,1168.09,1155.25,1151.6,1151.6
11864.35,1813.17,1168.09,1155.25,1151.6,1151.6
11864.35,1813.17,1168.09,1155.25,1151.6,1151.6
11864.35,1813.17,1168.09,1155.25,1151.6,1151.6
11864.35,1813.17,1168.09,1155.25,1151.6,1151.6
11864.35,1813.17,1168.09,1155.25,1151.6,1151.6
11864.35,1813.17,1168.09,1155.25,1151.6,1151.6
11864.35,1813.17,1168.09,1155.25,1151.6,1151.6
11864.35,1813.17,1168.09,1155.25,1151.6,1151.6
11864.35,1813.17,1168.09,1155.25,1151.6,1151.6
11864.35,1813.17,1168.09,1155.25,1151.6,1151.6
11864.35,1813.17,1168.09,1155.25,1151.6,1151.6
11864.35,1813.17,1168.09,1155.25,1151.6,1151.6
11864.35,1813.17,1168.09,1155.25,1151.6,1151.6
11864.35,1813.17,1168.09,1155.25,1151.6,1151.6
11864.35,1813.17,1168.09,1155.25,1151.6,1151.6
11864.35,1813.17,1168.09,1155.25,1151.6,1151.6
11864.35,1813.17,1168.09,1155.25,1151.6,1151.6
11864.35,1813.17,1168.09,1155.25,1151.6,1151.6
11864.35,1813.17,1168.09,1155.25,1151.6,1151.6
11864.35,1813.17,1168.09,1155.25,1151.6,1151.6
11864.35,1813.17,1168.09,1155.25,1151.6,1151.6
11864.35,1813.17,1168.09,1155.25,1151.6,1151.6
11864.35,1813.17,1168.09,1155.25,1151.6,1151.6
11864.35,1813.17,1168.09,1155.25,1151.6,1151.6
11864.35,1813.17,1168.09,1155.25,1151.6,1151.6
11864.35,1813.17,1168.09,1155.25,1151.6,1151.6
