0,20,40,60,80,100
9408.76,1331.12,1111.84,1092.43,1073.23,1056.0
9408.76,1331.12,1111.84,1092.43,1073.23,1056.0
9408.76,1331.12,1111.84,1092.43,1073.23,1056.0
9408.76,1331.12,1111.84,1092.43,1073.23,1056.0
9408.76,1331.12,1111.84,1092.43,1073.23,1056.0
9408.76,1331.12,1111.84,1092.43,1073.23,1056.0
9408.76,1331.12,1111.84,1092.43,1073.23,1056.0
9408.76,1331.12,1111.84,1092.43,1073.23,1056.0
9408.76,1331.12,1111.84,1092.43,1073.23,1056.0
9408.76,1331.12,1111.84,1092.43,1073.23,1056.0
9408.76,1331.12,1111.84,1092.43,1073.23,1056.0
9408.76,1331.12,1111.84,1092.43,1073.23,1056.0
9408.76,1331.12,1111.84,1092.43,1073.23,1056.0
9408.76,1331.12,1111.84,1092.43,1073.23,1056.0
9408.76,1331.12,1111.84,1092.43,1073.23,1056.0
9408.76,1331.12,1111.84,1092.43,1073.23,1056.0
9408.76,1331.12,1111.84,1092.43,1073.23,1056.0
9408.76,1331.12,1111.84,1092.43,1073.23,1056.0
9408.76,1331.12,1111.84,1092.43,1073.23,1056.0
9408.76,1331.12,1111.84,1092.43,1073.23,1056.0
9408.76,1331.12,1111.84,1092.43,1073.23,1056.0
9408.76,1331.12,1111.84,1092.43,1073.23,1056.0
9408.76,1331.12,1111.84,1092.43,1073.23,1056.0
9408.76,1331.12,1111.84,1092.43,1073.23,1056.0
9408.76,1331.12,1111.84,1092.43,1073.23,1056.0
9408.76,1331.12,1111.84,1092.43,1073.23,1056.0
9408.76,1331.12,1111.84,1092.43,1073.23,1056.0
9408.76,1331.12,1111.84,1092.43,1073.23,1056.0
9408.76,1331.12,1111.84,1092.43,1073.23,1056.0
9408.76,1331.12,1111.84,1092.43,1073.23,1056.0
9408.76,1331.12,1111.84,1092.43,1073.23,1056.0
9408.76,1331.12,1111.84,1092.43,1073.23,1056.0
9408.76,1331.12,1111.84,1092.43,1073.23,1056.0
9408.76,1331.12,1111.84,1092.43,1073.23,1056.0
9408.76,1331.12,1111.84,1092.43,1073.23,1056.0
9408.76,1331.12,1111.84,1092.43,1073.23,1056.0
9408.76,1331.12,1111.84,1092.43,1073.23,1056.0
9408.76,1331.12,1111.84,1092.43,1073.23,1056.0
9408.76,1331.12,1111.84,1092.43,1073.23,1056.0
9408.76,1331.12,1111.84,1092.43,1073.23,1056.0
9408.76,1331.12,1111.84,1092.43,1073.23,1056.0
9408.76,1331.12,1111.84,1092.43,1073.23,1056.0
9408.76,1331.12,1111.84,1092.43,1073.23,1056.0
9408.76,1331.12,1111.84,1092.43,1073.23,1056.0
9408.76,1331.12,1111.84,1092.43,1073.23,1056.0
9408.76,1331.12,1111.84,1092.43,1073.23,1056.0
9408.76,1331.12,1111.84,1092.43,1073.23,1056.0
9408.76,1331.12,1111.84,1092.43,1073.23,1056.0
9408.76,1331.12,1111.84,1092.43,1073.23,1056.0
9408.76,1331.12,1111.84,1092.43,1073.23,1056.0
9408.76,1331.12,1111.84,1092.43,1073.23,1056.0
9408.76,1331.12,1111.84,1092.43,1073.23,1056.0
9408.76,1331.12,1111.84,1092.43,1073.23,1056.0
9408.76,1331.12,1111.84,1092.43,1073.23,1056.0
9408.76,1331.12,1111.84,1092.43,1073.23,1056.0
9408.76,1331.12,1111.84,1092.43,1073.23,1056.0
9408.76,1331.12,1111.84,1092.43,1073.23,1056.0
9408.76,1331.12,1111.84,1092.43,1073.23,1056.0
9408.76,1331.12,1111.84,1092.43,1073.23,1056.0
9408.76,1331.12,1111.84,1092.43,1073.23,1056.0
9408.76,1331.12,1111.84,1092.43,1073.23,1056.0
9408.76,1331.12,1111.84,1092.43,1073.23,1056.0
9408.76,1331.12,1111.84,1092.43,1073.23,1056.0
9408.76,1331.12,1111.84,1092.43,1073.23,1056.0
9408.76,1331.12,1111.84,1092.43,1073.23,1056.0
9408.76,1331.12,1111.84,1092.43,1073.23,1056.0
9408.76,1331.12,1111.84,1092.43,1073.23,1056.0
9408.76,1331.12,1111.84,1092.43,1073.23,1056.0
9408.76,1331.12,1111.84,1092.43,1073.23,1056.0
9408.76,1331.12,1111.84,1092.43,1073.23,1056.0
9408.76,1331.12,1111.84,1092.43,1073.23,1056.0
9408.76,1331.12,1111.84,1092.43,1073.23,1056.0
9408.76,1331.12,1111.84,1092.43,1073.23,1056.0
9408.76,1331.12,1111.84,1092.43,1073.23,1056.0
9408.76,1331.12,1111.84,1092.43,1073.23,1056.0
9408.76,1331.12,1111.84,1092.43,1073.23,1056.0
9408.76,1331.12,1111.84,1092.43,1073.23,1056.0
9408.76,1331.12,1111.84,1092.43,1073.23,1056.0
9408.76,1331.12,1111.84,1092.43,1073.23,1056.0
9408.76,1331.12,1111.84,1092.43,1073.23,1056.0
9408.76,1331.12,1111.84,1092.43,1073.23,1056.0
9408.76,1331.12,1111.84,1092.43,1073.23,1056.0
9408.76,1331.12,1111.84,1092.43,1073.23,1056.0
9408.76,1331.12,1111.84,1092.43,1073.23,1056.0
9408.76,1331.12,1111.84,1092.43,1073.23,1056.0
9408.76,1331.12,1111.84,1092.43,1073.23,1056.0
9408.76,1331.12,1111.84,1092.43,1073.23,1056.0
9408.76,1331.12,1111.84,1092.43,1073.23,1056.0
9408.76,1331.12,1111.84,1092.43,1073.23,1056.0
9408.76,1331.12,1111.84,1092.43,1073.23,1056.0
9408.76,1331.12,1111.84,1092.43,1073.23,1056.0
9408.76,1331.12,1111.84,1092.43,1073.23,1056.0
9408.76,1331.12,1111.84,1092.43,1073.23,1056.0
9408.76,1331.12,1111.84,1092.43,1073.23,1056.0
9408.76,1331.12,1111.84,1092.43,1073.23,1056.0
9408.76,1331.12,1111.84,1092.43,1073.23,1056.0
9408.76,1331.12,1111.84,1092.43,1073.23,1056.0
9408.76,1331.12,1111.84,1092.43,1073.23,1056.0
9408.76,1331.12,1111.84,1092.43,1073.23,1056.0
9408.76,1331.12,1111.84,1092.43,1073.23,1056.0
9408.76,1331.12,1111.84,1092.43,1073.23,1056.0
9408.76,1331.12,1111.84,1092.43,1073.23,1056.0
9408.76,1331.12,1111.84,1092.43,1073.23,1056.0
9408.76,1331.12,1111.84,1092.43,1073.23,1056.0
9408.76,1331.12,1111.84,1092.43,1073.23,1056.0
9408.76,1331.12,1111.84,1092.43,1073.23,1056.0
9408.76,1331.12,1111.84,1092.43,1073.23,1056.0
9408.76,1331.12,1111.84,1092.43,1073.23,1056.0
9408.76,1331.12,1111.84,1092.43,1073.23,1056.0
9408.76,1331.12,1111.84,1092.43,1073.23,1056.0
9408.76,1331.12,1111.84,1092.43,1073.23,1056.0
9408.76,1331.12,1111.84,1092.43,1073.23,1056.0
9408.76,1331.12,1111.84,1092.43,1073.23,1056.0
9408.76,1331.12,1111.84,1092.43,1073.23,1056.0
9408.76,1331.12,1111.84,1092.43,1073.23,1056.0
9408.76,1331.12,1111.84,1092.43,1073.23,1056.0
9408.76,1331.12,1111.84,1092.43,1073.23,1056.0
9408.76,1331.12,1111.84,1092.43,1073.23,1056.0
9408.76,1331.12,1111.84,1092.43,1073.23,1056.0
9408.76,1331.12,1111.84,1092.43,1073.23,1056.0
9408.76,1331.12,1111.84,1092.43,1073.23,1056.0
9408.76,1331.12,1111.84,1092.43,1073.23,1056.0
9408.76,1331.12,1111.84,1092.43,1073.23,1056.0
9408.76,1331.12,1111.85,1092.43,1073.23,1056.0
9408.76,1331.12,1111.85,1092.43,1073.23,1056.0
9408.76,1331.12,1111.85,1092.43,1073.23,1056.0
9408.76,1331.12,1111.85,1092.43,1073.23,1056.0
9408.76,1331.12,1111.85,1092.43,1073.23,1056.0
9408.76,1331.12,1111.85,1092.43,1073.23,1056.0
9408.76,1331.12,1111.85,1092.43,1073.23,1056.0
9408.76,1331.12,1111.86,1092.43,1073.23,1056.0
9408.76,1331.12,1111.86,1092.43,1073.23,1056.0
9408.76,1331.12,1111.87,1092.43,1073.23,1056.0
9408.76,1331.12,1111.88,1092.43,1073.23,1056.0
9408.76,1331.12,1111.88,1092.43,1073.23,1056.0
9408.76,1331.12,1111.88,1092.43,1073.23,1056.0
9408.76,1331.12,1111.88,1092.43,1073.23,1056.0
9408.76,1331.12,1111.88,1092.43,1073.23,1056.0
9408.76,1331.12,1111.88,1092.43,1073.23,1056.0
9408.76,1331.12,1111.88,1092.43,1073.23,1056.0
9408.76,1331.63,1111.88,1092.43,1073.23,1056.0
9408.76,1331.63,1111.88,1092.43,1073.23,1056.0
9408.76,1331.63,1111.88,1092.43,1073.23,1056.0
9408.76,1332.04,1111.88,1092.43,1073.23,1056.0
9408.76,1332.04,1111.88,1092.43,1073.23,1056.0
9408.76,1332.04,1111.88,1092.43,1073.23,1056.0
9408.76,1332.04,1111.88,1092.43,1073.23,1056.0
9408.76,1332.04,1111.88,1092.43,1073.23,1056.0
9408.76,1332.04,1111.88,1092.43,1073.23,1056.0
9408.76,1332.04,1111.88,1092.43,1073.23,1056.0
9408.76,1332.04,1111.88,1092.43,1073.23,1056.0
9408.76,1332.04,1111.88,1092.43,1073.23,1056.0
9408.76,1332.04,1111.88,1092.43,1073.23,1056.0
9408.76,1332.04,1111.88,1092.43,1073.23,1056.0
9408.76,1332.04,1111.88,1092.43,1073.23,1056.0
9408.76,1332.04,1111.88,1092.43,1073.23,1056.0
9408.76,1332.04,1111.88,1092.43,1073.23,1056.0
9408.76,1332.04,1111.88,1092.43,1073.23,1056.0
9408.76,1332.04,1111.88,1092.43,1073.23,1056.0
9408.76,1332.04,1111.88,1092.43,1073.23,1056.0
9408.76,1332.04,1111.88,1092.43,1073.23,1056.0
9408.76,1332.04,1111.88,1092.43,1073.23,1056.0
9408.76,1332.04,1111.88,1092.43,1073.23,1056.0
9408.76,1332.04,1111.88,1092.43,1073.23,1056.0
9408.76,1332.04,1111.88,1092.43,1073.23,1056.0
9408.76,1332.04,1111.88,1092.43,1073.23,1056.0
9408.76,1332.04,1111.88,1092.43,1073.23,1056.0
9408.76,1332.04,1111.88,1092.43,1073.23,1056.0
9408.76,1332.21,1111.88,1092.43,1073.23,1056.0
9408.76,1332.21,1111.88,1092.43,1073.23,1056.0
9408.76,1332.21,1111.88,1092.43,1073.23,1056.0
9408.76,1332.21,1111.88,1092.43,1073.23,1056.0
9408.76,1332.21,1111.88,1092.43,1073.23,1056.0
9408.76,1332.21,1111.88,1092.43,1073.23,1056.0
9408.76,1332.21,1111.88,1092.43,1073.23,1056.0
9408.76,1332.21,1111.88,1092.43,1073.23,1056.0
9408.76,1332.21,1111.88,1092.43,1073.23,1056.0
9408.76,1332.21,1111.88,1092.43,1073.23,1056.0
9408.76,1332.21,1111.88,1092.43,1073.23,1056.0
9408.76,1332.21,1111.88,1092.43,1073.23,1056.0
9408.76,1332.21,1111.88,1092.43,1073.23,1056.0
9408.76,1332.21,1111.88,1092.43,1073.23,1056.0
9408.76,1332.21,1111.88,1092.43,1073.23,1056.0
9408.76,1332.21,1111.88,1092.43,1073.23,1056.0
9408.76,1332.21,1111.88,1092.43,1073.23,1056.0
9408.76,1332.21,1111.88,1092.43,1073.23,1056.0
9408.76,1332.21,1111.88,1092.43,1073.23,1056.0
9408.76,1332.21,1111.88,1092.43,1073.23,1056.0
9408.76,1332.21,1111.88,1092.43,1073.23,1056.0
9408.76,1332.21,1111.88,1092.43,1073.23,1056.0
9408.76,1332.21,1111.88,1092.43,1073.23,1056.0
9408.76,1332.21,1111.88,1092.43,1073.23,1056.0
9408.76,1332.21,1111.88,1092.43,1073.23,1056.0
9408.76,1332.21,1111.88,1092.43,1073.23,1056.0
9408.76,1332.21,1111.88,1092.43,1073.23,1056.0
9408.76,1332.21,1111.88,1092.43,1073.23,1056.0
9408.76,1332.21,1111.88,1092.43,1073.23,1056.0
9408.76,1332.21,1111.88,1092.43,1073.23,1056.0
9408.76,1332.21,1111.88,1092.43,1073.23,1056.0
9408.76,1332.21,1111.88,1092.43,1073.23,1056.0
9408.76,1332.21,1111.88,1092.43,1073.23,1056.0
9408.76,1332.21,1111.88,1092.43,1073.23,1056.0
9408.76,1332.21,1111.88,1092.43,1073.23,1056.0
9408.76,1332.21,1111.88,1092.43,1073.23,1056.0
9408.76,1332.21,1111.88,1092.43,1073.23,1056.0
9408.76,1332.21,1111.88,1092.43,1073.23,1056.0
9408.76,1332.21,1111.88,1092.43,1073.23,1056.0
9408.76,1332.21,1111.88,1092.43,1073.23,1056.0
9408.76,1332.21,1111.88,1092.43,1073.23,1056.0
9408.76,1332.21,1111.88,1092.43,1073.23,1056.0
9408.76,1332.21,1111.88,1092.43,1073.23,1056.0
9408.76,1332.21,1111.88,1092.43,1073.23,1056.0
9408.76,1332.21,1111.88,1092.43,1073.23,1056.0
9408.93,1332.21,1111.88,1092.43,1073.23,1056.0
9409.59,1332.55,1111.88,1092.43,1073.23,1056.0
9409.78,1332.99,1111.88,1092.43,1073.23,1056.0
9409.78,1332.99,1111.88,1092.43,1073.23,1056.0
9409.78,1332.99,1111.88,1092.43,1073.23,1056.0
9409.78,1332.99,1111.88,1092.43,1073.23,1056.0
9409.78,1332.99,1111.88,1092.43,1073.23,1056.0
9409.78,1332.99,1111.88,1092.43,1073.23,1056.0
9409.78,1332.99,1111.88,1092.43,1073.23,1056.0
9409.78,1332.99,1111.88,1092.43,1073.23,1056.0
9409.78,1332.99,1111.88,1092.43,1073.23,1056.0
9409.78,1332.99,1111.88,1092.43,1073.23,1056.0
9409.78,1332.99,1111.88,1092.43,1073.23,1056.0
9409.78,1332.99,1111.88,1092.43,1073.23,1056.0
9409.78,1332.99,1111.88,1092.43,1073.23,1056.0
9409.78,1332.99,1111.88,1092.43,1073.23,1056.0
9409.78,1332.99,1111.88,1092.43,1073.23,1056.0
9409.78,1332.99,1111.88,1092.43,1073.23,1056.0
9409.78,1332.99,1111.88,1092.43,1073.23,1056.0
9409.78,1332.99,1111.88,1092.43,1073.23,1056.0
9409.78,1332.99,1111.88,1092.43,1073.23,1056.0
9409.78,1332.99,1111.88,1092.43,1073.23,1056.0
9409.78,1332.99,1111.88,1092.43,1073.23,1056.0
9409.78,1332.99,1111.88,1092.43,1073.23,1056.0
9409.78,1332.99,1111.88,1092.43,1073.23,1056.0
9410.44,1332.99,1111.88,1092.43,1073.23,1056.0
9410.44,1332.99,1111.88,1092.43,1073.23,1056.0
9410.44,1332.99,1111.88,1092.43,1073.23,1056.0
9410.44,1332.99,1111.88,1092.43,1073.23,1056.0
9410.44,1332.99,1111.88,1092.43,1073.23,1056.0
9410.44,1332.99,1111.88,1092.43,1073.23,1056.0
9410.44,1332.99,1111.88,1092.43,1073.23,1056.0
9410.44,1332.99,1111.88,1092.43,1073.23,1056.0
9410.44,1332.99,1111.88,1092.43,1073.23,1056.0
9410.44,1332.99,1111.88,1092.43,1073.23,1056.0
9410.44,1332.99,1111.88,1092.43,1073.23,1056.0
9410.44,1332.99,1111.88,1092.43,1073.23,1056.0
9410.44,1332.99,1111.88,1092.43,1073.23,1056.0
9410.44,1332.99,1111.88,1092.43,1073.23,1056.0
9410.44,1332.99,1111.88,1092.43,1073.23,1056.0
9410.44,1332.99,1111.88,1092.43,1073.23,1056.0
9410.44,1332.99,1111.88,1092.43,1073.23,1056.0
9410.44,1332.99,1111.88,1092.43,1073.23,1056.0
9410.44,1332.99,1111.88,1092.43,1073.23,1056.0
9410.44,1332.99,1111.88,1092.43,1073.23,1056.0
9410.44,1332.99,1111.88,1092.43,1073.23,1056.0
9410.44,1332.99,1111.88,1092.43,1073.23,1056.0
9410.44,1332.99,1111.88,1092.43,1073.23,1056.0
9410.44,1332.99,1111.88,1092.43,1073.23,1056.0
9410.44,1332.99,1111.88,1092.43,1073.23,1056.0
9410.44,1332.99,1111.88,1092.43,1073.23,1056.0
9410.44,1332.99,1111.88,1092.43,1073.23,1056.0
9410.44,1332.99,1111.88,1092.43,1073.23,1056.0
9410.44,1332.99,1111.88,1092.43,1073.23,1056.0
9410.44,1332.99,1111.88,1092.43,1073.23,1056.0
9410.44,1332.99,1111.88,1092.43,1073.23,1056.0
9410.44,1332.99,1111.88,1092.43,1073.23,1056.0
9410.44,1332.99,1111.88,1092.43,1073.23,1056.0
9410.44,1332.99,1111.88,1092.43,1073.23,1056.0
9410.44,1332.99,1111.88,1092.43,1073.23,1056.0
9410.44,1332.99,1111.88,1092.43,1073.23,1056.0
9410.44,1332.99,1111.88,1092.43,1073.23,1056.0
9410.44,1332.99,1111.88,1092.43,1073.23,1056.0
9410.44,1332.99,1111.88,1092.43,1073.23,1056.0
9410.44,1332.99,1111.88,1092.43,1073.23,1056.0
9410.44,1332.99,1111.88,1092.43,1073.23,1056.0
9410.44,1332.99,1111.88,1092.43,1073.23,1056.0
9410.44,1332.99,1111.88,1092.43,1073.23,1056.0
9410.44,1332.99,1111.88,1092.43,1073.23,1056.0
9410.44,1332.99,1111.88,1092.43,1073.23,1056.0
9410.44,1332.99,1111.88,1092.43,1073.23,1056.0
9410.44,1333.57,1111.88,1092.43,1073.23,1056.0
9410.44,1334.08,1111.88,1092.43,1073.23,1056.0
9410.44,1334.65,1111.88,1092.43,1073.23,1056.0
9410.44,1335.31,1111.88,1092.43,1073.23,1056.0
9410.44,1335.31,1111.88,1092.43,1073.23,1056.0
9410.44,1335.31,1111.88,1092.43,1073.23,1056.0
9410.44,1335.31,1111.88,1092.43,1073.23,1056.0
9410.44,1335.31,1111.88,1092.43,1073.23,1056.0
9410.44,1335.31,1111.88,1092.43,1073.23,1056.0
9410.44,1335.31,1111.88,1092.43,1073.23,1056.0
9410.44,1335.31,1111.88,1092.43,1073.23,1056.0
9410.44,1335.31,1111.88,1092.43,1073.23,1056.0
9410.44,1335.31,1111.88,1092.43,1073.23,1056.0
9410.44,1335.31,1111.88,1092.43,1073.23,1056.0
9410.44,1335.31,1111.88,1092.43,1073.23,1056.0
9410.44,1335.31,1111.88,1092.43,1073.23,1056.0
9410.44,1335.31,1111.88,1092.43,1073.23,1056.0
9410.44,1335.31,1111.88,1092.43,1073.23,1056.0
9410.44,1335.31,1111.88,1092.43,1073.23,1056.0
9410.44,1335.31,1111.88,1092.43,1073.23,1056.0
9410.44,1335.31,1111.88,1092.43,1073.23,1056.0
9410.44,1335.31,1111.88,1092.43,1073.23,1056.0
9410.44,1335.31,1111.88,1092.43,1073.23,1056.0
9410.44,1335.31,1111.88,1092.43,1073.23,1056.0
9410.44,1335.31,1111.88,1092.43,1073.23,1056.0
9410.44,1335.31,1111.88,1092.43,1073.23,1056.0
9410.44,1335.31,1111.88,1092.43,1073.23,1056.0
9410.44,1335.31,1111.88,1092.43,1073.23,1056.0
9410.44,1335.31,1111.88,1092.43,1073.23,1056.0
9410.44,1335.31,1111.88,1092.43,1073.23,1056.0
9410.44,1335.31,1111.88,1092.43,1073.23,1056.0
9410.44,1335.31,1111.88,1092.43,1073.23,1056.0
9410.44,1335.31,1111.88,1092.43,1073.23,1056.0
9410.44,1335.31,1111.88,1092.43,1073.23,1056.0
9410.44,1335.31,1111.88,1092.43,1073.23,1056.0
9410.44,1335.31,1111.88,1092.43,1073.23,1056.0
9410.44,1335.31,1111.88,1092.43,1073.23,1056.0
9410.44,1335.31,1111.88,1092.43,1073.23,1056.0
9410.44,1335.31,1111.88,1092.43,1073.23,1056.0
9410.44,1335.31,1111.88,1092.43,1073.23,1056.0
9410.44,1335.31,1111.88,1092.43,1073.23,1056.0
9410.44,1335.31,1111.88,1092.43,1073.23,1056.0
9410.44,1335.31,1111.88,1092.43,1073.23,1056.0
9410.44,1335.31,1111.88,1092.43,1073.23,1056.0
9410.44,1335.31,1111.88,1092.43,1073.23,1056.0
9410.44,1335.31,1111.88,1092.43,1073.23,1056.0
9410.44,1335.31,1111.88,1092.43,1073.23,1056.0
9410.44,1335.31,1111.88,1092.43,1073.23,1056.0
9410.44,1335.31,1111.88,1092.43,1073.23,1056.0
9410.44,1335.31,1111.88,1092.43,1073.23,1056.0
9410.44,1335.31,1111.88,1092.43,1073.23,1056.0
9410.44,1335.31,1111.88,1092.43,1073.23,1056.0
9410.44,1335.31,1111.88,1092.43,1073.23,1056.0
9410.44,1335.31,1111.88,1092.43,1073.23,1056.0
9410.44,1335.31,1111.88,1092.43,1073.23,1056.0
9410.44,1335.31,1111.88,1092.43,1073.23,1056.0
9410.44,1335.31,1111.88,1092.43,1073.23,1056.0
9410.44,1335.31,1111.88,1092.43,1073.23,1056.0
9410.44,1335.31,1111.88,1092.43,1073.23,1056.0
9410.44,1335.31,1111.88,1092.43,1073.23,1056.0
9410.44,1335.31,1111.88,1092.43,1073.23,1056.0
9410.44,1335.31,1111.88,1092.43,1073.23,1056.0
9410.44,1335.31,1111.88,1092.43,1073.23,1056.0
9410.44,1335.31,1111.88,1092.43,1073.23,1056.0
9410.44,1335.31,1111.88,1092.43,1073.23,1056.0
9410.44,1335.31,1111.88,1092.43,1073.23,1056.0
9410.44,1335.31,1111.88,1092.43,1073.23,1056.0
9410.44,1335.31,1111.88,1092.43,1073.23,1056.0
9410.44,1335.31,1111.88,1092.43,1073.23,1056.0
9410.44,1335.31,1111.88,1092.43,1073.23,1056.0
9410.44,1335.31,1111.88,1092.43,1073.23,1056.0
9410.44,1335.31,1111.88,1092.43,1073.23,1056.0
9410.44,1335.31,1111.88,1092.43,1073.23,1056.0
9410.44,1335.31,1111.88,1092.43,1073.23,1056.0
9410.44,1335.31,1111.88,1092.43,1073.23,1056.0
9410.44,1335.31,1111.88,1092.43,1073.23,1056.0
9410.44,1335.31,1111.88,1092.43,1073.23,1056.0
9410.44,1335.31,1111.88,1092.43,1073.23,1056.0
9410.44,1335.31,1111.88,1092.43,1073.23,1056.0
9410.44,1335.31,1111.88,1092.43,1073.23,1056.0
9410.44,1335.31,1111.88,1092.43,1073.23,1056.0
9410.44,1335.31,1111.88,1092.43,1073.23,1056.0
9410.44,1335.31,1111.88,1092.43,1073.23,1056.0
9410.44,1335.31,1111.88,1092.43,1073.23,1056.0
9410.44,1335.31,1111.88,1092.43,1073.23,1056.0
9410.44,1335.31,1111.88,1092.43,1073.23,1056.0
9410.44,1335.31,1111.88,1092.43,1073.23,1056.0
9410.44,1335.31,1111.88,1092.43,1073.23,1056.0
9410.44,1335.31,1111.88,1092.43,1073.23,1056.0
9410.44,1335.31,1111.88,1092.43,1073.23,1056.0
9410.44,1335.31,1111.88,1092.43,1073.23,1056.0
9410.44,1335.31,1111.88,1092.43,1073.23,1056.0
9410.44,1335.31,1111.88,1092.43,1073.23,1056.0
9410.44,1335.31,1111.88,1092.43,1073.23,1056.0
9410.44,1335.31,1111.88,1092.43,1073.23,1056.0
9410.44,1335.31,1111.88,1092.43,1073.23,1056.0
9410.44,1335.31,1111.88,1092.43,1073.23,1056.0
9410.44,1335.65,1111.88,1092.43,1073.23,1056.0
9410.44,1335.96,1111.88,1092.43,1073.23,1056.0
9410.44,1336.27,1111.88,1092.43,1073.23,1056.0
9410.44,1336.27,1111.88,1092.43,1073.23,1056.0
9410.44,1336.27,1111.88,1092.43,1073.23,1056.0
9410.44,1336.27,1111.88,1092.43,1073.23,1056.0
9410.44,1336.27,1111.88,1092.43,1073.23,1056.0
9410.44,1336.27,1111.88,1092.43,1073.23,1056.0
9410.44,1336.27,1111.88,1092.43,1073.23,1056.0
9410.44,1336.27,1111.88,1092.43,1073.23,1056.0
9410.44,1336.27,1111.88,1092.43,1073.23,1056.0
9410.44,1336.27,1111.88,1092.43,1073.23,1056.0
9410.44,1336.27,1111.88,1092.43,1073.23,1056.0
9410.44,1336.27,1111.88,1092.43,1073.23,1056.0
9410.44,1336.27,1111.88,1092.43,1073.23,1056.0
9410.44,1336.27,1111.88,1092.43,1073.23,1056.0
9410.44,1336.27,1111.88,1092.43,1073.23,1056.0
9410.44,1336.27,1111.88,1092.43,1073.23,1056.0
9410.44,1336.27,1111.88,1092.43,1073.23,1056.0
9410.44,1336.27,1111.88,1092.43,1073.23,1056.0
9410.44,1336.27,1111.88,1092.43,1073.23,1056.0
9410.44,1336.27,1111.88,1092.43,1073.23,1056.0
9410.44,1336.27,1111.88,1092.43,1073.23,1056.0
9410.44,1336.27,1111.88,1092.43,1073.23,1056.0
9410.44,1336.27,1111.88,1092.43,1073.23,1056.0
9410.44,1336.27,1111.88,1092.43,1073.23,1056.0
9410.44,1336.27,1111.88,1092.43,1073.23,1056.0
9410.44,1336.58,1111.88,1092.43,1073.23,1056.0
9410.44,1336.58,1111.88,1092.43,1073.23,1056.0
9410.44,1336.58,1111.88,1092.43,1073.23,1056.0
9410.44,1336.58,1111.88,1092.43,1073.23,1056.0
9410.44,1336.58,1111.88,1092.43,1073.23,1056.0
9410.44,1336.58,1111.88,1092.43,1073.23,1056.0
9410.44,1336.58,1111.88,1092.43,1073.23,1056.0
9410.44,1336.58,1111.88,1092.43,1073.23,1056.0
9410.44,1336.58,1111.88,1092.43,1073.23,1056.0
9410.44,1336.58,1111.88,1092.43,1073.23,1056.0
