0,20,40,60,80,100
1182.16,1066.95,1066.95,1066.95,1066.95,1066.95
1183.1299999999999,1067.05,1067.05,1067.05,1067.05,1067.05
1184.1,1067.09,1067.09,1067.09,1067.09,1067.09
1185.17,1067.1299999999999,1067.1299999999999,1067.1299999999999,1067.1299999999999,1067.1299999999999
1185.77,1067.23,1067.23,1067.23,1067.23,1067.23
1185.97,1067.2,1067.2,1067.2,1067.2,1067.2
1186.21,1067.18,1067.18,1067.18,1067.18,1067.18
1186.59,1067.16,1067.16,1067.16,1067.16,1067.16
1186.98,1067.16,1067.16,1067.16,1067.16,1067.16
1187.44,1067.22,1067.22,1067.22,1067.22,1067.22
1187.91,1067.33,1067.33,1067.33,1067.33,1067.33
1188.2,1067.55,1067.55,1067.55,1067.55,1067.55
1188.34,1067.85,1067.85,1067.85,1067.85,1067.85
1188.41,1068.21,1068.21,1068.21,1068.21,1068.21
1188.49,1068.62,1068.62,1068.62,1068.62,1068.62
1188.53,1069.0,1069.0,1069.0,1069.0,1069.0
1188.84,1069.35,1069.35,1069.35,1069.35,1069.35
1189.31,1069.84,1069.84,1069.84,1069.84,1069.84
1189.78,1070.25,1070.25,1070.25,1070.25,1070.25
1190.24,1070.51,1070.51,1070.51,1070.51,1070.51
1190.61,1070.74,1070.74,1070.74,1070.74,1070.74
1190.82,1070.9,1070.9,1070.9,1070.9,1070.9
1191.12,1071.1,1071.1,1071.1,1071.1,1071.1
1191.94,1071.43,1071.43,1071.43,1071.43,1071.43
1192.76,1071.79,1071.79,1071.79,1071.79,1071.79
1193.58,1072.22,1072.22,1072.22,1072.22,1072.22
1194.26,1072.62,1072.62,1072.62,1072.62,1072.62
1194.77,1072.99,1072.99,1072.99,1072.99,1072.99
1195.3,1073.32,1073.32,1073.32,1073.32,1073.32
1195.84,1073.77,1073.77,1073.77,1073.77,1073.77
1196.19,1074.12,1074.12,1074.12,1074.12,1074.12
1196.34,1074.43,1074.43,1074.43,1074.43,1074.43
1196.28,1074.65,1074.65,1074.65,1074.65,1074.65
1195.8,1074.74,1074.74,1074.74,1074.74,1074.74
1195.25,1074.86,1074.86,1074.86,1074.86,1074.86
1195.4,1075.07,1075.07,1075.07,1075.07,1075.07
1195.52,1075.31,1075.31,1075.31,1075.31,1075.31
1195.64,1075.47,1075.47,1075.47,1075.47,1075.47
1195.78,1075.64,1075.64,1075.64,1075.64,1075.64
1196.03,1075.78,1075.78,1075.78,1075.78,1075.78
1196.52,1075.99,1075.99,1075.99,1075.99,1075.99
1196.93,1076.3799999999999,1076.3799999999999,1076.3799999999999,1076.3799999999999,1076.3799999999999
1197.53,1076.81,1076.81,1076.81,1076.81,1076.81
1198.24,1077.19,1077.19,1077.19,1077.19,1077.19
1198.89,1077.55,1077.55,1077.55,1077.55,1077.55
1199.54,1077.94,1077.94,1077.94,1077.94,1077.94
1200.28,1078.4,1078.4,1078.4,1078.4,1078.4
1201.13,1078.94,1078.94,1078.94,1078.94,1078.94
1201.88,1079.44,1079.44,1079.44,1079.44,1079.44
1202.65,1079.95,1079.95,1079.95,1079.95,1079.95
1203.39,1080.48,1080.48,1080.48,1080.48,1080.48
1204.12,1081.08,1081.08,1081.08,1081.08,1081.08
1205.04,1081.7,1081.7,1081.7,1081.7,1081.7
1205.82,1082.23,1082.23,1082.23,1082.23,1082.23
1206.43,1082.61,1082.61,1082.61,1082.61,1082.61
1206.93,1082.99,1082.99,1082.99,1082.99,1082.99
1207.31,1083.32,1083.32,1083.32,1083.32,1083.32
1207.62,1083.64,1083.64,1083.64,1083.64,1083.64
1208.08,1084.03,1084.03,1084.03,1084.03,1084.03
1208.3,1084.42,1084.42,1084.42,1084.42,1084.42
1208.57,1084.86,1084.86,1084.86,1084.86,1084.86
1208.83,1085.24,1085.24,1085.24,1085.24,1085.24
1208.95,1085.55,1085.55,1085.55,1085.55,1085.55
1209.05,1085.83,1085.83,1085.83,1085.83,1085.83
1209.09,1086.03,1086.03,1086.03,1086.03,1086.03
1208.88,1086.19,1086.19,1086.19,1086.19,1086.19
1208.7,1086.18,1086.18,1086.18,1086.18,1086.18
1208.5,1086.14,1086.14,1086.14,1086.14,1086.14
1208.31,1086.06,1086.06,1086.06,1086.06,1086.06
1207.98,1085.93,1085.93,1085.93,1085.93,1085.93
1208.21,1085.88,1085.88,1085.88,1085.88,1085.88
1208.39,1085.84,1085.84,1085.84,1085.84,1085.84
1208.57,1085.81,1085.81,1085.81,1085.81,1085.81
1208.74,1085.77,1085.77,1085.77,1085.77,1085.77
1208.84,1085.73,1085.73,1085.73,1085.73,1085.73
1208.65,1085.66,1085.66,1085.66,1085.66,1085.66
1208.08,1085.55,1085.55,1085.55,1085.55,1085.55
1207.52,1085.37,1085.37,1085.37,1085.37,1085.37
1206.91,1085.16,1085.16,1085.16,1085.16,1085.16
1206.36,1084.99,1084.99,1084.99,1084.99,1084.99
1205.81,1084.92,1084.92,1084.92,1084.92,1084.92
1205.66,1084.87,1084.87,1084.87,1084.87,1084.87
1206.04,1084.9,1084.9,1084.9,1084.9,1084.9
1205.64,1084.85,1084.85,1084.85,1084.85,1084.85
1205.26,1085.08,1085.08,1085.08,1085.08,1085.08
1204.75,1085.38,1085.38,1085.38,1085.38,1085.38
1204.23,1085.74,1085.74,1085.74,1085.74,1085.74
1203.38,1086.0,1086.0,1086.0,1086.0,1086.0
1202.77,1086.15,1086.15,1086.15,1086.15,1086.15
1202.38,1086.36,1086.36,1086.36,1086.36,1086.36
1201.62,1086.5,1086.5,1086.5,1086.5,1086.5
1201.32,1086.7,1086.7,1086.7,1086.7,1086.7
1201.21,1086.95,1086.95,1086.95,1086.95,1086.95
1200.97,1087.19,1087.19,1087.19,1087.19,1087.19
1200.64,1087.29,1087.29,1087.29,1087.29,1087.29
1199.99,1087.38,1087.38,1087.38,1087.38,1087.38
1199.37,1087.46,1087.46,1087.46,1087.46,1087.46
1198.53,1087.45,1087.45,1087.45,1087.45,1087.45
1197.68,1087.48,1087.48,1087.48,1087.48,1087.48
1196.7,1087.47,1087.47,1087.47,1087.47,1087.47
1196.23,1087.51,1087.51,1087.51,1087.51,1087.51
1196.11,1087.66,1087.66,1087.66,1087.66,1087.66
1196.53,1087.86,1087.86,1087.86,1087.86,1087.86
1196.87,1087.82,1087.82,1087.82,1087.82,1087.82
1196.89,1087.7,1087.7,1087.7,1087.7,1087.7
1196.84,1087.47,1087.47,1087.47,1087.47,1087.47
1196.5,1087.11,1087.11,1087.11,1087.11,1087.11
1195.7,1086.56,1086.56,1086.56,1086.56,1086.56
1194.97,1085.95,1085.95,1085.95,1085.95,1085.95
1194.2,1085.31,1085.31,1085.31,1085.31,1085.31
1193.42,1084.64,1084.64,1084.64,1084.64,1084.64
1192.67,1083.99,1083.99,1083.99,1083.99,1083.99
1192.35,1083.41,1083.41,1083.41,1083.41,1083.41
1191.72,1082.72,1082.72,1082.72,1082.72,1082.72
1191.17,1082.2,1082.2,1082.2,1082.2,1082.2
1190.58,1081.69,1081.69,1081.69,1081.69,1081.69
1190.1,1081.21,1081.21,1081.21,1081.21,1081.21
1189.54,1080.76,1080.76,1080.76,1080.76,1080.76
1189.0,1080.29,1080.29,1080.29,1080.29,1080.29
1187.93,1079.67,1079.67,1079.67,1079.67,1079.67
1186.85,1079.01,1079.01,1079.01,1079.01,1079.01
1185.8,1078.28,1078.28,1078.28,1078.28,1078.28
1184.89,1077.57,1077.57,1077.57,1077.57,1077.57
1184.01,1076.83,1076.83,1076.83,1076.83,1076.83
1183.16,1076.1,1076.1,1076.1,1076.1,1076.1
1182.28,1075.24,1075.24,1075.24,1075.24,1075.24
1181.74,1074.48,1074.48,1074.48,1074.48,1074.48
1181.27,1073.73,1073.73,1073.73,1073.73,1073.73
1180.82,1073.01,1073.01,1073.01,1073.01,1073.01
1180.49,1072.33,1072.33,1072.33,1072.33,1072.33
1179.72,1071.58,1071.58,1071.58,1071.58,1071.58
1178.92,1070.85,1070.85,1070.85,1070.85,1070.85
1178.17,1070.14,1070.14,1070.14,1070.14,1070.14
1177.45,1069.5,1069.5,1069.5,1069.5,1069.5
1176.7,1068.89,1068.89,1068.89,1068.89,1068.89
1175.86,1068.32,1068.32,1068.32,1068.32,1068.32
1174.99,1067.8,1067.8,1067.8,1067.8,1067.8
1173.94,1067.14,1067.14,1067.14,1067.14,1067.14
1173.1,1066.48,1066.48,1066.48,1066.48,1066.48
1172.35,1065.8,1065.8,1065.8,1065.8,1065.8
1171.62,1065.11,1065.11,1065.11,1065.11,1065.11
1170.9,1064.44,1064.44,1064.44,1064.44,1064.44
1170.19,1063.72,1063.72,1063.72,1063.72,1063.72
1169.34,1062.9,1062.9,1062.9,1062.9,1062.9
1168.66,1062.12,1062.12,1062.12,1062.12,1062.12
1167.76,1061.31,1061.31,1061.31,1061.31,1061.31
1167.02,1060.47,1060.47,1060.47,1060.47,1060.47
1166.32,1059.63,1059.63,1059.63,1059.63,1059.63
1165.24,1058.76,1058.76,1058.76,1058.76,1058.76
1164.25,1058.02,1058.02,1058.02,1058.02,1058.02
1163.49,1057.38,1057.38,1057.38,1057.38,1057.38
1162.81,1056.76,1056.76,1056.76,1056.76,1056.76
1162.3,1056.24,1056.24,1056.24,1056.24,1056.24
1161.84,1055.81,1055.81,1055.81,1055.81,1055.81
1161.12,1055.38,1055.38,1055.38,1055.38,1055.38
1160.61,1055.02,1055.02,1055.02,1055.02,1055.02
1159.97,1054.61,1054.61,1054.61,1054.61,1054.61
1159.35,1054.29,1054.29,1054.29,1054.29,1054.29
1158.9,1054.06,1054.06,1054.06,1054.06,1054.06
1158.54,1053.85,1053.85,1053.85,1053.85,1053.85
1158.24,1053.65,1053.65,1053.65,1053.65,1053.65
1158.08,1053.49,1053.49,1053.49,1053.49,1053.49
1157.97,1053.39,1053.39,1053.39,1053.39,1053.39
1158.1,1053.33,1053.33,1053.33,1053.33,1053.33
1158.38,1053.28,1053.28,1053.28,1053.28,1053.28
1158.34,1053.23,1053.23,1053.23,1053.23,1053.23
1157.74,1053.09,1053.09,1053.09,1053.09,1053.09
1157.09,1052.92,1052.92,1052.92,1052.92,1052.92
1156.44,1052.7,1052.7,1052.7,1052.7,1052.7
1155.8,1052.43,1052.43,1052.43,1052.43,1052.43
1155.29,1052.15,1052.15,1052.15,1052.15,1052.15
1154.87,1051.86,1051.86,1051.86,1051.86,1051.86
1154.93,1051.69,1051.69,1051.69,1051.69,1051.69
1154.61,1051.65,1051.65,1051.65,1051.65,1051.65
1154.18,1051.59,1051.59,1051.59,1051.59,1051.59
1153.71,1051.45,1051.45,1051.45,1051.45,1051.45
1153.12,1051.21,1051.21,1051.21,1051.21,1051.21
1152.35,1050.82,1050.82,1050.82,1050.82,1050.82
1151.37,1050.35,1050.35,1050.35,1050.35,1050.35
1150.77,1050.01,1050.01,1050.01,1050.01,1050.01
1150.15,1049.64,1049.64,1049.64,1049.64,1049.64
1149.64,1049.34,1049.34,1049.34,1049.34,1049.34
1149.24,1049.11,1049.11,1049.11,1049.11,1049.11
1149.07,1049.02,1049.02,1049.02,1049.02,1049.02
1149.14,1049.06,1049.06,1049.06,1049.06,1049.06
1149.23,1049.06,1049.06,1049.06,1049.06,1049.06
1149.4,1049.17,1049.17,1049.17,1049.17,1049.17
1149.22,1049.3,1049.3,1049.3,1049.3,1049.3
1148.96,1049.53,1049.53,1049.53,1049.53,1049.53
1148.74,1049.85,1049.85,1049.85,1049.85,1049.85
1148.61,1050.26,1050.26,1050.26,1050.26,1050.26
1148.62,1050.71,1050.71,1050.71,1050.71,1050.71
1148.75,1051.21,1051.21,1051.21,1051.21,1051.21
1148.83,1051.76,1051.76,1051.76,1051.76,1051.76
1148.98,1052.29,1052.29,1052.29,1052.29,1052.29
1149.0,1052.77,1052.77,1052.77,1052.77,1052.77
1149.0,1053.26,1053.26,1053.26,1053.26,1053.26
1149.12,1053.78,1053.78,1053.78,1053.78,1053.78
1148.4,1054.05,1054.05,1054.05,1054.05,1054.05
1147.7,1054.44,1054.44,1054.44,1054.44,1054.44
1147.23,1054.79,1054.79,1054.79,1054.79,1054.79
1146.68,1055.18,1055.18,1055.18,1055.18,1055.18
1146.34,1055.58,1055.58,1055.58,1055.58,1055.58
1146.61,1056.04,1056.04,1056.04,1056.04,1056.04
1146.93,1056.48,1056.48,1056.48,1056.48,1056.48
1147.28,1056.88,1056.88,1056.88,1056.88,1056.88
1147.63,1057.31,1057.31,1057.31,1057.31,1057.31
1147.88,1057.66,1057.66,1057.66,1057.66,1057.66
1147.66,1057.91,1057.91,1057.91,1057.91,1057.91
1147.73,1058.2,1058.2,1058.2,1058.2,1058.2
1147.82,1058.34,1058.34,1058.34,1058.34,1058.34
1147.58,1058.4,1058.4,1058.4,1058.4,1058.4
1147.26,1058.42,1058.42,1058.42,1058.42,1058.42
1147.1,1058.44,1058.44,1058.44,1058.44,1058.44
1146.98,1058.46,1058.46,1058.46,1058.46,1058.46
1147.07,1058.52,1058.52,1058.52,1058.52,1058.52
1147.77,1058.68,1058.68,1058.68,1058.68,1058.68
1148.53,1058.85,1058.85,1058.85,1058.85,1058.85
1149.12,1059.0,1059.0,1059.0,1059.0,1059.0
1148.89,1059.0,1059.0,1059.0,1059.0,1059.0
1148.57,1059.03,1059.03,1059.03,1059.03,1059.03
1148.15,1059.18,1059.18,1059.18,1059.18,1059.18
1147.4,1059.24,1059.24,1059.24,1059.24,1059.24
1146.83,1059.35,1059.35,1059.35,1059.35,1059.35
1146.21,1059.4,1059.4,1059.4,1059.4,1059.4
1145.45,1059.42,1059.42,1059.42,1059.42,1059.42
1145.3,1059.45,1059.45,1059.45,1059.45,1059.45
1145.21,1059.36,1059.36,1059.36,1059.36,1059.36
1145.2,1059.22,1059.22,1059.22,1059.22,1059.22
1145.15,1059.0,1059.0,1059.0,1059.0,1059.0
1145.26,1058.75,1058.75,1058.75,1058.75,1058.75
1145.2,1058.5,1058.5,1058.5,1058.5,1058.5
1144.88,1058.19,1058.19,1058.19,1058.19,1058.19
1144.8,1057.96,1057.96,1057.96,1057.96,1057.96
1144.42,1057.82,1057.82,1057.82,1057.82,1057.82
1143.92,1057.68,1057.68,1057.68,1057.68,1057.68
1143.38,1057.55,1057.55,1057.55,1057.55,1057.55
1142.83,1057.38,1057.38,1057.38,1057.38,1057.38
1142.26,1057.24,1057.24,1057.24,1057.24,1057.24
1141.7,1057.17,1057.17,1057.17,1057.17,1057.17
1141.17,1057.14,1057.14,1057.14,1057.14,1057.14
1140.86,1057.14,1057.14,1057.14,1057.14,1057.14
1140.39,1057.13,1057.13,1057.13,1057.13,1057.13
1139.81,1057.11,1057.11,1057.11,1057.11,1057.11
1139.72,1057.13,1057.13,1057.13,1057.13,1057.13
1139.71,1057.14,1057.14,1057.14,1057.14,1057.14
1139.48,1057.13,1057.13,1057.13,1057.13,1057.13
1139.36,1057.13,1057.13,1057.13,1057.13,1057.13
1139.22,1057.09,1057.09,1057.09,1057.09,1057.09
1139.19,1057.05,1057.05,1057.05,1057.05,1057.05
1139.43,1057.03,1057.03,1057.03,1057.03,1057.03
1139.6,1057.07,1057.07,1057.07,1057.07,1057.07
1140.09,1057.28,1057.28,1057.28,1057.28,1057.28
1140.61,1057.48,1057.48,1057.48,1057.48,1057.48
1141.17,1057.73,1057.73,1057.73,1057.73,1057.73
1141.72,1057.99,1057.99,1057.99,1057.99,1057.99
1142.07,1058.16,1058.16,1058.16,1058.16,1058.16
1142.07,1058.2,1058.2,1058.2,1058.2,1058.2
1142.09,1058.28,1058.28,1058.28,1058.28,1058.28
1141.78,1058.32,1058.32,1058.32,1058.32,1058.32
1141.36,1058.37,1058.37,1058.37,1058.37,1058.37
1141.03,1058.42,1058.42,1058.42,1058.42,1058.42
1140.72,1058.51,1058.51,1058.51,1058.51,1058.51
1140.42,1058.64,1058.64,1058.64,1058.64,1058.64
1140.25,1058.83,1058.83,1058.83,1058.83,1058.83
1140.14,1059.06,1059.06,1059.06,1059.06,1059.06
1140.03,1059.28,1059.28,1059.28,1059.28,1059.28
1139.86,1059.5,1059.5,1059.5,1059.5,1059.5
1139.65,1059.72,1059.72,1059.72,1059.72,1059.72
1139.8,1059.88,1059.88,1059.88,1059.88,1059.88
1140.04,1060.02,1060.02,1060.02,1060.02,1060.02
1140.55,1060.35,1060.35,1060.35,1060.35,1060.35
1141.03,1060.69,1060.69,1060.69,1060.69,1060.69
1141.48,1061.05,1061.05,1061.05,1061.05,1061.05
1141.89,1061.39,1061.39,1061.39,1061.39,1061.39
1142.38,1061.81,1061.81,1061.81,1061.81,1061.81
1142.73,1062.2,1062.2,1062.2,1062.2,1062.2
1143.05,1062.54,1062.54,1062.54,1062.54,1062.54
1143.48,1062.8700000000001,1062.8700000000001,1062.8700000000001,1062.8700000000001,1062.8700000000001
1143.96,1063.18,1063.18,1063.18,1063.18,1063.18
1144.32,1063.48,1063.48,1063.48,1063.48,1063.48
1144.77,1063.92,1063.92,1063.92,1063.92,1063.92
1145.07,1064.23,1064.23,1064.23,1064.23,1064.23
1145.41,1064.5,1064.5,1064.5,1064.5,1064.5
1145.59,1064.64,1064.64,1064.64,1064.64,1064.64
1145.84,1064.77,1064.77,1064.77,1064.77,1064.77
1145.99,1064.8,1064.8,1064.8,1064.8,1064.8
1146.23,1064.86,1064.86,1064.86,1064.86,1064.86
1146.31,1064.87,1064.87,1064.87,1064.87,1064.87
1146.47,1064.88,1064.88,1064.88,1064.88,1064.88
1146.56,1064.92,1064.92,1064.92,1064.92,1064.92
1146.83,1065.05,1065.05,1065.05,1065.05,1065.05
1147.1,1065.19,1065.19,1065.19,1065.19,1065.19
1147.06,1065.19,1065.19,1065.19,1065.19,1065.19
1147.02,1065.23,1065.23,1065.23,1065.23,1065.23
1146.81,1065.26,1065.26,1065.26,1065.26,1065.26
1146.68,1065.34,1065.34,1065.34,1065.34,1065.34
1146.68,1065.42,1065.42,1065.42,1065.42,1065.42
1146.74,1065.56,1065.56,1065.56,1065.56,1065.56
1146.6,1065.77,1065.77,1065.77,1065.77,1065.77
1146.46,1066.04,1066.04,1066.04,1066.04,1066.04
1146.49,1066.44,1066.44,1066.44,1066.44,1066.44
1146.52,1066.84,1066.84,1066.84,1066.84,1066.84
1146.5,1067.24,1067.24,1067.24,1067.24,1067.24
1146.38,1067.67,1067.67,1067.67,1067.67,1067.67
1146.19,1068.07,1068.07,1068.07,1068.07,1068.07
1146.05,1068.61,1068.61,1068.61,1068.61,1068.61
1146.18,1069.2,1069.2,1069.2,1069.2,1069.2
1146.38,1069.84,1069.84,1069.84,1069.84,1069.84
1146.73,1070.54,1070.54,1070.54,1070.54,1070.54
1147.04,1071.24,1071.24,1071.24,1071.24,1071.24
1147.08,1071.89,1071.89,1071.89,1071.89,1071.89
1146.46,1072.36,1072.36,1072.36,1072.36,1072.36
1145.73,1072.78,1072.78,1072.78,1072.78,1072.78
1145.15,1073.17,1073.17,1073.17,1073.17,1073.17
1145.42,1073.7,1073.7,1073.7,1073.7,1073.7
1145.71,1074.16,1074.16,1074.16,1074.16,1074.16
1146.04,1074.52,1074.52,1074.52,1074.52,1074.52
1146.43,1074.83,1074.83,1074.83,1074.83,1074.83
1146.67,1075.02,1075.02,1075.02,1075.02,1075.02
1146.92,1075.21,1075.21,1075.21,1075.21,1075.21
1147.05,1075.39,1075.39,1075.39,1075.39,1075.39
1147.03,1075.55,1075.55,1075.55,1075.55,1075.55
1147.27,1075.85,1075.85,1075.85,1075.85,1075.85
1147.39,1076.16,1076.16,1076.16,1076.16,1076.16
1147.6,1076.53,1076.53,1076.53,1076.53,1076.53
1147.58,1076.88,1076.88,1076.88,1076.88,1076.88
1147.61,1077.17,1077.17,1077.17,1077.17,1077.17
1147.74,1077.39,1077.39,1077.39,1077.39,1077.39
1147.73,1077.58,1077.58,1077.58,1077.58,1077.58
1147.77,1077.67,1077.67,1077.67,1077.67,1077.67
1147.72,1077.73,1077.73,1077.73,1077.73,1077.73
1147.66,1077.78,1077.78,1077.78,1077.78,1077.78
1147.57,1077.81,1077.81,1077.81,1077.81,1077.81
1147.46,1077.82,1077.82,1077.82,1077.82,1077.82
1147.39,1077.78,1077.78,1077.78,1077.78,1077.78
1147.21,1077.71,1077.71,1077.71,1077.71,1077.71
1147.04,1077.63,1077.63,1077.63,1077.63,1077.63
1146.87,1077.57,1077.57,1077.57,1077.57,1077.57
1146.75,1077.55,1077.55,1077.55,1077.55,1077.55
1146.62,1077.55,1077.55,1077.55,1077.55,1077.55
1146.51,1077.59,1077.59,1077.59,1077.59,1077.59
1146.56,1077.72,1077.72,1077.72,1077.72,1077.72
1146.54,1077.87,1077.87,1077.87,1077.87,1077.87
1146.79,1078.13,1078.13,1078.13,1078.13,1078.13
1147.19,1078.47,1078.47,1078.47,1078.47,1078.47
1147.59,1078.79,1078.79,1078.79,1078.79,1078.79
1147.91,1078.96,1078.96,1078.96,1078.96,1078.96
1148.16,1079.03,1079.03,1079.03,1079.03,1079.03
1148.41,1079.14,1079.14,1079.14,1079.14,1079.14
1148.65,1079.19,1079.19,1079.19,1079.19,1079.19
1148.92,1079.25,1079.25,1079.25,1079.25,1079.25
1149.39,1079.47,1079.47,1079.47,1079.47,1079.47
1149.74,1079.67,1079.67,1079.67,1079.67,1079.67
1150.04,1079.84,1079.84,1079.84,1079.84,1079.84
1150.18,1079.94,1079.94,1079.94,1079.94,1079.94
1150.16,1080.07,1080.07,1080.07,1080.07,1080.07
1150.25,1080.24,1080.24,1080.24,1080.24,1080.24
1150.56,1080.44,1080.44,1080.44,1080.44,1080.44
1150.78,1080.53,1080.53,1080.53,1080.53,1080.53
1151.32,1080.7,1080.7,1080.7,1080.7,1080.7
1151.75,1080.66,1080.66,1080.66,1080.66,1080.66
1152.03,1080.56,1080.56,1080.56,1080.56,1080.56
1152.46,1080.43,1080.43,1080.43,1080.43,1080.43
1152.86,1080.31,1080.31,1080.31,1080.31,1080.31
1153.38,1080.26,1080.26,1080.26,1080.26,1080.26
1153.89,1080.25,1080.25,1080.25,1080.25,1080.25
1154.12,1080.11,1080.11,1080.11,1080.11,1080.11
1154.34,1080.01,1080.01,1080.01,1080.01,1080.01
1154.55,1079.85,1079.85,1079.85,1079.85,1079.85
1154.74,1079.7,1079.7,1079.7,1079.7,1079.7
1154.68,1079.37,1079.37,1079.37,1079.37,1079.37
1154.69,1079.19,1079.19,1079.19,1079.19,1079.19
1154.72,1079.13,1079.13,1079.13,1079.13,1079.13
1154.67,1079.23,1079.23,1079.23,1079.23,1079.23
1154.61,1079.42,1079.42,1079.42,1079.42,1079.42
1154.7,1079.7,1079.7,1079.7,1079.7,1079.7
1154.82,1079.9,1079.9,1079.9,1079.9,1079.9
1155.02,1080.19,1080.19,1080.19,1080.19,1080.19
1155.16,1080.48,1080.48,1080.48,1080.48,1080.48
1155.33,1080.77,1080.77,1080.77,1080.77,1080.77
1155.36,1080.95,1080.95,1080.95,1080.95,1080.95
1155.38,1081.17,1081.17,1081.17,1081.17,1081.17
1155.33,1081.23,1081.23,1081.23,1081.23,1081.23
1155.25,1081.16,1081.16,1081.16,1081.16,1081.16
1155.12,1080.98,1080.98,1080.98,1080.98,1080.98
1154.77,1080.6,1080.6,1080.6,1080.6,1080.6
1153.98,1080.01,1080.01,1080.01,1080.01,1080.01
1153.02,1079.33,1079.33,1079.33,1079.33,1079.33
1152.2,1078.76,1078.76,1078.76,1078.76,1078.76
1151.49,1078.29,1078.29,1078.29,1078.29,1078.29
1150.99,1077.92,1077.92,1077.92,1077.92,1077.92
1150.47,1077.56,1077.56,1077.56,1077.56,1077.56
1150.05,1077.21,1077.21,1077.21,1077.21,1077.21
1149.66,1076.87,1076.87,1076.87,1076.87,1076.87
1149.11,1076.41,1076.41,1076.41,1076.41,1076.41
1148.51,1075.98,1075.98,1075.98,1075.98,1075.98
1147.75,1075.44,1075.44,1075.44,1075.44,1075.44
1147.02,1074.77,1074.77,1074.77,1074.77,1074.77
1146.23,1074.11,1074.11,1074.11,1074.11,1074.11
1145.57,1073.49,1073.49,1073.49,1073.49,1073.49
1144.95,1072.88,1072.88,1072.88,1072.88,1072.88
1144.21,1072.13,1072.13,1072.13,1072.13,1072.13
1143.6,1071.41,1071.41,1071.41,1071.41,1071.41
1143.0,1070.7,1070.7,1070.7,1070.7,1070.7
1142.27,1069.94,1069.94,1069.94,1069.94,1069.94
1141.53,1069.17,1069.17,1069.17,1069.17,1069.17
1140.82,1068.39,1068.39,1068.39,1068.39,1068.39
1140.19,1067.69,1067.69,1067.69,1067.69,1067.69
1139.59,1067.02,1067.02,1067.02,1067.02,1067.02
1139.01,1066.4,1066.4,1066.4,1066.4,1066.4
1138.33,1065.78,1065.78,1065.78,1065.78,1065.78
1137.73,1065.24,1065.24,1065.24,1065.24,1065.24
1137.25,1064.82,1064.82,1064.82,1064.82,1064.82
1136.84,1064.51,1064.51,1064.51,1064.51,1064.51
1136.52,1064.31,1064.31,1064.31,1064.31,1064.31
1136.34,1064.24,1064.24,1064.24,1064.24,1064.24
1136.36,1064.25,1064.25,1064.25,1064.25,1064.25
1136.4,1064.28,1064.28,1064.28,1064.28,1064.28
1135.91,1064.18,1064.18,1064.18,1064.18,1064.18
1135.41,1064.04,1064.04,1064.04,1064.04,1064.04
1134.82,1063.86,1063.86,1063.86,1063.86,1063.86
1134.37,1063.68,1063.68,1063.68,1063.68,1063.68
1134.02,1063.53,1063.53,1063.53,1063.53,1063.53
1133.84,1063.48,1063.48,1063.48,1063.48,1063.48
1133.74,1063.46,1063.46,1063.46,1063.46,1063.46
1133.66,1063.47,1063.47,1063.47,1063.47,1063.47
1133.69,1063.55,1063.55,1063.55,1063.55,1063.55
1133.73,1063.64,1063.64,1063.64,1063.64,1063.64
1133.87,1063.81,1063.81,1063.81,1063.81,1063.81
1134.03,1063.98,1063.98,1063.98,1063.98,1063.98
1134.22,1064.19,1064.19,1064.19,1064.19,1064.19
1134.46,1064.4,1064.4,1064.4,1064.4,1064.4
1134.76,1064.65,1064.65,1064.65,1064.65,1064.65
1135.07,1064.9,1064.9,1064.9,1064.9,1064.9
1135.41,1065.14,1065.14,1065.14,1065.14,1065.14
1135.6,1065.24,1065.24,1065.24,1065.24,1065.24
1135.63,1065.28,1065.28,1065.28,1065.28,1065.28
1135.61,1065.33,1065.33,1065.33,1065.33,1065.33
1135.59,1065.38,1065.38,1065.38,1065.38,1065.38
1135.34,1065.35,1065.35,1065.35,1065.35,1065.35
1134.88,1065.23,1065.23,1065.23,1065.23,1065.23
1134.35,1065.11,1065.11,1065.11,1065.11,1065.11
1134.06,1065.14,1065.14,1065.14,1065.14,1065.14
1133.7,1065.21,1065.21,1065.21,1065.21,1065.21
1133.33,1065.27,1065.27,1065.27,1065.27,1065.27
1133.03,1065.4,1065.4,1065.4,1065.4,1065.4
1132.61,1065.52,1065.52,1065.52,1065.52,1065.52
1131.96,1065.47,1065.47,1065.47,1065.47,1065.47
1131.5,1065.48,1065.48,1065.48,1065.48,1065.48
1130.94,1065.39,1065.39,1065.39,1065.39,1065.39
1130.48,1065.3,1065.3,1065.3,1065.3,1065.3
1130.04,1065.11,1065.11,1065.11,1065.11,1065.11
1129.51,1064.86,1064.86,1064.86,1064.86,1064.86
1128.78,1064.53,1064.53,1064.53,1064.53,1064.53
1128.15,1064.25,1064.25,1064.25,1064.25,1064.25
1127.09,1063.83,1063.83,1063.83,1063.83,1063.83
1126.03,1063.59,1063.59,1063.59,1063.59,1063.59
1125.2,1063.46,1063.46,1063.46,1063.46,1063.46
1124.45,1063.45,1063.45,1063.45,1063.45,1063.45
1123.73,1063.47,1063.47,1063.47,1063.47,1063.47
1122.93,1063.42,1063.42,1063.42,1063.42,1063.42
1122.14,1063.38,1063.38,1063.38,1063.38,1063.38
1121.38,1063.32,1063.32,1063.32,1063.32,1063.32
