0,20,40,60,80,100
2421.2,2097.74,2097.74,2097.74,2097.74,2097.74
2420.57,2097.11,2097.11,2097.11,2097.11,2097.11
2419.45,2095.99,2095.99,2095.99,2095.99,2095.99
2417.97,2094.51,2094.51,2094.51,2094.51,2094.51
2416.06,2093.67,2093.67,2093.67,2093.67,2093.67
2396.69,2093.36,2093.36,2093.36,2093.36,2093.36
2378.89,2092.41,2092.41,2092.41,2092.41,2092.41
2365.68,2091.71,2091.71,2091.71,2091.71,2091.71
2365.43,2091.46,2091.46,2091.46,2091.46,2091.46
2365.46,2091.49,2091.49,2091.49,2091.49,2091.49
2364.21,2090.24,2090.24,2090.24,2090.24,2090.24
2362.36,2088.39,2088.39,2088.39,2088.39,2088.39
2359.75,2085.78,2085.78,2085.78,2085.78,2085.78
2348.12,2083.31,2083.31,2083.31,2083.31,2083.31
2324.19,2080.82,2080.82,2080.82,2080.82,2080.82
2299.39,2077.54,2077.54,2077.54,2077.54,2077.54
2274.72,2073.43,2073.43,2073.43,2073.43,2073.43
2250.29,2069.84,2069.84,2069.84,2069.84,2069.84
2228.49,2065.95,2065.95,2065.95,2065.95,2065.95
2209.33,2062.47,2062.47,2062.47,2062.47,2062.47
2189.57,2059.43,2059.43,2059.43,2059.43,2059.43
2170.26,2056.89,2056.89,2056.89,2056.89,2056.89
2149.35,2054.13,2054.13,2054.13,2054.13,2054.13
2129.42,2052.86,2052.86,2052.86,2052.86,2052.86
2125.79,2053.15,2053.15,2053.15,2053.15,2053.15
2126.41,2053.77,2053.77,2053.77,2053.77,2053.77
2127.03,2054.39,2054.39,2054.39,2054.39,2054.39
2127.44,2054.8,2054.8,2054.8,2054.8,2054.8
2127.21,2054.57,2054.57,2054.57,2054.57,2054.57
2120.19,2054.28,2054.28,2054.28,2054.28,2054.28
2118.57,2053.68,2053.68,2053.68,2053.68,2053.68
2111.3,2053.0,2053.0,2053.0,2053.0,2053.0
2109.66,2051.36,2051.36,2051.36,2051.36,2051.36
2106.76,2048.46,2048.46,2048.46,2048.46,2048.46
2104.05,2045.75,2045.75,2045.75,2045.75,2045.75
2101.2,2042.9,2042.9,2042.9,2042.9,2042.9
2097.57,2039.27,2039.27,2039.27,2039.27,2039.27
2095.06,2036.76,2036.76,2036.76,2036.76,2036.76
2092.52,2034.22,2034.22,2034.22,2034.22,2034.22
2090.82,2032.52,2032.52,2032.52,2032.52,2032.52
2090.3,2032.0,2032.0,2032.0,2032.0,2032.0
2090.43,2032.13,2032.13,2032.13,2032.13,2032.13
2085.08,2031.84,2031.84,2031.84,2031.84,2031.84
2085.26,2031.86,2031.86,2031.86,2031.86,2031.86
2070.85,2033.22,2033.22,2033.22,2033.22,2033.22
2070.73,2036.0,2036.0,2036.0,2036.0,2036.0
2074.44,2039.71,2039.71,2039.71,2039.71,2039.71
2077.86,2043.1299999999999,2043.1299999999999,2043.1299999999999,2043.1299999999999,2043.1299999999999
2082.02,2047.29,2047.29,2047.29,2047.29,2047.29
2087.18,2052.45,2052.45,2052.45,2052.45,2052.45
2092.94,2058.21,2058.21,2058.21,2058.21,2058.21
2097.95,2063.22,2063.22,2063.22,2063.22,2063.22
2102.72,2067.99,2067.99,2067.99,2067.99,2067.99
2106.51,2071.34,2071.34,2071.34,2071.34,2071.34
2128.81,2074.62,2074.62,2074.62,2074.62,2074.62
2138.11,2079.37,2079.37,2079.37,2079.37,2079.37
2144.29,2085.55,2085.55,2085.55,2085.55,2085.55
2150.04,2091.3,2091.3,2091.3,2091.3,2091.3
2155.38,2096.64,2096.64,2096.64,2096.64,2096.64
2160.49,2101.75,2101.75,2101.75,2101.75,2101.75
2164.59,2105.85,2105.85,2105.85,2105.85,2105.85
2168.53,2109.79,2109.79,2109.79,2109.79,2109.79
2172.23,2113.49,2113.49,2113.49,2113.49,2113.49
2176.2,2117.46,2117.46,2117.46,2117.46,2117.46
2179.16,2120.42,2120.42,2120.42,2120.42,2120.42
2182.49,2123.75,2123.75,2123.75,2123.75,2123.75
2197.91,2124.96,2124.96,2124.96,2124.96,2124.96
2219.02,2125.0,2125.0,2125.0,2125.0,2125.0
2222.22,2124.33,2124.33,2124.33,2124.33,2124.33
2221.5,2123.61,2123.61,2123.61,2123.61,2123.61
2220.89,2123.0,2123.0,2123.0,2123.0,2123.0
2220.36,2122.47,2122.47,2122.47,2122.47,2122.47
2218.99,2121.1,2121.1,2121.1,2121.1,2121.1
2217.64,2119.75,2119.75,2119.75,2119.75,2119.75
2216.37,2118.48,2118.48,2118.48,2118.48,2118.48
2215.63,2117.74,2117.74,2117.74,2117.74,2117.74
2214.86,2116.97,2116.97,2116.97,2116.97,2116.97
2214.42,2116.22,2116.22,2116.22,2116.22,2116.22
2230.67,2115.82,2115.82,2115.82,2115.82,2115.82
2244.01,2114.84,2114.84,2114.84,2114.84,2114.84
2241.41,2112.24,2112.24,2112.24,2112.24,2112.24
2238.15,2108.98,2108.98,2108.98,2108.98,2108.98
2233.56,2104.39,2104.39,2104.39,2104.39,2104.39
2229.17,2100.0,2100.0,2100.0,2100.0,2100.0
2226.02,2096.85,2096.85,2096.85,2096.85,2096.85
2223.14,2093.97,2093.97,2093.97,2093.97,2093.97
2220.65,2091.48,2091.48,2091.48,2091.48,2091.48
2218.69,2089.52,2089.52,2089.52,2089.52,2089.52
2231.17,2088.49,2088.49,2088.49,2088.49,2088.49
2245.36,2088.1,2088.1,2088.1,2088.1,2088.1
2259.51,2087.73,2087.73,2087.73,2087.73,2087.73
2273.91,2087.7,2087.7,2087.7,2087.7,2087.7
2289.98,2086.42,2086.42,2086.42,2086.42,2086.42
2306.98,2084.76,2084.76,2084.76,2084.76,2084.76
2325.0,2083.01,2083.01,2083.01,2083.01,2083.01
2337.79,2081.46,2081.46,2081.46,2081.46,2081.46
2336.97,2080.64,2080.64,2080.64,2080.64,2080.64
2336.55,2080.22,2080.22,2080.22,2080.22,2080.22
2336.35,2080.02,2080.02,2080.02,2080.02,2080.02
2337.06,2080.73,2080.73,2080.73,2080.73,2080.73
2337.85,2081.52,2081.52,2081.52,2081.52,2081.52
2338.62,2082.29,2082.29,2082.29,2082.29,2082.29
2358.71,2083.12,2083.12,2083.12,2083.12,2083.12
2382.8,2083.85,2083.85,2083.85,2083.85,2083.85
2407.62,2084.66,2084.66,2084.66,2084.66,2084.66
2432.88,2085.6,2085.6,2085.6,2085.6,2085.6
2439.42,2087.2,2087.2,2087.2,2087.2,2087.2
2441.79,2089.57,2089.57,2089.57,2089.57,2089.57
2444.52,2092.3,2092.3,2092.3,2092.3,2092.3
2447.39,2095.17,2095.17,2095.17,2095.17,2095.17
2450.64,2098.42,2098.42,2098.42,2098.42,2098.42
2453.33,2101.11,2101.11,2101.11,2101.11,2101.11
2455.76,2103.54,2103.54,2103.54,2103.54,2103.54
2457.25,2105.03,2105.03,2105.03,2105.03,2105.03
2459.56,2107.34,2107.34,2107.34,2107.34,2107.34
2461.63,2109.41,2109.41,2109.41,2109.41,2109.41
2463.3,2111.08,2111.08,2111.08,2111.08,2111.08
2464.69,2112.47,2112.47,2112.47,2112.47,2112.47
2466.71,2114.49,2114.49,2114.49,2114.49,2114.49
2468.17,2115.95,2115.95,2115.95,2115.95,2115.95
2469.08,2116.86,2116.86,2116.86,2116.86,2116.86
2469.89,2117.67,2117.67,2117.67,2117.67,2117.67
2470.92,2118.7,2118.7,2118.7,2118.7,2118.7
2471.85,2119.63,2119.63,2119.63,2119.63,2119.63
2473.56,2121.34,2121.34,2121.34,2121.34,2121.34
2475.47,2123.54,2123.54,2123.54,2123.54,2123.54
2463.06,2125.63,2125.63,2125.63,2125.63,2125.63
2460.67,2127.58,2127.58,2127.58,2127.58,2127.58
2462.02,2128.93,2128.93,2128.93,2128.93,2128.93
2464.32,2131.23,2131.23,2131.23,2131.23,2131.23
2467.29,2134.2,2134.2,2134.2,2134.2,2134.2
2470.2,2137.11,2137.11,2137.11,2137.11,2137.11
2473.04,2139.95,2139.95,2139.95,2139.95,2139.95
2474.98,2141.89,2141.89,2141.89,2141.89,2141.89
2477.49,2144.4,2144.4,2144.4,2144.4,2144.4
2479.66,2146.57,2146.57,2146.57,2146.57,2146.57
2481.29,2148.2,2148.2,2148.2,2148.2,2148.2
2482.96,2149.87,2149.87,2149.87,2149.87,2149.87
2484.48,2151.39,2151.39,2151.39,2151.39,2151.39
2470.05,2152.56,2152.56,2152.56,2152.56,2152.56
2470.91,2153.42,2153.42,2153.42,2153.42,2153.42
2470.55,2153.06,2153.06,2153.06,2153.06,2153.06
2469.56,2152.07,2152.07,2152.07,2152.07,2152.07
2469.06,2151.57,2151.57,2151.57,2151.57,2151.57
2468.42,2150.93,2150.93,2150.93,2150.93,2150.93
2467.16,2149.67,2149.67,2149.67,2149.67,2149.67
2465.74,2148.25,2148.25,2148.25,2148.25,2148.25
2464.63,2147.14,2147.14,2147.14,2147.14,2147.14
2463.64,2146.15,2146.15,2146.15,2146.15,2146.15
2462.89,2145.84,2145.84,2145.84,2145.84,2145.84
2443.2,2145.17,2145.17,2145.17,2145.17,2145.17
2437.87,2144.39,2144.39,2144.39,2144.39,2144.39
2436.54,2143.06,2143.06,2143.06,2143.06,2143.06
2435.29,2141.81,2141.81,2141.81,2141.81,2141.81
2434.54,2141.06,2141.06,2141.06,2141.06,2141.06
2434.04,2140.56,2140.56,2140.56,2140.56,2140.56
2433.4,2139.92,2139.92,2139.92,2139.92,2139.92
2432.68,2139.2,2139.2,2139.2,2139.2,2139.2
2432.07,2138.59,2138.59,2138.59,2138.59,2138.59
2431.35,2137.87,2137.87,2137.87,2137.87,2137.87
2430.91,2137.43,2137.43,2137.43,2137.43,2137.43
2430.93,2137.45,2137.45,2137.45,2137.45,2137.45
2416.86,2137.59,2137.59,2137.59,2137.59,2137.59
2396.22,2138.02,2138.02,2138.02,2138.02,2138.02
2393.37,2139.04,2139.04,2139.04,2139.04,2139.04
2393.44,2139.11,2139.11,2139.11,2139.11,2139.11
2392.35,2138.02,2138.02,2138.02,2138.02,2138.02
2391.33,2137.0,2137.0,2137.0,2137.0,2137.0
2391.67,2137.34,2137.34,2137.34,2137.34,2137.34
2391.81,2137.48,2137.48,2137.48,2137.48,2137.48
2391.79,2137.46,2137.46,2137.46,2137.46,2137.46
2391.78,2137.45,2137.45,2137.45,2137.45,2137.45
2391.89,2137.56,2137.56,2137.56,2137.56,2137.56
2392.31,2138.29,2138.29,2138.29,2138.29,2138.29
2375.86,2138.49,2138.49,2138.49,2138.49,2138.49
2361.37,2138.32,2138.32,2138.32,2138.32,2138.32
2361.81,2138.76,2138.76,2138.76,2138.76,2138.76
2362.65,2139.6,2139.6,2139.6,2139.6,2139.6
2364.29,2141.24,2141.24,2141.24,2141.24,2141.24
2366.73,2143.68,2143.68,2143.68,2143.68,2143.68
2368.52,2145.47,2145.47,2145.47,2145.47,2145.47
2369.43,2146.38,2146.38,2146.38,2146.38,2146.38
2370.18,2147.13,2147.13,2147.13,2147.13,2147.13
2370.74,2147.69,2147.69,2147.69,2147.69,2147.69
2357.35,2147.81,2147.81,2147.81,2147.81,2147.81
2342.81,2147.85,2147.85,2147.85,2147.85,2147.85
2328.42,2147.98,2147.98,2147.98,2147.98,2147.98
2314.39,2148.38,2148.38,2148.38,2148.38,2148.38
2297.79,2149.13,2149.13,2149.13,2149.13,2149.13
2279.72,2149.72,2149.72,2149.72,2149.72,2149.72
2260.34,2150.11,2150.11,2150.11,2150.11,2150.11
2246.36,2150.47,2150.47,2150.47,2150.47,2150.47
2246.3,2150.41,2150.41,2150.41,2150.41,2150.41
2246.61,2150.72,2150.72,2150.72,2150.72,2150.72
2247.18,2151.29,2151.29,2151.29,2151.29,2151.29
2247.21,2151.32,2151.32,2151.32,2151.32,2151.32
2247.18,2151.29,2151.29,2151.29,2151.29,2151.29
2248.46,2151.2599999999998,2151.2599999999998,2151.2599999999998,2151.2599999999998,2151.2599999999998
2249.91,2151.2,2151.2,2151.2,2151.2,2151.2
2249.56,2151.09,2151.09,2151.09,2151.09,2151.09
2228.3,2150.68,2150.68,2150.68,2150.68,2150.68
2203.68,2150.38,2150.38,2150.38,2150.38,2150.38
2199.05,2150.69,2150.69,2150.69,2150.69,2150.69
2198.77,2150.41,2150.41,2150.41,2150.41,2150.41
2197.84,2149.48,2149.48,2149.48,2149.48,2149.48
2196.14,2147.78,2147.78,2147.78,2147.78,2147.78
2194.68,2146.32,2146.32,2146.32,2146.32,2146.32
2194.14,2145.78,2145.78,2145.78,2145.78,2145.78
2193.99,2145.63,2145.63,2145.63,2145.63,2145.63
2194.42,2146.06,2146.06,2146.06,2146.06,2146.06
2194.87,2146.51,2146.51,2146.51,2146.51,2146.51
2195.59,2147.23,2147.23,2147.23,2147.23,2147.23
2196.33,2147.97,2147.97,2147.97,2147.97,2147.97
2197.41,2149.05,2149.05,2149.05,2149.05,2149.05
2198.27,2149.91,2149.91,2149.91,2149.91,2149.91
2198.56,2150.2,2150.2,2150.2,2150.2,2150.2
2199.33,2150.97,2150.97,2150.97,2150.97,2150.97
2200.36,2152.0,2152.0,2152.0,2152.0,2152.0
2201.99,2153.63,2153.63,2153.63,2153.63,2153.63
2203.37,2155.0099999999998,2155.0099999999998,2155.0099999999998,2155.0099999999998,2155.0099999999998
2203.74,2155.38,2155.38,2155.38,2155.38,2155.38
2213.26,2154.94,2154.94,2154.94,2154.94,2154.94
2229.33,2154.69,2154.69,2154.69,2154.69,2154.69
2245.77,2154.89,2154.89,2154.89,2154.89,2154.89
2257.98,2155.68,2155.68,2155.68,2155.68,2155.68
2258.03,2155.73,2155.73,2155.73,2155.73,2155.73
2257.66,2155.36,2155.36,2155.36,2155.36,2155.36
2257.39,2155.09,2155.09,2155.09,2155.09,2155.09
2257.41,2155.11,2155.11,2155.11,2155.11,2155.11
2257.08,2154.78,2154.78,2154.78,2154.78,2154.78
2256.81,2154.51,2154.51,2154.51,2154.51,2154.51
2257.33,2155.03,2155.03,2155.03,2155.03,2155.03
2257.68,2155.38,2155.38,2155.38,2155.38,2155.38
2258.78,2156.48,2156.48,2156.48,2156.48,2156.48
2259.23,2156.93,2156.93,2156.93,2156.93,2156.93
2259.32,2157.02,2157.02,2157.02,2157.02,2157.02
2259.97,2157.67,2157.67,2157.67,2157.67,2157.67
2260.46,2158.16,2158.16,2158.16,2158.16,2158.16
2260.68,2158.38,2158.38,2158.38,2158.38,2158.38
2260.71,2158.41,2158.41,2158.41,2158.41,2158.41
2260.48,2158.18,2158.18,2158.18,2158.18,2158.18
2260.26,2157.96,2157.96,2157.96,2157.96,2157.96
2260.2,2157.9,2157.9,2157.9,2157.9,2157.9
2260.33,2158.03,2158.03,2158.03,2158.03,2158.03
2260.02,2157.72,2157.72,2157.72,2157.72,2157.72
2259.59,2157.29,2157.29,2157.29,2157.29,2157.29
2259.27,2156.97,2156.97,2156.97,2156.97,2156.97
2259.02,2156.72,2156.72,2156.72,2156.72,2156.72
2258.7,2156.4,2156.4,2156.4,2156.4,2156.4
2257.66,2155.36,2155.36,2155.36,2155.36,2155.36
2256.28,2153.98,2153.98,2153.98,2153.98,2153.98
2254.83,2152.53,2152.53,2152.53,2152.53,2152.53
2254.26,2151.96,2151.96,2151.96,2151.96,2151.96
2254.29,2151.99,2151.99,2151.99,2151.99,2151.99
2255.04,2152.74,2152.74,2152.74,2152.74,2152.74
2255.96,2153.66,2153.66,2153.66,2153.66,2153.66
2256.85,2154.55,2154.55,2154.55,2154.55,2154.55
2265.92,2155.49,2155.49,2155.49,2155.49,2155.49
2283.08,2156.54,2156.54,2156.54,2156.54,2156.54
2300.59,2157.47,2157.47,2157.47,2157.47,2157.47
2304.8,2158.02,2158.02,2158.02,2158.02,2158.02
2305.66,2158.88,2158.88,2158.88,2158.88,2158.88
2306.71,2159.93,2159.93,2159.93,2159.93,2159.93
2306.85,2160.07,2160.07,2160.07,2160.07,2160.07
2306.72,2159.94,2159.94,2159.94,2159.94,2159.94
2306.75,2159.97,2159.97,2159.97,2159.97,2159.97
2306.95,2160.17,2160.17,2160.17,2160.17,2160.17
2307.27,2160.4900000000002,2160.4900000000002,2160.4900000000002,2160.4900000000002,2160.4900000000002
2307.5,2160.72,2160.72,2160.72,2160.72,2160.72
2307.09,2160.31,2160.31,2160.31,2160.31,2160.31
2307.11,2160.33,2160.33,2160.33,2160.33,2160.33
2307.57,2160.79,2160.79,2160.79,2160.79,2160.79
2308.01,2161.23,2161.23,2161.23,2161.23,2161.23
2308.5,2161.72,2161.72,2161.72,2161.72,2161.72
2309.39,2162.61,2162.61,2162.61,2162.61,2162.61
2308.97,2162.19,2162.19,2162.19,2162.19,2162.19
2308.84,2162.06,2162.06,2162.06,2162.06,2162.06
2309.36,2162.58,2162.58,2162.58,2162.58,2162.58
2310.12,2163.34,2163.34,2163.34,2163.34,2163.34
2310.86,2164.08,2164.08,2164.08,2164.08,2164.08
2311.54,2164.76,2164.76,2164.76,2164.76,2164.76
2319.42,2165.32,2165.32,2165.32,2165.32,2165.32
2334.41,2165.48,2165.48,2165.48,2165.48,2165.48
2348.95,2164.89,2164.89,2164.89,2164.89,2164.89
2360.51,2164.87,2164.87,2164.87,2164.87,2164.87
2361.43,2165.79,2165.79,2165.79,2165.79,2165.79
2362.52,2166.88,2166.88,2166.88,2166.88,2166.88
2363.37,2167.73,2167.73,2167.73,2167.73,2167.73
2364.1,2168.46,2168.46,2168.46,2168.46,2168.46
2364.36,2168.72,2168.72,2168.72,2168.72,2168.72
2363.97,2168.33,2168.33,2168.33,2168.33,2168.33
2363.07,2167.43,2167.43,2167.43,2167.43,2167.43
2361.55,2165.91,2165.91,2165.91,2165.91,2165.91
2358.51,2164.18,2164.18,2164.18,2164.18,2164.18
2336.31,2162.75,2162.75,2162.75,2162.75,2162.75
2311.63,2161.19,2161.19,2161.19,2161.19,2161.19
2307.08,2159.8,2159.8,2159.8,2159.8,2159.8
2305.44,2158.16,2158.16,2158.16,2158.16,2158.16
2304.1,2156.82,2156.82,2156.82,2156.82,2156.82
2302.79,2155.51,2155.51,2155.51,2155.51,2155.51
2301.96,2154.68,2154.68,2154.68,2154.68,2154.68
2302.09,2154.81,2154.81,2154.81,2154.81,2154.81
2302.18,2154.9,2154.9,2154.9,2154.9,2154.9
2302.68,2155.4,2155.4,2155.4,2155.4,2155.4
2303.86,2156.58,2156.58,2156.58,2156.58,2156.58
2305.67,2158.39,2158.39,2158.39,2158.39,2158.39
2307.1,2159.82,2159.82,2159.82,2159.82,2159.82
2308.26,2160.98,2160.98,2160.98,2160.98,2160.98
2309.06,2161.78,2161.78,2161.78,2161.78,2161.78
2310.06,2162.78,2162.78,2162.78,2162.78,2162.78
2311.96,2164.68,2164.68,2164.68,2164.68,2164.68
2313.95,2166.67,2166.67,2166.67,2166.67,2166.67
2315.83,2168.55,2168.55,2168.55,2168.55,2168.55
2317.78,2170.5,2170.5,2170.5,2170.5,2170.5
2319.33,2172.05,2172.05,2172.05,2172.05,2172.05
2321.36,2174.08,2174.08,2174.08,2174.08,2174.08
2323.57,2176.29,2176.29,2176.29,2176.29,2176.29
2316.12,2178.8,2178.8,2178.8,2178.8,2178.8
2301.76,2180.76,2180.76,2180.76,2180.76,2180.76
2287.4,2182.64,2182.64,2182.64,2182.64,2182.64
2278.38,2185.04,2185.04,2185.04,2185.04,2185.04
2281.7599999999998,2188.42,2188.42,2188.42,2188.42,2188.42
2285.59,2192.25,2192.25,2192.25,2192.25,2192.25
2289.29,2195.95,2195.95,2195.95,2195.95,2195.95
2292.96,2199.62,2199.62,2199.62,2199.62,2199.62
2297.1,2203.76,2203.76,2203.76,2203.76,2203.76
2300.75,2207.41,2207.41,2207.41,2207.41,2207.41
2303.23,2209.89,2209.89,2209.89,2209.89,2209.89
2306.14,2212.8,2212.8,2212.8,2212.8,2212.8
2307.42,2214.08,2214.08,2214.08,2214.08,2214.08
2307.49,2214.15,2214.15,2214.15,2214.15,2214.15
2307.19,2213.85,2213.85,2213.85,2213.85,2213.85
2305.78,2212.44,2212.44,2212.44,2212.44,2212.44
2304.51,2211.17,2211.17,2211.17,2211.17,2211.17
2303.45,2210.11,2210.11,2210.11,2210.11,2210.11
2301.69,2208.35,2208.35,2208.35,2208.35,2208.35
2299.0,2205.66,2205.66,2205.66,2205.66,2205.66
2295.89,2202.55,2202.55,2202.55,2202.55,2202.55
2291.74,2198.4,2198.4,2198.4,2198.4,2198.4
2286.86,2193.52,2193.52,2193.52,2193.52,2193.52
2282.06,2188.72,2188.72,2188.72,2188.72,2188.72
2276.51,2183.17,2183.17,2183.17,2183.17,2183.17
2271.85,2178.51,2178.51,2178.51,2178.51,2178.51
2268.24,2174.9,2174.9,2174.9,2174.9,2174.9
2265.71,2172.37,2172.37,2172.37,2172.37,2172.37
2264.64,2171.3,2171.3,2171.3,2171.3,2171.3
2264.04,2170.7,2170.7,2170.7,2170.7,2170.7
2263.47,2170.13,2170.13,2170.13,2170.13,2170.13
2262.52,2169.18,2169.18,2169.18,2169.18,2169.18
2261.53,2168.19,2168.19,2168.19,2168.19,2168.19
2260.26,2166.92,2166.92,2166.92,2166.92,2166.92
2259.19,2165.85,2165.85,2165.85,2165.85,2165.85
2257.71,2164.37,2164.37,2164.37,2164.37,2164.37
2247.68,2162.47,2162.47,2162.47,2162.47,2162.47
2229.96,2160.86,2160.86,2160.86,2160.86,2160.86
2212.3,2159.78,2159.78,2159.78,2159.78,2159.78
2207.78,2158.92,2158.92,2158.92,2158.92,2158.92
2206.71,2157.85,2157.85,2157.85,2157.85,2157.85
2205.65,2156.79,2156.79,2156.79,2156.79,2156.79
2205.89,2157.03,2157.03,2157.03,2157.03,2157.03
2205.97,2157.11,2157.11,2157.11,2157.11,2157.11
2205.98,2157.12,2157.12,2157.12,2157.12,2157.12
2206.19,2157.33,2157.33,2157.33,2157.33,2157.33
2205.2599999999998,2156.4,2156.4,2156.4,2156.4,2156.4
2204.31,2155.45,2155.45,2155.45,2155.45,2155.45
2203.9,2155.04,2155.04,2155.04,2155.04,2155.04
2203.52,2154.66,2154.66,2154.66,2154.66,2154.66
2203.35,2154.49,2154.49,2154.49,2154.49,2154.49
2203.66,2154.8,2154.8,2154.8,2154.8,2154.8
2204.7599999999998,2155.9,2155.9,2155.9,2155.9,2155.9
2205.37,2156.5099999999998,2156.5099999999998,2156.5099999999998,2156.5099999999998,2156.5099999999998
2207.23,2158.37,2158.37,2158.37,2158.37,2158.37
2209.47,2160.61,2160.61,2160.61,2160.61,2160.61
2211.41,2162.55,2162.55,2162.55,2162.55,2162.55
2212.85,2163.99,2163.99,2163.99,2163.99,2163.99
2214.18,2165.32,2165.32,2165.32,2165.32,2165.32
2215.56,2166.7,2166.7,2166.7,2166.7,2166.7
2209.25,2167.71,2167.71,2167.71,2167.71,2167.71
2195.02,2168.31,2168.31,2168.31,2168.31,2168.31
2180.33,2168.75,2168.75,2168.75,2168.75,2168.75
2169.34,2169.34,2169.34,2169.34,2169.34,2169.34
2168.94,2168.94,2168.94,2168.94,2168.94,2168.94
2168.59,2168.59,2168.59,2168.59,2168.59,2168.59
2168.36,2168.36,2168.36,2168.36,2168.36,2168.36
2167.78,2167.78,2167.78,2167.78,2167.78,2167.78
2166.84,2166.84,2166.84,2166.84,2166.84,2166.84
2165.2,2165.2,2165.2,2165.2,2165.2,2165.2
2163.81,2163.81,2163.81,2163.81,2163.81,2163.81
2163.02,2163.02,2163.02,2163.02,2163.02,2163.02
2162.24,2162.24,2162.24,2162.24,2162.24,2162.24
2161.36,2161.36,2161.36,2161.36,2161.36,2161.36
2160.83,2160.83,2160.83,2160.83,2160.83,2160.83
2161.7,2161.7,2161.7,2161.7,2161.7,2161.7
2162.43,2162.43,2162.43,2162.43,2162.43,2162.43
2171.95,2162.25,2162.25,2162.25,2162.25,2162.25
2193.06,2162.5099999999998,2162.5099999999998,2162.5099999999998,2162.5099999999998,2162.5099999999998
2214.5,2162.96,2162.96,2162.96,2162.96,2162.96
2235.21,2162.78,2162.78,2162.78,2162.78,2162.78
2255.31,2161.97,2161.97,2161.97,2161.97,2161.97
2274.91,2160.87,2160.87,2160.87,2160.87,2160.87
2294.09,2159.88,2159.88,2159.88,2159.88,2159.88
2312.67,2158.26,2158.26,2158.26,2158.26,2158.26
2331.3,2156.32,2156.32,2156.32,2156.32,2156.32
2349.76,2154.48,2154.48,2154.48,2154.48,2154.48
2369.81,2153.05,2153.05,2153.05,2153.05,2153.05
2391.23,2152.04,2152.04,2152.04,2152.04,2152.04
2413.82,2151.17,2151.17,2151.17,2151.17,2151.17
2437.35,2150.67,2150.67,2150.67,2150.67,2150.67
2460.96,2149.99,2149.99,2149.99,2149.99,2149.99
2484.67,2149.14,2149.14,2149.14,2149.14,2149.14
2507.95,2147.98,2147.98,2147.98,2147.98,2147.98
2530.98,2146.82,2146.82,2146.82,2146.82,2146.82
2553.62,2145.84,2145.84,2145.84,2145.84,2145.84
2574.37,2144.72,2144.72,2144.72,2144.72,2144.72
2598.26,2144.5,2144.5,2144.5,2144.5,2144.5
2644.87,2144.5,2144.5,2144.5,2144.5,2144.5
2679.11,2143.84,2143.84,2143.84,2143.84,2143.84
2714.83,2142.53,2142.53,2142.53,2142.53,2142.53
2745.3,2140.94,2140.94,2140.94,2140.94,2140.94
2765.9,2139.44,2139.44,2139.44,2139.44,2139.44
2770.77,2138.26,2138.26,2138.26,2138.26,2138.26
2769.04,2136.53,2136.53,2136.53,2136.53,2136.53
2767.48,2134.97,2134.97,2134.97,2134.97,2134.97
2766.34,2133.83,2133.83,2133.83,2133.83,2133.83
2764.56,2132.05,2132.05,2132.05,2132.05,2132.05
2763.54,2131.03,2131.03,2131.03,2131.03,2131.03
2763.38,2130.87,2130.87,2130.87,2130.87,2130.87
2763.86,2131.35,2131.35,2131.35,2131.35,2131.35
2765.05,2132.54,2132.54,2132.54,2132.54,2132.54
2765.54,2133.03,2133.03,2133.03,2133.03,2133.03
2766.1,2133.59,2133.59,2133.59,2133.59,2133.59
2767.68,2135.17,2135.17,2135.17,2135.17,2135.17
2770.89,2138.38,2138.38,2138.38,2138.38,2138.38
2775.06,2142.55,2142.55,2142.55,2142.55,2142.55
2780.6,2148.09,2148.09,2148.09,2148.09,2148.09
2786.76,2154.25,2154.25,2154.25,2154.25,2154.25
2793.15,2160.64,2160.64,2160.64,2160.64,2160.64
2801.16,2167.61,2167.61,2167.61,2167.61,2167.61
2822.08,2173.96,2173.96,2173.96,2173.96,2173.96
2847.36,2179.25,2179.25,2179.25,2179.25,2179.25
2872.59,2184.3,2184.3,2184.3,2184.3,2184.3
2876.82,2188.53,2188.53,2188.53,2188.53,2188.53
2881.07,2192.78,2192.78,2192.78,2192.78,2192.78
2885.47,2197.18,2197.18,2197.18,2197.18,2197.18
2889.31,2201.02,2201.02,2201.02,2201.02,2201.02
2892.07,2203.78,2203.78,2203.78,2203.78,2203.78
2893.35,2205.06,2205.06,2205.06,2205.06,2205.06
2894.33,2206.04,2206.04,2206.04,2206.04,2206.04
2895.69,2207.4,2207.4,2207.4,2207.4,2207.4
2897.25,2208.96,2208.96,2208.96,2208.96,2208.96
2907.68,2210.72,2210.72,2210.72,2210.72,2210.72
2925.05,2212.16,2212.16,2212.16,2212.16,2212.16
2943.16,2213.11,2213.11,2213.11,2213.11,2213.11
2963.98,2214.43,2214.43,2214.43,2214.43,2214.43
2970.22,2216.17,2216.17,2216.17,2216.17,2216.17
2971.28,2217.23,2217.23,2217.23,2217.23,2217.23
2972.12,2218.07,2218.07,2218.07,2218.07,2218.07
2973.21,2219.16,2219.16,2219.16,2219.16,2219.16
2973.94,2219.89,2219.89,2219.89,2219.89,2219.89
2975.42,2221.37,2221.37,2221.37,2221.37,2221.37
2977.06,2223.01,2223.01,2223.01,2223.01,2223.01
