0,20,40,60,80,100
36295.02,20075.53,10517.11,2195.24,1921.89,2080.54
36295.02,20075.53,10517.11,2195.24,1921.89,2080.54
36295.02,20075.53,10517.11,2195.24,1921.89,2080.54
36295.02,20075.53,10517.11,2195.24,1921.89,2080.54
36295.02,20075.53,10517.11,2195.24,1921.89,2080.54
36295.02,20075.53,10517.11,2195.24,1921.89,2080.54
36295.02,20075.53,10517.11,2195.24,1921.89,2080.54
36295.02,20075.53,10517.11,2195.24,1921.89,2080.54
36295.02,20075.53,10517.11,2195.24,1921.89,2080.54
36295.02,20075.53,10517.11,2195.24,1921.89,2080.54
36295.02,20075.53,10517.11,2195.24,1921.89,2080.54
36295.02,20075.53,10517.11,2195.24,1921.89,2080.55
36295.02,20075.53,10517.11,2195.24,1921.89,2080.55
36295.02,20075.53,10517.11,2195.24,1921.89,2080.55
36295.02,20075.53,10517.11,2195.24,1921.89,2080.55
36295.02,20075.53,10517.11,2195.24,1921.89,2080.55
36295.02,20075.53,10517.11,2195.24,1921.89,2080.55
36295.02,20075.53,10517.11,2195.24,1921.89,2080.55
36295.02,20075.53,10517.11,2195.24,1921.89,2080.55
36295.02,20075.53,10517.11,2195.24,1921.89,2080.55
36295.02,20075.53,10517.11,2195.24,1921.89,2080.55
36295.02,20075.53,10517.11,2195.24,1921.89,2080.55
36295.02,20075.53,10517.11,2195.24,1921.89,2080.55
36295.02,20075.53,10517.11,2195.24,1921.89,2080.55
36295.02,20075.53,10517.11,2195.24,1921.89,2080.55
36295.02,20075.53,10517.11,2195.24,1921.89,2080.55
36295.02,20075.53,10517.11,2195.24,1921.89,2080.55
36295.02,20075.53,10517.11,2195.24,1921.89,2080.55
36295.02,20075.53,10517.11,2195.24,1921.89,2080.55
36295.02,20075.53,10517.11,2195.24,1921.89,2080.55
36295.02,20075.53,10517.11,2195.24,1921.89,2080.55
36295.02,20075.53,10517.11,2195.24,1921.89,2080.55
36295.02,20075.53,10517.11,2195.24,1921.89,2080.55
36295.02,20075.53,10517.11,2195.24,1921.89,2080.55
36295.02,20075.53,10517.11,2195.24,1921.89,2080.55
36295.02,20075.53,10517.11,2195.24,1921.89,2080.57
36295.02,20075.53,10517.11,2195.24,1921.89,2080.57
36295.02,20075.53,10517.11,2195.24,1921.89,2080.57
36295.02,20075.53,10517.11,2195.24,1921.89,2080.57
36295.02,20075.53,10517.11,2195.65,1921.89,2080.57
36295.02,20075.53,10517.11,2195.65,1921.89,2080.57
36295.02,20075.53,10517.11,2195.65,1921.89,2080.57
36295.02,20075.53,10517.11,2195.65,1921.89,2080.57
36295.02,20075.53,10517.11,2195.65,1921.89,2080.57
36295.02,20075.53,10517.11,2195.65,1921.89,2080.57
36295.02,20075.53,10517.11,2195.65,1921.89,2080.57
36295.02,20075.53,10517.11,2195.65,1921.89,2080.57
36295.02,20075.53,10517.11,2195.65,1921.89,2080.57
36295.02,20075.53,10517.11,2195.65,1921.89,2080.57
36295.02,20075.53,10517.11,2195.65,1921.89,2080.57
36295.02,20075.53,10517.11,2195.65,1921.89,2080.57
36295.02,20075.53,10517.11,2195.65,1921.89,2080.57
36295.02,20075.53,10517.11,2195.65,1921.89,2080.57
36295.02,20075.53,10517.11,2195.65,1921.89,2080.57
36295.02,20075.53,10517.11,2195.65,1921.89,2080.57
36295.02,20075.53,10517.11,2195.65,1921.89,2080.57
36295.02,20075.53,10517.11,2195.65,1921.89,2080.57
36295.02,20075.53,10517.11,2195.65,1921.89,2080.57
36295.02,20075.53,10517.11,2195.65,1921.89,2080.57
36295.02,20075.53,10517.11,2195.65,1921.89,2080.57
36295.02,20075.53,10517.11,2195.65,1921.89,2080.57
36295.02,20075.53,10517.11,2195.65,1921.89,2080.57
36299.36,20081.1,10522.54,2196.14,1921.89,2080.57
36309.97,20093.68,10534.06,2196.53,1921.89,2080.57
36321.73,20107.76,10548.01,2196.9,1921.89,2080.57
36330.28,20119.15,10559.38,2197.32,1921.89,2080.57
36330.28,20122.91,10563.12,2197.95,1921.89,2080.57
36330.28,20122.91,10563.12,2197.95,1921.89,2080.57
36330.28,20122.91,10563.12,2197.95,1921.89,2080.57
36330.28,20122.91,10563.12,2197.95,1921.89,2080.57
36330.28,20122.91,10563.12,2197.95,1921.89,2080.57
36330.28,20122.91,10563.12,2197.95,1921.89,2080.57
36330.28,20122.91,10563.12,2197.95,1921.89,2080.57
36330.28,20122.91,10563.12,2197.95,1921.89,2080.57
36330.28,20122.91,10563.12,2197.95,1921.89,2080.57
36330.28,20122.91,10563.12,2197.95,1921.89,2080.57
36330.28,20122.91,10563.12,2197.95,1921.89,2080.57
36330.28,20122.91,10563.12,2197.95,1921.89,2080.57
36330.28,20122.91,10563.12,2197.95,1921.89,2080.57
36330.28,20122.91,10563.12,2197.95,1921.89,2080.57
36330.28,20122.91,10563.12,2197.95,1921.89,2080.57
36330.28,20122.91,10563.12,2197.95,1921.89,2080.57
36330.28,20122.91,10563.12,2197.95,1921.89,2080.57
36330.28,20122.91,10563.12,2197.95,1921.89,2080.57
36330.28,20122.91,10563.12,2197.95,1921.89,2080.57
36330.28,20122.91,10563.12,2197.95,1921.89,2080.57
36334.23,20137.01,10576.84,2198.82,1921.89,2080.57
36349.63,20162.01,10601.7,2199.37,1921.89,2080.57
36368.24,20189.78,10629.4,2199.82,1921.89,2080.57
36383.28,20214.97,10654.39,2200.29,1921.89,2080.57
36396.64,20237.08,10676.36,2200.83,1921.89,2080.57
36408.84,20256.52,10695.65,2201.4,1921.89,2080.57
36409.44,20268.8,10707.78,2202.13,1921.89,2080.57
36409.44,20268.8,10707.78,2202.13,1921.89,2080.57
36409.44,20268.8,10707.78,2202.13,1921.89,2080.6
36409.44,20268.8,10707.78,2202.13,1921.89,2080.6
36409.44,20268.8,10707.78,2202.13,1921.89,2080.6
36409.44,20268.8,10707.78,2202.13,1921.89,2080.6
36409.44,20268.8,10707.78,2202.13,1921.89,2080.6
36409.44,20268.8,10707.78,2202.13,1921.89,2080.6
36409.44,20268.8,10707.78,2202.13,1921.89,2080.6
36409.44,20268.8,10707.78,2202.13,1921.89,2080.6
36409.44,20268.8,10707.78,2202.13,1921.89,2080.6
36409.44,20268.8,10707.78,2202.13,1921.89,2080.6
36409.44,20268.8,10707.78,2202.13,1921.89,2080.6
36409.44,20268.8,10707.78,2202.13,1921.89,2080.6
36409.44,20268.8,10707.78,2202.13,1921.89,2080.6
36409.44,20268.8,10707.78,2202.13,1921.89,2080.6
36409.44,20270.27,10709.25,2203.14,1921.89,2080.6
36409.44,20279.18,10718.16,2203.78,1921.89,2080.6
36409.44,20286.11,10725.09,2204.42,1921.89,2080.6
36409.44,20286.11,10725.09,2204.42,1921.89,2080.6
36409.44,20286.11,10725.09,2204.42,1921.89,2080.6
36409.44,20286.11,10725.09,2204.42,1921.89,2080.6
36409.44,20286.11,10725.09,2204.42,1921.89,2080.6
36409.44,20286.11,10725.09,2204.42,1921.89,2080.6
36409.44,20286.11,10725.09,2204.42,1921.89,2080.6
36409.44,20286.11,10725.09,2204.42,1921.89,2080.6
36409.44,20286.11,10725.09,2204.42,1921.89,2080.63
36409.44,20286.11,10725.09,2204.42,1921.89,2080.67
36409.44,20286.11,10725.09,2204.42,1921.89,2080.67
36409.44,20286.11,10725.09,2204.42,1921.89,2080.67
36409.44,20286.11,10725.09,2204.42,1921.89,2080.67
36409.44,20286.11,10725.09,2204.42,1921.89,2080.67
36409.44,20286.11,10725.09,2204.42,1921.89,2080.67
36409.44,20286.11,10725.09,2204.42,1921.89,2080.67
36409.44,20286.11,10725.09,2204.42,1921.89,2080.67
36409.44,20286.11,10725.09,2204.42,1921.89,2080.67
36409.44,20286.11,10725.09,2204.42,1921.89,2080.67
36409.44,20286.11,10725.09,2204.42,1921.89,2080.67
36409.44,20286.11,10725.09,2204.42,1921.89,2080.67
36409.44,20286.11,10725.09,2204.42,1921.89,2080.67
36409.44,20286.11,10725.09,2204.42,1921.89,2080.67
36409.44,20286.11,10725.09,2204.42,1921.89,2080.67
36409.44,20286.11,10725.09,2204.42,1921.89,2080.67
36409.44,20286.11,10725.09,2204.42,1921.89,2080.67
36409.44,20286.11,10725.09,2204.42,1921.89,2080.67
36409.44,20286.11,10725.09,2204.42,1921.89,2080.67
36409.44,20286.11,10725.09,2204.42,1921.89,2080.67
36409.44,20286.11,10725.09,2204.42,1921.89,2080.67
36409.44,20286.11,10725.09,2204.42,1921.89,2080.67
36409.44,20286.11,10725.09,2204.42,1921.89,2080.67
36409.44,20286.11,10725.09,2204.42,1921.89,2080.68
36409.44,20286.11,10725.09,2204.42,1921.89,2080.68
36409.44,20286.11,10725.09,2204.42,1921.89,2080.68
36409.44,20286.11,10725.09,2204.42,1921.89,2080.68
36409.44,20286.11,10725.09,2204.42,1921.89,2080.68
36409.44,20286.11,10725.09,2204.42,1921.89,2080.68
36409.44,20286.11,10725.09,2204.42,1921.89,2080.68
36409.44,20286.11,10725.09,2204.42,1921.89,2080.68
36409.44,20286.11,10725.09,2204.42,1921.89,2080.68
36409.44,20286.11,10725.09,2204.42,1921.89,2080.68
36409.44,20286.11,10725.09,2204.42,1921.89,2080.68
36409.44,20286.11,10725.09,2204.42,1921.89,2080.68
36409.44,20286.11,10725.09,2204.42,1921.89,2080.68
36409.44,20286.11,10725.09,2204.42,1921.89,2080.68
36409.44,20286.11,10725.09,2204.42,1921.89,2080.68
36409.44,20286.11,10725.09,2204.42,1921.89,2080.68
36409.44,20286.11,10725.09,2204.42,1921.89,2080.68
36409.44,20286.11,10725.09,2204.42,1921.89,2080.68
36409.44,20286.11,10725.09,2204.42,1921.89,2080.68
36409.44,20286.11,10725.09,2204.42,1921.89,2080.68
36409.44,20286.11,10725.09,2204.42,1921.89,2080.68
36409.44,20286.11,10725.09,2204.42,1921.89,2080.68
36409.44,20286.11,10725.09,2204.42,1921.89,2080.68
36409.44,20286.11,10725.09,2204.42,1921.89,2080.68
36409.44,20286.11,10725.09,2204.42,1921.89,2080.68
36409.44,20286.11,10725.09,2204.42,1921.89,2080.7
36409.44,20286.11,10725.09,2204.42,1921.89,2080.7
36409.44,20286.11,10725.09,2204.42,1921.89,2080.7
36409.44,20286.11,10725.09,2204.42,1921.89,2080.7
36409.44,20286.11,10725.09,2204.42,1921.89,2080.7
36409.44,20286.11,10725.09,2204.42,1921.89,2080.7
36409.44,20286.11,10725.09,2204.42,1921.89,2080.7
36409.44,20286.11,10725.09,2204.42,1921.89,2080.7
36409.44,20286.11,10725.09,2204.42,1921.89,2080.7
36409.44,20286.11,10725.09,2204.42,1921.89,2080.7
36409.44,20286.11,10725.09,2204.42,1921.89,2080.7
36409.44,20286.11,10725.09,2204.42,1921.89,2080.7
36409.44,20286.11,10725.09,2204.42,1921.89,2080.7
36409.44,20286.11,10725.09,2204.42,1921.89,2080.7
36409.44,20286.11,10725.09,2204.42,1921.89,2080.7
36409.44,20286.11,10725.09,2204.42,1921.89,2080.7
36409.44,20286.11,10725.09,2204.42,1921.89,2080.7
36409.44,20286.11,10725.09,2204.42,1921.89,2080.7
36409.44,20286.11,10725.09,2204.42,1921.89,2080.7
36409.44,20286.11,10725.09,2204.42,1921.89,2080.7
36409.44,20286.11,10725.09,2204.42,1921.89,2080.7
36409.44,20286.11,10725.09,2204.42,1921.89,2080.7
36409.44,20286.11,10725.09,2204.42,1921.89,2080.7
36409.44,20286.11,10725.09,2204.42,1921.89,2080.7
36409.44,20286.11,10725.09,2204.42,1921.89,2080.7
36409.44,20286.11,10725.09,2204.42,1921.89,2080.7
36409.44,20286.11,10725.09,2204.42,1921.89,2080.7
36409.44,20286.11,10725.09,2204.42,1921.89,2080.7
36409.44,20286.11,10725.09,2204.42,1921.89,2080.7
36409.44,20286.11,10725.09,2204.42,1921.89,2080.7
36409.44,20286.11,10725.09,2204.42,1921.89,2080.7
36409.44,20286.11,10725.09,2204.42,1921.89,2080.7
36409.44,20286.11,10725.09,2204.42,1921.89,2080.7
36409.44,20286.11,10725.09,2204.42,1921.89,2080.7
36409.44,20286.11,10725.09,2204.42,1921.89,2080.7
36409.44,20286.11,10725.09,2204.42,1921.89,2080.7
36409.44,20286.11,10725.09,2204.42,1921.89,2080.7
36409.44,20286.11,10725.09,2204.42,1921.89,2080.7
36409.44,20286.11,10725.09,2204.42,1921.89,2080.7
36409.44,20286.11,10725.09,2204.42,1921.89,2080.7
36409.44,20286.11,10725.09,2204.42,1921.89,2080.7
36409.44,20286.11,10725.09,2204.42,1921.89,2080.7
36409.44,20286.11,10725.09,2204.42,1921.89,2080.7
36409.44,20286.11,10725.09,2204.42,1921.89,2080.7
36409.44,20286.11,10725.09,2204.42,1921.89,2080.7
36409.44,20286.11,10725.09,2204.42,1921.89,2080.7
36409.44,20286.11,10725.09,2204.42,1921.89,2080.7
36409.44,20286.11,10725.09,2204.42,1921.89,2080.7
36409.44,20286.11,10725.09,2204.42,1921.89,2080.7
36409.44,20286.11,10725.09,2204.42,1921.89,2080.7
36409.44,20286.11,10725.09,2204.42,1921.89,2080.7
36409.44,20286.11,10725.09,2204.42,1921.89,2080.7
36409.44,20286.11,10725.09,2204.42,1921.89,2080.7
36409.44,20286.11,10725.09,2204.42,1921.89,2080.7
36409.44,20286.11,10725.09,2204.42,1921.89,2080.7
36409.44,20286.11,10725.09,2204.42,1921.89,2080.7
36409.44,20286.11,10725.09,2204.42,1921.89,2080.7
36409.44,20286.11,10725.09,2204.42,1921.89,2080.7
36409.44,20286.11,10725.09,2204.42,1921.89,2080.7
36409.44,20286.11,10725.09,2204.42,1921.89,2080.7
36409.44,20286.11,10725.09,2204.42,1921.89,2080.7
36409.44,20286.11,10725.09,2204.42,1921.89,2080.7
36409.44,20286.11,10725.09,2204.42,1921.89,2080.7
36409.44,20286.11,10725.09,2204.42,1921.89,2080.7
36409.44,20286.11,10725.09,2204.42,1921.89,2080.7
36409.44,20286.11,10725.09,2204.42,1921.89,2080.7
36409.44,20286.11,10725.09,2204.42,1921.89,2080.7
36409.44,20286.11,10725.09,2204.42,1921.89,2080.7
36409.44,20286.11,10725.09,2204.42,1921.89,2080.7
36409.44,20286.11,10725.09,2204.42,1921.89,2080.7
36409.44,20286.11,10725.09,2204.42,1921.89,2080.7
36409.44,20286.11,10725.09,2204.42,1921.89,2080.7
36409.44,20286.11,10725.09,2204.42,1921.89,2080.7
36409.44,20286.11,10725.09,2204.42,1921.89,2080.7
36409.44,20286.11,10725.09,2204.42,1921.89,2080.7
36409.44,20286.11,10725.09,2204.42,1921.89,2080.7
36409.44,20286.11,10725.09,2204.42,1921.89,2080.7
36409.44,20286.11,10725.09,2204.42,1921.89,2080.7
36409.44,20286.11,10725.09,2204.42,1921.89,2080.7
36409.44,20286.11,10725.09,2204.42,1921.89,2080.7
36409.44,20286.11,10725.09,2204.42,1921.89,2080.7
36409.44,20286.11,10725.09,2204.42,1921.89,2080.7
36409.44,20286.11,10725.09,2204.42,1921.89,2080.7
36409.44,20286.11,10725.09,2204.42,1921.89,2080.7
36409.44,20286.11,10725.09,2204.42,1921.89,2080.7
36409.44,20286.11,10725.09,2204.42,1921.89,2080.7
36409.44,20286.11,10725.09,2204.42,1921.89,2080.7
36409.44,20286.11,10725.09,2204.42,1921.89,2080.7
36409.44,20286.11,10725.09,2204.42,1921.89,2080.7
36409.44,20286.11,10725.09,2204.42,1921.89,2080.7
36409.44,20286.11,10725.09,2204.42,1921.89,2080.7
36409.44,20286.11,10725.09,2204.42,1921.89,2080.7
36409.44,20286.11,10725.09,2204.42,1921.89,2080.7
36409.44,20286.11,10725.09,2204.42,1921.89,2080.7
36409.44,20286.11,10725.09,2204.42,1921.89,2080.7
36409.44,20286.11,10725.09,2204.42,1921.89,2080.7
36409.44,20286.11,10725.09,2204.42,1921.89,2080.7
36409.44,20286.11,10725.09,2204.42,1921.89,2080.7
36409.44,20286.11,10725.09,2204.42,1921.89,2080.7
36409.44,20286.11,10725.09,2204.42,1921.89,2080.7
36409.44,20286.11,10725.09,2204.42,1921.89,2080.7
36409.44,20286.11,10725.09,2204.42,1921.89,2080.7
36409.44,20286.11,10725.09,2204.42,1921.89,2080.7
36409.44,20286.11,10725.09,2204.42,1921.89,2080.7
36409.44,20286.11,10725.09,2204.42,1921.89,2080.7
36409.44,20286.11,10725.09,2204.42,1921.89,2080.7
36409.44,20286.11,10725.09,2204.42,1921.89,2080.7
36409.44,20286.11,10725.09,2204.42,1921.89,2080.7
36409.44,20286.11,10725.09,2204.42,1921.89,2080.7
36409.44,20286.11,10725.09,2204.42,1921.89,2080.7
36409.44,20286.11,10725.09,2204.42,1921.89,2080.7
36409.44,20286.11,10725.09,2204.42,1921.89,2080.7
36409.44,20286.11,10725.09,2204.42,1921.89,2080.7
36409.44,20286.11,10725.09,2204.42,1921.89,2080.7
36409.44,20286.11,10725.09,2204.42,1921.89,2080.7
36409.44,20286.11,10725.09,2204.42,1921.89,2080.7
36409.44,20286.11,10725.09,2204.42,1921.89,2080.7
36409.44,20286.11,10725.09,2204.42,1921.89,2080.7
36409.44,20286.11,10725.09,2204.42,1921.89,2080.7
36409.44,20286.11,10725.09,2204.42,1921.89,2080.7
36409.44,20286.11,10725.09,2204.42,1921.89,2080.7
36409.44,20286.11,10725.09,2204.42,1921.89,2080.7
36409.44,20286.11,10725.09,2204.42,1921.89,2080.7
36409.44,20286.11,10725.09,2204.42,1921.89,2080.7
36409.44,20286.11,10725.09,2204.42,1921.89,2080.7
36409.44,20286.11,10725.09,2204.42,1921.89,2080.7
36409.44,20286.11,10725.09,2204.42,1921.89,2080.7
36409.44,20286.11,10725.09,2204.42,1921.89,2080.7
36409.44,20286.11,10725.09,2204.42,1921.89,2080.7
36409.44,20286.11,10725.09,2204.42,1921.89,2080.7
36409.44,20286.11,10725.09,2204.42,1921.89,2080.7
36409.44,20286.11,10725.09,2204.42,1921.89,2080.71
36409.44,20286.11,10725.09,2204.42,1921.89,2080.72
36409.44,20286.11,10725.09,2204.42,1921.89,2080.72
36409.44,20286.11,10725.09,2204.42,1921.89,2080.72
36409.44,20286.11,10725.09,2204.42,1921.89,2080.72
36409.44,20286.11,10725.09,2204.42,1921.89,2080.72
36409.44,20286.11,10725.09,2204.42,1921.89,2080.72
36409.44,20286.11,10725.09,2204.42,1921.89,2080.72
36409.44,20286.11,10725.09,2204.42,1921.89,2080.72
36409.44,20286.11,10725.09,2204.42,1921.89,2080.72
36409.44,20286.11,10725.09,2204.42,1921.89,2080.72
36409.44,20286.11,10725.09,2204.42,1921.89,2080.72
36409.44,20286.11,10725.09,2204.42,1921.89,2080.72
36409.44,20286.11,10725.09,2204.42,1921.89,2080.72
36409.44,20286.11,10725.09,2204.42,1921.89,2080.72
36409.44,20286.11,10725.09,2204.42,1921.89,2080.72
36409.44,20286.11,10725.09,2204.42,1921.89,2080.72
36409.44,20286.11,10725.09,2204.42,1921.89,2080.72
36409.44,20286.11,10725.09,2204.42,1921.89,2080.72
36409.44,20286.11,10725.09,2204.42,1921.89,2080.72
36409.44,20286.11,10725.09,2204.42,1921.89,2080.72
36409.44,20286.11,10725.09,2204.42,1921.89,2080.72
36409.44,20286.11,10725.09,2204.42,1921.89,2080.72
36409.44,20286.11,10725.09,2204.42,1921.89,2080.72
36409.44,20286.11,10725.09,2204.42,1921.89,2080.72
36409.44,20286.11,10725.09,2204.42,1921.89,2080.72
36409.44,20286.11,10725.09,2204.42,1921.89,2080.72
36409.44,20286.11,10725.09,2204.42,1921.89,2080.72
36409.44,20286.11,10725.09,2204.42,1921.89,2080.72
36409.44,20286.11,10725.09,2204.42,1921.89,2080.72
36409.44,20286.11,10725.09,2204.42,1921.89,2080.72
36409.44,20286.11,10725.09,2204.42,1921.89,2080.72
36409.44,20286.11,10725.09,2204.42,1921.89,2080.72
36409.44,20286.11,10725.09,2204.42,1921.89,2080.72
36409.44,20286.11,10725.09,2204.42,1921.89,2080.72
36409.44,20286.11,10725.09,2204.42,1921.89,2080.72
36409.44,20286.11,10725.09,2204.42,1921.89,2080.72
36409.44,20286.11,10725.09,2204.42,1921.89,2080.72
36409.44,20286.11,10725.09,2204.42,1921.89,2080.72
36409.44,20286.11,10725.09,2204.42,1921.89,2080.72
36409.44,20286.11,10725.09,2204.42,1921.89,2080.72
36409.44,20286.11,10725.09,2204.42,1921.89,2080.72
36409.44,20286.11,10725.09,2204.42,1921.89,2080.72
36409.44,20286.11,10725.09,2204.42,1921.89,2080.72
36409.44,20286.11,10725.09,2204.42,1921.89,2080.72
36409.44,20286.11,10725.09,2204.42,1921.89,2080.72
36409.44,20286.11,10725.09,2204.42,1921.89,2080.72
36409.44,20286.11,10725.09,2204.42,1921.89,2080.72
36409.44,20286.11,10725.09,2204.42,1921.89,2080.72
36409.44,20286.11,10725.09,2204.42,1921.89,2080.72
36409.44,20286.11,10725.09,2204.42,1921.89,2080.72
36409.44,20286.11,10725.09,2204.42,1921.89,2080.72
36409.44,20286.11,10725.09,2204.42,1921.89,2080.72
36409.44,20286.11,10725.09,2204.42,1921.89,2080.72
36409.44,20286.11,10725.09,2204.42,1921.89,2080.72
36409.44,20286.11,10725.09,2204.42,1921.89,2080.72
36409.44,20286.11,10725.09,2204.42,1921.89,2080.72
36409.44,20286.11,10725.09,2204.42,1921.89,2080.72
36409.44,20286.11,10725.09,2204.42,1921.89,2080.72
36409.44,20286.11,10725.09,2204.42,1921.89,2080.72
36409.44,20286.11,10725.09,2204.42,1921.89,2080.72
36409.44,20286.11,10725.09,2204.42,1921.89,2080.72
36409.44,20286.11,10725.09,2204.42,1921.89,2080.72
36409.44,20286.11,10725.09,2204.42,1921.89,2080.72
36409.44,20286.11,10725.09,2204.42,1921.89,2080.72
36409.44,20286.11,10725.09,2204.42,1921.89,2080.72
36409.44,20286.11,10725.09,2204.42,1921.89,2080.72
36409.44,20286.11,10725.09,2204.42,1921.89,2080.72
36409.44,20286.11,10725.09,2204.42,1921.89,2080.72
36409.44,20286.11,10725.09,2204.42,1921.89,2080.72
36409.44,20286.11,10725.09,2204.42,1921.89,2080.72
36409.44,20286.11,10725.09,2204.42,1921.89,2080.72
36409.44,20286.11,10725.09,2204.42,1921.89,2080.72
36409.44,20286.11,10725.09,2204.42,1921.89,2080.72
36409.44,20286.11,10725.09,2204.42,1921.89,2080.72
36409.44,20286.11,10725.09,2204.42,1921.89,2080.72
36409.44,20291.1,10730.08,2204.91,1921.89,2080.72
36409.44,20295.87,10734.7,2205.43,1921.89,2080.72
36409.44,20303.48,10742.31,2205.91,1921.89,2080.72
36409.44,20311.37,10750.2,2206.91,1921.89,2080.72
36409.44,20318.26,10757.09,2208.15,1921.89,2080.72
36409.44,20320.6,10759.43,2209.72,1921.89,2080.72
36409.44,20320.6,10759.43,2209.72,1921.89,2080.72
36409.44,20320.6,10759.43,2209.72,1921.89,2080.72
36409.44,20320.6,10759.43,2209.72,1921.89,2080.72
36409.44,20320.6,10759.43,2209.72,1921.89,2080.73
36409.44,20320.6,10759.43,2209.72,1921.89,2080.73
36409.44,20320.6,10759.43,2209.72,1921.89,2080.73
36409.44,20320.6,10759.43,2209.72,1921.89,2080.73
36409.44,20320.6,10759.43,2209.72,1921.89,2080.73
36409.44,20320.6,10759.43,2209.72,1921.89,2080.73
36409.44,20320.6,10759.43,2209.72,1921.89,2080.73
36409.44,20320.6,10759.43,2209.72,1921.89,2080.73
36409.44,20320.6,10759.43,2209.72,1921.89,2080.73
36409.44,20320.6,10759.43,2209.72,1921.89,2080.73
36409.44,20320.6,10759.43,2209.72,1921.89,2080.73
36409.44,20320.6,10759.43,2209.72,1921.89,2080.73
36409.44,20320.6,10759.43,2209.72,1921.89,2080.73
36409.44,20320.6,10759.43,2209.72,1921.89,2080.73
36409.44,20320.6,10759.43,2209.72,1921.89,2080.73
36409.44,20320.6,10759.43,2209.72,1921.89,2080.73
36409.44,20320.6,10759.43,2209.72,1921.89,2080.73
36409.44,20320.6,10759.43,2209.72,1921.89,2080.73
36409.44,20320.6,10759.43,2209.72,1921.89,2080.73
36409.44,20320.6,10759.43,2209.72,1921.89,2080.73
36409.44,20320.6,10759.43,2209.72,1921.89,2080.73
36409.44,20320.6,10759.43,2209.72,1921.89,2080.73
36409.44,20320.6,10759.43,2209.72,1921.89,2080.73
36409.44,20320.6,10759.43,2209.72,1921.89,2080.73
36409.44,20320.6,10759.43,2209.72,1921.89,2080.73
36409.44,20320.6,10759.43,2209.72,1921.89,2080.73
36409.44,20320.6,10759.43,2209.72,1921.89,2080.73
36409.44,20320.6,10759.43,2209.72,1921.89,2080.73
36409.44,20320.6,10759.43,2209.72,1921.89,2080.73
36409.44,20320.6,10759.43,2209.72,1921.89,2080.73
36409.44,20320.6,10759.43,2209.72,1921.89,2080.73
36409.44,20320.6,10759.43,2209.72,1921.89,2080.73
36409.44,20320.6,10759.43,2209.72,1921.89,2080.73
36409.44,20320.6,10759.43,2209.72,1921.89,2080.73
36409.44,20320.6,10759.43,2209.72,1921.89,2080.73
36409.44,20320.6,10759.43,2209.72,1921.89,2080.73
36409.44,20320.6,10759.43,2209.72,1921.89,2080.73
36409.44,20320.6,10759.43,2209.72,1921.89,2080.73
36409.44,20320.6,10759.43,2209.72,1921.89,2080.73
36409.44,20320.6,10759.43,2209.72,1921.89,2080.73
36409.44,20320.6,10759.43,2209.72,1921.89,2080.73
36409.44,20320.6,10759.43,2209.72,1921.89,2080.73
36409.44,20320.6,10759.43,2209.72,1921.89,2080.73
36409.44,20320.6,10759.43,2209.72,1921.89,2080.73
36409.44,20320.6,10759.43,2209.72,1921.89,2080.73
36409.44,20320.6,10759.43,2209.72,1921.89,2080.73
36409.44,20320.6,10759.43,2209.72,1921.89,2080.73
36409.44,20320.6,10759.43,2209.72,1921.89,2080.75
36409.44,20320.6,10759.43,2209.72,1921.89,2080.75
36409.44,20320.6,10759.43,2209.72,1921.89,2080.75
36409.44,20320.6,10759.43,2209.72,1921.89,2080.75
36409.44,20320.6,10759.43,2209.72,1921.89,2080.75
36409.44,20320.6,10759.43,2209.72,1921.89,2080.75
36409.44,20320.6,10759.43,2209.72,1921.89,2080.75
36409.44,20320.6,10759.43,2209.72,1921.89,2080.75
36409.44,20320.6,10759.43,2209.72,1921.89,2080.75
36409.44,20320.6,10759.43,2209.72,1921.89,2080.75
36409.44,20320.6,10759.43,2209.72,1921.89,2080.75
36409.44,20320.6,10759.43,2209.72,1921.89,2080.75
36409.44,20320.6,10759.43,2209.72,1921.89,2080.75
36409.44,20320.6,10759.43,2209.72,1921.89,2080.75
36409.44,20320.6,10759.43,2209.72,1921.89,2080.75
36415.05,20330.42,10769.25,2211.25,1921.89,2080.75
36432.15,20352.71,10791.54,2212.88,1921.89,2080.75
36453.17,20378.87,10817.7,2214.61,1921.89,2080.75
36477.84,20409.89,10848.72,2216.38,1921.89,2080.75
36501.89,20440.82,10879.65,2218.66,1921.89,2080.75
36528.53,20473.74,10912.57,2221.28,1921.89,2080.75
36549.48,20501.85,10940.68,2225.08,1921.89,2080.75
36554.97,20515.75,10954.58,2229.15,1921.89,2080.75
36554.97,20515.75,10954.58,2229.15,1921.89,2080.75
36554.97,20515.75,10954.58,2229.15,1921.89,2080.76
36554.97,20515.75,10954.58,2229.15,1921.89,2080.76
36554.97,20515.75,10954.58,2229.15,1921.89,2080.76
36554.97,20515.75,10954.58,2229.15,1921.89,2080.76
36554.97,20515.75,10954.58,2229.15,1921.89,2080.76
36554.97,20515.75,10954.58,2229.15,1921.89,2080.76
36554.97,20515.75,10954.58,2229.15,1921.89,2080.76
36554.97,20515.75,10954.58,2229.15,1921.89,2080.76
36554.97,20515.75,10954.58,2229.15,1921.89,2080.76
36554.97,20515.75,10954.58,2229.15,1921.89,2080.76
36554.97,20515.75,10954.58,2229.15,1921.89,2080.76
36554.97,20515.75,10954.58,2229.15,1921.89,2080.76
