0,20,40,60,80,100
49828.71,34499.91,21515.35,12522.55,3989.02,2118.8
49838.28,34509.48,21514.96,12522.16,3988.63,2118.87
49846.68,34517.88,21513.99,12521.19,3987.66,2118.9
49853.31,34524.51,21513.35,12520.55,3987.02,2118.91
49859.99,34531.19,21514.38,12521.58,3988.05,2118.79
49869.81,34541.01,21519.63,12526.83,3996.36,2118.27
49894.340000000004,34565.54,21538.96,12546.16,4013.18,2117.27
49930.2,34601.4,21567.92,12575.12,4023.82,2115.9
49970.79,34641.99,21597.89,12605.09,4025.22,2114.48
50014.9,34686.1,21628.5,12635.7,4022.78,2113.13
50056.39,34727.59,21656.64,12663.84,4020.55,2111.9
50088.28,34759.48,21679.87,12687.07,4025.08,2110.85
50104.32,34775.52,21689.53,12696.73,4040.45,2110.0099999999998
50110.63,34781.83,21689.62,12696.82,4041.48,2109.62
50112.26,34783.46,21686.98,12694.18,4038.84,2109.41
50113.2,34784.4,21685.01,12692.21,4036.87,2109.2599999999998
50111.21,34782.41,21679.54,12686.74,4031.4,2109.02
50109.6,34780.8,21674.28,12681.48,4026.14,2108.98
50106.17,34777.37,21666.33,12673.53,4018.19,2108.98
50096.48,34767.68,21657.12,12664.32,4008.98,2109.04
50088.590000000004,34759.79,21647.93,12655.13,3999.79,2109.09
50086.1,34757.3,21637.97,12645.17,3989.83,2109.15
50081.64,34752.84,21628.83,12636.03,3980.69,2109.2
50074.12,34745.32,21620.81,12628.01,3972.67,2109.2599999999998
50068.05,34739.25,21613.25,12620.45,3965.11,2109.34
50064.92,34736.12,21607.62,12614.82,3959.48,2109.37
50062.01,34733.21,21601.61,12608.81,3953.47,2109.0299999999997
50064.44,34735.64,21596.02,12603.22,3947.88,2108.69
50065.53,34736.73,21595.54,12602.74,3947.4,2108.2799999999997
50068.6,34739.8,21601.81,12609.01,3953.67,2107.68
50077.23,34748.43,21615.66,12622.86,3961.9,2106.71
50086.8,34758.0,21633.13,12640.33,3960.33,2105.6
50097.36,34768.56,21653.34,12660.54,3958.73,2104.49
50111.96,34783.16,21673.18,12680.38,3957.28,2103.48
50118.89,34790.09,21685.8,12693.0,3956.45,2102.81
50123.46,34794.66,21695.45,12702.65,3955.97,2102.38
50126.73,34797.93,21705.59,12712.79,3955.58,2102.0299999999997
50127.45,34798.65,21713.73,12720.93,3960.07,2101.7599999999998
50126.14,34797.34,21718.28,12725.48,3964.62,2101.52
50122.91,34794.11,21721.35,12728.55,3967.69,2101.27
50125.81,34797.01,21728.77,12735.97,3975.11,2101.12
50131.94,34803.14,21736.79,12743.99,3983.13,2101.0099999999998
50127.8,34799.0,21739.22,12746.42,3985.56,2100.97
50111.53,34782.73,21732.35,12739.55,3978.69,2101.07
50092.51,34763.71,21723.54,12730.74,3969.88,2101.16
50070.63,34741.83,21715.75,12722.95,3962.09,2101.25
50056.71,34727.91,21717.61,12724.81,3963.95,2101.29
50047.68,34718.88,21720.37,12727.57,3966.71,2101.3
50039.08,34710.28,21721.92,12729.12,3968.26,2101.3
50036.020000000004,34707.22,21722.53,12729.73,3968.87,2101.29
50033.87,34705.07,21723.15,12730.35,3969.49,2101.02
50029.86,34701.06,21725.57,12732.77,3971.91,2100.77
50031.090000000004,34702.29,21730.79,12737.99,3977.13,2100.55
50031.14,34702.34,21735.67,12742.87,3979.16,2100.29
50046.16,34717.36,21752.87,12760.07,3978.61,2099.86
50070.13,34741.33,21777.97,12785.17,3977.79,2099.4
50094.3,34765.5,21805.64,12812.84,3976.83,2098.91
50113.53,34784.73,21829.12,12836.32,3976.03,2098.55
50131.48,34802.68,21856.12,12863.32,3975.0,2098.05
50157.51,34828.71,21887.9,12895.1,3973.71,2097.43
50182.32,34853.52,21916.87,12924.07,3982.93,2097.04
50199.17,34870.37,21938.2,12945.4,4006.93,2097.01
50204.8,34876.0,21948.36,12955.56,4017.09,2097.02
50209.88,34881.08,21957.98,12965.18,4026.71,2097.09
50216.14,34887.34,21967.79,12974.99,4036.52,2097.15
50226.32,34897.52,21980.62,12987.82,4049.35,2097.17
50236.96,34908.16,21992.23,12999.43,4060.96,2097.2
50246.26,34917.46,22004.53,13011.73,4073.26,2097.22
50254.590000000004,34925.79,22017.65,13024.85,4086.38,2097.27
50258.96,34930.16,22027.16,13034.36,4095.89,2097.33
50265.49,34936.69,22038.54,13045.74,4107.27,2097.4
50274.04,34945.24,22051.11,13058.31,4119.84,2097.46
50284.76,34955.96,22065.5,13072.7,4134.23,2097.49
50294.590000000004,34965.79,22078.5,13085.7,4147.23,2097.52
50309.92,34981.12,22095.55,13102.75,4164.28,2097.82
50321.01,34992.21,22105.02,13112.22,4173.75,2097.98
50328.17,34999.37,22111.34,13118.539999999999,4180.07,2098.0099999999998
50335.18,35006.38,22123.86,13131.06,4194.31,2098.0
50343.48,35014.68,22137.66,13144.86,4214.93,2098.07
50355.23,35026.43,22151.19,13158.39,4224.99,2098.19
50357.12,35028.32,22155.18,13162.38,4224.99,2098.36
50360.51,35031.71,22162.02,13169.22,4224.57,2098.22
50367.8,35039.0,22170.94,13178.14,4227.01,2098.23
50370.79,35041.99,22175.77,13182.97,4235.71,2098.42
50374.79,35045.99,22182.48,13189.68,4245.81,2098.57
50376.06,35047.26,22185.26,13192.46,4248.59,2098.85
50374.15,35045.35,22186.39,13193.59,4249.72,2099.09
50371.93,35043.13,22188.39,13195.59,4251.72,2099.29
50368.21,35039.41,22188.46,13195.66,4251.79,2099.48
50366.41,35037.61,22190.31,13197.51,4253.64,2099.6
50366.04,35037.24,22193.58,13200.78,4256.91,2099.7
50361.75,35032.95,22194.69,13201.89,4258.02,2099.79
50359.96,35031.16,22197.2,13204.4,4260.53,2099.89
50361.23,35032.43,22200.55,13207.75,4263.88,2099.99
50359.16,35030.36,22205.36,13212.56,4268.69,2100.1
50357.77,35028.97,22210.52,13217.72,4273.85,2100.19
50353.840000000004,35025.04,22212.35,13219.55,4275.68,2100.3
50347.58,35018.78,22213.33,13220.53,4276.66,2100.36
50344.28,35015.48,22213.93,13221.13,4277.26,2100.54
50345.92,35017.12,22214.05,13221.25,4277.38,2100.75
50350.36,35021.56,22216.92,13224.12,4280.25,2100.93
50361.12,35032.32,22223.5,13230.7,4286.83,2100.99
50364.07,35035.27,22223.95,13231.15,4289.08,2101.06
50362.01,35033.21,22220.3,13227.5,4289.18,2101.19
50360.01,35031.21,22217.78,13224.98,4293.21,2101.25
50360.96,35032.16,22216.63,13223.83,4293.1,2101.27
50360.2,35031.4,22213.91,13221.11,4296.2,2101.21
50357.19,35028.39,22210.03,13217.23,4298.67,2101.19
50364.08,35035.28,22214.92,13222.12,4306.08,2100.9
50365.46,35036.66,22216.43,13223.63,4307.59,2100.69
50359.2,35030.4,22212.45,13219.65,4303.61,2100.73
50353.44,35024.64,22207.38,13214.58,4298.54,2100.89
50349.53,35020.73,22203.48,13210.68,4294.64,2101.09
50344.24,35015.44,22199.01,13206.21,4290.17,2101.19
50341.58,35012.78,22197.97,13205.17,4289.13,2101.27
50346.33,35017.53,22199.68,13206.88,4290.84,2101.3
50352.94,35024.14,22203.53,13210.73,4294.69,2101.32
50354.56,35025.76,22208.23,13215.43,4299.39,2101.35
50356.43,35027.63,22210.77,13217.97,4301.93,2101.39
50358.270000000004,35029.47,22214.97,13222.17,4306.13,2101.42
50357.1,35028.3,22217.77,13224.97,4308.93,2101.45
50351.78,35022.98,22218.51,13225.71,4309.67,2101.53
50345.71,35016.91,22219.44,13226.64,4310.6,2101.88
50333.74,35004.94,22219.47,13226.67,4310.63,2102.25
50323.54,34994.74,22214.7,13221.9,4305.86,2102.69
50312.28,34983.48,22205.52,13212.72,4296.68,2103.22
50301.99,34973.19,22195.54,13202.74,4289.15,2103.76
50304.85,34976.05,22190.22,13197.42,4289.36,2104.22
50311.65,34982.85,22185.59,13192.789999999999,4289.49,2104.64
50321.42,34992.62,22186.07,13193.27,4289.37,2104.91
50343.39,35014.59,22197.81,13205.01,4288.24,2104.6
50374.04,35045.24,22216.04,13223.24,4292.13,2104.04
50398.16,35069.36,22227.78,13234.98,4306.31,2103.75
50409.13,35080.33,22230.05,13237.25,4312.23,2103.89
50416.1,35087.3,22230.4,13237.6,4312.58,2104.29
50422.05,35093.25,22231.45,13238.65,4313.63,2104.72
50428.64,35099.84,22232.33,13239.53,4314.51,2105.14
50434.21,35105.41,22233.23,13240.43,4315.41,2105.13
50442.48,35113.68,22233.8,13241.0,4315.98,2105.14
50453.590000000004,35124.79,22235.12,13242.32,4317.3,2105.15
50465.23,35136.43,22237.14,13244.34,4319.32,2105.18
50477.590000000004,35148.79,22240.18,13247.38,4322.36,2105.2
50486.19,35157.39,22239.16,13246.36,4321.34,2105.25
50488.71,35159.91,22236.51,13243.71,4318.69,2105.33
50489.19,35160.39,22233.05,13240.25,4315.23,2105.44
50489.78,35160.98,22229.05,13236.25,4311.23,2105.55
50491.2,35162.4,22226.38,13233.58,4308.56,2105.68
50486.27,35157.47,22217.420000000002,13224.62,4299.6,2105.73
50477.36,35148.56,22210.62,13217.82,4292.8,2105.64
50482.99,35154.19,22215.16,13222.36,4299.35,2105.2400000000002
50498.81,35170.01,22229.98,13237.18,4313.44,2104.54
50516.33,35187.53,22247.25,13254.45,4313.87,2103.75
