0,20,40,60,80,100
4527.56,2103.88,2104.06,2104.06,2104.06,2104.06
4482.7699999999995,2103.38,2103.59,2103.59,2103.59,2103.59
4444.9,2102.49,2102.73,2102.73,2102.73,2102.73
4409.0,2101.35,2101.63,2101.63,2101.63,2101.63
4372.94,2100.25,2100.57,2100.57,2100.57,2100.57
4336.97,2099.28,2099.63,2099.63,2099.63,2099.63
4299.55,2098.47,2098.86,2098.86,2098.86,2098.86
4262.73,2098.24,2098.65,2098.65,2098.65,2098.65
4230.54,2098.34,2098.75,2098.75,2098.75,2098.75
4201.09,2097.46,2097.87,2097.87,2097.87,2097.87
4175.18,2096.59,2097.0,2097.0,2097.0,2097.0
4149.99,2095.6,2096.01,2096.01,2096.01,2096.01
4124.29,2094.73,2095.14,2095.14,2095.14,2095.14
4095.7,2094.04,2094.45,2094.45,2094.45,2094.45
4065.79,2093.55,2093.93,2093.93,2093.93,2093.93
4035.08,2093.18,2093.45,2093.45,2093.45,2093.45
4007.54,2092.72,2092.85,2092.85,2092.85,2092.85
3983.48,2092.15,2092.16,2092.16,2092.16,2092.16
3963.43,2091.31,2091.25,2091.25,2091.25,2091.25
3946.2,2090.17,2090.11,2090.11,2090.11,2090.11
3928.56,2089.06,2089.0,2089.0,2089.0,2089.0
3912.2599999999998,2089.91,2089.85,2089.85,2089.85,2089.85
3897.21,2089.27,2089.21,2089.21,2089.21,2089.21
3880.2,2088.86,2088.8,2088.8,2088.8,2088.8
3862.28,2088.67,2088.61,2088.61,2088.61,2088.61
3845.54,2088.41,2088.36,2088.36,2088.36,2088.36
3829.12,2088.1,2088.07,2088.07,2088.07,2088.07
3812.64,2087.65,2087.63,2087.63,2087.63,2087.63
3797.27,2087.21,2087.2,2087.2,2087.2,2087.2
3782.34,2086.93,2086.93,2086.93,2086.93,2086.93
3769.2,2087.09,2087.09,2087.09,2087.09,2087.09
3757.96,2087.45,2087.45,2087.45,2087.45,2087.45
3747.66,2087.68,2087.68,2087.68,2087.68,2087.68
3738.67,2087.49,2087.49,2087.49,2087.49,2087.49
3730.11,2087.38,2087.38,2087.38,2087.38,2087.38
3717.95,2087.3,2087.3,2087.3,2087.3,2087.3
3708.3,2087.08,2087.08,2087.08,2087.08,2087.08
3700.78,2086.93,2086.93,2086.93,2086.93,2086.93
3696.27,2086.88,2086.88,2086.88,2086.88,2086.88
3690.43,2086.84,2086.84,2086.84,2086.84,2086.84
3685.9,2086.82,2086.82,2086.82,2086.82,2086.82
3681.1,2086.76,2086.76,2086.76,2086.76,2086.76
3674.17,2086.7,2086.7,2086.7,2086.7,2086.7
3666.18,2086.64,2086.64,2086.64,2086.64,2086.64
3657.21,2086.69,2086.69,2086.69,2086.69,2086.69
3648.36,2086.78,2086.78,2086.78,2086.78,2086.78
3639.15,2086.77,2086.77,2086.77,2086.77,2086.77
3630.78,2086.53,2086.53,2086.53,2086.53,2086.53
3620.66,2086.07,2086.07,2086.07,2086.07,2086.07
3607.91,2086.24,2086.24,2086.24,2086.24,2086.24
3606.07,2086.12,2086.12,2086.12,2086.12,2086.12
3604.32,2085.67,2085.67,2085.67,2085.67,2085.67
3601.31,2084.7,2084.7,2084.7,2084.7,2084.7
3598.8,2083.68,2083.68,2083.68,2083.68,2083.68
3595.58,2082.4,2082.4,2082.4,2082.4,2082.4
3594.88,2080.37,2080.37,2080.37,2080.37,2080.37
3594.23,2078.45,2078.45,2078.45,2078.45,2078.45
3593.21,2076.77,2076.77,2076.77,2076.77,2076.77
3593.84,2074.81,2074.81,2074.81,2074.81,2074.81
3593.5,2072.97,2072.97,2072.97,2072.97,2072.97
3591.52,2070.86,2070.86,2070.86,2070.86,2070.86
3599.77,2068.6,2068.6,2068.6,2068.6,2068.6
3608.26,2066.2400000000002,2066.2400000000002,2066.2400000000002,2066.2400000000002,2066.2400000000002
3618.71,2064.08,2064.08,2064.08,2064.08,2064.08
3629.68,2062.02,2062.02,2062.02,2062.02,2062.02
3639.47,2060.01,2060.01,2060.01,2060.01,2060.01
3650.18,2058.4,2058.4,2058.4,2058.4,2058.4
3661.41,2057.39,2057.39,2057.39,2057.39,2057.39
3671.31,2057.45,2057.45,2057.45,2057.45,2057.45
3681.54,2057.9900000000002,2057.9900000000002,2057.9900000000002,2057.9900000000002,2057.9900000000002
3692.58,2058.61,2058.61,2058.61,2058.61,2058.61
3704.7,2059.32,2059.32,2059.32,2059.32,2059.32
3717.12,2060.53,2060.53,2060.53,2060.53,2060.53
3729.9,2061.87,2061.87,2061.87,2061.87,2061.87
3747.14,2062.78,2062.78,2062.78,2062.78,2062.78
3765.57,2063.87,2063.87,2063.87,2063.87,2063.87
3785.19,2065.09,2065.09,2065.09,2065.09,2065.09
3805.4,2066.58,2066.58,2066.58,2066.58,2066.58
3824.62,2068.18,2068.18,2068.18,2068.18,2068.18
3843.07,2069.57,2069.57,2069.57,2069.57,2069.57
3860.41,2070.43,2070.43,2070.43,2070.43,2070.43
3876.43,2071.82,2071.82,2071.82,2071.82,2071.82
3892.82,2072.98,2072.98,2072.98,2072.98,2072.98
3908.92,2074.19,2074.19,2074.19,2074.19,2074.19
3924.78,2075.22,2075.22,2075.22,2075.22,2075.22
3940.71,2075.85,2075.85,2075.85,2075.85,2075.85
3955.92,2076.54,2076.54,2076.54,2076.54,2076.54
3970.64,2077.13,2077.13,2077.13,2077.13,2077.13
3985.01,2077.73,2077.73,2077.73,2077.73,2077.73
3999.29,2078.72,2078.72,2078.72,2078.72,2078.72
4013.19,2079.89,2079.89,2079.89,2079.89,2079.89
4027.16,2080.94,2080.94,2080.94,2080.94,2080.94
4038.57,2082.4,2082.4,2082.4,2082.4,2082.4
4050.92,2083.58,2083.58,2083.58,2083.58,2083.58
4062.79,2084.61,2084.61,2084.61,2084.61,2084.61
4076.4900000000002,2085.28,2085.28,2085.28,2085.28,2085.28
4091.51,2086.12,2086.12,2086.12,2086.12,2086.12
4107.35,2087.01,2087.01,2087.01,2087.01,2087.01
4124.65,2087.54,2087.54,2087.54,2087.54,2087.54
4141.31,2088.0,2088.0,2088.0,2088.0,2088.0
4156.65,2087.8,2087.8,2087.8,2087.8,2087.8
4171.29,2087.16,2087.16,2087.16,2087.16,2087.16
4184.93,2086.37,2086.37,2086.37,2086.37,2086.37
4198.16,2085.18,2085.18,2085.18,2085.18,2085.18
4209.59,2083.72,2083.72,2083.72,2083.72,2083.72
4219.43,2082.48,2082.48,2082.48,2082.48,2082.48
4229.33,2080.91,2080.91,2080.91,2080.91,2080.91
4241.3,2079.28,2079.28,2079.28,2079.28,2079.28
4254.53,2077.79,2077.79,2077.79,2077.79,2077.79
4267.08,2076.12,2076.12,2076.12,2076.12,2076.12
4279.99,2073.87,2073.87,2073.87,2073.87,2073.87
4293.44,2071.67,2071.67,2071.67,2071.67,2071.67
4303.41,2069.75,2069.75,2069.75,2069.75,2069.75
4309.57,2067.95,2067.95,2067.95,2067.95,2067.95
4312.09,2066.12,2066.12,2066.12,2066.12,2066.12
4314.78,2064.7400000000002,2064.7400000000002,2064.7400000000002,2064.7400000000002,2064.7400000000002
4315.61,2063.62,2063.62,2063.62,2063.62,2063.62
4314.77,2061.21,2061.21,2061.21,2061.21,2061.21
4313.64,2060.33,2060.33,2060.33,2060.33,2060.33
4313.07,2059.22,2059.22,2059.22,2059.22,2059.22
4312.72,2057.77,2057.77,2057.77,2057.77,2057.77
4308.94,2056.43,2056.43,2056.43,2056.43,2056.43
4305.0,2055.12,2055.12,2055.12,2055.12,2055.12
4301.42,2053.81,2053.81,2053.81,2053.81,2053.81
4298.16,2052.17,2052.17,2052.17,2052.17,2052.17
4294.95,2050.4,2050.4,2050.4,2050.4,2050.4
4291.4,2048.61,2048.61,2048.61,2048.61,2048.61
4287.88,2046.91,2046.91,2046.91,2046.91,2046.91
4283.93,2045.21,2045.21,2045.21,2045.21,2045.21
4280.29,2043.3700000000001,2043.3700000000001,2043.3700000000001,2043.3700000000001,2043.3700000000001
4277.5,2041.21,2041.21,2041.21,2041.21,2041.21
4274.87,2038.73,2038.73,2038.73,2038.73,2038.73
4268.6,2036.13,2036.13,2036.13,2036.13,2036.13
4261.9800000000005,2033.39,2033.39,2033.39,2033.39,2033.39
4256.64,2030.52,2030.52,2030.52,2030.52,2030.52
4251.2300000000005,2027.56,2027.56,2027.56,2027.56,2027.56
4246.24,2024.6,2024.6,2024.6,2024.6,2024.6
4242.4800000000005,2021.76,2021.76,2021.76,2021.76,2021.76
4238.62,2019.1,2019.1,2019.1,2019.1,2019.1
4237.68,2016.65,2016.65,2016.65,2016.65,2016.65
4235.33,2014.98,2014.98,2014.98,2014.98,2014.98
4233.22,2015.24,2015.24,2015.24,2015.24,2015.24
4232.05,2014.62,2014.62,2014.62,2014.62,2014.62
4231.46,2014.32,2014.32,2014.32,2014.32,2014.32
4236.06,2014.55,2014.55,2014.55,2014.55,2014.55
4251.21,2014.87,2014.87,2014.87,2014.87,2014.87
4279.27,2015.07,2015.06,2015.06,2015.06,2015.06
4309.11,2015.7,2015.67,2015.67,2015.67,2015.67
4339.71,2016.87,2016.82,2016.82,2016.82,2016.82
4370.83,2018.03,2017.96,2017.96,2017.96,2017.96
4400.61,2019.47,2019.39,2019.39,2019.39,2019.39
4425.72,2021.46,2021.38,2021.38,2021.38,2021.38
4450.97,2023.09,2023.01,2023.01,2023.01,2023.01
4476.57,2025.11,2025.03,2025.03,2025.03,2025.03
4501.83,2027.47,2027.39,2027.39,2027.39,2027.39
4528.03,2029.77,2029.69,2029.69,2029.69,2029.69
4561.24,2032.09,2032.08,2032.08,2032.08,2032.08
4596.09,2034.31,2034.49,2034.49,2034.49,2034.49
4631.34,2036.48,2036.89,2036.89,2036.89,2036.89
4668.86,2038.3,2039.04,2039.04,2039.04,2039.04
4706.55,2040.11,2041.22,2041.22,2041.22,2041.22
4743.36,2041.95,2043.43,2043.43,2043.43,2043.43
4776.01,2043.82,2045.48,2045.48,2045.48,2045.48
4809.45,2045.4,2047.18,2047.18,2047.18,2047.18
4841.35,2046.21,2047.99,2047.99,2047.99,2047.99
4870.86,2045.76,2047.54,2047.54,2047.54,2047.54
4900.02,2044.99,2046.77,2046.77,2046.77,2046.77
4932.99,2043.9,2045.67,2045.67,2045.67,2045.67
4964.82,2042.72,2044.47,2044.47,2044.47,2044.47
4998.41,2041.51,2043.23,2043.23,2043.23,2043.23
5033.62,2040.49,2042.17,2042.17,2042.17,2042.17
5067.91,2039.52,2041.15,2041.15,2041.15,2041.15
5101.71,2038.61,2040.19,2040.19,2040.19,2040.19
5135.01,2037.79,2039.33,2039.33,2039.33,2039.33
5164.8,2037.1200000000001,2038.63,2038.63,2038.63,2038.63
5188.92,2036.76,2038.27,2038.27,2038.27,2038.27
5207.72,2038.57,2040.08,2040.08,2040.08,2040.08
5227.31,2038.77,2040.28,2040.28,2040.28,2040.28
5247.36,2039.09,2040.6,2040.6,2040.6,2040.6
5269.9,2039.53,2041.04,2041.04,2041.04,2041.04
5294.79,2040.17,2041.68,2041.68,2041.68,2041.68
5322.35,2041.34,2042.91,2042.91,2042.91,2042.91
5351.65,2042.67,2044.35,2044.35,2044.35,2044.35
5381.99,2044.19,2046.02,2046.02,2046.02,2046.02
5411.59,2045.79,2047.75,2047.75,2047.75,2047.75
5440.15,2047.32,2049.35,2049.35,2049.35,2049.35
5468.17,2048.74,2050.78,2050.78,2050.78,2050.78
5494.14,2049.96,2052.0,2052.0,2052.0,2052.0
5520.22,2050.58,2052.62,2052.62,2052.62,2052.62
5544.51,2052.28,2054.32,2054.32,2054.32,2054.32
5569.34,2052.11,2054.15,2054.15,2054.15,2054.15
5596.78,2051.91,2053.95,2053.95,2053.95,2053.95
5629.07,2051.57,2053.59,2053.59,2053.59,2053.59
5663.22,2051.4,2053.38,2053.38,2053.38,2053.38
5667.06,2052.38,2054.36,2054.36,2054.36,2054.36
5668.14,2053.61,2055.59,2055.59,2055.59,2055.59
5669.68,2054.99,2056.97,2056.97,2056.97,2056.97
5671.28,2056.18,2058.16,2058.16,2058.16,2058.16
5672.4800000000005,2056.94,2058.92,2058.92,2058.92,2058.92
5674.27,2056.8,2058.78,2058.78,2058.78,2058.78
5675.8,2056.51,2058.49,2058.49,2058.49,2058.49
5678.01,2056.18,2058.16,2058.16,2058.16,2058.16
5681.05,2055.81,2057.79,2057.79,2057.79,2057.79
5681.43,2055.64,2057.62,2057.62,2057.62,2057.62
5680.42,2055.0,2056.98,2056.98,2056.98,2056.98
5679.81,2054.31,2056.29,2056.29,2056.29,2056.29
5678.3,2054.06,2056.04,2056.04,2056.04,2056.04
5676.23,2053.76,2055.74,2055.74,2055.74,2055.74
5674.13,2053.36,2055.34,2055.34,2055.34,2055.34
5672.41,2052.98,2054.96,2054.96,2054.96,2054.96
5670.53,2052.99,2054.97,2054.97,2054.97,2054.97
5668.96,2053.11,2055.09,2055.09,2055.09,2055.09
5669.51,2053.06,2055.04,2055.04,2055.04,2055.04
5670.77,2054.29,2056.27,2056.27,2056.27,2056.27
5672.69,2053.92,2055.9,2055.9,2055.9,2055.9
5673.57,2053.64,2055.62,2055.62,2055.62,2055.62
5674.77,2053.38,2055.36,2055.36,2055.36,2055.36
5676.73,2053.1,2055.08,2055.08,2055.08,2055.08
5677.37,2052.71,2054.69,2054.69,2054.69,2054.69
5678.27,2052.28,2054.2599999999998,2054.2599999999998,2054.2599999999998,2054.2599999999998
5679.09,2052.13,2054.11,2054.11,2054.11,2054.11
5679.85,2051.91,2053.89,2053.89,2053.89,2053.89
5680.2,2051.52,2053.5,2053.5,2053.5,2053.5
5683.76,2050.64,2052.62,2052.62,2052.62,2052.62
5689.74,2051.12,2053.1,2053.1,2053.1,2053.1
5695.02,2050.54,2052.52,2052.52,2052.52,2052.52
5698.52,2050.13,2052.11,2052.11,2052.11,2052.11
5700.28,2049.83,2051.81,2051.81,2051.81,2051.81
5703.47,2049.75,2051.73,2051.73,2051.73,2051.73
5706.53,2049.78,2051.7599999999998,2051.7599999999998,2051.7599999999998,2051.7599999999998
5709.62,2049.9,2051.88,2051.88,2051.88,2051.88
5713.16,2049.87,2051.85,2051.85,2051.85,2051.85
5716.08,2049.87,2051.85,2051.85,2051.85,2051.85
5718.59,2049.74,2051.72,2051.72,2051.72,2051.72
5721.37,2049.57,2051.55,2051.55,2051.55,2051.55
5722.02,2049.58,2051.56,2051.56,2051.56,2051.56
5724.27,2049.28,2051.2599999999998,2051.2599999999998,2051.2599999999998,2051.2599999999998
5727.09,2047.29,2049.27,2049.27,2049.27,2049.27
5729.9,2046.63,2048.61,2048.61,2048.61,2048.61
5735.34,2045.75,2047.73,2047.73,2047.73,2047.73
5747.88,2044.55,2046.53,2046.53,2046.53,2046.53
5759.57,2043.14,2045.12,2045.12,2045.12,2045.12
5775.4,2040.95,2042.8799999999999,2042.8799999999999,2042.8799999999999,2042.8799999999999
5793.9,2038.45,2040.32,2040.32,2040.32,2040.32
5811.85,2035.9,2037.71,2037.71,2037.71,2037.71
5827.45,2032.3799999999999,2034.1299999999999,2034.1299999999999,2034.1299999999999,2034.1299999999999
5845.88,2029.24,2030.92,2030.92,2030.92,2030.92
5864.28,2025.91,2027.54,2027.54,2027.54,2027.54
5879.4,2025.03,2026.99,2026.99,2026.99,2026.99
5891.56,2022.2,2024.37,2024.37,2024.37,2024.37
5902.04,2019.2,2021.58,2021.58,2021.58,2021.58
5908.78,2016.33,2018.81,2018.81,2018.81,2018.81
5911.14,2013.41,2016.01,2016.01,2016.01,2016.01
5912.08,2010.54,2013.2,2013.2,2013.2,2013.2
5915.15,2007.39,2010.21,2010.21,2010.21,2010.21
5916.28,2004.47,2007.35,2007.35,2007.35,2007.35
5917.2300000000005,2001.59,2004.53,2004.53,2004.53,2004.53
5917.56,1998.95,2001.92,2001.92,2001.92,2001.92
5924.79,1996.03,1999.31,1999.31,1999.31,1999.31
5930.69,1993.66,1997.22,1997.22,1997.22,1997.22
5935.36,1992.49,1996.21,1996.21,1996.21,1996.21
5941.7,1991.96,1995.67,1995.67,1995.67,1995.67
5949.9,1991.71,1995.4,1995.4,1995.4,1995.4
5963.11,1991.43,1995.07,1995.07,1995.07,1995.07
5984.28,1990.83,1994.41,1994.41,1994.41,1994.41
6007.24,1990.03,1993.54,1993.54,1993.54,1993.54
6026.22,1989.08,1992.52,1992.52,1992.52,1992.52
6041.11,1987.59,1990.98,1990.98,1990.98,1990.98
6051.81,1985.34,1988.7,1988.7,1988.7,1988.7
6057.23,1982.85,1986.18,1986.18,1986.18,1986.18
6060.48,1980.44,1983.75,1983.75,1983.75,1983.75
6066.52,1978.24,1981.53,1981.53,1981.53,1981.53
6075.12,1974.52,1977.81,1977.81,1977.81,1977.81
6084.0,1972.95,1976.27,1976.27,1976.27,1976.27
6092.93,1971.48,1974.86,1974.86,1974.86,1974.86
6100.44,1969.34,1972.85,1972.85,1972.85,1972.85
6107.48,1967.15,1970.87,1970.87,1970.87,1970.87
6112.79,1965.14,1969.03,1969.03,1969.03,1969.03
6118.3,1962.81,1966.8899999999999,1966.8899999999999,1966.8899999999999,1966.8899999999999
6123.72,1960.47,1964.74,1964.74,1964.74,1964.74
6129.65,1957.91,1962.41,1962.41,1962.41,1962.41
6136.76,1955.5,1960.27,1960.27,1960.27,1960.27
6146.89,1953.41,1958.56,1958.56,1958.56,1958.56
6159.95,1951.74,1957.28,1957.28,1957.28,1957.28
6175.46,1950.27,1956.16,1956.16,1956.16,1956.16
6192.23,1949.08,1955.29,1955.29,1955.29,1955.29
6207.77,1947.81,1953.99,1953.99,1953.99,1953.99
6222.35,1946.5,1952.6299999999999,1952.6299999999999,1952.6299999999999,1952.6299999999999
6235.3,1944.62,1950.7,1950.7,1950.7,1950.7
6248.79,1942.36,1948.3899999999999,1948.3899999999999,1948.3899999999999,1948.3899999999999
6291.0,1939.37,1945.31,1945.31,1945.31,1945.31
6337.38,1936.19,1942.03,1942.03,1942.03,1942.03
6385.52,1933.52,1939.27,1939.27,1939.27,1939.27
6434.45,1931.36,1937.01,1937.01,1937.01,1937.01
6483.76,1929.82,1935.3799999999999,1935.3799999999999,1935.3799999999999,1935.3799999999999
6522.96,1929.9,1935.42,1935.42,1935.42,1935.42
6556.41,1932.67,1938.26,1938.26,1938.26,1938.26
6591.01,1934.31,1939.94,1939.94,1939.94,1939.94
6628.86,1936.05,1941.8899999999999,1941.8899999999999,1941.8899999999999,1941.8899999999999
6669.75,1937.78,1943.92,1943.92,1943.92,1943.92
6710.84,1939.51,1946.03,1946.03,1946.03,1946.03
6757.04,1941.07,1948.18,1948.18,1948.18,1948.18
6802.83,1942.72,1950.43,1950.43,1950.43,1950.43
6850.19,1944.13,1952.53,1952.53,1952.53,1952.53
6900.54,1945.46,1954.67,1954.67,1954.67,1954.67
6950.84,1946.75,1956.79,1956.79,1956.79,1956.79
6999.09,1948.35,1959.11,1959.11,1959.11,1959.11
7045.79,1949.86,1961.15,1961.15,1961.15,1961.15
7089.04,1951.06,1962.76,1962.76,1962.76,1962.76
7131.53,1951.97,1964.01,1964.01,1964.01,1964.01
7173.52,1952.96,1964.96,1964.96,1964.96,1964.96
7220.3,1954.09,1966.04,1966.04,1966.04,1966.04
7270.65,1955.19,1967.07,1967.07,1967.07,1967.07
7330.64,1955.95,1967.72,1967.72,1967.72,1967.72
7398.06,1956.77,1968.4,1968.4,1968.4,1968.4
7465.98,1957.63,1969.12,1969.12,1969.12,1969.12
7537.26,1958.19,1969.52,1969.52,1969.52,1969.52
7605.3,1958.75,1969.94,1969.94,1969.94,1969.94
7668.64,1959.32,1970.3899999999999,1970.3899999999999,1970.3899999999999,1970.3899999999999
7719.37,1960.17,1971.17,1971.17,1971.17,1971.17
7759.89,1959.89,1970.86,1970.86,1970.86,1970.86
7798.39,1959.67,1970.62,1970.62,1970.62,1970.62
7837.87,1961.66,1972.8799999999999,1972.8799999999999,1972.8799999999999,1972.8799999999999
7878.81,1963.72,1975.28,1975.28,1975.28,1975.28
7923.13,1965.69,1977.73,1977.73,1977.73,1977.73
7969.19,1967.52,1980.15,1980.15,1980.15,1980.15
8017.27,1969.19,1982.56,1982.56,1982.56,1982.56
8073.19,1970.73,1985.18,1985.18,1985.18,1985.18
8130.21,1972.31,1987.91,1987.91,1987.91,1987.91
8192.18,1973.89,1990.79,1990.79,1990.79,1990.79
8253.37,1975.52,1993.67,1993.67,1993.67,1993.67
8305.34,1977.03,1995.97,1995.97,1995.97,1995.97
8355.71,1978.48,1998.09,1998.09,1998.09,1998.09
8402.83,1981.7,2001.83,2001.83,2001.83,2001.83
8447.61,1982.7,2002.78,2002.78,2002.78,2002.78
8497.75,1983.55,2003.55,2003.55,2003.55,2003.55
8543.05,1984.26,2004.15,2004.15,2004.15,2004.15
8582.59,1984.92,2004.69,2004.69,2004.69,2004.69
8611.36,1986.29,2005.97,2005.97,2005.97,2005.97
8631.32,1988.05,2007.67,2007.67,2007.67,2007.67
8652.94,1989.6,2009.16,2009.16,2009.16,2009.16
8676.88,2087.39,2107.03,2107.03,2107.03,2107.03
8694.41,2089.43,2109.03,2109.03,2109.03,2109.03
8702.9,2091.91,2111.49,2111.49,2111.49,2111.49
8707.33,2092.11,2111.32,2111.32,2111.32,2111.32
8714.54,2094.48,2113.78,2113.78,2113.78,2113.78
8723.69,2096.87,2116.32,2116.32,2116.32,2116.32
8736.66,2098.97,2118.76,2118.76,2118.76,2118.76
8754.8,2100.72,2121.01,2121.01,2121.01,2121.01
8775.62,2102.12,2123.0,2123.0,2123.0,2123.0
8795.23,2103.31,2124.75,2124.75,2124.75,2124.75
8820.28,2103.78,2126.02,2126.02,2126.02,2126.02
8843.42,2104.53,2127.55,2127.55,2127.55,2127.55
8869.96,2105.25,2129.15,2129.15,2129.15,2129.15
8893.72,2106.24,2130.87,2130.87,2130.87,2130.87
8913.1,2106.98,2132.22,2132.22,2132.22,2132.22
8935.41,2106.64,2132.62,2132.62,2132.62,2132.62
8954.5,2108.22,2134.94,2134.94,2134.94,2134.94
8970.89,2107.72,2134.39,2134.39,2134.39,2134.39
8981.08,2107.39,2134.04,2134.04,2134.04,2134.04
8991.54,2107.02,2133.63,2133.63,2133.63,2133.63
9006.01,2106.46,2133.02,2133.02,2133.02,2133.02
9017.52,2106.11,2132.63,2132.63,2132.63,2132.63
9030.57,2106.12,2132.6,2132.6,2132.6,2132.6
9047.62,2106.8,2133.22,2133.22,2133.22,2133.22
9069.68,2107.57,2133.93,2133.93,2133.93,2133.93
9091.88,2108.21,2134.51,2134.51,2134.51,2134.51
9109.97,2108.47,2134.71,2134.71,2134.71,2134.71
9119.44,2110.92,2137.48,2137.48,2137.48,2137.48
9127.95,2111.49,2138.31,2138.31,2138.31,2138.31
9134.69,2111.94,2139.03,2139.03,2139.03,2139.03
9142.97,2112.75,2140.17,2140.17,2140.17,2140.17
9158.01,2113.39,2141.35,2141.35,2141.35,2141.35
9177.84,2113.91,2142.59,2142.59,2142.59,2142.59
9201.04,2114.85,2144.32,2144.32,2144.32,2144.32
9227.1,2115.77,2146.17,2146.17,2146.17,2146.17
9256.27,2116.67,2148.14,2148.14,2148.14,2148.14
9286.16,2117.34,2149.96,2149.96,2149.96,2149.96
9318.84,2117.71,2151.45,2151.45,2151.45,2151.45
9348.31,2117.78,2152.51,2152.51,2152.51,2152.51
9368.17,2117.95,2153.4,2153.4,2153.4,2153.4
9383.56,2117.93,2153.94,2153.94,2153.94,2153.94
9394.1,2117.55,2153.52,2153.52,2153.52,2153.52
9406.81,2116.98,2152.91,2152.91,2152.91,2152.91
9420.58,2116.85,2152.75,2152.75,2152.75,2152.75
9436.79,2116.95,2152.81,2152.81,2152.81,2152.81
9456.61,2116.96,2152.76,2152.76,2152.76,2152.76
9478.43,2116.99,2152.73,2152.73,2152.73,2152.73
9498.57,2116.93,2152.6,2152.6,2152.6,2152.6
9519.56,2116.93,2152.54,2152.54,2152.54,2152.54
9540.36,2116.86,2152.41,2152.41,2152.41,2152.41
9568.91,2116.04,2151.49,2151.49,2151.49,2151.49
9603.33,2112.72,2147.97,2147.97,2147.97,2147.97
9635.69,2111.59,2147.97,2147.97,2147.97,2147.97
9659.26,2111.12,2148.31,2148.31,2148.31,2148.31
9675.13,2110.91,2148.7,2148.7,2148.7,2148.7
9693.04,2110.77,2149.19,2149.19,2149.19,2149.19
9710.97,2110.44,2149.49,2149.49,2149.49,2149.49
9727.67,2109.64,2149.3,2149.3,2149.3,2149.3
9738.05,2108.95,2148.98,2148.98,2148.98,2148.98
9743.56,2108.14,2148.38,2148.38,2148.38,2148.38
9748.91,2106.45,2146.9,2146.9,2146.9,2146.9
9754.24,2103.47,2144.16,2144.16,2144.16,2144.16
9760.08,2100.05,2141.11,2141.11,2141.11,2141.11
9763.82,2096.96,2138.3,2138.3,2138.3,2138.3
9768.37,2094.22,2135.9,2135.9,2135.9,2135.9
9772.35,2091.3,2132.96,2132.96,2132.96,2132.96
9772.5,2088.5099999999998,2130.15,2130.15,2130.15,2130.15
9770.3,2085.93,2127.57,2127.57,2127.57,2127.57
9762.23,2083.57,2125.22,2125.22,2125.22,2125.22
9753.24,2081.2,2122.88,2122.88,2122.88,2122.88
9742.48,2079.0099999999998,2120.72,2120.72,2120.72,2120.72
9728.36,2077.29,2119.04,2119.04,2119.04,2119.04
9718.69,2075.74,2117.52,2117.52,2117.52,2117.52
9715.95,2074.33,2116.12,2116.12,2116.12,2116.12
9726.210000000001,2072.64,2114.38,2114.38,2114.38,2114.38
9742.06,2073.09,2115.83,2115.83,2115.83,2115.83
9754.53,2074.11,2117.6,2117.6,2117.6,2117.6
9767.44,2073.32,2117.32,2117.32,2117.32,2117.32
9782.16,2072.64,2117.19,2117.19,2117.19,2117.19
9803.21,2071.71,2117.06,2117.06,2117.06,2117.06
9826.84,2070.79,2117.03,2117.03,2117.03,2117.03
9846.11,2070.08,2117.12,2117.12,2117.12,2117.12
9855.31,2069.85,2117.31,2117.31,2117.31,2117.31
9864.17,2069.54,2117.39,2117.39,2117.39,2117.39
9868.82,2069.22,2117.35,2117.35,2117.35,2117.35
9871.71,2068.52,2116.87,2116.87,2116.87,2116.87
9885.24,2067.18,2116.08,2116.08,2116.08,2116.08
9898.09,2065.54,2114.99,2114.99,2114.99,2114.99
9908.84,2063.94,2113.89,2113.89,2113.89,2113.89
9919.73,2062.31,2112.21,2112.21,2112.21,2112.21
9924.33,2060.58,2110.46,2110.46,2110.46,2110.46
9930.18,2058.92,2108.7599999999998,2108.7599999999998,2108.7599999999998,2108.7599999999998
9931.36,2057.98,2107.8,2107.8,2107.8,2107.8
9926.92,2057.48,2107.3,2107.3,2107.3,2107.3
9928.48,2056.6,2106.4,2106.4,2106.4,2106.4
9928.65,2056.0,2105.79,2105.79,2105.79,2105.79
9928.960000000001,1960.2,2009.83,2009.83,2009.83,2009.83
9933.38,1959.6299999999999,2009.23,2009.23,2009.23,2009.23
9942.87,1958.93,2008.48,2008.48,2008.48,2008.48
9950.49,1960.59,2010.85,2010.85,2010.85,2010.85
9956.83,1960.2,2010.76,2010.76,2010.76,2010.76
9961.49,1959.94,2010.76,2010.76,2010.76,2010.76
9967.77,1959.74,2010.83,2010.83,2010.83,2010.83
9972.5,1959.78,2011.12,2011.12,2011.12,2011.12
9977.42,1960.11,2011.73,2011.73,2011.73,2011.73
9982.2,1960.94,2012.8,2012.8,2012.8,2012.8
9981.81,1962.43,2014.32,2014.32,2014.32,2014.32
9982.460000000001,1963.71,2015.6,2015.6,2015.6,2015.6
9978.97,1964.76,2016.52,2016.52,2016.52,2016.52
9970.39,1965.76,2017.24,2017.24,2017.24,2017.24
9965.64,1966.53,2017.85,2017.85,2017.85,2017.85
9957.3,1967.05,2018.11,2018.11,2018.11,2018.11
9949.94,1964.24,2014.51,2014.51,2014.51,2014.51
