0,20,40,60,80,100
5993.6,1271.02,1448.71,1698.84,1768.92,1768.92
5980.38,1271.71,1449.4,1699.53,1769.1200000000001,1769.1200000000001
5980.11,1271.97,1449.66,1699.79,1769.06,1769.06
5974.96,1275.57,1456.66,1710.19,1780.45,1780.45
5971.59,1275.96,1457.05,1710.58,1779.41,1779.41
5969.2699999999995,1276.19,1457.28,1710.81,1778.3700000000001,1778.3700000000001
5937.39,1265.1,1458.2,1711.73,1777.14,1777.14
5894.91,1251.08,1459.52,1713.05,1775.84,1775.84
5856.3,1245.14,1460.84,1714.3700000000001,1774.58,1774.58
5818.19,1244.07,1462.03,1715.56,1773.21,1773.21
5790.34,1244.86,1462.82,1716.35,1771.89,1771.89
5765.25,1245.23,1463.19,1716.72,1770.64,1770.64
5736.91,1242.97,1463.72,1717.25,1769.54,1769.54
5719.36,1229.62,1471.14,1728.07,1781.02,1781.02
5715.28,1225.54,1471.56,1728.49,1781.31,1781.31
5734.69,1229.97,1471.7,1728.63,1781.56,1781.56
5769.06,1241.48,1471.61,1728.54,1781.76,1781.76
5821.81,1252.67,1471.52,1728.45,1782.1,1782.1
5898.72,1266.69,1471.45,1728.38,1782.63,1782.63
5976.04,1271.74,1471.28,1728.21,1783.1200000000001,1783.1200000000001
6053.38,1271.47,1471.01,1727.94,1783.57,1783.57
6130.1,1271.19,1470.73,1727.66,1784.03,1784.03
6194.99,1271.0,1470.54,1727.47,1784.52,1784.52
6248.13,1270.65,1470.19,1727.1200000000001,1784.85,1784.85
6288.88,1270.36,1469.9,1726.83,1785.13,1785.13
6309.41,1270.19,1469.73,1726.66,1785.33,1785.33
6282.4,1270.48,1470.02,1726.95,1785.6,1785.6
6251.81,1270.54,1470.08,1727.01,1785.32,1785.32
6222.07,1270.28,1470.01,1726.94,1785.51,1785.51
6202.86,1269.98,1469.71,1726.64,1785.82,1785.82
6195.7,1269.62,1469.35,1726.28,1786.29,1786.29
6188.92,1269.29,1469.02,1725.95,1786.3700000000001,1786.3700000000001
6175.96,1269.14,1468.87,1725.8,1786.15,1786.15
6174.56,1268.81,1468.54,1725.47,1786.0,1786.0
6172.74,1268.5,1468.23,1725.16,1785.75,1785.75
6170.53,1268.12,1467.85,1724.78,1785.41,1785.41
6168.79,1267.78,1467.51,1724.46,1785.21,1785.21
6171.76,1270.95,1474.08,1734.43,1795.34,1795.34
6180.45,1270.43,1473.56,1733.93,1794.9,1794.9
6175.3,1269.9,1473.03,1733.41,1794.38,1794.38
6166.33,1269.39,1472.52,1732.9,1793.89,1793.89
6161.37,1269.11,1472.24,1732.61,1793.6,1793.6
6147.35,1269.36,1472.49,1732.76,1793.7,1793.7
6139.07,1269.6,1472.73,1732.98,1793.83,1793.83
6137.13,1269.82,1472.95,1733.2,1794.0,1794.0
6137.86,1270.28,1473.41,1733.66,1794.34,1794.34
6138.34,1270.44,1473.57,1733.82,1794.39,1794.39
6138.7,1270.55,1473.68,1733.93,1794.3,1794.3
6138.95,1270.58,1473.71,1733.96,1794.13,1794.13
6138.89,1270.51,1473.64,1733.89,1793.99,1793.99
6135.77,1270.49,1473.62,1733.8700000000001,1793.91,1793.91
6126.67,1270.42,1473.55,1733.78,1793.82,1793.82
6113.06,1267.13,1466.86,1723.59,1783.52,1783.52
6099.9800000000005,1267.17,1466.9,1723.53,1783.46,1783.46
6085.41,1266.87,1466.6,1723.51,1783.44,1783.44
6063.07,1266.58,1466.31,1723.38,1783.31,1783.31
6044.63,1266.32,1466.05,1723.41,1783.38,1783.38
6032.9800000000005,1266.34,1466.07,1723.43,1783.73,1783.73
6031.55,1265.91,1465.64,1723.48,1784.54,1784.54
6037.71,1265.61,1465.34,1723.61,1785.71,1785.71
6044.53,1265.17,1464.9,1723.77,1786.88,1786.88
6045.64,1264.56,1464.29,1723.35,1786.56,1786.56
6046.89,1264.28,1464.01,1723.21,1786.54,1786.54
6052.87,1264.07,1463.8,1723.14,1786.58,1786.58
6063.18,1263.58,1463.31,1722.9,1786.38,1786.38
6065.95,1263.77,1463.5,1723.14,1786.62,1786.62
6057.2300000000005,1264.19,1463.92,1723.46,1786.94,1786.94
6052.66,1264.44,1464.17,1723.64,1787.12,1787.12
6052.41,1264.49,1464.22,1723.7,1787.18,1787.18
6053.5,1264.7,1464.43,1723.91,1787.39,1787.39
6054.81,1264.75,1464.48,1724.0,1787.48,1787.48
6053.86,1264.86,1464.59,1724.14,1787.62,1787.62
6053.75,1265.12,1464.85,1724.4,1787.89,1787.89
6044.51,1265.5,1465.23,1724.78,1788.2,1788.2
6045.12,1262.03,1458.36,1714.51,1777.36,1777.36
6043.08,1262.32,1458.65,1714.8,1777.38,1777.38
6044.26,1262.27,1458.6,1714.75,1777.29,1777.29
6041.11,1261.98,1458.31,1714.46,1776.82,1776.82
6034.64,1261.68,1458.01,1714.16,1776.31,1776.31
6025.24,1261.3799999999999,1457.71,1713.86,1775.45,1775.45
6013.88,1261.02,1457.35,1713.5,1774.38,1774.38
6000.34,1260.72,1457.05,1713.2,1772.96,1772.96
5985.67,1260.49,1456.82,1712.97,1771.3,1771.3
5970.68,1260.1,1456.43,1712.58,1769.6,1769.6
5946.57,1259.53,1455.86,1712.01,1767.73,1767.73
5905.61,1253.12,1456.01,1711.69,1765.6,1765.6
5874.49,1252.99,1455.8799999999999,1711.49,1764.95,1764.95
5840.81,1252.1,1455.87,1711.45,1764.37,1764.37
5797.4800000000005,1246.61,1456.22,1711.73,1764.06,1764.06
5761.62,1246.73,1456.34,1711.85,1763.72,1763.72
5745.23,1246.58,1456.19,1711.7,1763.3,1763.3
5736.55,1246.5,1456.11,1711.62,1762.96,1762.96
5736.25,1246.52,1456.1299999999999,1711.64,1762.72,1762.72
5742.48,1246.25,1455.86,1711.37,1762.48,1762.48
5753.68,1245.86,1455.47,1710.98,1762.3,1762.3
5768.75,1245.98,1455.59,1711.1,1762.53,1762.53
5802.99,1246.21,1455.82,1711.33,1762.92,1762.92
5834.91,1246.6299999999999,1456.24,1711.75,1763.51,1763.51
5870.99,1256.27,1456.6,1712.11,1764.05,1764.05
5897.88,1271.98,1456.88,1712.39,1764.94,1764.94
5929.5,1292.87,1456.91,1712.42,1765.78,1765.78
5965.28,1324.68,1456.94,1712.45,1766.53,1766.53
6016.29,1354.9,1456.55,1712.06,1767.33,1767.33
6065.43,1375.58,1455.79,1711.3,1767.87,1767.87
6113.7,1391.17,1454.78,1710.29,1768.19,1768.19
6157.94,1398.37,1454.08,1709.59,1768.39,1768.39
6192.57,1398.81,1453.64,1709.15,1768.37,1768.37
6218.55,1398.63,1453.46,1708.97,1768.04,1768.04
6239.56,1398.16,1452.99,1708.5,1767.48,1767.48
6239.2,1397.63,1452.46,1707.97,1766.18,1766.18
6230.4,1394.84,1452.02,1707.53,1765.41,1765.41
6223.86,1390.09,1451.56,1707.07,1764.58,1764.58
6213.16,1379.39,1451.12,1706.63,1763.71,1763.71
6181.64,1368.0,1451.01,1706.52,1762.98,1762.98
6138.49,1353.77,1450.87,1706.38,1762.21,1762.21
6088.32,1348.64,1450.96,1706.47,1761.55,1761.55
6030.9,1348.97,1451.29,1706.8,1761.01,1761.01
5966.54,1349.31,1451.63,1707.14,1760.5,1760.5
5908.09,1349.54,1451.86,1707.37,1760.07,1760.07
5843.14,1349.77,1452.09,1707.6,1759.67,1759.67
5771.57,1350.2,1452.52,1708.03,1759.32,1759.32
5704.08,1350.53,1452.85,1708.36,1759.01,1759.01
5669.59,1350.57,1452.89,1708.4,1758.56,1758.56
5650.63,1350.52,1452.84,1708.35,1757.28,1757.28
5646.57,1350.41,1452.73,1708.24,1756.07,1756.07
5647.07,1350.52,1452.84,1708.35,1755.11,1755.11
5672.59,1350.58,1452.9,1708.41,1754.74,1754.74
5717.63,1356.1200000000001,1452.91,1708.42,1755.04,1755.04
5771.13,1369.1,1452.7,1708.21,1755.81,1755.81
5820.39,1376.68,1452.54,1708.05,1757.1,1757.1
5885.79,1393.93,1452.11,1707.62,1758.93,1758.93
5955.95,1415.14,1451.56,1707.07,1761.01,1761.01
6013.03,1425.57,1451.22,1706.73,1763.08,1763.08
6059.46,1442.57,1450.91,1706.42,1765.16,1765.16
6113.54,1464.32,1450.78,1706.29,1765.72,1765.72
6185.08,1489.5,1450.7,1706.21,1766.44,1766.44
6272.63,1522.79,1450.56,1706.07,1767.19,1767.19
6380.12,1558.87,1450.12,1705.65,1767.79,1767.79
6485.53,1578.59,1449.32,1704.95,1768.15,1768.15
6578.41,1582.41,1448.8,1704.45,1768.67,1768.67
6657.21,1582.18,1448.57,1704.22,1769.37,1769.37
6728.08,1581.75,1448.14,1703.79,1769.9,1769.9
6792.15,1581.73,1448.1200000000001,1703.77,1770.7,1770.7
6858.33,1581.78,1448.17,1703.82,1771.52,1771.52
6933.74,1581.79,1448.18,1703.83,1772.38,1772.38
7020.86,1581.75,1448.14,1703.79,1773.18,1773.18
7112.81,1581.79,1448.18,1703.83,1774.04,1774.04
7207.81,1587.49,1454.92,1714.0,1787.48,1787.48
7307.05,1597.42,1461.38,1723.96,1800.69,1800.69
7416.97,1616.73,1460.71,1723.74,1804.08,1804.08
7532.02,1641.59,1459.94,1723.48,1807.45,1807.45
7646.28,1673.13,1459.31,1723.16,1810.83,1810.83
7751.72,1705.6,1458.68,1722.53,1813.94,1813.94
7839.64,1726.72,1458.14,1721.99,1816.77,1816.77
7920.64,1743.92,1457.77,1721.62,1819.04,1819.04
7988.35,1752.51,1457.72,1721.57,1820.94,1820.94
8048.2699999999995,1756.57,1458.06,1721.91,1822.79,1822.79
8116.58,1767.43,1458.31,1722.16,1823.61,1823.61
8184.93,1778.14,1458.52,1722.37,1824.38,1824.38
8262.82,1792.91,1458.53,1722.3799999999999,1825.06,1825.06
8342.85,1807.04,1458.19,1722.04,1825.53,1825.53
8421.45,1807.54,1457.57,1721.53,1825.85,1825.85
8491.39,1806.94,1456.97,1721.12,1826.18,1826.18
8556.66,1806.47,1456.5,1720.8,1826.59,1826.59
8617.08,1806.14,1456.17,1720.55,1827.07,1827.07
8676.5,1805.51,1455.54,1720.02,1827.32,1827.32
8728.79,1805.07,1455.1,1719.66,1827.73,1827.73
8788.31,1804.45,1454.48,1719.08,1827.94,1827.94
8836.0,1803.9,1453.93,1718.53,1828.04,1828.04
8872.71,1803.64,1453.67,1718.27,1828.25,1828.25
8893.53,1807.4,1460.83,1728.83,1840.26,1840.26
8915.03,1807.3,1460.73,1728.73,1841.06,1841.06
8932.7,1807.2,1460.63,1728.6299999999999,1841.55,1841.55
8943.59,1807.27,1460.7,1728.7,1841.97,1841.97
8958.47,1807.27,1460.7,1728.7,1842.38,1842.38
8978.92,1806.92,1460.35,1728.35,1843.14,1843.14
8997.65,1806.7,1460.13,1728.1299999999999,1843.92,1843.92
9014.64,1806.39,1459.82,1727.82,1844.78,1844.78
9030.42,1806.11,1459.54,1727.54,1845.75,1845.75
9043.16,1805.83,1459.26,1727.26,1846.7,1846.7
9056.23,1805.75,1459.18,1727.18,1847.51,1847.51
9086.88,1805.18,1458.61,1727.08,1848.42,1848.42
9115.49,1804.75,1458.18,1726.72,1848.32,1848.32
9138.33,1804.48,1457.91,1726.48,1848.33,1848.33
9167.52,1803.93,1457.36,1726.0,1848.15,1848.15
9203.86,1803.55,1456.93,1725.57,1847.96,1847.96
9222.7,1803.35,1456.73,1725.37,1847.85,1847.85
9235.38,1803.38,1456.76,1725.4,1847.9,1847.9
9241.63,1803.64,1457.02,1725.66,1848.11,1848.11
9255.64,1804.06,1457.44,1726.08,1848.28,1848.28
9272.2,1804.53,1457.91,1726.55,1848.4,1848.4
9295.89,1804.44,1457.82,1726.46,1848.15,1848.15
9307.47,1804.25,1457.63,1726.27,1847.81,1847.81
9321.29,1806.07,1457.11,1725.75,1847.21,1847.21
9318.95,1807.13,1463.32,1735.36,1858.56,1858.56
9312.74,1800.92,1462.94,1734.98,1858.07,1858.07
9307.5,1795.68,1462.62,1734.66,1857.73,1857.73
9289.19,1777.37,1462.55,1734.59,1857.56,1857.56
9278.93,1767.11,1462.38,1734.42,1857.76,1857.76
9280.21,1768.39,1462.39,1734.43,1858.47,1858.47
9285.25,1773.44,1462.51,1734.55,1859.57,1859.57
9293.63,1781.82,1462.33,1734.37,1861.04,1861.04
9302.82,1791.01,1462.22,1734.26,1862.73,1862.73
9320.45,1805.05,1462.06,1734.1,1864.7,1864.7
9357.51,1837.52,1461.81,1733.85,1866.91,1866.91
9399.19,1878.57,1461.67,1733.71,1869.3600000000001,1869.3600000000001
9440.83,1914.2,1461.6,1733.64,1869.97,1869.97
9477.53,1949.11,1461.68,1733.72,1870.69,1870.69
9509.41,1980.99,1461.87,1733.91,1871.48,1871.48
9561.69,2013.14,1461.69,1733.73,1871.99,1871.99
9622.17,2044.7,1461.62,1733.66,1872.52,1872.52
9692.59,2070.08,1461.36,1733.4,1872.95,1872.95
9773.68,2089.05,1460.9,1732.94,1873.27,1873.27
9858.74,2104.98,1460.48,1732.52,1873.55,1873.55
9942.47,2119.17,1460.21,1732.25,1873.79,1873.79
10041.44,2140.21,1459.77,1731.81,1873.94,1873.94
10146.66,2165.04,1459.17,1731.21,1874.09,1874.09
10243.42,2186.88,1458.69,1730.73,1874.24,1874.24
10323.95,2206.49,1465.24,1740.68,1887.05,1887.05
10394.15,2225.6,1464.91,1740.35,1889.18,1889.18
10442.04,2239.21,1465.05,1740.49,1890.84,1890.84
10481.05,2249.87,1465.2,1740.64,1892.58,1892.58
10506.99,2265.28,1465.3,1740.74,1894.15,1894.15
10523.46,2281.75,1465.43,1740.87,1895.54,1895.54
10532.18,2290.47,1465.72,1741.16,1896.8,1896.8
10548.04,2306.33,1465.8,1741.24,1897.83,1897.83
10533.25,2291.54,1466.05,1741.49,1898.39,1898.39
10517.3,2275.59,1466.11,1741.55,1898.53,1898.53
10515.58,2273.87,1465.75,1741.19,1898.46,1898.46
10530.29,2288.58,1465.25,1740.69,1898.47,1898.47
10540.21,2298.51,1464.85,1740.29,1898.11,1898.11
10533.76,2292.06,1464.52,1739.96,1897.65,1897.65
10515.35,2273.65,1464.46,1739.9,1897.34,1897.34
10501.8,2260.1,1464.34,1739.78,1897.06,1897.06
10508.43,2266.73,1464.1,1739.54,1896.77,1896.77
10519.69,2277.99,1463.81,1739.25,1896.4,1896.4
10536.74,2281.41,1463.47,1738.91,1895.94,1895.94
10542.76,2281.28,1463.34,1738.78,1895.49,1895.49
10544.38,2280.84,1462.9,1738.34,1894.71,1894.71
10540.54,2280.38,1462.44,1737.8799999999999,1893.95,1893.95
10530.79,2279.8,1461.86,1737.3,1893.16,1893.16
10510.54,2279.37,1461.43,1736.87,1892.51,1892.51
10482.0,2278.92,1460.98,1736.42,1891.65,1891.65
10447.75,2272.85,1453.87,1725.91,1878.2,1878.2
10407.56,2265.75,1453.64,1725.68,1875.45,1875.45
10354.25,2245.92,1453.79,1725.83,1872.63,1872.63
10292.1,2220.68,1454.18,1726.22,1869.81,1869.81
10230.41,2188.77,1454.44,1726.48,1867.02,1867.02
10168.73,2155.67,1454.44,1726.48,1864.26,1864.26
10113.28,2134.07,1454.5,1726.54,1861.47,1861.47
10060.47,2116.41,1454.41,1726.45,1859.09,1859.09
10016.05,2107.56,1454.2,1726.24,1856.81,1856.81
9974.61,2103.42,1453.78,1725.82,1854.37,1854.37
9925.89,2093.0,1453.97,1725.99,1853.87,1853.87
9876.23,2082.43,1453.9,1725.92,1853.16,1853.16
9817.46,2067.84,1454.07,1726.09,1852.63,1852.63
9751.4,2054.06,1454.76,1726.78,1852.52,1852.52
9698.4,2053.03,1454.85,1726.87,1852.0,1852.0
9659.85,2052.97,1454.79,1726.81,1851.45,1851.45
9622.96,2052.82,1454.64,1726.66,1850.92,1850.92
9587.62,2052.59,1454.41,1726.43,1850.4,1850.4
9555.86,2052.41,1454.23,1726.25,1849.86,1849.86
9530.34,2052.22,1454.04,1726.06,1849.21,1849.21
9501.76,2052.11,1453.93,1725.95,1848.83,1848.83
9489.54,2052.02,1453.84,1725.86,1848.58,1848.58
9499.05,2051.38,1453.2,1725.22,1848.23,1848.23
9508.03,2047.32,1445.74,1714.36,1836.33,1836.33
9516.11,2046.85,1445.27,1713.8899999999999,1836.68,1836.68
9538.03,2046.23,1444.65,1713.27,1837.58,1837.58
9574.33,2047.98,1443.97,1712.59,1838.92,1838.92
9615.58,2059.34,1443.34,1711.96,1840.37,1840.37
9659.76,2078.49,1442.56,1711.18,1841.83,1841.83
9708.46,2102.01,1441.52,1710.14,1843.28,1843.28
9745.23,2114.67,1440.86,1709.48,1844.51,1844.51
9758.93,2114.55,1440.74,1709.36,1845.33,1845.33
9767.26,2114.5,1440.69,1709.31,1845.84,1845.84
9771.87,2114.48,1440.67,1709.29,1846.14,1846.14
9764.6,2111.18,1433.97,1699.19,1835.3,1835.3
9753.9,2111.21,1434.0,1699.22,1835.31,1835.31
9744.54,2111.02,1433.81,1699.03,1835.13,1835.13
9733.99,2110.49,1433.28,1698.5,1834.66,1834.66
9705.76,2110.2599999999998,1433.1,1698.32,1834.45,1834.45
9666.63,2110.41,1433.25,1698.47,1834.34,1834.34
9618.74,2110.58,1433.42,1698.6399999999999,1834.13,1834.13
9561.17,2110.79,1433.6299999999999,1698.76,1833.83,1833.83
9492.38,2111.31,1434.15,1699.04,1833.61,1833.61
9417.01,2111.89,1434.73,1699.37,1833.42,1833.42
9336.8,2112.39,1435.23,1699.67,1833.13,1833.13
9262.29,2112.83,1435.67,1700.01,1832.81,1832.81
9199.64,2110.71,1435.8899999999999,1700.23,1832.5,1832.5
9157.81,2099.73,1429.04,1689.98,1820.04,1820.04
9110.84,2087.13,1422.6399999999999,1680.15,1807.88,1807.88
9061.03,2071.59,1423.04,1680.41,1805.79,1805.79
9013.24,2058.33,1423.32,1680.63,1803.54,1803.54
8962.37,2038.1,1423.61,1680.92,1800.94,1800.94
8905.56,2015.67,1423.8899999999999,1681.2,1798.04,1798.04
8849.52,1994.55,1424.3,1681.61,1795.09,1795.09
8801.66,1978.44,1424.65,1681.96,1792.27,1792.27
8767.6,1968.46,1424.85,1682.16,1789.42,1789.42
8727.81,1954.52,1425.11,1682.42,1786.64,1786.64
8673.12,1922.39,1425.7,1682.77,1783.86,1783.86
8631.76,1878.16,1419.26,1672.93,1770.95,1770.95
8604.08,1850.48,1419.28,1672.95,1770.35,1770.35
8570.17,1816.57,1419.31,1672.98,1769.73,1769.73
8535.32,1783.76,1419.53,1673.2,1769.26,1769.26
8477.09,1752.34,1420.44,1674.11,1769.33,1769.33
8415.93,1721.44,1421.17,1674.84,1769.32,1769.32
8362.82,1696.44,1421.81,1675.48,1769.33,1769.33
8318.06,1677.56,1422.36,1676.03,1769.35,1769.35
8284.9,1661.73,1422.8799999999999,1676.55,1769.48,1769.48
8258.46,1647.54,1423.15,1676.82,1769.46,1769.46
8223.51,1626.47,1423.56,1677.23,1769.51,1769.51
8190.46,1601.56,1424.08,1677.75,1769.68,1769.68
8163.0,1579.71,1424.55,1678.22,1769.81,1769.81
8164.71,1581.43,1424.96,1678.6299999999999,1769.41,1769.41
8179.98,1596.7,1425.3899999999999,1679.06,1769.29,1769.29
8201.4,1618.1299999999999,1425.48,1679.15,1769.4,1769.4
8214.8,1631.53,1425.7,1679.37,1769.35,1769.35
8219.6,1636.33,1426.11,1679.78,1769.12,1769.12
8234.77,1651.5,1426.06,1679.73,1768.98,1768.98
8241.62,1658.35,1425.98,1679.65,1768.74,1768.74
8236.57,1653.3,1426.36,1680.03,1768.33,1768.33
8245.42,1662.15,1426.69,1680.36,1767.92,1767.92
8257.22,1673.95,1427.16,1680.83,1767.8,1767.8
8280.82,1697.55,1427.45,1681.12,1767.93,1767.93
8306.16,1719.48,1420.57,1670.84,1755.45,1755.45
8333.96,1747.28,1420.47,1670.74,1755.45,1755.45
8365.51,1778.83,1420.47,1670.74,1755.62,1755.62
8404.65,1817.97,1420.34,1670.61,1755.71,1755.71
8440.1,1853.42,1420.32,1670.59,1755.82,1755.82
8472.65,1885.97,1420.19,1670.46,1755.77,1755.77
8513.47,1926.79,1419.92,1670.19,1755.68,1755.68
8563.05,1976.36,1419.52,1669.79,1755.55,1755.55
8629.34,2027.4,1418.56,1668.83,1755.16,1755.17
8698.39,2070.02,1418.07,1668.34,1755.21,1755.22
8763.79,2105.69,1417.74,1668.01,1755.33,1755.34
8822.3,2137.85,1417.72,1667.99,1755.61,1755.62
8885.12,2175.46,1417.65,1667.92,1755.83,1755.84
8957.16,2222.09,1424.48,1678.15,1769.24,1769.25
9043.56,2280.32,1430.82,1687.89,1782.5,1782.51
9131.31,2334.98,1430.28,1687.35,1785.11,1785.12
9213.33,2383.52,1429.86,1686.93,1787.82,1787.83
9297.71,2430.99,1429.3799999999999,1686.45,1790.63,1790.64
9373.14,2476.64,1429.21,1686.28,1793.49,1793.5
9456.6,2531.52,1429.18,1686.25,1796.42,1796.43
9542.64,2583.71,1428.99,1686.06,1799.34,1799.35
9623.72,2629.64,1428.82,1685.89,1802.03,1802.04
9697.52,2667.87,1428.86,1685.93,1804.47,1804.48
9768.75,2701.8,1428.83,1685.9,1806.85,1806.86
9846.73,2744.88,1434.96,1695.45,1819.22,1819.23
9927.18,2786.25,1434.49,1694.98,1819.42,1819.43
10013.28,2828.17,1433.9,1694.39,1819.48,1819.49
10108.25,2870.86,1432.9,1693.39,1819.2,1819.21
10203.27,2913.91,1432.12,1692.61,1819.07,1819.08
10298.36,2949.98,1431.11,1691.6,1818.72,1818.73
10381.64,2970.3,1430.27,1690.76,1818.38,1818.39
10451.78,2973.2,1429.61,1690.1,1818.07,1818.08
10512.99,2972.63,1429.04,1689.53,1817.85,1817.86
10562.17,2972.2,1428.61,1689.1,1817.81,1817.82
10600.7,2971.87,1428.28,1688.77,1817.6200000000001,1817.63
10618.86,2971.64,1428.05,1688.54,1817.45,1817.46
10618.57,2971.71,1428.12,1688.61,1817.18,1817.19
10617.89,2974.91,1434.72,1698.61,1828.25,1828.26
10610.11,2974.57,1434.38,1698.27,1827.12,1827.13
10591.11,2974.23,1434.04,1697.93,1825.91,1825.92
10560.66,2971.88,1434.12,1698.01,1824.02,1824.03
10516.4,2960.34,1434.57,1698.46,1821.81,1821.82
10463.31,2941.11,1435.27,1699.16,1819.34,1819.35
10405.65,2917.46,1436.18,1700.07,1816.76,1816.77
10356.2,2904.7400000000002,1436.78,1700.67,1814.29,1814.3
10336.28,2904.56,1436.6,1700.49,1812.24,1812.25
10325.05,2904.29,1436.33,1700.22,1810.53,1810.54
10313.22,2904.06,1436.1,1699.99,1809.19,1809.2
10295.3,2907.4,1442.84,1710.06,1818.99,1819.0
10278.43,2907.58,1443.02,1710.23,1818.92,1818.93
10263.98,2907.84,1443.28,1710.49,1818.93,1818.94
10246.6,2908.36,1443.8,1711.01,1819.15,1819.16
10237.08,2908.67,1444.11,1711.32,1819.18,1819.19
10257.66,2908.62,1444.06,1711.27,1819.18,1819.19
10284.14,2908.28,1443.72,1710.93,1819.1200000000001,1819.13
10316.38,2907.61,1443.05,1710.35,1819.0,1819.01
10346.81,2906.83,1442.27,1709.81,1818.98,1818.99
10374.57,2906.08,1441.52,1709.31,1818.97,1818.98
10402.83,2905.7,1441.14,1709.13,1819.36,1819.37
10433.38,2905.31,1440.75,1708.84,1819.79,1819.8
10440.31,2905.03,1440.47,1708.56,1820.18,1820.19
10426.62,2905.08,1440.52,1708.61,1820.77,1820.78
10419.06,2904.32,1439.76,1707.88,1820.86,1820.8700000000001
10418.58,2903.57,1439.01,1707.27,1823.16,1823.17
10436.25,2902.81,1438.25,1706.57,1825.52,1825.53
10455.16,2902.08,1437.52,1705.84,1827.91,1827.92
10475.88,2901.31,1436.75,1705.07,1830.18,1830.19
10500.83,2900.38,1435.82,1704.14,1832.33,1832.34
10522.83,2899.47,1434.91,1703.23,1834.34,1834.35
10535.56,2898.79,1434.23,1702.55,1836.48,1836.49
10547.23,2898.31,1433.75,1702.07,1838.5,1838.51
10566.53,2898.02,1433.46,1702.02,1840.76,1840.77
10590.95,2925.31,1439.83,1711.79,1853.47,1853.48
10612.56,2946.92,1439.55,1711.51,1853.89,1853.9
