0,20,40,60,80,100
50212.47,30151.41,10809.71,1436.98,1468.1,1621.15
50359.53,30298.46,10920.78,1440.94,1467.94,1621.15
50526.06,30464.98,11039.64,1442.56,1467.72,1621.17
50694.34,30633.26,11159.47,1445.66,1467.56,1621.16
50871.03,30809.96,11280.87,1446.81,1467.36,1621.16
51050.53,30989.46,11401.23,1446.6,1467.16,1621.16
51210.51,31149.45,11500.74,1446.4,1466.96,1621.16
51369.06,31308.01,11597.65,1446.2,1466.76,1621.16
51519.1,31458.05,11685.52,1445.99,1466.55,1621.16
51666.13,31605.08,11770.81,1445.79,1466.35,1621.16
51810.68,31749.64,11860.33,1445.61,1466.17,1621.16
51940.86,31879.83,11956.24,1445.43,1465.99,1621.16
52053.08,31992.04,12044.94,1445.25,1465.81,1621.16
52146.49,32085.44,12121.31,1445.12,1465.67,1621.35
52226.51,32165.47,12183.94,1445.08,1465.64,1621.75
52296.2,32235.15,12236.05,1445.07,1465.6299999999999,1622.23
52378.02,32316.97,12294.34,1444.85,1465.4,1622.52
52437.76,32376.71,12336.22,1444.87,1465.42,1622.53
52500.36,32439.3,12385.77,1445.05,1465.6,1622.91
52559.26,32498.2,12437.05,1445.24,1465.79,1623.32
52615.43,32554.37,12493.27,1445.44,1465.99,1623.51
52670.5,32609.43,12548.33,1445.56,1466.11,1623.57
52723.02,32661.95,12600.85,1445.58,1466.13,1623.5
52774.52,32713.45,12652.34,1445.59,1466.14,1623.49
52829.08,32768.02,12706.9,1445.57,1466.13,1623.49
52880.11,32819.05,12757.93,1445.59,1466.16,1623.47
52938.4,32877.34,12816.22,1445.97,1466.12,1623.47
52994.01,32932.94,12871.83,1445.98,1466.13,1623.45
53057.78,32996.7,12935.6,1445.91,1466.06,1623.46
53102.73,33041.65,12980.55,1445.91,1466.06,1623.46
53110.76,33049.68,12988.58,1445.99,1466.14,1623.43
53123.01,33061.92,13000.83,1446.02,1466.16,1623.42
53136.01,33074.92,13013.83,1446.02,1466.16,1623.41
53150.24,33089.14,13028.06,1446.03,1466.17,1623.4
53154.27,33093.17,13032.09,1446.04,1466.18,1623.39
53142.1,33081.01,13019.92,1446.07,1466.2,1623.38
53117.34,33056.25,12995.16,1445.98,1466.11,1623.4
53085.43,33024.34,12963.24,1439.85,1465.98,1623.68
53042.31,32981.23,12920.12,1426.71,1465.96,1623.82
53002.17,32941.09,12879.98,1420.21,1466.1,1624.11
52957.8,32896.72,12835.61,1413.16,1466.39,1624.4
52910.29,32849.21,12788.09,1404.93,1466.68,1624.57
52865.92,32804.84,12743.73,1396.75,1466.93,1624.77
52823.07,32761.98,12700.87,1389.48,1467.03,1625.16
52772.81,32711.72,12650.61,1373.4,1467.14,1625.39
52723.57,32662.48,12601.36,1357.28,1467.12,1625.57
52678.72,32617.63,12556.5,1344.71,1467.03,1625.73
52633.5,32572.42,12511.28,1333.8700000000001,1466.93,1625.74
52592.62,32531.54,12470.4,1321.65,1466.79,1625.76
52551.43,32490.35,12429.210000000001,1307.8,1466.64,1625.79
52513.14,32452.05,12390.91,1301.9,1466.47,1625.83
52457.55,32396.47,12335.33,1301.81,1466.38,1625.85
52392.0,32330.92,12269.78,1301.79,1466.36,1625.86
52338.55,32277.46,12216.33,1301.82,1466.39,1625.86
52256.75,32195.65,12148.42,1301.89,1466.46,1625.85
52166.18,32105.08,12075.22,1301.98,1466.54,1625.84
52080.49,32019.4,12009.15,1302.05,1466.61,1625.83
52006.66,31945.57,11957.79,1302.11,1466.66,1625.82
51935.48,31874.4,11905.89,1302.15,1466.7,1625.82
51842.99,31781.9,11832.07,1302.19,1466.74,1625.82
51752.74,31691.65,11753.58,1302.22,1466.76,1625.82
51681.86,31620.77,11691.72,1302.11,1466.65,1626.12
51624.69,31563.6,11635.78,1302.09,1466.63,1626.49
51590.98,31529.89,11602.07,1302.18,1466.72,1627.02
51591.07,31529.98,11602.16,1302.15,1466.69,1627.83
51575.57,31514.48,11586.66,1302.23,1466.77,1628.33
51545.62,31484.54,11556.710000000001,1302.26,1466.8,1628.23
51516.51,31455.44,11527.6,1302.0,1466.54,1628.1
51501.73,31440.66,11512.82,1301.68,1466.22,1628.2
51489.15,31428.08,11500.23,1301.56,1466.09,1628.42
51468.3,31407.23,11479.38,1301.46,1465.99,1628.61
51443.15,31382.09,11454.24,1301.41,1465.94,1628.6
51428.58,31367.51,11439.67,1301.36,1465.88,1628.58
51419.04,31357.97,11430.13,1301.26,1465.78,1628.58
51407.68,31346.61,11418.76,1301.18,1465.7,1628.58
51396.22,31335.16,11407.3,1301.08,1465.6,1628.57
51392.23,31331.16,11403.31,1301.0,1465.52,1628.55
51407.49,31346.420000000002,11418.57,1300.87,1465.39,1628.55
51438.98,31377.91,11450.07,1300.75,1465.28,1628.55
51478.68,31417.61,11489.77,1301.23,1465.16,1628.55
51513.6,31452.53,11524.68,1304.44,1465.03,1628.56
51550.33,31489.260000000002,11561.41,1310.89,1464.87,1628.57
51582.32,31521.25,11593.4,1316.9,1464.72,1628.58
51608.54,31547.46,11619.62,1334.44,1464.58,1628.59
51625.51,31564.43,11636.59,1353.11,1464.53,1628.57
51634.52,31573.44,11645.61,1366.63,1464.53,1628.48
51658.83,31597.75,11669.92,1383.58,1464.36,1628.68
51681.57,31620.48,11692.65,1397.48,1463.97,1628.77
51710.31,31649.23,11721.39,1409.03,1463.2,1628.56
51729.7,31668.63,11740.79,1417.25,1462.35,1627.97
51758.28,31697.22,11769.37,1424.83,1461.22,1627.34
51798.62,31737.55,11809.710000000001,1438.5,1459.88,1626.67
51843.090000000004,31782.02,11854.17,1457.77,1458.9,1626.54
51866.19,31805.12,11877.27,1467.29,1458.6,1626.61
51874.97,31813.9,11886.04,1468.33,1458.6299999999999,1626.54
51902.51,31841.44,11913.57,1479.9,1458.52,1626.58
51925.03,31863.97,11936.09,1488.93,1458.47,1626.6
51937.97,31876.91,11949.03,1504.46,1458.55,1626.57
51951.98,31890.93,11963.04,1523.53,1458.62,1626.54
51967.98,31906.920000000002,11979.04,1541.71,1458.71,1626.51
51987.84,31926.78,11998.9,1561.99,1458.78,1626.48
52007.02,31945.95,12018.07,1582.16,1458.86,1626.45
52046.99,31985.91,12058.04,1602.65,1458.88,1626.44
52093.07,32031.99,12104.12,1624.08,1458.89,1626.43
52146.94,32085.86,12157.99,1645.75,1458.89,1626.43
52202.84,32141.75,12213.89,1667.18,1458.89,1626.43
52256.52,32195.43,12267.57,1688.88,1458.86,1626.43
52300.65,32239.56,12311.710000000001,1711.32,1458.82,1626.44
52338.12,32277.04,12349.18,1734.6100000000001,1458.77,1626.45
52376.21,32315.14,12387.28,1757.76,1458.6399999999999,1626.73
52419.48,32358.41,12430.55,1777.23,1458.26,1627.24
52455.37,32394.31,12466.45,1785.1100000000001,1457.73,1627.22
52482.21,32421.15,12493.3,1784.72,1457.1399999999999,1627.14
52519.24,32458.170000000002,12530.33,1785.25,1456.52,1627.38
52542.7,32481.64,12553.79,1785.26,1456.04,1627.47
52562.35,32501.29,12573.44,1790.09,1455.75,1627.63
52574.4,32513.34,12585.48,1803.06,1455.62,1627.87
52587.04,32525.99,12598.13,1822.82,1455.49,1628.16
52610.39,32549.34,12621.48,1845.08,1455.32,1628.49
52646.56,32585.51,12657.65,1868.97,1455.1399999999999,1628.53
52686.37,32625.31,12697.460000000001,1894.51,1454.98,1628.56
52721.840000000004,32660.79,12732.93,1919.29,1454.86,1628.58
52753.71,32692.65,12764.8,1944.74,1454.78,1628.58
52788.03,32726.97,12799.12,1969.81,1454.67,1628.59
52818.29,32757.23,12829.380000000001,1993.04,1454.59,1628.58
52860.21,32799.16,12871.31,2015.77,1454.5,1628.57
52922.98,32861.94,12934.08,2034.52,1454.35,1628.59
52989.91,32928.87,13001.01,2053.48,1454.23,1628.6
53047.5,32986.46,13058.6,2072.21,1454.16,1628.61
53104.0,33042.97,13115.1,2091.33,1454.08,1628.6200000000001
53166.12,33105.09,13177.22,2110.85,1454.0,1628.63
53229.66,33168.63,13240.76,2131.15,1453.93,1628.64
53299.090000000004,33238.06,13310.19,2155.56,1453.86,1628.65
53365.41,33304.38,13376.52,2178.81,1453.83,1628.69
53436.63,33375.6,13447.74,2200.89,1453.73,1628.83
53511.79,33450.77,13522.91,2222.28,1453.54,1629.03
53584.44,33523.41,13595.55,2242.31,1453.37,1629.25
53651.25,33590.21,13662.36,2260.57,1453.43,1629.61
53707.23,33646.19,13718.34,2276.08,1453.67,1629.98
53754.98,33693.95,13766.1,2288.38,1454.17,1630.2
53809.56,33748.53,13820.69,2306.64,1454.53,1630.32
53882.44,33821.4,13893.57,2329.19,1454.59,1630.38
53958.5,33897.46,13969.64,2352.81,1454.49,1630.6
54036.29,33975.25,14047.43,2375.96,1454.42,1630.6200000000001
54109.020000000004,34047.98,14120.16,2399.53,1454.39,1630.63
54183.62,34122.57,14194.76,2423.28,1454.42,1630.62
54263.28,34202.23,14274.42,2449.33,1454.43,1630.61
54353.37,34292.32,14364.5,2473.75,1454.39,1630.61
54457.05,34396.01,14468.18,2494.91,1454.32,1630.61
54561.69,34500.65,14572.82,2514.37,1454.23,1630.61
54700.64,34639.6,14697.88,2532.62,1454.15,1630.61
54846.18,34785.14,14826.04,2550.81,1454.07,1630.62
54994.25,34933.2,14954.49,2568.4,1454.01,1630.62
55151.28,35090.23,15089.05,2587.33,1453.92,1630.63
55301.32,35240.27,15219.81,2606.2400000000002,1453.82,1630.63
55449.04,35387.99,15348.86,2625.05,1453.75,1630.63
55584.21,35523.17,15472.27,2646.31,1453.71,1630.63
55707.81,35646.77,15586.86,2669.58,1453.71,1630.58
55813.43,35752.39,15691.26,2692.27,1453.67,1630.48
55893.38,35832.34,15771.210000000001,2712.26,1453.74,1630.31
55967.74,35906.7,15845.57,2733.7,1453.87,1630.43
56034.37,35973.32,15912.19,2754.44,1454.04,1630.66
56105.5,36044.44,15983.32,2773.96,1454.35,1631.17
56180.270000000004,36119.2,16058.09,2793.82,1454.7,1631.68
56246.96,36185.89,16124.78,2815.12,1454.95,1631.89
56308.82,36247.75,16186.65,2837.89,1455.02,1631.96
56367.83,36306.76,16245.66,2861.2400000000002,1455.03,1631.92
56430.770000000004,36369.69,16308.59,2884.08,1455.01,1631.93
56485.04,36423.97,16362.86,2906.75,1455.02,1631.94
56549.12,36488.05,16426.94,2929.98,1454.93,1631.98
56617.35,36556.27,16495.17,2956.31,1454.83,1632.02
56676.93,36615.84,16554.75,2977.05,1454.84,1632.03
56730.96,36669.87,16608.78,2992.87,1454.86,1632.04
56772.590000000004,36711.5,16650.41,3008.32,1454.92,1632.04
56800.8,36739.7,16678.61,3019.43,1455.01,1632.03
56814.61,36753.5,16692.42,3027.95,1455.09,1632.03
56823.57,36762.46,16701.39,3033.19,1455.18,1632.02
56824.43,36763.33,16702.25,3033.1,1455.29,1632.01
56833.67,36772.57,16711.49,3034.66,1455.4,1632.0
56855.590000000004,36794.5,16733.41,3033.64,1455.49,1631.99
56882.58,36821.49,16760.4,3034.89,1455.48,1632.02
56913.3,36852.2,16791.11,3040.2400000000002,1455.4,1632.26
56932.79,36871.69,16810.6,3043.78,1455.56,1632.49
56945.11,36884.02,16822.93,3047.57,1456.3799999999999,1633.1
56945.5,36884.41,16823.33,3044.92,1457.86,1634.09
56936.0,36874.9,16813.82,3037.62,1459.6299999999999,1635.16
56928.4,36867.3,16806.22,3030.61,1461.33,1636.13
56922.44,36861.35,16800.27,3023.84,1462.68,1636.89
56921.31,36860.22,16799.15,3022.54,1463.52,1637.2
56937.16,36876.08,16815.01,3024.7400000000002,1463.78,1637.32
56963.93,36902.85,16841.78,3032.87,1463.72,1637.5
56984.81,36923.72,16862.66,3039.56,1463.66,1637.53
56992.57,36931.48,16870.42,3040.61,1463.71,1637.52
57010.8,36949.71,16888.65,3044.12,1463.68,1637.55
57030.66,36969.57,16908.51,3046.5,1463.62,1637.58
57049.3,36988.21,16927.15,3048.86,1463.53,1637.6200000000001
57062.66,37001.56,16940.51,3049.23,1463.48,1637.65
57061.14,37000.04,16938.99,3047.95,1463.41,1637.68
57069.15,37008.05,16947.0,3047.9,1463.3799999999999,1637.69
57075.07,37013.97,16952.93,3047.11,1463.37,1637.7
57075.51,37014.41,16953.37,3045.08,1463.36,1637.7
57075.79,37014.69,16953.65,3043.29,1463.35,1637.7
57071.06,37009.96,16948.92,3041.45,1463.34,1637.7
57059.44,36998.34,16937.29,3040.12,1463.35,1637.69
57064.16,37003.06,16942.01,3040.69,1463.33,1637.69
57073.840000000004,37012.74,16951.69,3041.2,1463.33,1637.67
57085.880000000005,37024.78,16963.72,3042.21,1463.3799999999999,1637.69
57085.770000000004,37024.66,16963.6,3038.64,1463.55,1637.56
57094.56,37033.44,16972.38,3042.89,1463.65,1637.6100000000001
57106.68,37045.57,16984.5,3048.44,1463.6299999999999,1637.53
57119.03,37057.92,16996.85,3054.69,1463.57,1637.41
57132.1,37070.99,17009.93,3060.05,1463.6,1637.33
57148.29,37087.18,17026.13,3065.7200000000003,1463.82,1637.45
57171.93,37110.82,17049.77,3069.02,1463.94,1637.56
57190.74,37129.62,17068.579999999998,3073.43,1463.92,1637.6200000000001
57193.81,37132.68,17071.65,3073.29,1463.95,1637.6
57189.91,37128.78,17067.75,3070.91,1464.02,1637.56
57191.6,37130.47,17069.45,3071.13,1464.03,1637.55
57191.2,37130.08,17069.05,3070.07,1464.06,1637.54
57195.6,37134.48,17073.45,3071.13,1464.05,1637.55
57201.82,37140.7,17079.67,3071.36,1464.04,1637.56
57208.88,37147.76,17086.72,3068.84,1464.03,1637.57
57199.81,37138.68,17077.65,3052.73,1464.05,1637.57
57185.15,37124.03,17062.99,3036.01,1464.09,1637.57
57166.72,37105.59,17044.56,3017.25,1464.13,1637.57
57147.33,37086.2,17025.17,2998.11,1464.19,1637.57
57124.89,37063.77,17002.74,2978.57,1464.25,1637.57
57095.96,37034.83,16973.81,2958.25,1464.31,1637.57
57065.3,37004.18,16943.15,2934.7,1464.37,1637.57
57038.14,36977.02,16915.99,2912.06,1464.38,1637.59
57011.44,36950.32,16889.3,2890.07,1464.57,1637.71
56972.55,36911.43,16850.41,2869.17,1465.25,1638.03
56922.03,36860.91,16799.89,2849.9900000000002,1466.27,1638.42
56883.32,36822.2,16761.18,2832.53,1467.01,1638.66
56859.14,36798.01,16736.99,2817.63,1467.37,1638.85
56844.66,36783.53,16722.51,2805.8,1467.34,1638.89
56825.32,36764.19,16703.16,2787.72,1467.16,1638.81
56803.06,36741.94,16680.91,2765.63,1467.18,1638.79
56779.94,36718.82,16657.79,2743.97,1467.24,1638.73
56749.0,36690.04,16631.19,2727.38,1476.04,1649.01
56711.7,36652.73,16593.89,2703.92,1476.19,1648.98
56677.42,36618.45,16559.61,2680.27,1476.25,1648.98
56633.87,36574.91,16516.06,2654.27,1476.29,1648.99
56593.21,36534.25,16475.4,2629.92,1476.4,1648.98
56545.51,36486.54,16427.7,2608.81,1476.52,1648.98
56494.71,36435.74,16376.9,2589.36,1476.62,1648.98
56427.42,36368.45,16309.61,2571.14,1476.73,1648.99
56343.06,36284.09,16225.25,2552.9900000000002,1476.86,1648.99
56260.31,36201.34,16142.5,2535.45,1476.98,1649.0
56169.5,36110.53,16051.69,2516.58,1477.14,1649.0
56093.02,36034.05,15975.21,2497.73,1477.29,1649.0
56041.07,35982.11,15923.26,2478.97,1477.4,1649.0
56002.71,35943.75,15884.9,2457.79,1477.52,1648.99
55965.12,35906.16,15847.31,2434.69,1477.69,1648.7
55914.48,35855.52,15796.67,2412.23,1477.96,1648.01
55889.33,35830.36,15771.51,2392.14,1477.79,1647.6200000000001
55870.49,35811.52,15752.67,2372.9,1477.41,1647.22
55856.84,35797.88,15739.03,2356.56,1476.98,1646.79
55849.43,35790.47,15731.62,2340.86,1476.4,1646.35
55834.4,35775.45,15716.59,2320.9,1475.95,1645.82
55820.22,35761.27,15702.4,2301.86,1475.69,1645.53
55790.23,35731.28,15672.41,2279.22,1475.76,1645.13
55756.69,35697.74,15638.87,2256.06,1475.94,1644.78
55721.13,35662.19,15603.31,2233.39,1476.12,1644.74
55691.02,35632.08,15573.21,2210.88,1476.27,1644.7
55669.83,35610.89,15552.03,2190.77,1476.37,1644.67
55652.22,35593.29,15534.42,2173.94,1476.43,1644.65
55641.58,35582.66,15523.78,2166.36,1476.44,1644.65
55639.11,35580.19,15521.31,2165.04,1476.4,1644.66
55634.73,35575.82,15516.93,2162.3,1476.37,1644.66
55635.36,35576.45,15517.56,2163.18,1476.3,1644.67
55630.99,35572.09,15513.19,2160.91,1476.25,1644.67
55626.28,35567.37,15508.47,2158.38,1476.2,1644.67
55635.66,35576.74,15517.85,2164.02,1476.14,1644.67
55646.04,35587.12,15528.23,2170.16,1476.1,1644.67
55641.49,35582.57,15523.68,2168.26,1476.09,1644.67
55644.66,35585.75,15526.85,2168.86,1476.02,1644.68
55637.31,35578.4,15519.5,2164.18,1476.11,1644.45
55640.85,35581.94,15523.04,2161.44,1476.13,1644.32
55647.38,35588.47,15529.56,2157.05,1475.95,1644.0
55671.29,35612.38,15553.47,2162.84,1475.42,1643.72
55706.84,35647.94,15589.02,2174.8,1474.57,1643.39
55744.67,35685.76,15626.85,2189.36,1473.55,1643.01
55781.01,35722.1,15663.19,2199.98,1472.67,1642.77
55805.53,35746.61,15687.7,2201.81,1472.18,1642.6
55817.49,35758.57,15699.65,2206.28,1472.07,1642.52
55820.87,35761.95,15703.03,2206.97,1472.08,1642.46
55820.86,35764.11,15707.36,2210.98,1480.85,1652.73
55841.17,35784.42,15727.67,2218.42,1480.73,1652.75
55854.47,35797.72,15740.97,2225.26,1480.64,1652.76
55865.17,35808.41,15751.67,2235.43,1480.56,1652.77
55867.48,35810.72,15753.98,2242.71,1480.49,1652.78
55867.55,35810.8,15754.05,2242.22,1480.42,1652.78
55884.75,35828.0,15771.25,2243.11,1480.37,1652.78
55881.96,35825.22,15768.47,2238.21,1480.34,1652.78
55873.57,35816.83,15760.08,2230.49,1480.3,1652.78
55871.26,35814.51,15757.77,2223.53,1480.27,1652.78
55867.73,35810.98,15754.24,2215.6,1480.24,1652.78
55867.06,35810.3,15753.57,2208.09,1480.22,1652.78
55873.36,35816.6,15759.87,2200.74,1480.2,1652.78
55873.99,35817.22,15760.5,2196.97,1480.21,1652.78
55865.05,35808.28,15751.55,2191.91,1480.31,1652.56
55863.65,35806.87,15750.15,2188.84,1480.38,1652.32
55886.79,35830.01,15773.29,2196.06,1480.2,1652.46
55908.81,35852.03,15795.31,2201.22,1480.04,1652.62
55919.02,35862.24,15805.53,2198.08,1480.14,1652.71
55921.34,35864.56,15807.86,2191.66,1480.52,1652.88
55912.1,35855.32,15798.62,2181.73,1481.04,1653.1
55904.37,35847.58,15790.880000000001,2168.77,1481.38,1653.13
55888.44,35831.65,15774.94,2159.55,1481.64,1652.85
55879.83,35823.05,15766.33,2152.97,1481.81,1652.55
55876.25,35819.47,15762.75,2149.27,1481.9,1652.55
55869.49,35812.72,15755.99,2145.42,1481.99,1652.56
55859.24,35802.46,15745.73,2140.08,1482.1,1652.57
55842.89,35786.11,15729.39,2127.79,1482.25,1652.56
55822.19,35765.42,15708.69,2109.33,1482.42,1652.55
55795.98,35739.22,15682.49,2088.52,1482.6,1652.54
55764.3,35707.54,15650.81,2068.34,1482.73,1652.54
55742.14,35685.38,15628.65,2065.68,1482.84,1652.55
55723.07,35666.31,15609.58,2063.47,1482.95,1652.55
55704.0,35647.25,15590.52,2063.57,1483.04,1652.55
55669.67,35612.91,15556.19,2063.67,1483.14,1652.55
55649.91,35593.15,15536.42,2063.76,1483.23,1652.55
55652.94,35596.18,15539.45,2063.85,1483.31,1652.55
55684.16,35627.39,15570.67,2081.32,1483.38,1652.55
55713.16,35656.38,15599.66,2095.83,1483.53,1652.28
55738.82,35682.03,15625.31,2105.87,1483.58,1651.86
55764.2,35707.41,15650.69,2107.58,1483.4,1651.28
55806.55,35749.77,15693.04,2111.51,1483.08,1651.07
55851.96,35795.18,15738.45,2121.97,1482.6200000000001,1650.82
55887.69,35830.92,15774.19,2127.36,1482.55,1650.68
55919.14,35862.37,15805.64,2135.0,1482.6100000000001,1650.63
55956.33,35899.56,15842.84,2147.46,1482.88,1650.71
55983.21,35926.44,15869.710000000001,2165.29,1483.05,1650.64
56009.6,35952.82,15896.09,2181.5,1483.13,1650.5
56040.44,35981.5,15922.59,2187.81,1474.48,1640.21
56075.05,36016.12,15957.2,2199.45,1474.52,1640.21
56104.77,36045.85,15986.92,2211.95,1474.6200000000001,1640.19
56144.98,36086.05,16027.130000000001,2229.71,1474.67,1640.19
56182.35,36123.41,16064.5,2246.67,1474.68,1640.2
56217.03,36158.1,16099.19,2259.97,1474.67,1640.2
56252.65,36193.73,16134.82,2271.68,1474.68,1640.2
56290.55,36231.64,16172.72,2272.63,1474.65,1640.2
56349.95,36291.04,16232.12,2275.95,1474.6100000000001,1640.2
56411.12,36352.21,16293.29,2280.28,1474.56,1640.2
56478.78,36419.86,16360.95,2286.34,1474.5,1640.2
56534.25,36475.32,16416.42,2293.57,1474.44,1640.2
56567.93,36509.0,16450.1,2307.03,1474.38,1640.21
56591.77,36532.84,16473.94,2326.68,1474.34,1640.21
56620.07,36561.13,16502.23,2347.51,1474.24,1640.36
56662.88,36603.93,16545.03,2367.98,1474.05,1640.92
56688.11,36629.159999999996,16570.26,2388.42,1474.32,1641.38
56690.15,36631.2,16572.31,2403.88,1475.45,1641.99
56675.41,36616.45,16557.56,2407.64,1477.08,1642.78
56656.99,36598.03,16539.14,2410.33,1478.66,1643.52
56659.66,36600.69,16541.81,2424.71,1479.85,1644.28
56669.36,36610.39,16551.51,2442.43,1480.56,1644.73
56700.85,36641.87,16582.99,2465.01,1480.64,1645.15
56739.15,36680.17,16621.3,2490.61,1480.46,1645.56
56779.17,36722.36,16665.66,2521.89,1488.95,1656.06
56812.45,36755.64,16698.93,2543.36,1488.76,1656.1200000000001
56836.43,36779.62,16722.9,2559.08,1488.66,1656.15
56847.44,36790.63,16733.91,2565.92,1488.66,1656.16
56852.74,36795.93,16739.21,2569.6,1488.66,1656.16
56848.51,36791.71,16734.98,2566.81,1488.72,1656.16
56833.68,36776.88,16720.15,2557.91,1488.79,1656.16
56797.01,36740.22,16683.48,2546.04,1488.89,1656.16
56762.59,36705.79,16649.06,2539.32,1488.99,1656.16
56726.25,36669.46,16612.72,2533.42,1489.09,1656.16
56683.12,36626.33,16569.59,2521.4,1489.18,1656.16
56640.95,36584.16,16527.42,2507.69,1489.26,1656.16
56601.36,36544.56,16487.83,2493.06,1489.31,1656.16
56557.06,36500.26,16443.54,2472.48,1489.39,1656.16
56533.92,36477.12,16420.4,2459.81,1489.3,1656.45
56516.28,36459.47,16402.75,2460.92,1489.05,1656.72
56504.39,36447.58,16390.86,2466.74,1488.54,1656.98
56476.21,36419.4,16362.67,2463.13,1487.98,1656.75
56440.74,36383.92,16327.2,2454.53,1487.7,1656.66
56393.69,36336.88,16280.15,2439.22,1487.97,1656.79
56334.56,36277.75,16221.02,2421.46,1488.6,1656.96
56274.74,36217.94,16161.2,2403.49,1489.21,1657.21
56222.75,36165.94,16109.21,2389.99,1489.48,1657.3600000000001
56180.87,36124.05,16067.33,2380.78,1489.48,1657.42
56142.09,36085.28,16028.56,2375.13,1489.4,1657.6
56100.34,36043.53,15986.81,2366.34,1489.37,1657.6200000000001
56059.88,36003.07,15946.35,2356.93,1489.34,1657.63
56011.82,35955.01,15898.29,2339.32,1489.36,1657.63
55966.02,35909.22,15852.5,2308.26,1489.45,1657.61
55921.21,35864.41,15807.69,2286.8,1489.55,1657.6
55879.6,35822.8,15766.08,2267.05,1489.6200000000001,1657.6
55844.69,35787.88,15731.16,2251.52,1489.67,1657.6
55806.52,35749.7,15692.98,2238.62,1489.73,1657.6
55771.76,35714.95,15658.22,2225.95,1489.78,1657.6
55736.4,35679.59,15622.86,2214.26,1489.84,1657.6
55699.5,35642.7,15585.96,2201.9,1489.89,1657.6
55667.56,35610.76,15554.02,2188.13,1489.93,1657.6
55632.67,35575.87,15519.13,2168.0,1489.95,1657.6
55609.43,35552.62,15495.89,2155.67,1489.86,1657.82
55593.11,35536.31,15479.58,2157.16,1489.65,1658.13
55579.9,35523.11,15466.38,2163.68,1489.25,1658.37
55563.46,35506.68,15449.95,2167.59,1488.61,1658.24
55549.43,35492.65,15435.91,2173.38,1487.69,1657.94
55547.09,35490.31,15433.57,2183.92,1486.31,1657.47
55557.28,35500.5,15443.75,2199.2400000000002,1484.79,1656.96
55558.04,35501.26,15444.51,2212.2,1483.6,1656.57
55555.14,35498.36,15441.62,2219.14,1483.03,1656.68
55535.84,35479.06,15422.33,2220.54,1482.85,1656.98
55516.27,35461.67,15407.1,2228.37,1491.4,1667.61
55501.62,35447.02,15392.45,2230.01,1491.25,1667.63
55477.85,35423.26,15368.68,2229.6,1491.16,1667.62
55462.95,35408.35,15353.77,2236.83,1491.01,1667.63
55456.2,35401.59,15347.02,2250.53,1490.82,1667.65
55452.88,35398.27,15343.69,2265.28,1490.63,1667.67
55456.67,35402.06,15347.48,2268.3,1490.49,1667.68
55476.56,35421.96,15367.37,2270.3,1490.32,1667.68
55494.67,35440.07,15385.48,2272.56,1490.15,1667.68
