0,20,40,60,80,100
53072.72,38192.72,27111.92,18567.92,10023.92,4320.0
53072.72,38192.72,27111.92,18567.92,10023.92,4320.0
53072.72,38192.72,27111.92,18567.92,10023.92,4320.0
53072.72,38192.72,27111.92,18567.92,10023.92,4320.0
53072.72,38192.72,27111.92,18567.92,10023.92,4320.0
53072.72,38192.72,27111.92,18567.92,10023.92,4320.0
53072.72,38192.72,27111.92,18567.92,10023.92,4320.0
53072.72,38192.72,27111.92,18567.92,10023.92,4320.0
53072.72,38192.72,27111.92,18567.92,10023.92,4320.0
53072.72,38192.72,27111.92,18567.92,10023.92,4320.0
53072.72,38192.72,27111.92,18567.92,10023.92,4320.0
53072.72,38192.72,27111.92,18567.92,10023.92,4320.0
53072.72,38192.72,27111.92,18567.92,10023.92,4320.0
53072.72,38192.72,27111.92,18567.92,10023.92,4320.0
53072.72,38192.72,27111.92,18567.92,10023.92,4320.0
53072.72,38192.72,27111.92,18567.92,10023.92,4320.0
53072.72,38192.72,27111.92,18567.92,10023.92,4320.0
53072.72,38192.72,27111.92,18567.92,10023.92,4320.0
53072.72,38192.72,27111.92,18567.92,10023.92,4320.0
53072.72,38192.72,27111.92,18567.92,10023.92,4320.0
53072.72,38192.72,27111.92,18567.92,10023.92,4320.0
53072.72,38192.72,27111.92,18567.92,10023.92,4320.0
53072.72,38192.72,27111.92,18567.92,10023.92,4320.0
53072.72,38192.72,27111.92,18567.92,10023.92,4320.0
53072.72,38192.72,27111.92,18567.92,10023.92,4320.0
53072.72,38192.72,27111.92,18567.92,10023.92,4320.0
53072.72,38192.72,27111.92,18567.92,10023.92,4320.0
53072.72,38192.72,27111.92,18567.92,10023.92,4320.0
53072.72,38192.72,27111.92,18567.92,10023.92,4320.0
53072.72,38192.72,27111.92,18567.92,10023.92,4320.0
53072.72,38192.72,27111.92,18567.92,10023.92,4320.0
53072.72,38192.72,27111.92,18567.92,10023.92,4320.0
53072.72,38192.72,27111.92,18567.92,10023.92,4320.0
53072.72,38192.72,27111.92,18567.92,10023.92,4320.0
53072.72,38192.72,27111.92,18567.92,10023.92,4320.0
53072.72,38192.72,27111.92,18567.92,10023.92,4320.0
53072.72,38192.72,27111.92,18567.92,10023.92,4320.0
53072.72,38192.72,27111.92,18567.92,10023.92,4320.0
53072.72,38192.72,27111.92,18567.92,10023.92,4320.0
53072.72,38192.72,27111.92,18567.92,10023.92,4320.0
53072.72,38192.72,27111.92,18567.92,10023.92,4320.0
53072.72,38192.72,27111.92,18567.92,10023.92,4320.0
53072.72,38192.72,27111.92,18567.92,10023.92,4320.0
53072.72,38192.72,27111.92,18567.92,10023.92,4320.0
53072.72,38192.72,27111.92,18567.92,10023.92,4320.0
53072.72,38192.72,27111.92,18567.92,10023.92,4320.0
53072.72,38192.72,27111.92,18567.92,10023.92,4320.0
53072.72,38192.72,27111.92,18567.92,10023.92,4320.0
53072.72,38192.72,27111.92,18567.92,10023.92,4320.0
53072.72,38192.72,27111.92,18567.92,10023.92,4320.0
53072.72,38192.72,27111.92,18567.92,10023.92,4320.0
53072.72,38192.72,27111.92,18567.92,10023.92,4320.0
53072.72,38192.72,27111.92,18567.92,10023.92,4320.0
53072.72,38192.72,27111.92,18567.92,10023.92,4320.0
53072.72,38192.72,27111.92,18567.92,10023.92,4320.0
53072.72,38192.72,27111.92,18567.92,10023.92,4320.0
53072.72,38192.72,27111.92,18567.92,10023.92,4320.0
53072.72,38192.72,27111.92,18567.92,10023.92,4320.0
53072.72,38192.72,27111.92,18567.92,10023.92,4320.0
53072.72,38192.72,27111.92,18567.92,10023.92,4320.0
53072.72,38192.72,27111.92,18567.92,10023.92,4320.0
53072.72,38192.72,27111.92,18567.92,10023.92,4320.0
53072.72,38192.72,27111.92,18567.92,10023.92,4320.0
53072.72,38192.72,27111.92,18567.92,10023.92,4320.0
53072.72,38192.72,27111.92,18567.92,10023.92,4320.0
53072.72,38192.72,27111.92,18567.92,10023.92,4320.0
53072.72,38192.72,27111.92,18567.92,10023.92,4320.0
53072.72,38192.72,27111.92,18567.92,10023.92,4320.0
53072.72,38192.72,27111.92,18567.92,10023.92,4320.0
53072.72,38192.72,27111.92,18567.92,10023.92,4320.0
53072.72,38192.72,27111.92,18567.92,10023.92,4320.0
53072.72,38192.72,27111.92,18567.92,10023.92,4320.0
53072.72,38192.72,27111.92,18567.92,10023.92,4320.0
53072.72,38192.72,27111.92,18567.92,10023.92,4320.0
53072.72,38192.72,27111.92,18567.92,10023.92,4320.0
53072.72,38192.72,27111.92,18567.92,10023.92,4320.0
53072.72,38192.72,27111.92,18567.92,10023.92,4320.0
53072.72,38192.72,27111.92,18567.92,10023.92,4320.0
53072.72,38192.72,27111.92,18567.92,10023.92,4320.0
53072.72,38192.72,27111.92,18567.92,10023.92,4320.0
53072.72,38192.72,27111.92,18567.92,10023.92,4320.0
53072.72,38192.72,27111.92,18567.92,10023.92,4320.0
53072.72,38192.72,27111.92,18567.92,10023.92,4320.0
53072.72,38192.72,27111.92,18567.92,10023.92,4320.0
53072.72,38192.72,27111.92,18567.92,10023.92,4320.0
53072.72,38192.72,27111.92,18567.92,10023.92,4320.0
53072.72,38192.72,27111.92,18567.92,10023.92,4320.0
53072.72,38192.72,27111.92,18567.92,10023.92,4320.0
53072.72,38192.72,27111.92,18567.92,10023.92,4320.0
53072.72,38192.72,27111.92,18567.92,10023.92,4320.0
53072.72,38192.72,27111.92,18567.92,10023.92,4320.0
53072.72,38192.72,27111.92,18567.92,10023.92,4320.0
53072.72,38192.72,27111.92,18567.92,10023.92,4320.0
53072.72,38192.72,27111.92,18567.92,10023.92,4320.0
53072.72,38192.72,27111.92,18567.92,10023.92,4320.0
53072.72,38192.72,27111.92,18567.92,10023.92,4320.0
53072.72,38192.72,27111.92,18567.92,10023.92,4320.0
53072.72,38192.72,27111.92,18567.92,10023.92,4320.0
53072.72,38192.72,27111.92,18567.92,10023.92,4320.0
53072.72,38192.72,27111.92,18567.92,10023.92,4320.0
53072.72,38192.72,27111.92,18567.92,10023.92,4320.0
53072.72,38192.72,27111.92,18567.92,10023.92,4320.0
53072.72,38192.72,27111.92,18567.92,10023.92,4320.0
53072.72,38192.72,27111.92,18567.92,10023.92,4320.0
53072.72,38192.72,27111.92,18567.92,10023.92,4320.0
53072.72,38192.72,27111.92,18567.92,10023.92,4320.0
53072.72,38192.72,27111.92,18567.92,10023.92,4320.0
53072.72,38192.72,27111.92,18567.92,10023.92,4320.0
53072.72,38192.72,27111.92,18567.92,10023.92,4320.0
53072.72,38192.72,27111.92,18567.92,10023.92,4320.0
53072.72,38192.72,27111.92,18567.92,10023.92,4320.0
53072.72,38192.72,27111.92,18567.92,10023.92,4320.0
53072.72,38192.72,27111.92,18567.92,10023.92,4320.0
53072.72,38192.72,27111.92,18567.92,10023.92,4320.0
53072.72,38192.72,27111.92,18567.92,10023.92,4320.0
53072.72,38192.72,27111.92,18567.92,10023.92,4320.0
53072.72,38192.72,27111.92,18567.92,10023.92,4320.0
53072.72,38192.72,27111.92,18567.92,10023.92,4320.0
53072.72,38192.72,27111.92,18567.92,10023.92,4320.0
53072.72,38192.72,27111.92,18567.92,10023.92,4320.0
53072.72,38192.72,27111.92,18567.92,10023.92,4320.0
53072.72,38192.72,27111.92,18567.92,10023.92,4320.0
53072.72,38192.72,27111.92,18567.92,10023.92,4320.0
53072.72,38192.72,27111.92,18567.92,10023.92,4320.0
53072.72,38192.72,27111.92,18567.92,10023.92,4320.0
53072.72,38192.72,27111.92,18567.92,10023.92,4320.0
53072.72,38192.72,27111.92,18567.92,10023.92,4320.0
53072.72,38192.72,27111.92,18567.92,10023.92,4320.0
53072.72,38192.72,27111.92,18567.92,10023.92,4320.0
53072.72,38192.72,27111.92,18567.92,10023.92,4320.0
53072.72,38192.72,27111.92,18567.92,10023.92,4320.0
53072.72,38192.72,27111.92,18567.92,10023.92,4320.0
53072.72,38192.72,27111.92,18567.92,10023.92,4320.0
53072.72,38192.72,27111.92,18567.92,10023.92,4320.0
53072.72,38192.72,27111.92,18567.92,10023.92,4320.0
53072.72,38192.72,27111.92,18567.92,10023.92,4320.0
53072.72,38192.72,27111.92,18567.92,10023.92,4320.0
53072.72,38192.72,27111.92,18567.92,10023.92,4320.0
53072.72,38192.72,27111.92,18567.92,10023.92,4320.0
53072.72,38192.72,27111.92,18567.92,10023.92,4320.0
53072.72,38192.72,27111.92,18567.92,10023.92,4320.0
53072.72,38192.72,27111.92,18567.92,10023.92,4320.0
53072.72,38192.72,27111.92,18567.92,10023.92,4320.0
53072.72,38192.72,27111.92,18567.92,10023.92,4320.0
53072.72,38192.72,27111.92,18567.92,10023.92,4320.0
53072.72,38192.72,27111.92,18567.92,10023.92,4320.0
53072.72,38192.72,27111.92,18567.92,10023.92,4320.0
53072.72,38192.72,27111.92,18567.92,10023.92,4320.0
53072.72,38192.72,27111.92,18567.92,10023.92,4320.0
53072.72,38192.72,27111.92,18567.92,10023.92,4320.0
53072.72,38192.72,27111.92,18567.92,10023.92,4320.0
53072.72,38192.72,27111.92,18567.92,10023.92,4320.0
53072.72,38192.72,27111.92,18567.92,10023.92,4320.0
53072.72,38192.72,27111.92,18567.92,10023.92,4320.0
53072.72,38192.72,27111.92,18567.92,10023.92,4320.0
53072.72,38192.72,27111.92,18567.92,10023.92,4320.0
53072.72,38192.72,27111.92,18567.92,10023.92,4320.0
53072.72,38192.72,27111.92,18567.92,10023.92,4320.0
53072.72,38192.72,27111.92,18567.92,10023.92,4320.0
53072.72,38192.72,27111.92,18567.92,10023.92,4320.0
53072.72,38192.72,27111.92,18567.92,10023.92,4320.0
53072.72,38192.72,27111.92,18567.92,10023.92,4320.0
53072.72,38192.72,27111.92,18567.92,10023.92,4320.0
53072.72,38192.72,27111.92,18567.92,10023.92,4320.0
53072.72,38192.72,27111.92,18567.92,10023.92,4320.0
53072.72,38192.72,27111.92,18567.92,10023.92,4320.0
53072.72,38192.72,27111.92,18567.92,10023.92,4320.0
53072.72,38192.72,27111.92,18567.92,10023.92,4320.0
53072.72,38192.72,27111.92,18567.92,10023.92,4320.0
53072.72,38192.72,27111.92,18567.92,10023.92,4320.0
53072.72,38192.72,27111.92,18567.92,10023.92,4320.0
53072.72,38192.72,27111.92,18567.92,10023.92,4320.0
53072.72,38192.72,27111.92,18567.92,10023.92,4320.0
53072.72,38192.72,27111.92,18567.92,10023.92,4320.0
53072.72,38192.72,27111.92,18567.92,10023.92,4320.0
53072.72,38192.72,27111.92,18567.92,10023.92,4320.0
53072.72,38192.72,27111.92,18567.92,10023.92,4320.0
53072.72,38192.72,27111.92,18567.92,10023.92,4320.0
53072.72,38192.72,27111.92,18567.92,10023.92,4320.0
53072.72,38192.72,27111.92,18567.92,10023.92,4320.0
53072.72,38192.72,27111.92,18567.92,10023.92,4320.0
53072.72,38192.72,27111.92,18567.92,10023.92,4320.0
53072.72,38192.72,27111.92,18567.92,10023.92,4320.0
53072.72,38192.72,27111.92,18567.92,10023.92,4320.0
53072.72,38192.72,27111.92,18567.92,10023.92,4320.0
53072.72,38192.72,27111.92,18567.92,10023.92,4320.0
53072.72,38192.72,27111.92,18567.92,10023.92,4320.0
53072.72,38192.72,27111.92,18567.92,10023.92,4320.0
53072.72,38192.72,27111.92,18567.92,10023.92,4320.0
53072.72,38192.72,27111.92,18567.92,10023.92,4320.0
53072.72,38192.72,27111.92,18567.92,10023.92,4320.0
53072.72,38192.72,27111.92,18567.92,10023.92,4320.0
53072.72,38192.72,27111.92,18567.92,10023.92,4320.0
53072.72,38192.72,27111.92,18567.92,10023.92,4320.0
53072.72,38192.72,27111.92,18567.92,10023.92,4320.0
53072.72,38192.72,27111.92,18567.92,10023.92,4320.0
53072.72,38192.72,27111.92,18567.92,10023.92,4320.0
53072.72,38192.72,27111.92,18567.92,10023.92,4320.0
53072.72,38192.72,27111.92,18567.92,10023.92,4320.0
53072.72,38192.72,27111.92,18567.92,10023.92,4320.0
53072.72,38192.72,27111.92,18567.92,10023.92,4320.0
53072.72,38192.72,27111.92,18567.92,10023.92,4320.0
53072.72,38192.72,27111.92,18567.92,10023.92,4320.0
53072.72,38192.72,27111.92,18567.92,10023.92,4320.0
53072.72,38192.72,27111.92,18567.92,10023.92,4320.0
53072.72,38192.72,27111.92,18567.92,10023.92,4320.0
53072.72,38192.72,27111.92,18567.92,10023.92,4320.0
53072.72,38192.72,27111.92,18567.92,10023.92,4320.0
53072.72,38192.72,27111.92,18567.92,10023.92,4320.0
53072.72,38192.72,27111.92,18567.92,10023.92,4320.0
53072.72,38192.72,27111.92,18567.92,10023.92,4320.0
53072.72,38192.72,27111.92,18567.92,10023.92,4320.0
53072.72,38192.72,27111.92,18567.92,10023.92,4320.0
53072.72,38192.72,27111.92,18567.92,10023.92,4320.0
53072.72,38192.72,27111.92,18567.92,10023.92,4320.0
53072.72,38192.72,27111.92,18567.92,10023.92,4320.0
53072.72,38192.72,27111.92,18567.92,10023.92,4320.0
53072.72,38192.72,27111.92,18567.92,10023.92,4320.0
53072.72,38192.72,27111.92,18567.92,10023.92,4320.0
53072.72,38192.72,27111.92,18567.92,10023.92,4320.0
53072.72,38192.72,27111.92,18567.92,10023.92,4320.0
53072.72,38192.72,27111.92,18567.92,10023.92,4320.0
53072.72,38192.72,27111.92,18567.92,10023.92,4320.0
53072.72,38192.72,27111.92,18567.92,10023.92,4320.0
53072.72,38192.72,27111.92,18567.92,10023.92,4320.0
53072.72,38192.72,27111.92,18567.92,10023.92,4320.0
53072.72,38192.72,27111.92,18567.92,10023.92,4320.0
53072.72,38192.72,27111.92,18567.92,10023.92,4320.0
53072.72,38192.72,27111.92,18567.92,10023.92,4320.0
53072.72,38192.72,27111.92,18567.92,10023.92,4320.0
53072.72,38192.72,27111.92,18567.92,10023.92,4320.0
53072.72,38192.72,27111.92,18567.92,10023.92,4320.0
53072.72,38192.72,27111.92,18567.92,10023.92,4320.0
53072.72,38192.72,27111.92,18567.92,10023.92,4320.0
53072.72,38192.72,27111.92,18567.92,10023.92,4320.0
53072.72,38192.72,27111.92,18567.92,10023.92,4320.0
53072.72,38192.72,27111.92,18567.92,10023.92,4320.0
53072.72,38192.72,27111.92,18567.92,10023.92,4320.0
53072.72,38192.72,27111.92,18567.92,10023.92,4320.0
53072.72,38192.72,27111.92,18567.92,10023.92,4320.0
53072.72,38192.72,27111.92,18567.92,10023.92,4320.0
53072.72,38192.72,27111.92,18567.92,10023.92,4320.0
53072.72,38192.72,27111.92,18567.92,10023.92,4320.0
53072.72,38192.72,27111.92,18567.92,10023.92,4320.0
53072.72,38192.72,27111.92,18567.92,10023.92,4320.0
53072.72,38192.72,27111.92,18567.92,10023.92,4320.0
53072.72,38192.72,27111.92,18567.92,10023.92,4320.0
53072.72,38192.72,27111.92,18567.92,10023.92,4320.0
53072.72,38192.72,27111.92,18567.92,10023.92,4320.0
53072.72,38192.72,27111.92,18567.92,10023.92,4320.0
53072.72,38192.72,27111.92,18567.92,10023.92,4320.0
53072.72,38192.72,27111.92,18567.92,10023.92,4320.0
53072.72,38192.72,27111.92,18567.92,10023.92,4320.0
53072.72,38192.72,27111.92,18567.92,10023.92,4320.0
53072.72,38192.72,27111.92,18567.92,10023.92,4320.0
53072.72,38192.72,27111.92,18567.92,10023.92,4320.0
53072.72,38192.72,27111.92,18567.92,10023.92,4320.0
53072.72,38192.72,27111.92,18567.92,10023.92,4320.0
53072.72,38192.72,27111.92,18567.92,10023.92,4320.0
53072.72,38192.72,27111.92,18567.92,10023.92,4320.0
53072.72,38192.72,27111.92,18567.92,10023.92,4320.0
53072.72,38192.72,27111.92,18567.92,10023.92,4320.0
53072.72,38192.72,27111.92,18567.92,10023.92,4320.0
53072.72,38192.72,27111.92,18567.92,10023.92,4320.0
53072.72,38192.72,27111.92,18567.92,10023.92,4320.0
53072.72,38192.72,27111.92,18567.92,10023.92,4320.0
53072.72,38192.72,27111.92,18567.92,10023.92,4320.0
53072.72,38192.72,27111.92,18567.92,10023.92,4320.0
53072.72,38192.72,27111.92,18567.92,10023.92,4320.0
53072.72,38192.72,27111.92,18567.92,10023.92,4320.0
53072.72,38192.72,27111.92,18567.92,10023.92,4320.0
53072.72,38192.72,27111.92,18567.92,10023.92,4320.0
53072.72,38192.72,27111.92,18567.92,10023.92,4320.0
53072.72,38192.72,27111.92,18567.92,10023.92,4320.0
53072.72,38192.72,27111.92,18567.92,10023.92,4320.0
53072.72,38192.72,27111.92,18567.92,10023.92,4320.0
53072.72,38192.72,27111.92,18567.92,10023.92,4320.0
53072.72,38192.72,27111.92,18567.92,10023.92,4320.0
53072.72,38192.72,27111.92,18567.92,10023.92,4320.0
53072.72,38192.72,27111.92,18567.92,10023.92,4320.0
53072.72,38192.72,27111.92,18567.92,10023.92,4320.0
53072.72,38192.72,27111.92,18567.92,10023.92,4320.0
53072.72,38192.72,27111.92,18567.92,10023.92,4320.0
53072.72,38192.72,27111.92,18567.92,10023.92,4320.0
53072.72,38192.72,27111.92,18567.92,10023.92,4320.0
53072.72,38192.72,27111.92,18567.92,10023.92,4320.0
53072.72,38192.72,27111.92,18567.92,10023.92,4320.0
53072.72,38192.72,27111.92,18567.92,10023.92,4320.0
53072.72,38192.72,27111.92,18567.92,10023.92,4320.0
53072.72,38192.72,27111.92,18567.92,10023.92,4320.0
53072.72,38192.72,27111.92,18567.92,10023.92,4320.0
53072.72,38192.72,27111.92,18567.92,10023.92,4320.0
53072.72,38192.72,27111.92,18567.92,10023.92,4320.0
53072.72,38192.72,27111.92,18567.92,10023.92,4320.0
53072.72,38192.72,27111.92,18567.92,10023.92,4320.0
53072.72,38192.72,27111.92,18567.92,10023.92,4320.0
53072.72,38192.72,27111.92,18567.92,10023.92,4320.0
53072.72,38192.72,27111.92,18567.92,10023.92,4320.0
53072.72,38192.72,27111.92,18567.92,10023.92,4320.0
53072.72,38192.72,27111.92,18567.92,10023.92,4320.0
53072.72,38192.72,27111.92,18567.92,10023.92,4320.0
53072.72,38192.72,27111.92,18567.92,10023.92,4320.0
53072.72,38192.72,27111.92,18567.92,10023.92,4320.0
53072.72,38192.72,27111.92,18567.92,10023.92,4320.0
53072.72,38192.72,27111.92,18567.92,10023.92,4320.0
53072.72,38192.72,27111.92,18567.92,10023.92,4320.0
53072.72,38192.72,27111.92,18567.92,10023.92,4320.0
53072.72,38192.72,27111.92,18567.92,10023.92,4320.0
53072.72,38192.72,27111.92,18567.92,10023.92,4320.0
53072.72,38192.72,27111.92,18567.92,10023.92,4320.0
53072.72,38192.72,27111.92,18567.92,10023.92,4320.0
53072.72,38192.72,27111.92,18567.92,10023.92,4320.0
53072.72,38192.72,27111.92,18567.92,10023.92,4320.0
53072.72,38192.72,27111.92,18567.92,10023.92,4320.0
53072.72,38192.72,27111.92,18567.92,10023.92,4320.0
53072.72,38192.72,27111.92,18567.92,10023.92,4320.0
53072.72,38192.72,27111.92,18567.92,10023.92,4320.0
53072.72,38192.72,27111.92,18567.92,10023.92,4320.0
53072.72,38192.72,27111.92,18567.92,10023.92,4320.0
53072.72,38192.72,27111.92,18567.92,10023.92,4320.0
53072.72,38192.72,27111.92,18567.92,10023.92,4320.0
53072.72,38192.72,27111.92,18567.92,10023.92,4320.0
53072.72,38192.72,27111.92,18567.92,10023.92,4320.0
53072.72,38192.72,27111.92,18567.92,10023.92,4320.0
53072.72,38192.72,27111.92,18567.92,10023.92,4320.0
53072.72,38192.72,27111.92,18567.92,10023.92,4320.0
53072.72,38192.72,27111.92,18567.92,10023.92,4320.0
53072.72,38192.72,27111.92,18567.92,10023.92,4320.0
53072.72,38192.72,27111.92,18567.92,10023.92,4320.0
53072.72,38192.72,27111.92,18567.92,10023.92,4320.0
53072.72,38192.72,27111.92,18567.92,10023.92,4320.0
53072.72,38192.72,27111.92,18567.92,10023.92,4320.0
53072.72,38192.72,27111.92,18567.92,10023.92,4320.0
53072.72,38192.72,27111.92,18567.92,10023.92,4320.0
53072.72,38192.72,27111.92,18567.92,10023.92,4320.0
53072.72,38192.72,27111.92,18567.92,10023.92,4320.0
53072.72,38192.72,27111.92,18567.92,10023.92,4320.0
53072.72,38192.72,27111.92,18567.92,10023.92,4320.0
53072.72,38192.72,27111.92,18567.92,10023.92,4320.0
53072.72,38192.72,27111.92,18567.92,10023.92,4320.0
53072.72,38192.72,27111.92,18567.92,10023.92,4320.0
53072.72,38192.72,27111.92,18567.92,10023.92,4320.0
53072.72,38192.72,27111.92,18567.92,10023.92,4320.0
53072.72,38192.72,27111.92,18567.92,10023.92,4320.0
53072.72,38192.72,27111.92,18567.92,10023.92,4320.0
53072.72,38192.72,27111.92,18567.92,10023.92,4320.0
53072.72,38192.72,27111.92,18567.92,10023.92,4320.0
53072.72,38192.72,27111.92,18567.92,10023.92,4320.0
53072.72,38192.72,27111.92,18567.92,10023.92,4320.0
53072.72,38192.72,27111.92,18567.92,10023.92,4320.0
53072.72,38192.72,27111.92,18567.92,10023.92,4320.0
53072.72,38192.72,27111.92,18567.92,10023.92,4320.0
53072.72,38192.72,27111.92,18567.92,10023.92,4320.0
