0,20,40,60,80,100
44973.85,36417.36,27819.53,19147.69,10372.47,1056.0
44973.85,36417.36,27819.53,19147.69,10372.47,1056.0
44973.85,36417.36,27819.53,19147.69,10372.47,1056.0
44973.85,36417.36,27819.53,19147.69,10372.47,1056.0
44973.85,36417.36,27819.53,19147.69,10372.47,1056.0
44973.85,36417.36,27819.53,19147.69,10372.47,1056.0
44973.85,36417.36,27819.53,19147.69,10372.47,1056.0
44973.85,36417.36,27819.53,19147.69,10372.47,1056.0
44973.85,36417.36,27819.53,19147.69,10372.47,1056.0
44973.85,36417.36,27819.53,19147.69,10372.47,1056.0
44973.85,36417.36,27819.53,19147.69,10372.47,1056.0
44973.85,36417.36,27819.53,19147.69,10372.47,1056.0
44973.85,36417.36,27819.53,19147.69,10372.47,1056.0
44973.85,36417.36,27819.53,19147.69,10372.47,1056.0
44973.85,36417.36,27819.53,19147.69,10372.47,1056.0
44973.85,36417.36,27819.53,19147.69,10372.47,1056.0
44973.85,36417.36,27819.53,19147.69,10372.47,1056.0
44973.85,36417.36,27819.53,19147.69,10372.47,1056.0
44973.85,36417.36,27819.53,19147.69,10372.47,1056.0
44973.85,36417.36,27819.53,19147.69,10372.47,1056.0
44973.85,36417.36,27819.53,19147.69,10372.47,1056.0
44973.85,36417.36,27819.53,19147.69,10372.47,1056.0
44973.85,36417.36,27819.53,19147.69,10372.47,1056.0
44973.85,36417.36,27819.53,19147.69,10372.47,1056.0
44973.85,36417.36,27819.53,19147.69,10372.47,1056.0
44973.85,36417.36,27819.53,19147.69,10372.47,1056.0
44973.85,36417.36,27819.53,19147.69,10372.47,1056.0
44973.85,36417.36,27819.53,19147.69,10372.47,1056.0
44973.85,36417.36,27819.53,19147.69,10372.47,1056.0
44973.85,36417.36,27819.53,19147.69,10372.47,1056.0
44973.85,36417.36,27819.53,19147.69,10372.47,1056.0
44973.85,36417.36,27819.53,19147.69,10372.47,1056.0
44973.85,36417.36,27819.53,19147.69,10372.47,1056.0
44973.85,36417.36,27819.53,19147.69,10372.47,1056.0
44973.85,36417.36,27819.53,19147.69,10372.47,1056.0
44973.85,36417.36,27819.53,19147.69,10372.47,1056.0
44973.85,36417.36,27819.53,19147.69,10372.47,1056.0
44973.85,36417.36,27819.53,19147.69,10372.47,1056.0
44973.85,36417.36,27819.53,19147.69,10372.47,1056.0
44973.85,36417.36,27819.53,19147.69,10372.47,1056.0
44973.85,36417.36,27819.53,19147.69,10372.47,1056.0
44973.85,36417.36,27819.53,19147.69,10372.47,1056.0
44973.85,36417.36,27819.53,19147.69,10372.47,1056.0
44973.85,36417.36,27819.53,19147.69,10372.47,1056.0
44973.85,36417.36,27819.53,19147.69,10372.47,1056.0
44973.85,36417.36,27819.53,19147.69,10372.47,1056.0
44973.85,36417.36,27819.53,19147.69,10372.47,1056.0
44973.85,36417.36,27819.53,19147.69,10372.47,1056.0
44973.85,36417.36,27819.53,19147.69,10372.47,1056.0
44973.85,36417.36,27819.53,19147.69,10372.47,1056.0
44973.85,36417.36,27819.53,19147.69,10372.47,1056.0
44973.85,36417.36,27819.53,19147.69,10372.47,1056.0
44973.85,36417.36,27819.53,19147.69,10372.47,1056.0
44973.85,36417.36,27819.53,19147.69,10372.47,1056.0
44973.85,36417.36,27819.53,19147.69,10372.47,1056.0
44973.85,36417.36,27819.53,19147.69,10372.47,1056.0
44973.85,36417.36,27819.53,19147.69,10372.47,1056.0
44973.85,36417.36,27819.53,19147.69,10372.47,1056.0
44973.85,36417.36,27819.53,19147.69,10372.47,1056.0
44973.85,36417.36,27819.53,19147.69,10372.47,1056.0
44973.85,36417.36,27819.53,19147.69,10372.47,1056.0
44973.85,36417.36,27819.53,19147.69,10372.47,1056.0
44973.85,36417.36,27819.53,19147.69,10372.47,1056.0
44973.85,36417.36,27819.53,19147.69,10372.47,1056.0
44973.85,36417.36,27819.53,19147.69,10372.47,1056.0
44973.85,36417.36,27819.53,19147.69,10372.47,1056.0
44973.85,36417.36,27819.53,19147.69,10372.47,1056.0
44973.85,36417.36,27819.53,19147.69,10372.47,1056.0
44973.85,36417.36,27819.53,19147.69,10372.47,1056.0
44973.85,36417.36,27819.53,19147.69,10372.47,1056.0
44973.85,36417.36,27819.53,19147.69,10372.47,1056.0
44973.85,36417.36,27819.53,19147.69,10372.47,1056.0
44973.85,36417.36,27819.53,19147.69,10372.47,1056.0
44973.85,36417.36,27819.53,19147.69,10372.47,1056.0
44973.85,36417.36,27819.53,19147.69,10372.47,1056.0
44973.85,36417.36,27819.53,19147.69,10372.47,1056.0
44973.85,36417.36,27819.53,19147.69,10372.47,1056.0
44973.85,36417.36,27819.53,19147.69,10372.47,1056.0
44973.85,36417.36,27819.53,19147.69,10372.47,1056.0
44973.85,36417.36,27819.53,19147.69,10372.47,1056.0
44973.85,36417.36,27819.53,19147.69,10372.47,1056.0
44973.85,36417.36,27819.53,19147.69,10372.47,1056.0
44973.85,36417.36,27819.53,19147.69,10372.47,1056.0
44973.85,36417.36,27819.53,19147.69,10372.47,1056.0
44973.85,36417.36,27819.53,19147.69,10372.47,1056.0
44973.85,36417.36,27819.53,19147.69,10372.47,1056.0
44973.85,36417.36,27819.53,19147.69,10372.47,1056.0
44973.85,36417.36,27819.53,19147.69,10372.47,1056.0
44973.85,36417.36,27819.53,19147.69,10372.47,1056.0
44973.85,36417.36,27819.53,19147.69,10372.47,1056.0
44973.85,36417.36,27819.53,19147.69,10372.47,1056.0
44973.85,36417.36,27819.53,19147.69,10372.47,1056.0
44973.85,36417.36,27819.53,19147.69,10372.47,1056.0
44973.85,36417.36,27819.53,19147.69,10372.47,1056.0
44973.85,36417.36,27819.53,19147.69,10372.47,1056.0
44973.85,36417.36,27819.53,19147.69,10372.47,1056.0
44973.85,36417.36,27819.53,19147.69,10372.47,1056.0
44973.85,36417.36,27819.53,19147.69,10372.47,1056.0
44973.85,36417.36,27819.53,19147.69,10372.47,1056.0
44973.85,36417.36,27819.53,19147.69,10372.47,1056.0
44973.85,36417.36,27819.53,19147.69,10372.47,1056.0
44973.85,36417.36,27819.53,19147.69,10372.47,1056.0
44973.85,36417.36,27819.53,19147.69,10372.47,1056.0
44973.85,36417.36,27819.53,19147.69,10372.47,1056.0
44973.85,36417.36,27819.53,19147.69,10372.47,1056.0
44973.85,36417.36,27819.53,19147.69,10372.47,1056.0
44973.85,36417.36,27819.53,19147.69,10372.47,1056.0
44973.85,36417.36,27819.53,19147.69,10372.47,1056.0
44973.85,36417.36,27819.53,19147.69,10372.47,1056.0
44973.85,36417.36,27819.53,19147.69,10372.47,1056.0
44973.85,36417.36,27819.53,19147.69,10372.47,1056.0
44973.85,36417.36,27819.53,19147.69,10372.47,1056.0
44973.85,36417.36,27819.53,19147.69,10372.47,1056.0
44973.85,36417.36,27819.53,19147.69,10372.47,1056.0
44973.85,36417.36,27819.53,19147.69,10372.47,1056.0
44973.85,36417.36,27819.53,19147.69,10372.47,1056.0
44973.85,36417.36,27819.53,19147.69,10372.47,1056.0
44973.85,36417.36,27819.53,19147.69,10372.47,1056.0
44973.85,36417.36,27819.53,19147.69,10372.47,1056.0
44973.85,36417.36,27819.53,19147.69,10372.47,1056.0
44973.85,36417.36,27819.53,19147.69,10372.47,1056.0
44973.85,36417.36,27819.53,19147.69,10372.47,1056.0
44973.85,36417.36,27819.53,19147.69,10372.47,1056.0
44973.85,36417.36,27819.53,19147.69,10372.47,1056.0
44973.85,36417.36,27819.53,19147.69,10372.47,1056.0
44973.85,36417.36,27819.53,19147.69,10372.47,1056.0
44973.85,36417.36,27819.53,19147.69,10372.47,1056.0
44973.85,36417.36,27819.53,19147.69,10372.47,1056.0
44973.85,36417.36,27819.53,19147.69,10372.47,1056.0
44973.85,36417.36,27819.53,19147.69,10372.47,1056.0
44973.85,36417.36,27819.53,19147.69,10372.47,1056.0
44973.85,36417.36,27819.53,19147.69,10372.47,1056.0
44973.85,36417.36,27819.53,19147.69,10372.47,1056.0
44973.85,36417.36,27819.53,19147.69,10372.47,1056.0
44973.85,36417.36,27819.53,19147.69,10372.47,1056.0
44973.85,36417.36,27819.53,19147.69,10372.47,1056.0
44973.85,36417.36,27819.53,19147.69,10372.47,1056.0
44973.85,36417.36,27819.53,19147.69,10372.47,1056.0
44973.85,36417.36,27819.53,19147.69,10372.47,1056.0
44973.85,36417.36,27819.53,19147.69,10372.47,1056.0
44973.85,36417.36,27819.53,19147.69,10372.47,1056.0
44973.85,36417.36,27819.53,19147.69,10372.47,1056.0
44973.85,36417.36,27819.53,19147.69,10372.47,1056.0
44973.85,36417.36,27819.53,19147.69,10372.47,1056.0
44973.85,36417.36,27819.53,19147.69,10372.47,1056.0
44973.85,36417.36,27819.53,19147.69,10372.47,1056.0
44973.85,36417.36,27819.53,19147.69,10372.47,1056.0
44973.85,36417.36,27819.53,19147.69,10372.47,1056.0
44973.85,36417.36,27819.53,19147.69,10372.47,1056.0
44973.85,36417.36,27819.53,19147.69,10372.47,1056.0
44973.85,36417.36,27819.53,19147.69,10372.47,1056.0
44973.85,36417.36,27819.53,19147.69,10372.47,1056.0
44973.85,36417.36,27819.53,19147.69,10372.47,1056.0
44973.85,36417.36,27819.53,19147.69,10372.47,1056.0
44973.85,36417.36,27819.53,19147.69,10372.47,1056.0
44973.85,36417.36,27819.53,19147.69,10372.47,1056.0
44973.85,36417.36,27819.53,19147.69,10372.47,1056.0
44973.85,36417.36,27819.53,19147.69,10372.47,1056.0
44973.85,36417.36,27819.53,19147.69,10372.47,1056.0
44973.85,36417.36,27819.53,19147.69,10372.47,1056.0
44973.85,36417.36,27819.53,19147.69,10372.47,1056.0
44973.85,36417.36,27819.53,19147.69,10372.47,1056.0
44973.85,36417.36,27819.53,19147.69,10372.47,1056.0
44973.85,36417.36,27819.53,19147.69,10372.47,1056.0
44973.85,36417.36,27819.53,19147.69,10372.47,1056.0
44973.85,36417.36,27819.53,19147.69,10372.47,1056.0
44973.85,36417.36,27819.53,19147.69,10372.47,1056.0
44973.85,36417.36,27819.53,19147.69,10372.47,1056.0
44973.85,36417.36,27819.53,19147.69,10372.47,1056.0
44973.85,36417.36,27819.53,19147.69,10372.47,1056.0
44973.85,36417.36,27819.53,19147.69,10372.47,1056.0
44973.85,36417.36,27819.53,19147.69,10372.47,1056.0
44973.85,36417.36,27819.53,19147.69,10372.47,1056.0
44973.85,36417.36,27819.53,19147.69,10372.47,1056.0
44973.85,36417.36,27819.53,19147.69,10372.47,1056.0
44973.85,36417.36,27819.53,19147.69,10372.47,1056.0
44973.85,36417.36,27819.53,19147.69,10372.47,1056.0
44973.85,36417.36,27819.53,19147.69,10372.47,1056.0
44973.85,36417.36,27819.53,19147.69,10372.47,1056.0
44973.85,36417.36,27819.53,19147.69,10372.47,1056.0
44973.85,36417.36,27819.53,19147.69,10372.47,1056.0
44973.85,36417.36,27819.53,19147.69,10372.47,1056.0
44973.85,36417.36,27819.53,19147.69,10372.47,1056.0
44973.85,36417.36,27819.53,19147.69,10372.47,1056.0
44973.85,36417.36,27819.53,19147.69,10372.47,1056.0
44973.85,36417.36,27819.53,19147.69,10372.47,1056.0
44973.85,36417.36,27819.53,19147.69,10372.47,1056.0
44973.85,36417.36,27819.53,19147.69,10372.47,1056.0
44973.85,36417.36,27819.53,19147.69,10372.47,1056.0
44973.85,36417.36,27819.53,19147.69,10372.47,1056.0
44973.85,36417.36,27819.53,19147.69,10372.47,1056.0
44973.85,36417.36,27819.53,19147.69,10372.47,1056.0
44973.85,36417.36,27819.53,19147.69,10372.47,1056.0
44973.85,36417.36,27819.53,19147.69,10372.47,1056.0
44973.85,36417.36,27819.53,19147.69,10372.47,1056.0
44973.85,36417.36,27819.53,19147.69,10372.47,1056.0
44973.85,36417.36,27819.53,19147.69,10372.47,1056.0
44973.85,36417.36,27819.53,19147.69,10372.47,1056.0
44973.85,36417.36,27819.53,19147.69,10372.47,1056.0
44973.85,36417.36,27819.53,19147.69,10372.47,1056.0
44973.85,36417.36,27819.53,19147.69,10372.47,1056.0
44973.85,36417.36,27819.53,19147.69,10372.47,1056.0
44973.85,36417.36,27819.53,19147.69,10372.47,1056.0
44973.85,36417.36,27819.53,19147.69,10372.47,1056.0
44973.85,36417.36,27819.53,19147.69,10372.47,1056.0
44973.85,36417.36,27819.53,19147.69,10372.47,1056.0
44973.85,36417.36,27819.53,19147.69,10372.47,1056.0
44973.85,36417.36,27819.53,19147.69,10372.47,1056.0
44973.85,36417.36,27819.53,19147.69,10372.47,1056.0
44973.85,36417.36,27819.53,19147.69,10372.47,1056.0
44973.85,36417.36,27819.53,19147.69,10372.47,1056.0
44973.85,36417.36,27819.53,19147.69,10372.47,1056.0
44973.85,36417.36,27819.53,19147.69,10372.47,1056.0
44973.85,36417.36,27819.53,19147.69,10372.47,1056.0
44973.85,36417.36,27819.53,19147.69,10372.47,1056.0
44973.85,36417.36,27819.53,19147.69,10372.47,1056.0
44973.85,36417.36,27819.53,19147.69,10372.47,1056.0
44973.85,36417.36,27819.53,19147.69,10372.47,1056.0
44973.85,36417.36,27819.53,19147.69,10372.47,1056.0
44973.85,36417.36,27819.53,19147.69,10372.47,1056.0
44973.85,36417.36,27819.53,19147.69,10372.47,1056.0
44973.85,36417.36,27819.53,19147.69,10372.47,1056.0
44973.85,36417.36,27819.53,19147.69,10372.47,1056.0
44973.85,36417.36,27819.53,19147.69,10372.47,1056.0
44973.85,36417.36,27819.53,19147.69,10372.47,1056.0
44973.85,36417.36,27819.53,19147.69,10372.47,1056.0
44973.85,36417.36,27819.53,19147.69,10372.47,1056.0
44973.85,36417.36,27819.53,19147.69,10372.47,1056.0
44973.85,36417.36,27819.53,19147.69,10372.47,1056.0
44973.85,36417.36,27819.53,19147.69,10372.47,1056.0
44973.85,36417.36,27819.53,19147.69,10372.47,1056.0
44973.85,36417.36,27819.53,19147.69,10372.47,1056.0
44973.85,36417.36,27819.53,19147.69,10372.47,1056.0
44973.85,36417.36,27819.53,19147.69,10372.47,1056.0
44973.85,36417.36,27819.53,19147.69,10372.47,1056.0
