0,20,40,60,80,100
38373.92,23406.81,10799.33,5052.1,2988.96,2911.43
38505.75,23538.64,10911.64,5052.12,2988.98,2911.4500000000003
38689.21,23722.1,11045.8,5051.81,2988.67,2911.14
38961.49,23994.38,11216.17,5063.7,2987.46,2909.93
39145.81,24178.7,11348.99,5062.52,2986.28,2908.75
39256.56,24289.45,11457.19,5062.06,2985.82,2908.29
39365.1,24397.99,11560.82,5060.77,2984.53,2907.0
39483.46,24516.35,11677.26,5059.33,2983.09,2905.56
39589.68,24622.57,11781.06,5058.1900000000005,2981.9500000000003,2904.42
39690.56,24723.45,11881.94,5057.86,2981.62,2904.09
39835.44,24868.33,12025.21,5056.78,2980.54,2903.01
40012.04,25044.93,12179.2,5055.62,2979.38,2901.85
40165.84,25198.73,12301.43,5054.85,2978.61,2901.08
40250.78,25283.68,12376.04,5056.29,2980.0499999999997,2902.52
40380.26,25413.170000000002,12443.35,5057.35,2981.11,2903.58
40469.29,25502.21,12463.4,5058.82,2982.58,2905.05
40564.31,25597.23,12488.88,5060.32,2984.08,2906.55
40681.1,25712.49,12490.75,5062.19,2985.95,2908.42
40755.95,25783.25,12492.48,5063.92,2987.68,2910.15
40839.49,25864.43,12493.58,5065.02,2988.78,2911.25
40944.25,25969.18,12493.74,5065.18,2988.94,2911.41
41066.81,26091.74,12535.81,5064.98,2988.74,2911.21
41052.43,26077.35,12521.43,5065.4,2989.16,2911.63
41009.85,26036.33,12481.96,5031.41,2994.55,2917.02
40850.52,25877.0,12322.63,4875.7300000000005,2989.08,2918.64
40828.25,25854.73,12300.36,4853.46,2989.11,2918.67
40811.0,25837.48,12283.11,4836.21,2977.25,2918.48
40759.07,25785.55,12231.18,4784.28,2976.98,2918.21
40718.46,25744.94,12190.57,4743.67,2975.68,2916.91
40649.94,25676.420000000002,12122.05,4675.15,2974.2200000000003,2915.4500000000003
40491.61,25518.09,11963.72,4521.27,2973.65,2914.88
40228.26,25254.74,11700.369999999999,4359.49,2969.48,2915.64
39926.05,24952.53,11399.53,4197.68,2965.25,2915.73
39602.07,24628.55,11075.55,3989.08,2916.7400000000002,2916.7400000000002
39328.91,24355.39,10802.39,3835.94,2916.63,2916.63
38969.9,23836.29,10124.5,3139.89,2220.58,2220.58
38683.59,23389.89,9518.01,2492.51,1573.2,1573.2
38318.62,23024.920000000002,9215.43,2348.47,1570.55,1570.55
37928.49,22638.47,8981.61,2273.19,1568.48,1568.48
37648.81,22376.2,8877.87,2270.0,1565.29,1565.29
37429.1,22156.54,8794.2,2266.29,1561.58,1561.58
37267.07,21995.59,8769.18,2261.93,1557.22,1557.22
37197.89,21926.41,8763.94,2256.69,1551.98,1551.98
37200.51,21927.48,8755.91,2248.66,1543.95,1543.95
37161.92,21887.33,8747.93,2240.68,1535.97,1535.97
37087.3,21813.5,8740.43,2233.18,1528.47,1528.47
36908.85,21635.05,8602.63,2230.14,1525.43,1525.43
36707.08,21433.29,8400.86,2132.11,1524.31,1524.31
36610.33,21336.54,8304.11,2097.04,1525.13,1525.13
36662.55,21388.76,8356.33,2106.03,1525.02,1525.02
36709.11,21435.32,8402.89,2150.73,1525.31,1525.31
36799.57,21525.78,8493.35,2201.77,1525.6,1525.6
36967.19,21693.4,8660.97,2257.85,1525.79,1525.79
37058.56,21784.77,8752.34,2282.37,1527.55,1527.55
37153.2,21879.41,8846.98,2363.11,1528.72,1528.72
37240.17,22126.47,9254.13,2865.99,2031.6,2031.6
37470.89,22357.19,9484.85,2994.0,2031.4,2031.4
37678.94,22565.24,9692.9,3128.83,2031.53,2031.53
37930.71,22817.01,9944.67,3271.45,2030.71,2030.71
38214.98,23101.28,10228.94,3457.7400000000002,2056.91,2029.7
38552.47,23438.77,10566.43,3663.62,2102.7000000000003,2028.2900000000002
38843.42,23729.72,10857.37,3824.46,2108.64,2031.5500000000002
39081.4,23969.26,11053.73,3863.84,2117.57,2040.48
39390.69,24278.55,11264.92,3916.5,2120.7400000000002,2043.65
39689.1,24576.97,11484.2,3977.25,2123.87,2046.78
40016.85,24904.72,11714.75,4049.27,2126.4900000000002,2049.4
40356.93,25244.79,11938.72,4114.71,2129.38,2052.29
40620.5,25508.36,12119.13,4138.17,2132.62,2055.53
40894.38,25782.24,12286.45,4149.97,2135.85,2058.76
41193.26,26080.93,12450.62,4159.31,2139.67,2062.58
41538.32,26425.98,12724.35,4274.51,2142.79,2065.7
41888.32,26775.98,13026.39,4418.02,2145.4,2068.31
42185.33,27071.43,13310.1,4541.64,2142.23,2065.14
42538.57,27584.76,13948.04,5179.58,2780.17,2703.08
42841.82,28048.1,14571.47,5833.77,3434.36,3357.27
43111.63,28317.91,14841.28,5987.67,3434.57,3357.48
43448.3,28654.58,15159.03,6145.33,3435.73,3356.84
43746.53,29112.91,15774.32,6765.86,4056.26,3977.37
43993.19,29519.66,16341.16,7374.76,4665.16,4586.27
44244.24,29930.8,16912.39,7991.4,5281.8,5202.91
44392.94,30079.5,17061.09,8099.25,5283.43,5204.54
44391.15,30237.8,17379.48,8577.34,5782.21,5703.32
44378.89,30385.63,17687.4,9041.49,6246.36,6167.47
44385.01,30551.84,18013.7,9525.91,6737.5599999999995,6658.67
44395.09,30561.92,18023.78,9536.47,6740.6,6661.71
44435.95,30604.329999999998,18067.75,9581.25,6748.98,6670.09
44423.16,30593.1,18058.07,9588.8,6756.53,6677.64
44373.75,30545.239999999998,18017.4,9595.96,6763.69,6684.8
44331.69,30504.74,17985.1,9603.24,6770.97,6692.08
44288.090000000004,30461.14,17972.13,9607.75,6775.48,6696.59
44230.24,30403.29,17968.45,9612.26,6779.99,6701.099999999999
44166.31,30339.36,17973.06,9616.87,6784.6,6705.71
44084.88,30257.93,17970.99,9620.91,6788.639999999999,6709.75
44066.47,30239.52,17955.23,9623.63,6791.36,6712.47
44209.44,30384.04,18101.31,9707.38,6798.86,6719.97
44411.82,30586.42,18303.69,9853.63,6799.99,6721.099999999999
44674.58,30849.18,18566.45,10023.63,6812.25,6720.15
44901.97,31076.57,18793.84,10203.22,6832.76,6720.18
45108.98,31443.67,19321.03,10864.88,7494.42,7381.84
45272.54,31607.23,19484.6,11026.84,7510.95,7382.34
45457.09,31951.87,19989.33,11665.57,8149.68,8021.07
45633.97,32288.84,20486.39,12281.43,8765.54,8636.93
45706.4,32361.27,20558.81,12301.95,8768.93,8640.32
45842.26,32497.13,20694.67,12406.15,8770.99,8642.38
45933.340000000004,32588.21,20785.75,12448.24,8773.83,8645.22
46098.02,32752.89,20950.43,12577.41,8775.1,8646.49
46187.19,32842.06,21039.6,12663.46,8777.43,8648.82
46307.79,33122.75,21480.38,13259.39,9373.36,9244.75
46429.12,33244.08,21601.71,13343.63,9374.99,9246.38
46612.91,33427.86,21785.49,13442.05,9377.710000000001,9249.1
46597.21,33413.72,21772.9,13449.77,9385.43,9256.82
46556.46,33374.53,21760.54,13455.99,9391.65,9263.039999999999
46563.37,33383.0,21771.96,13462.4,9398.06,9269.45
46639.41,33460.59,21825.06,13468.49,9404.15,9275.539999999999
46779.37,33602.11,21888.17,13474.11,9409.77,9281.16
46889.47,33713.77,21945.34,13479.46,9415.12,9286.51
46989.41,33815.28,22039.56,13484.55,9420.21,9291.6
47127.34,33954.77,22180.61,13512.29,9425.53,9296.92
47332.9,34161.89,22389.29,13644.15,9431.42,9302.81
47504.66,34335.21,22564.17,13816.67,9455.89,9309.35
47686.14,34676.78,23065.83,14474.77,10121.01,9974.47
47762.04,34912.77,23461.91,15030.94,10762.29,10615.75
47755.98,35066.8,23776.03,15505.15,11389.47,11242.93
47868.19,35179.01,23888.24,15617.36,11426.83,11242.55
47988.7,35299.52,24008.75,15737.87,11465.57,11242.68
48108.25,35419.07,24128.3,15857.42,11473.1,11243.43
48294.48,35605.3,24314.53,16039.2,11494.79,11243.74
48569.49,35880.31,24589.54,16212.64,11508.84,11242.74
48846.1,36156.92,24864.78,16348.85,11508.4,11242.3
49114.9,36425.72,25133.58,16502.27,11507.2,11241.1
49399.86,36710.68,25418.54,16667.21,11513.94,11239.93
49718.68,37029.5,25736.06,16842.8,11529.99,11238.76
49974.63,37285.45,25992.0,16979.54,11530.1,11238.87
50355.96,37666.78,26310.94,17139.94,11535.13,11240.65
50760.81,38067.95,26559.47,17229.94,11535.85,11241.37
51045.26,38334.99,26667.98,17230.63,11536.54,11242.06
51167.99,38457.68,26668.12,17230.77,11536.68,11242.2
51220.64,38509.25,26669.22,17231.87,11537.78,11243.3
51202.53,38491.6,26670.25,17232.9,11538.81,11244.33
51154.68,38443.75,26669.76,17232.41,11538.32,11243.84
51156.91,38445.99,26670.37,17233.02,11538.93,11244.45
51223.41,38510.14,26669.75,17232.4,11538.31,11243.83
51256.86,38543.6,26668.99,17231.64,11537.55,11243.07
51214.39,38501.13,26628.17,17229.25,11535.16,11240.68
51096.46,38383.19,26528.32,17227.81,11533.72,11239.24
50922.67,38209.4,26361.98,17217.51,11532.52,11238.04
50709.41,37996.14,26149.36,17147.37,11532.13,11237.65
50587.6,37874.33,26027.55,17094.89,11530.4,11235.92
50468.78,37755.51,25908.73,17037.52,11528.92,11234.44
50387.42,37674.15,25827.37,17012.3,11526.46,11231.98
50234.05,37520.78,25674.0,16930.99,11524.72,11230.24
50088.3,37214.94,25208.07,16426.17,11019.9,10725.42
49752.33,36878.97,24919.16,16297.35,11019.29,10724.81
49477.33,36603.97,24644.98,16162.31,11018.95,10724.47
49265.35,36391.99,24433.0,16018.32,11018.4,10723.92
49039.75,36166.39,24207.4,15830.99,10991.16,10723.89
48811.65,35938.29,23979.3,15623.59,10943.85,10723.78
48605.57,35732.21,23773.22,15463.72,10938.88,10721.49
48490.43,35615.52,23654.96,15425.47,10931.08,10713.69
48286.4,35411.49,23452.93,15374.09,10929.19,10711.8
48032.85,35157.94,23235.03,15314.72,10927.44,10710.05
47717.29,34842.38,23006.06,15244.28,10926.4,10709.01
47377.17,34502.27,22784.52,15181.27,10925.94,10708.55
47085.15,34210.25,22606.62,15160.32,10925.21,10707.82
46840.56,33965.659999999996,22442.1,15151.32,10924.78,10707.39
46560.09,33685.19,22280.79,15144.84,10923.82,10706.43
46306.64,33431.75,22029.47,15031.56,10922.62,10705.23
46170.95,33296.06,21893.78,14898.54,10920.789999999999,10703.4
46000.03,33125.13,21722.85,14771.14,10920.18,10702.789999999999
45836.09,32801.1,21238.73,14130.87,10279.91,10062.52
45644.23,32449.15,20726.69,13475.69,9624.73,9407.34
45468.71,32273.63,20551.17,13320.93,9623.66,9406.27
45275.28,32080.2,20357.74,13162.34,9621.57,9405.98
45077.17,31721.99,19839.44,12540.88,9000.11,8784.52
44975.96,31460.69,19418.05,11959.4,8389.51,8173.92
44859.0,31183.64,18980.91,11362.17,7771.42,7555.83
44772.76,31097.4,18894.67,11275.93,7769.68,7554.09
44803.8,30968.35,18605.53,10826.7,7269.91,7054.32
44888.53,30892.99,18370.079999999998,10431.16,6804.45,6588.86
44953.36,30797.73,18114.73,10015.72,6312.15,6096.56
44974.68,30819.05,18136.05,10036.56,6309.21,6093.62
44983.91,30826.73,18142.17,10038.79,6301.59,6086.0
45155.82,30997.08,18310.97,10122.460000000001,6294.13,6078.54
45364.7,31204.41,18511.11,10172.78,6287.070000000001,6071.4800000000005
45574.28,31412.43,18710.93,10219.35,6280.860000000001,6065.27
45804.63,31642.77,18909.6,10259.49,6277.97,6062.38
46065.92,31904.06,19113.74,10305.1,6275.02,6059.43
46276.82,32114.95,19245.26,10302.14,6272.06,6056.47
46498.27,32336.39,19383.71,10299.32,6269.24,6053.65
46663.15,32501.27,19545.94,10328.16,6267.320000000001,6051.7300000000005
46703.82,32540.39,19583.49,10364.16,6261.24,6045.65
46722.66,32559.23,19602.33,10383.01,6269.01,6045.43
46683.05,32519.62,19562.72,10343.4,6256.31,6045.9400000000005
46632.23,32468.8,19511.9,10292.58,6236.2300000000005,6046.34
46621.13,32297.61,19180.62,9801.210000000001,5586.16,5384.4
46576.32,32252.8,19135.81,9756.4,5569.97,5384.24
46500.41,32016.8,18739.72,9200.22,4931.43,4745.7
46425.59,31781.89,18344.72,8645.13,4316.34,4130.61
46448.84,31805.14,18367.98,8665.12,4313.63,4127.9
46372.5,31728.8,18291.64,8588.78,4312.12,4126.39
46353.53,31709.829999999998,18272.67,8569.81,4309.48,4123.75
46240.59,31596.89,18159.73,8456.87,4308.21,4122.4800000000005
46187.87,31544.17,18107.01,8404.15,4305.7,4119.97
46091.71,31287.92,17690.67,7827.72,3709.16,3523.43
45999.0,31195.21,17597.96,7742.92,3706.9700000000003,3521.2400000000002
45860.48,31056.69,17459.44,7643.98,3703.73,3518.0
45823.63,31018.28,17420.63,7636.0,3695.75,3510.02
45759.21,30952.29,17412.89,7628.26,3688.01,3502.28
45604.22,30795.75,17375.76,7620.12,3679.87,3494.14
45378.909999999996,30583.39,17320.37,7611.74,3671.4900000000002,3485.76
45130.06,30360.44,17254.4,7603.26,3663.01,3477.28
44885.15,30143.25,17194.19,7594.87,3654.62,3468.89
44601.63,29888.7,17096.62,7586.43,3646.18,3460.45
44236.11,29544.98,16909.88,7555.27,3637.44,3451.71
43823.25,29130.57,16617.95,7420.32,3628.46,3442.73
43475.9,28781.66,16277.69,7237.03,3600.79,3432.9900000000002
43093.909999999996,28239.58,15611.4,6570.74,2934.5,2766.7
42728.03,27713.61,14969.45,5928.79,2292.55,2124.75
42402.01,27227.5,14342.75,5302.09,1665.85,1498.05
41961.38,26786.87,13985.81,5105.24,1629.09,1499.03
41559.38,26384.87,13627.42,4906.94,1590.8799999999999,1499.43
41150.25,25975.74,13303.42,4743.03,1585.07,1500.4
40769.96,25595.45,12962.93,4562.63,1564.76,1501.47
40424.2,25249.69,12629.51,4389.3,1550.82,1502.58
40069.94,24895.43,12334.32,4254.2,1552.37,1504.1299999999999
39748.48,24573.97,12020.31,4100.28,1553.07,1504.83
39374.58,24200.07,11695.48,3935.54,1546.53,1506.2
39024.34,23849.83,11360.76,3760.91,1531.44,1508.33
38763.8,23589.29,11100.23,3624.67,1531.83,1508.72
38442.35,23267.84,10784.86,3464.73,1527.26,1507.4
38148.98,22974.47,10536.86,3375.26,1527.07,1507.21
37954.79,22780.28,10429.92,3376.14,1527.95,1508.09
37904.83,22730.32,10431.22,3377.44,1529.25,1509.39
37920.02,22745.51,10431.74,3377.96,1529.77,1509.91
38012.87,22837.9,10432.96,3379.18,1530.99,1511.13
38084.409999999996,22909.44,10436.62,3382.84,1534.65,1514.79
38116.54,22941.56,10439.08,3385.3,1537.11,1517.25
38132.97,22957.98,10442.87,3389.09,1540.9,1521.04
38236.19,23061.2,10539.66,3392.21,1544.02,1524.16
38413.57,23238.57,10715.39,3426.97,1547.36,1527.5
38655.11,23480.12,10938.85,3490.34,1547.5,1527.64
38829.89,23654.9,11106.18,3501.47,1548.49,1528.63
39010.45,23835.46,11286.1,3538.91,1548.24,1528.38
39056.55,23881.56,11332.2,3539.63,1548.96,1529.1
39066.5,23891.51,11342.15,3540.07,1549.4,1529.54
39051.37,23876.38,11327.02,3540.4,1549.73,1529.87
38989.42,23814.43,11265.58,3540.92,1550.25,1530.39
38919.83,23744.84,11227.75,3541.98,1551.31,1531.45
38909.6,23734.61,11227.82,3542.05,1551.38,1531.52
38840.56,23665.57,11207.03,3542.21,1551.54,1531.68
38682.59,23507.6,11115.8,3543.08,1552.41,1532.55
38472.41,23297.42,10995.08,3544.18,1553.51,1533.65
38280.77,23105.78,10856.31,3544.8,1554.13,1534.27
38079.73,22904.74,10742.539999999999,3543.35,1552.68,1532.82
37875.43,22700.43,10664.56,3542.34,1551.67,1531.81
37705.37,22535.06,10655.41,3541.07,1550.4,1530.54
37633.68,22463.37,10654.33,3539.99,1549.32,1529.46
37577.32,22409.55,10652.539999999999,3538.2,1547.53,1527.67
37541.93,22378.62,10650.55,3536.21,1545.54,1525.68
37489.02,22331.38,10647.48,3533.14,1542.47,1522.61
37392.87,22249.09,10643.65,3529.31,1538.64,1518.78
37349.87,22210.96,10640.17,3525.83,1535.16,1515.3
37236.14,22097.23,10617.2,3523.35,1532.68,1512.82
37027.64,21888.73,10450.22,3512.23,1531.27,1511.41
36869.99,21731.09,10334.03,3512.6,1531.64,1511.78
36665.76,21526.86,10178.77,3513.4900000000002,1532.53,1512.67
36471.27,21332.37,10036.88,3514.74,1533.78,1513.92
36300.48,21161.58,9898.76,3515.95,1534.99,1515.13
36120.15,20981.25,9774.27,3516.71,1535.75,1515.89
35990.08,20851.19,9670.86,3516.46,1535.5,1515.64
35794.5,20655.61,9482.25,3487.94,1536.1,1516.24
35622.8,20483.91,9313.41,3467.25,1536.27,1516.41
35396.4,20257.51,9132.77,3446.7,1537.44,1517.58
35119.8,19980.91,8923.94,3397.96,1539.24,1519.38
34847.94,19709.05,8694.53,3328.64,1539.84,1519.98
34553.58,19414.69,8458.15,3252.35,1540.41,1520.55
34218.37,19079.48,8228.27,3182.56,1542.29,1522.43
33872.62,18734.27,8018.32,3131.15,1540.45,1520.59
33476.909999999996,18340.52,7766.61,3037.97,1538.4,1518.54
33083.59,17963.64,7548.26,2978.15,1535.96,1516.1
32694.66,17590.98,7334.13,2922.56,1533.15,1513.29
32315.97,17227.95,7129.63,2876.59,1530.21,1510.35
31942.18,16859.57,6919.78,2825.27,1527.45,1507.59
31650.86,16572.22,6782.98,2822.95,1525.13,1505.27
31379.99,16302.3,6639.73,2820.97,1523.15,1503.29
31095.59,16017.9,6450.01,2789.79,1522.73,1502.8700000000001
30733.5,15655.81,6171.2,2669.51,1520.78,1500.92
30423.06,15345.37,5862.88,2503.55,1511.02,1499.15
30135.98,15058.289999999999,5578.94,2373.33,1511.63,1499.76
29864.27,14786.58,5308.59,2245.38,1512.02,1500.15
29599.51,14521.82,5043.83,2075.57,1500.91,1500.91
29442.47,14364.78,4886.79,1945.1,1500.35,1500.35
29335.04,14257.35,4779.36,1861.9,1499.51,1499.51
29290.64,14212.95,4734.96,1818.1,1498.3,1498.3
29208.98,14131.29,4653.3,1777.39,1497.42,1497.42
29050.97,13973.28,4495.35,1749.8,1497.14,1497.14
28886.55,13808.86,4332.45,1726.67,1496.93,1496.93
28757.1,13679.41,4203.0,1710.52,1497.01,1497.01
28639.77,13562.08,4085.67,1677.18,1497.18,1497.18
28563.489999999998,13485.79,4009.38,1657.31,1497.42,1497.42
28569.989999999998,13492.29,4015.88,1659.61,1497.07,1497.07
28615.19,13537.49,4061.08,1667.97,1497.54,1497.54
28784.75,13707.05,4229.49,1693.23,1497.86,1497.86
29096.86,14019.17,4455.66,1760.87,1498.6,1498.6
29437.96,14360.27,4674.37,1821.05,1500.03,1500.03
29865.22,14773.03,4928.6,1916.74,1502.14,1502.14
30291.59,15171.93,5168.97,1998.58,1504.81,1504.81
30703.86,15554.92,5393.43,2064.5,1507.67,1507.67
31118.34,15938.87,5618.85,2131.38,1510.64,1510.64
31539.48,16336.64,5858.09,2212.09,1513.18,1513.18
31918.68,16715.83,6113.24,2308.71,1515.51,1515.51
32181.72,16978.87,6366.08,2403.01,1518.14,1518.14
32446.79,17243.94,6595.27,2472.11,1518.01,1518.01
32725.27,17522.42,6829.64,2546.39,1517.66,1517.66
32931.31,17728.46,7016.18,2572.9,1517.9,1517.9
33215.89,18013.04,7217.07,2613.7,1517.02,1517.02
33422.82,18219.97,7380.39,2619.73,1517.25,1517.25
33699.88,18497.03,7572.32,2651.57,1515.72,1515.72
33943.96,18741.11,7776.6,2695.76,1514.51,1514.51
34204.55,19001.7,8024.85,2783.92,1512.9,1512.9
34507.4,19304.55,8268.63,2867.61,1510.92,1510.92
34754.24,19551.39,8508.02,2946.91,1510.47,1510.47
35036.74,19833.89,8741.45,3020.25,1509.94,1509.94
35286.84,20083.99,8976.03,3094.74,1509.2,1509.2
35538.1,20335.25,9227.29,3221.71,1509.09,1509.09
35812.9,20610.04,9496.0,3335.0,1511.05,1511.05
36110.18,20907.31,9747.91,3428.38,1511.96,1511.96
36459.8,21256.94,10010.289999999999,3532.23,1512.09,1512.09
36762.04,21559.17,10247.82,3611.23,1512.82,1512.82
37107.06,21904.18,10521.44,3726.32,1513.14,1513.14
37415.24,22212.35,10794.18,3840.53,1512.86,1512.86
37742.09,22539.2,11070.21,3958.02,1511.77,1511.77
38107.3,22904.420000000002,11349.09,4078.36,1510.82,1510.82
38447.72,23244.85,11623.91,4194.64,1509.27,1509.27
38650.61,23447.74,11826.79,4332.66,1508.44,1508.44
38765.75,23562.88,11941.93,4446.6,1507.93,1507.93
38873.68,23670.81,12049.86,4554.53,1520.31,1506.32
38981.74,23778.87,12157.92,4658.7,1518.6,1504.61
39053.01,23850.14,12229.19,4729.97,1518.28,1504.29
39177.62,23974.75,12353.8,4830.63,1518.38,1504.39
39408.09,24205.22,12584.27,5009.16,1537.13,1503.54
39644.35,24441.48,12820.53,5172.58,1542.89,1503.53
39989.14,24786.27,13164.81,5382.84,1593.06,1502.76
40379.64,25176.77,13523.55,5581.49,1631.62,1501.58
40765.57,25562.7,13852.12,5749.97,1642.59,1501.38
41170.78,25967.91,14208.26,5946.0199999999995,1678.55,1500.38
41544.6,26341.73,14515.34,6093.01,1678.07,1499.9
41977.78,26774.91,14859.06,6276.64,1702.33,1498.64
42288.03,27085.16,15116.44,6373.93,1703.23,1499.54
42587.2,27384.33,15328.35,6427.3,1707.32,1503.63
42859.72,27656.86,15474.55,6430.88,1710.9,1507.21
43111.54,27903.98,15563.45,6434.36,1714.38,1510.69
43286.71,28079.15,15632.36,6437.55,1717.57,1513.88
43542.67,28332.57,15747.16,6440.33,1720.35,1516.66
43819.9,28605.34,15872.41,6442.53,1722.55,1518.8600000000001
44141.729999999996,28921.5,16030.28,6445.29,1725.31,1521.6200000000001
44508.34,29274.26,16224.51,6480.98,1728.46,1524.77
44873.94,29634.98,16431.42,6529.36,1731.75,1528.06
45209.68,29970.71,16674.27,6613.68,1734.92,1531.23
45559.88,30320.91,16982.95,6763.83,1737.25,1533.56
45884.43,30645.46,17266.05,6886.84,1736.8,1533.11
46266.61,31027.64,17599.26,7059.96,1750.78,1532.4
46661.14,31422.17,17941.18,7241.79,1772.52,1531.04
46993.12,31754.15,18240.49,7381.01,1772.24,1530.76
47358.62,32119.65,18550.15,7530.58,1771.75,1530.27
47686.88,32447.91,18851.76,7672.1,1772.14,1530.66
48028.68,32789.71,19186.59,7846.84,1787.55,1530.93
48368.42,33129.45,19523.47,8035.57,1816.19,1531.28
48779.22,33540.25,19888.51,8240.52,1861.05,1530.24
49224.52,33985.55,20266.04,8457.96,1918.4,1528.85
49563.95,34324.98,20563.02,8594.85,1919.51,1529.96
49960.43,34881.55,21221.7,9253.53,2578.19,2188.64
50425.54,35506.75,21901.66,9933.49,3258.1499999999996,2868.6
50888.67,35970.9,22232.1,10106.96,3277.94,2878.37
51228.909999999996,36310.73,22431.45,10149.33,3287.2599999999998,2887.69
51609.299999999996,36676.23,22639.98,10200.88,3296.8399999999997,2897.27
51887.57,36938.22,22743.44,10205.67,3301.6299999999997,2902.06
52150.31,37185.3,22831.99,10210.41,3306.37,2906.8
52461.69,37491.27,22979.43,10214.43,3310.39,2910.82
52768.71,37794.33,23131.93,10217.75,3313.71,2914.14
53029.47,38054.15,23265.07,10220.63,3316.5899999999997,2917.02
53356.85,38381.53,23497.77,10294.789999999999,3316.98,2917.41
53748.99,38773.67,23806.63,10445.119999999999,3318.87,2919.2999999999997
54065.58,39090.26,24121.09,10617.22,3334.6,2921.12
54355.0,39539.77,24727.55,11230.05,3947.43,3533.95
54701.76,40046.62,25393.13,11913.32,4630.7,4217.22
55013.909999999996,40518.86,26025.46,12610.789999999999,5328.17,4914.69
55254.03,40758.98,26265.579999999998,12824.34,5381.63,4914.7699999999995
55438.7,40943.65,26450.25,12984.78,5385.36,4915.65
55595.909999999996,41100.86,26607.46,13141.39,5401.26,4916.8099999999995
55851.1,41356.05,26862.65,13355.63,5455.41,4917.28
56202.71,41707.66,27214.2,13576.82,5516.51,4917.33
56565.17,42070.12,27575.14,13797.99,5577.59,4917.26
56902.87,42407.82,27912.829999999998,14022.38,5641.889999999999,4916.849999999999
57189.5,42694.45,28199.46,14225.02,5684.44,4917.22
57408.87,42913.83,28418.84,14387.98,5689.66,4918.23
57626.43,43131.39,28636.399999999998,14601.83,5746.07,4918.42
57797.93,43302.9,28807.91,14770.59,5764.599999999999,4920.43
57872.35,43377.31,28882.32,14844.73,5766.83,4922.66
57880.32,43385.28,28890.29,14852.69,5768.889999999999,4924.72
57883.19,43388.15,28893.16,14855.55,5770.58,4926.41
57840.25,43346.76,28853.329999999998,14817.28,5777.15,4932.98
57786.36,43294.44,28802.559999999998,14768.07,5783.21,4939.04
57705.53,43215.17,28724.84,14710.77,5788.97,4944.8
57595.58,43106.77,28618.0,14652.49,5794.599999999999,4950.43
57492.93,43005.68,28518.47,14580.66,5800.94,4956.7699999999995
57463.77,42976.53,28489.32,14551.5,5802.32,4958.15
57483.43,42996.18,28508.97,14571.16,5803.28,4959.11
57558.65,43071.4,28584.19,14646.38,5803.28,4959.11
57569.97,43082.72,28595.51,14657.7,5804.55,4960.38
57536.42,43049.17,28561.96,14634.039999999999,5806.889999999999,4962.72
57421.81,42934.56,28447.59,14596.05,5810.58,4966.41
57287.44,42800.19,28317.09,14594.539999999999,5814.87,4970.7
57113.36,42626.11,28147.94,14566.28,5819.98,4975.8099999999995
56958.799999999996,42471.55,27994.76,14525.51,5824.61,4980.44
56859.58,42372.33,27895.54,14439.4,5828.2699999999995,4984.099999999999
56824.37,42337.12,27860.329999999998,14406.32,5830.9,4986.73
56769.29,42282.04,27805.25,14355.43,5833.849999999999,4989.68
56755.93,42268.68,27791.89,14342.68,5835.599999999999,4991.43
56718.799999999996,42231.55,27754.76,14309.59,5836.84,4992.67
56675.909999999996,42188.659999999996,27711.87,14266.7,5837.47,4993.3
56600.7,42113.46,27636.67,14192.4,5838.03,4993.86
56390.54,41903.3,27426.51,14102.15,5840.25,4996.08
56182.2,41694.96,27218.17,14000.73,5842.55,4998.38
55961.87,41476.19,27004.399999999998,13928.11,5848.2,5004.03
55735.06,41250.94,26780.71,13819.44,5854.3,5010.13
55511.47,41027.36,26557.13,13707.49,5856.84,5012.67
55229.28,40745.159999999996,26282.75,13591.65,5859.58,5015.41
55002.86,40518.73,26056.739999999998,13472.53,5861.75,5017.58
54816.94,40332.81,25870.81,13356.51,5863.5599999999995,5019.389999999999
54675.76,40191.62,25729.63,13224.83,5864.97,5020.8
54584.59,40100.46,25638.47,13135.039999999999,5865.889999999999,5021.72
54504.09,40019.96,25557.97,13054.539999999999,5853.65,5023.47
54366.73,39882.6,25420.61,12941.45,5856.58,5026.4
54264.09,39779.96,25317.97,12844.57,5858.889999999999,5028.71
54181.46,39697.33,25235.34,12766.89,5860.25,5030.07
53906.33,39422.19,24960.2,12591.05,5844.19,5033.61
53783.28,39299.14,24837.149999999998,12468.0,5838.82,5034.01
53593.39,39109.25,24647.26,12279.5,5789.49,5035.62
53382.15,38898.01,24436.02,12080.94,5751.0199999999995,5036.89
53154.87,38670.73,24208.739999999998,11912.27,5739.86,5036.9
52886.32,38402.17,23940.18,11715.88,5703.5599999999995,5037.5599999999995
52710.75,38226.6,23764.61,11568.01,5703.16,5037.16
52437.49,37953.34,23491.35,11383.27,5677.79,5037.3099999999995
52238.15,37754.0,23292.01,11285.789999999999,5676.7,5036.22
52052.729999999996,37568.57,23107.38,11233.6,5673.79,5033.31
51897.32,37413.159999999996,22963.239999999998,11232.08,5672.2699999999995,5031.79
51748.53,37264.38,22876.149999999998,11230.41,5670.599999999999,5030.12
51682.35,37198.2,22813.27,11228.2,5668.389999999999,5027.91
51533.09,37048.94,22698.829999999998,11225.78,5665.969999999999,5025.49
51322.79,36838.64,22573.29,11223.29,5663.48,5023.0
