0,10,20,30,40,50,60,70,80,90,100
0.0,0.0,0.0,0.0,0.0,2.491462618837352,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,2.491462618837352,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,2.491462618837331,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,2.491462618837331,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,2.491462618837331,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,2.491462618837331,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,2.491462618837352,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,2.491462618837331,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,2.491462618837331,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,2.491462618837331,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,2.491462618837331,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,2.491462618837352,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,2.491462618837352,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,2.491462618837331,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,2.491462618837352,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,2.491462618837352,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,2.491462618837331,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,2.491462618837331,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,2.491462618837352,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,2.491462618837331,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,2.491462618837331,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,2.491462618837331,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,2.491462618837331,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,2.491462618837331,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,2.491462618837331,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,2.491462618837331,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,2.491462618837352,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,2.491462618837331,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,2.491462618837352,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,2.491462618837331,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,2.491462618837331,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,2.491462618837331,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,2.491462618837331,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,2.491462618837331,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,2.491462618837352,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,2.491462618837331,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,2.491462618837331,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,2.491462618837352,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,2.491462618837331,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,2.491462618837352,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,2.491462618837331,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,2.491462618837331,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,2.491462618837331,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,2.491462618837331,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,2.491462618837331,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,2.491462618837352,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,2.491462618837331,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,2.491462618837331,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,2.491462618837331,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,2.491462618837352,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,2.491462618837352,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,2.491462618837331,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,2.491462618837331,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,2.491462618837331,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,2.491462618837352,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,2.491462618837331,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,2.491462618837331,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,2.491462618837331,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,2.491462618837331,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,2.491462618837331,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,2.491462618837331,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,2.491462618837352,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,2.491462618837352,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,2.491462618837352,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,2.491462618837352,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,2.491462618837331,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,2.491462618837352,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,2.491462618837331,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,2.491462618837331,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,2.491462618837331,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,2.491462618837352,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,2.491462618837331,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,2.491462618837331,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,2.491462618837331,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,2.491462618837352,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,2.491462618837331,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,2.491462618837352,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,2.491462618837331,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,2.491462618837331,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,2.491462618837331,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,2.491462618837331,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,2.491462618837331,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,2.491462618837331,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,2.491462618837352,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,2.491462618837331,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,2.491462618837331,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,2.491462618837352,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,2.491462618837331,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,2.491462618837352,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,2.491462618837331,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,2.491462618837331,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,2.491462618837331,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,2.491462618837352,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,2.491462618837352,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,2.491462618837352,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,2.491462618837331,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,2.491462618837352,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,2.491462618837331,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,2.491462618837352,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,2.491462618837331,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,2.491462618837352,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,2.491462618837331,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,2.491462618837331,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,2.491462618837331,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,2.491462618837352,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,2.491462618837352,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,2.491462618837331,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,2.491462618837331,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,2.491462618837331,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,2.491462618837352,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,2.491462618837331,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,2.491462618837331,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,2.491462618837331,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,2.491462618837352,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,2.491462618837352,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,2.491462618837352,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,2.491462618837331,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,2.491462618837331,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,2.491462618837331,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,2.491462618837331,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,2.491462618837352,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,2.491462618837331,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,2.491462618837352,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,2.491462618837331,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,2.491462618837331,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,2.491462618837352,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,2.491462618837352,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,2.491462618837331,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,2.491462618837331,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,2.491462618837331,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,2.491462618837352,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,2.491462618837352,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,2.491462618837352,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,2.491462618837331,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,2.491462618837331,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,2.491462618837331,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,2.491462618837331,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,2.491462618837352,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,2.491462618837331,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,2.491462618837352,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,2.491462618837331,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,2.491462618837352,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,2.491462618837331,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,2.491462618837331,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,2.491462618837331,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,2.491462618837352,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,2.491462618837331,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,2.491462618837331,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,2.491462618837331,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,2.491462618837352,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,2.491462618837331,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,2.491462618837331,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,2.491462618837331,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,2.491462618837331,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,2.491462618837331,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,2.491462618837331,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,2.491462618837331,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,2.491462618837331,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,2.491462618837352,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,2.491462618837331,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,2.491462618837352,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,2.491462618837352,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,2.491462618837352,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,2.491462618837352,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,2.491462618837352,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,2.491462618837331,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,2.491462618837331,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,2.491462618837352,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,2.491462618837331,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,2.491462618837331,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,2.491462618837331,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,2.491462618837331,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,2.491462618837331,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,2.491462618837331,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,2.491462618837331,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,2.491462618837352,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,2.491462618837331,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,2.491462618837331,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,2.491462618837331,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,2.491462618837331,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,2.491462618837331,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,2.491462618837331,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,2.491462618837331,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,2.491462618837331,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,2.491462618837352,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,2.491462618837352,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,2.491462618837331,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,2.491462618837331,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,2.491462618837331,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,2.491462618837331,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,2.491462618837352,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,2.491462618837352,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,2.491462618837331,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,2.491462618837352,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,2.491462618837331,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,2.491462618837331,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,2.491462618837331,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,2.491462618837331,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,2.491462618837331,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,2.491462618837331,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,2.491462618837331,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,2.491462618837331,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,2.491462618837352,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,2.491462618837352,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,2.491462618837331,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,2.491462618837331,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,2.491462618837331,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,2.491462618837331,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,2.491462618837331,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,2.491462618837331,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,2.491462618837352,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,2.491462618837331,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,2.491462618837331,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,2.491462618837331,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,2.491462618837331,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,2.491462618837331,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,2.491462618837331,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,2.491462618837352,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,2.491462618837331,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,2.491462618837352,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,2.491462618837352,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,2.491462618837352,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,2.491462618837352,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,2.491462618837352,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,2.491462618837352,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,2.491462618837352,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,2.491462618837331,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,2.491462618837352,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,2.491462618837331,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,2.491462618837331,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,2.491462618837331,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,2.491462618837331,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,2.491462618837352,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,2.491462618837331,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,2.491462618837331,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,2.491462618837331,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,2.491462618837352,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,2.491462618837331,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,2.491462618837331,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,2.491462618837352,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,2.491462618837352,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,2.491462618837331,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,2.491462618837331,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,2.491462618837352,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,2.491462618837331,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,2.491462618837331,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,2.491462618837331,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,2.491462618837331,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,2.491462618837331,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,2.491462618837352,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,2.491462618837331,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,2.491462618837352,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,2.491462618837331,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,2.491462618837331,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,2.491462618837331,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,2.491462618837352,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,2.491462618837331,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,2.491462618837352,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,2.491462618837331,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,2.491462618837352,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,2.491462618837352,0.0,0.0,0.0,0.0,0.0
