0,10,20,30,40,50,60,70,80,90,100
1.1351443766940561e-14,1.1351443766940561e-14,1.1351443766940561e-14,0.2979849353793926,3.9803298740038553,2.132199222430945,2.132199222430945,2.132199222430945,2.132199222430945,1.0342417453492596,0.2705266376690424
1.1351443766940561e-14,1.1351443766940561e-14,1.1351443766940561e-14,0.2979849353793926,3.9803298740038553,2.1321992224309336,2.1321992224309336,2.1321992224309336,2.1321992224309336,1.0342417453492596,0.27052663766905377
0.0,0.0,0.0,0.29798493537940396,3.9803298740038553,2.1321992224309336,2.1321992224309336,2.1321992224309336,2.1321992224309336,1.0342417453492596,0.2705266376690424
0.0,0.0,0.0,0.29798493537940396,3.9803298740038553,2.1321992224309336,2.1321992224309336,2.1321992224309336,2.1321992224309336,1.0342417453492596,0.2705266376690424
0.0,0.0,0.0,0.29798493537940396,3.9803298740038553,2.1321992224309336,2.1321992224309336,2.1321992224309336,2.1321992224309336,1.0342417453492596,0.2705266376690424
0.0,0.0,0.0,0.29798493537940396,3.9803298740038553,2.132199222430945,2.132199222430945,2.132199222430945,2.132199222430945,1.0342417453492596,0.2705266376690424
1.1351443766940561e-14,1.1351443766940561e-14,1.1351443766940561e-14,0.2979849353793926,3.9803298740038553,2.132199222430945,2.132199222430945,2.132199222430945,2.132199222430945,1.0342417453492596,0.2705266376690424
0.0,0.0,0.0,0.29798493537940396,3.9803298740038553,2.1321992224309336,2.1321992224309336,2.1321992224309336,2.1321992224309336,1.034241745349248,0.27052663766905377
1.1351443766940561e-14,1.1351443766940561e-14,1.1351443766940561e-14,0.29798493537940396,3.9803298740038553,2.1321992224309336,2.1321992224309336,2.1321992224309336,2.1321992224309336,1.034241745349248,0.27052663766905377
0.0,0.0,0.0,0.29798493537940396,3.9803298740038553,2.132199222430945,2.132199222430945,2.132199222430945,2.132199222430945,1.0342417453492596,0.2705266376690424
0.0,0.0,0.0,0.29798493537940396,3.9803298740038553,2.1321992224309336,2.1321992224309336,2.1321992224309336,2.1321992224309336,1.0342417453492596,0.2705266376690424
0.0,0.0,0.0,0.29798493537940396,3.9803298740038553,2.1321992224309336,2.1321992224309336,2.1321992224309336,2.1321992224309336,1.0342417453492596,0.2705266376690424
0.0,0.0,0.0,0.29798493537940396,3.9803298740038553,2.132199222430945,2.132199222430945,2.132199222430945,2.132199222430945,1.0342417453492596,0.2705266376690424
1.1351443766940561e-14,1.1351443766940561e-14,1.1351443766940561e-14,0.2979849353793926,3.9803298740038553,2.1321992224309336,2.1321992224309336,2.1321992224309336,2.1321992224309336,1.0342417453492596,0.2705266376690424
1.1351443766940561e-14,1.1351443766940561e-14,1.1351443766940561e-14,0.2979849353793926,3.9803298740038553,2.1321992224309336,2.1321992224309336,2.1321992224309336,2.1321992224309336,1.0342417453492596,0.2705266376690424
0.0,0.0,0.0,0.2979849353793926,3.9803298740038553,2.132199222430945,2.132199222430945,2.132199222430945,2.132199222430945,1.0342417453492596,0.2705266376690424
1.1351443766940561e-14,1.1351443766940561e-14,1.1351443766940561e-14,0.2979849353793926,3.9803298740038553,2.1321992224309336,2.1321992224309336,2.1321992224309336,2.1321992224309336,1.0342417453492596,0.27052663766905377
1.1351443766940561e-14,1.1351443766940561e-14,1.1351443766940561e-14,0.2979849353793926,3.9803298740038553,2.1321992224309336,2.1321992224309336,2.1321992224309336,2.1321992224309336,1.0342417453492596,0.2705266376690424
0.0,0.0,0.0,0.2979849353793926,3.9803298740038553,2.132199222430945,2.132199222430945,2.132199222430945,2.132199222430945,1.0342417453492596,0.2705266376690424
0.0,0.0,0.0,0.29798493537940396,3.9803298740038553,2.1321992224309336,2.1321992224309336,2.1321992224309336,2.1321992224309336,1.0342417453492596,0.2705266376690424
1.1351443766940561e-14,1.1351443766940561e-14,1.1351443766940561e-14,0.2979849353793926,3.9803298740038553,2.1321992224309336,2.1321992224309336,2.1321992224309336,2.1321992224309336,1.0342417453492596,0.2705266376690424
1.1351443766940561e-14,1.1351443766940561e-14,1.1351443766940561e-14,0.29798493537940396,3.9803298740038553,2.1321992224309336,2.1321992224309336,2.1321992224309336,2.1321992224309336,1.034241745349248,0.27052663766905377
0.0,0.0,0.0,0.29798493537940396,3.9803298740038553,2.1321992224309336,2.1321992224309336,2.1321992224309336,2.1321992224309336,1.0342417453492596,0.2705266376690424
0.0,0.0,0.0,0.29798493537940396,3.9803298740038553,2.132199222430945,2.132199222430945,2.132199222430945,2.132199222430945,1.0342417453492596,0.2705266376690424
0.0,0.0,0.0,0.29798493537940396,3.9803298740038553,2.1321992224309336,2.1321992224309336,2.1321992224309336,2.1321992224309336,1.034241745349248,0.27052663766905377
1.1351443766940561e-14,1.1351443766940561e-14,1.1351443766940561e-14,0.2979849353793926,3.9803298740038553,2.1321992224309336,2.1321992224309336,2.1321992224309336,2.1321992224309336,1.0342417453492596,0.27052663766905377
1.1351443766940561e-14,1.1351443766940561e-14,1.1351443766940561e-14,0.2979849353793926,3.9803298740038553,2.132199222430945,2.132199222430945,2.132199222430945,2.132199222430945,1.0342417453492596,0.2705266376690424
1.1351443766940561e-14,1.1351443766940561e-14,1.1351443766940561e-14,0.29798493537940396,3.9803298740038553,2.1321992224309336,2.1321992224309336,2.1321992224309336,2.1321992224309336,1.034241745349248,0.27052663766905377
0.0,0.0,0.0,0.29798493537940396,3.9803298740038553,2.1321992224309336,2.1321992224309336,2.1321992224309336,2.1321992224309336,1.0342417453492596,0.2705266376690424
1.1351443766940561e-14,1.1351443766940561e-14,1.1351443766940561e-14,0.2979849353793926,3.9803298740038553,2.132199222430945,2.132199222430945,2.132199222430945,2.132199222430945,1.0342417453492596,0.2705266376690424
0.0,0.0,0.0,0.29798493537940396,3.9803298740038553,2.1321992224309336,2.1321992224309336,2.1321992224309336,2.1321992224309336,1.0342417453492596,0.2705266376690424
1.1351443766940561e-14,1.1351443766940561e-14,1.1351443766940561e-14,0.2979849353793926,3.9803298740038553,2.1321992224309336,2.1321992224309336,2.1321992224309336,2.1321992224309336,1.0342417453492596,0.2705266376690424
1.1351443766940561e-14,1.1351443766940561e-14,1.1351443766940561e-14,0.29798493537940396,3.9803298740038553,2.1321992224309336,2.1321992224309336,2.1321992224309336,2.1321992224309336,1.034241745349248,0.27052663766905377
0.0,0.0,0.0,0.29798493537940396,3.9803298740038553,2.1321992224309336,2.1321992224309336,2.1321992224309336,2.1321992224309336,1.0342417453492596,0.2705266376690424
0.0,0.0,0.0,0.29798493537940396,3.9803298740038553,2.1321992224309336,2.1321992224309336,2.1321992224309336,2.1321992224309336,1.034241745349248,0.27052663766905377
1.1351443766940561e-14,1.1351443766940561e-14,1.1351443766940561e-14,0.2979849353793926,3.9803298740038553,2.132199222430945,2.132199222430945,2.132199222430945,2.132199222430945,1.0342417453492596,0.2705266376690424
1.1351443766940561e-14,1.1351443766940561e-14,1.1351443766940561e-14,0.2979849353793926,3.9803298740038553,2.1321992224309336,2.1321992224309336,2.1321992224309336,2.1321992224309336,1.0342417453492596,0.2705266376690424
1.1351443766940561e-14,1.1351443766940561e-14,1.1351443766940561e-14,0.2979849353793926,3.9803298740038553,2.132199222430945,2.132199222430945,2.132199222430945,2.132199222430945,1.0342417453492596,0.2705266376690424
1.1351443766940561e-14,1.1351443766940561e-14,1.1351443766940561e-14,0.29798493537940396,3.9803298740038553,2.1321992224309336,2.1321992224309336,2.1321992224309336,2.1321992224309336,1.034241745349248,0.27052663766905377
1.1351443766940561e-14,1.1351443766940561e-14,1.1351443766940561e-14,0.2979849353793926,3.9803298740038553,2.1321992224309336,2.1321992224309336,2.1321992224309336,2.1321992224309336,1.0342417453492596,0.2705266376690424
0.0,0.0,0.0,0.29798493537940396,3.9803298740038553,2.132199222430945,2.132199222430945,2.132199222430945,2.132199222430945,1.0342417453492596,0.2705266376690424
0.0,0.0,0.0,0.2979849353793926,3.9803298740038553,2.132199222430945,2.132199222430945,2.132199222430945,2.132199222430945,1.0342417453492596,0.2705266376690424
1.1351443766940561e-14,1.1351443766940561e-14,1.1351443766940561e-14,0.29798493537940396,3.9803298740038553,2.1321992224309336,2.1321992224309336,2.1321992224309336,2.1321992224309336,1.034241745349248,0.27052663766905377
1.1351443766940561e-14,1.1351443766940561e-14,1.1351443766940561e-14,0.2979849353793926,3.9803298740038553,2.1321992224309336,2.1321992224309336,2.1321992224309336,2.1321992224309336,1.0342417453492596,0.27052663766905377
1.1351443766940561e-14,1.1351443766940561e-14,1.1351443766940561e-14,0.29798493537940396,3.9803298740038553,2.1321992224309336,2.1321992224309336,2.1321992224309336,2.1321992224309336,1.034241745349248,0.27052663766905377
1.1351443766940561e-14,1.1351443766940561e-14,1.1351443766940561e-14,0.2979849353793926,3.9803298740038553,2.132199222430945,2.132199222430945,2.132199222430945,2.132199222430945,1.0342417453492596,0.2705266376690424
0.0,0.0,0.0,0.29798493537940396,3.9803298740038553,2.132199222430945,2.132199222430945,2.132199222430945,2.132199222430945,1.0342417453492596,0.2705266376690424
1.1351443766940561e-14,1.1351443766940561e-14,1.1351443766940561e-14,0.2979849353793926,3.9803298740038553,2.1321992224309336,2.1321992224309336,2.1321992224309336,2.1321992224309336,1.0342417453492596,0.27052663766905377
0.0,0.0,0.0,0.29798493537940396,3.9803298740038553,2.132199222430945,2.132199222430945,2.132199222430945,2.132199222430945,1.0342417453492596,0.2705266376690424
0.0,0.0,0.0,0.29798493537940396,3.9803298740038553,2.132199222430945,2.132199222430945,2.132199222430945,2.132199222430945,1.0342417453492596,0.2705266376690424
0.0,0.0,0.0,0.29798493537940396,3.9803298740038553,2.1321992224309336,2.1321992224309336,2.1321992224309336,2.1321992224309336,1.034241745349248,0.27052663766905377
1.1351443766940561e-14,1.1351443766940561e-14,1.1351443766940561e-14,0.29798493537940396,3.9803298740038553,2.1321992224309336,2.1321992224309336,2.1321992224309336,2.1321992224309336,1.034241745349248,0.27052663766905377
1.1351443766940561e-14,1.1351443766940561e-14,1.1351443766940561e-14,0.2979849353793926,3.9803298740038553,2.1321992224309336,2.1321992224309336,2.1321992224309336,2.1321992224309336,1.0342417453492596,0.27052663766905377
1.1351443766940561e-14,1.1351443766940561e-14,1.1351443766940561e-14,0.2979849353793926,3.9803298740038553,2.1321992224309336,2.1321992224309336,2.1321992224309336,2.1321992224309336,1.0342417453492596,0.2705266376690424
1.1351443766940561e-14,1.1351443766940561e-14,1.1351443766940561e-14,0.2979849353793926,3.9803298740038553,2.132199222430945,2.132199222430945,2.132199222430945,2.132199222430945,1.0342417453492596,0.2705266376690424
0.0,0.0,0.0,0.29798493537940396,3.9803298740038553,2.1321992224309336,2.1321992224309336,2.1321992224309336,2.1321992224309336,1.0342417453492596,0.2705266376690424
1.1351443766940561e-14,1.1351443766940561e-14,1.1351443766940561e-14,0.2979849353793926,3.9803298740038553,2.132199222430945,2.132199222430945,2.132199222430945,2.132199222430945,1.0342417453492596,0.2705266376690424
0.0,0.0,0.0,0.29798493537940396,3.9803298740038553,2.1321992224309336,2.1321992224309336,2.1321992224309336,2.1321992224309336,1.0342417453492596,0.2705266376690424
0.0,0.0,0.0,0.29798493537940396,3.9803298740038553,2.1321992224309336,2.1321992224309336,2.1321992224309336,2.1321992224309336,1.034241745349248,0.27052663766905377
0.0,0.0,0.0,0.2979849353793926,3.9803298740038553,2.132199222430945,2.132199222430945,2.132199222430945,2.132199222430945,1.0342417453492596,0.2705266376690424
1.1351443766940561e-14,1.1351443766940561e-14,1.1351443766940561e-14,0.29798493537940396,3.9803298740038553,2.1321992224309336,2.1321992224309336,2.1321992224309336,2.1321992224309336,1.034241745349248,0.27052663766905377
1.1351443766940561e-14,1.1351443766940561e-14,1.1351443766940561e-14,0.29798493537940396,3.9803298740038553,2.1321992224309336,2.1321992224309336,2.1321992224309336,2.1321992224309336,1.034241745349248,0.27052663766905377
1.1351443766940561e-14,1.1351443766940561e-14,1.1351443766940561e-14,0.2979849353793926,3.9803298740038553,2.132199222430945,2.132199222430945,2.132199222430945,2.132199222430945,1.0342417453492596,0.2705266376690424
1.1351443766940561e-14,1.1351443766940561e-14,1.1351443766940561e-14,0.2979849353793926,3.9803298740038553,2.1321992224309336,2.1321992224309336,2.1321992224309336,2.1321992224309336,1.0342417453492596,0.2705266376690424
1.1351443766940561e-14,1.1351443766940561e-14,1.1351443766940561e-14,0.2979849353793926,3.9803298740038553,2.132199222430945,2.132199222430945,2.132199222430945,2.132199222430945,1.0342417453492596,0.2705266376690424
1.1351443766940561e-14,1.1351443766940561e-14,1.1351443766940561e-14,0.2979849353793926,3.9803298740038553,2.1321992224309336,2.1321992224309336,2.1321992224309336,2.1321992224309336,1.0342417453492596,0.2705266376690424
0.0,0.0,0.0,0.29798493537940396,3.9803298740038553,2.132199222430945,2.132199222430945,2.132199222430945,2.132199222430945,1.0342417453492596,0.2705266376690424
0.0,0.0,0.0,0.29798493537940396,3.9803298740038553,2.1321992224309336,2.1321992224309336,2.1321992224309336,2.1321992224309336,1.0342417453492596,0.2705266376690424
0.0,0.0,0.0,0.29798493537940396,3.9803298740038553,2.1321992224309336,2.1321992224309336,2.1321992224309336,2.1321992224309336,1.0342417453492596,0.2705266376690424
0.0,0.0,0.0,0.29798493537940396,3.9803298740038553,2.132199222430945,2.132199222430945,2.132199222430945,2.132199222430945,1.0342417453492596,0.2705266376690424
1.1351443766940561e-14,1.1351443766940561e-14,1.1351443766940561e-14,0.2979849353793926,3.9803298740038553,2.132199222430945,2.132199222430945,2.132199222430945,2.132199222430945,1.0342417453492596,0.2705266376690424
1.1351443766940561e-14,1.1351443766940561e-14,1.1351443766940561e-14,0.2979849353793926,3.9803298740038553,2.132199222430945,2.132199222430945,2.132199222430945,2.132199222430945,1.0342417453492596,0.2705266376690424
1.1351443766940561e-14,1.1351443766940561e-14,1.1351443766940561e-14,0.2979849353793926,3.9803298740038553,2.132199222430945,2.132199222430945,2.132199222430945,2.132199222430945,1.0342417453492596,0.2705266376690424
0.0,0.0,0.0,0.29798493537940396,3.9803298740038553,2.1321992224309336,2.1321992224309336,2.1321992224309336,2.1321992224309336,1.0342417453492596,0.2705266376690424
0.0,0.0,0.0,0.29798493537940396,3.9803298740038553,2.1321992224309336,2.1321992224309336,2.1321992224309336,2.1321992224309336,1.034241745349248,0.27052663766905377
0.0,0.0,0.0,0.29798493537940396,3.9803298740038553,2.1321992224309336,2.1321992224309336,2.1321992224309336,2.1321992224309336,1.034241745349248,0.27052663766905377
0.0,0.0,0.0,0.29798493537940396,3.9803298740038553,2.132199222430945,2.132199222430945,2.132199222430945,2.132199222430945,1.0342417453492596,0.2705266376690424
0.0,0.0,0.0,0.2979849353793926,3.9803298740038553,2.132199222430945,2.132199222430945,2.132199222430945,2.132199222430945,1.0342417453492596,0.2705266376690424
0.0,0.0,0.0,0.29798493537940396,3.9803298740038553,2.1321992224309336,2.1321992224309336,2.1321992224309336,2.1321992224309336,1.0342417453492596,0.2705266376690424
0.0,0.0,0.0,0.29798493537940396,3.9803298740038553,2.1321992224309336,2.1321992224309336,2.1321992224309336,2.1321992224309336,1.034241745349248,0.27052663766905377
0.0,0.0,0.0,0.2979849353793926,3.9803298740038553,2.132199222430945,2.132199222430945,2.132199222430945,2.132199222430945,1.0342417453492596,0.2705266376690424
0.0,0.0,0.0,0.2979849353793926,3.9803298740038553,2.132199222430945,2.132199222430945,2.132199222430945,2.132199222430945,1.0342417453492596,0.2705266376690424
