0,10,20,30,40,50,60,70,80,90,100
0.0,0.0,0.0,0.0,0.0,0.10749203973020313,0.10749203973020313,0.39816295027986304,0.10749203973020313,0.10749203973020313,0.10749203973020313
0.0,0.0,0.0,0.0,0.0,0.10749203973020313,0.10749203973020313,0.3981629502798413,0.10749203973020313,0.10749203973020313,0.10749203973020313
0.0,0.0,0.0,0.0,0.0,0.10749203973020313,0.10749203973020313,0.3981629502798413,0.10749203973020313,0.10749203973020313,0.10749203973020313
0.0,0.0,0.0,0.0,0.0,0.10749203973020313,0.10749203973020313,0.3981629502798413,0.10749203973020313,0.10749203973020313,0.10749203973020313
0.0,0.0,0.0,0.0,0.0,0.10749203973020313,0.10749203973020313,0.39816295027986304,0.10749203973020313,0.10749203973020313,0.10749203973020313
0.0,0.0,0.0,0.0,0.0,0.10749203973022489,0.10749203973022489,0.3981629502798413,0.10749203973022489,0.10749203973022489,0.10749203973022489
0.0,0.0,0.0,0.0,0.0,0.10749203973020313,0.10749203973020313,0.39816295027986304,0.10749203973020313,0.10749203973020313,0.10749203973020313
0.0,0.0,0.0,0.0,0.0,0.10749203973020313,0.10749203973020313,0.3981629502798413,0.10749203973020313,0.10749203973020313,0.10749203973020313
0.0,0.0,0.0,0.0,0.0,0.10749203973020313,0.10749203973020313,0.3981629502798413,0.10749203973020313,0.10749203973020313,0.10749203973020313
0.0,0.0,0.0,0.0,0.0,0.10749203973020313,0.10749203973020313,0.3981629502798413,0.10749203973020313,0.10749203973020313,0.10749203973020313
0.0,0.0,0.0,0.0,0.0,0.10749203973020313,0.10749203973020313,0.39816295027986304,0.10749203973020313,0.10749203973020313,0.10749203973020313
0.0,0.0,0.0,0.0,0.0,0.10749203973022489,0.10749203973022489,0.3981629502798413,0.10749203973022489,0.10749203973022489,0.10749203973022489
0.0,0.0,0.0,0.0,0.0,0.10749203973020313,0.10749203973020313,0.3981629502798413,0.10749203973020313,0.10749203973020313,0.10749203973020313
0.0,0.0,0.0,0.0,0.0,0.10749203973020313,0.10749203973020313,0.39816295027986304,0.10749203973020313,0.10749203973020313,0.10749203973020313
0.0,0.0,0.0,0.0,0.0,0.10749203973020313,0.10749203973020313,0.39816295027986304,0.10749203973020313,0.10749203973020313,0.10749203973020313
0.0,0.0,0.0,0.0,0.0,0.10749203973022489,0.10749203973022489,0.3981629502798413,0.10749203973022489,0.10749203973022489,0.10749203973022489
0.0,0.0,0.0,0.0,0.0,0.10749203973020313,0.10749203973020313,0.39816295027986304,0.10749203973020313,0.10749203973020313,0.10749203973020313
0.0,0.0,0.0,0.0,0.0,0.10749203973020313,0.10749203973020313,0.3981629502798413,0.10749203973020313,0.10749203973020313,0.10749203973020313
0.0,0.0,0.0,0.0,0.0,0.10749203973020313,0.10749203973020313,0.3981629502798413,0.10749203973020313,0.10749203973020313,0.10749203973020313
0.0,0.0,0.0,0.0,0.0,0.10749203973020313,0.10749203973020313,0.3981629502798413,0.10749203973020313,0.10749203973020313,0.10749203973020313
0.0,0.0,0.0,0.0,0.0,0.10749203973020313,0.10749203973020313,0.39816295027986304,0.10749203973020313,0.10749203973020313,0.10749203973020313
0.0,0.0,0.0,0.0,0.0,0.10749203973020313,0.10749203973020313,0.39816295027986304,0.10749203973020313,0.10749203973020313,0.10749203973020313
0.0,0.0,0.0,0.0,0.0,0.10749203973020313,0.10749203973020313,0.39816295027986304,0.10749203973020313,0.10749203973020313,0.10749203973020313
0.0,0.0,0.0,0.0,0.0,0.10749203973020313,0.10749203973020313,0.39816295027986304,0.10749203973020313,0.10749203973020313,0.10749203973020313
0.0,0.0,0.0,0.0,0.0,0.10749203973020313,0.10749203973020313,0.39816295027986304,0.10749203973020313,0.10749203973020313,0.10749203973020313
0.0,0.0,0.0,0.0,0.0,0.10749203973020313,0.10749203973020313,0.39816295027986304,0.10749203973020313,0.10749203973020313,0.10749203973020313
0.0,0.0,0.0,0.0,0.0,0.10749203973022489,0.10749203973022489,0.3981629502798413,0.10749203973022489,0.10749203973022489,0.10749203973022489
0.0,0.0,0.0,0.0,0.0,0.10749203973022489,0.10749203973022489,0.3981629502798413,0.10749203973022489,0.10749203973022489,0.10749203973022489
0.0,0.0,0.0,0.0,0.0,0.10749203973022489,0.10749203973022489,0.3981629502798413,0.10749203973022489,0.10749203973022489,0.10749203973022489
0.0,0.0,0.0,0.0,0.0,0.10749203973020313,0.10749203973020313,0.39816295027986304,0.10749203973020313,0.10749203973020313,0.10749203973020313
0.0,0.0,0.0,0.0,0.0,0.10749203973020313,0.10749203973020313,0.39816295027986304,0.10749203973020313,0.10749203973020313,0.10749203973020313
0.0,0.0,0.0,0.0,0.0,0.10749203973020313,0.10749203973020313,0.39816295027986304,0.10749203973020313,0.10749203973020313,0.10749203973020313
0.0,0.0,0.0,0.0,0.0,0.10749203973020313,0.10749203973020313,0.3981629502798413,0.10749203973020313,0.10749203973020313,0.10749203973020313
0.0,0.0,0.0,0.0,0.0,0.10749203973020313,0.10749203973020313,0.3981629502798413,0.10749203973020313,0.10749203973020313,0.10749203973020313
0.0,0.0,0.0,0.0,0.0,0.10749203973022489,0.10749203973022489,0.3981629502798413,0.10749203973022489,0.10749203973022489,0.10749203973022489
0.0,0.0,0.0,0.0,0.0,0.10749203973020313,0.10749203973020313,0.39816295027986304,0.10749203973020313,0.10749203973020313,0.10749203973020313
0.0,0.0,0.0,0.0,0.0,0.10749203973020313,0.10749203973020313,0.3981629502798413,0.10749203973020313,0.10749203973020313,0.10749203973020313
0.0,0.0,0.0,0.0,0.0,0.10749203973020313,0.10749203973020313,0.3981629502798413,0.10749203973020313,0.10749203973020313,0.10749203973020313
0.0,0.0,0.0,0.0,0.0,0.10749203973020313,0.10749203973020313,0.39816295027986304,0.10749203973020313,0.10749203973020313,0.10749203973020313
2.174937499830639e-14,2.174937499830639e-14,2.174937499830639e-14,2.174937499830639e-14,2.174937499830639e-14,0.10749203973022489,0.10749203973022489,0.3981629502798413,0.10749203973022489,0.10749203973022489,0.10749203973022489
0.0,0.0,0.0,0.0,0.0,0.10749203973020313,0.10749203973020313,0.3981629502798413,0.10749203973020313,0.10749203973020313,0.10749203973020313
0.0,0.0,0.0,0.0,0.0,0.10749203973020313,0.10749203973020313,0.3981629502798413,0.10749203973020313,0.10749203973020313,0.10749203973020313
0.0,0.0,0.0,0.0,0.0,0.10749203973020313,0.10749203973020313,0.39816295027986304,0.10749203973020313,0.10749203973020313,0.10749203973020313
0.0,0.0,0.0,0.0,0.0,0.10749203973020313,0.10749203973020313,0.39816295027986304,0.10749203973020313,0.10749203973020313,0.10749203973020313
0.0,0.0,0.0,0.0,0.0,0.10749203973020313,0.10749203973020313,0.39816295027986304,0.10749203973020313,0.10749203973020313,0.10749203973020313
2.174937499830639e-14,2.174937499830639e-14,2.174937499830639e-14,2.174937499830639e-14,2.174937499830639e-14,0.10749203973022489,0.10749203973022489,0.3981629502798413,0.10749203973022489,0.10749203973022489,0.10749203973022489
0.0,0.0,0.0,0.0,0.0,0.10749203973020313,0.10749203973020313,0.39816295027986304,0.10749203973020313,0.10749203973020313,0.10749203973020313
0.0,0.0,0.0,0.0,0.0,0.10749203973020313,0.10749203973020313,0.39816295027986304,0.10749203973020313,0.10749203973020313,0.10749203973020313
0.0,0.0,0.0,0.0,0.0,0.10749203973020313,0.10749203973020313,0.39816295027986304,0.10749203973020313,0.10749203973020313,0.10749203973020313
0.0,0.0,0.0,0.0,0.0,0.10749203973022489,0.10749203973022489,0.3981629502798413,0.10749203973022489,0.10749203973022489,0.10749203973022489
0.0,0.0,0.0,0.0,0.0,0.10749203973020313,0.10749203973020313,0.3981629502798413,0.10749203973020313,0.10749203973020313,0.10749203973020313
0.0,0.0,0.0,0.0,0.0,0.10749203973020313,0.10749203973020313,0.3981629502798413,0.10749203973020313,0.10749203973020313,0.10749203973020313
0.0,0.0,0.0,0.0,0.0,0.10749203973020313,0.10749203973020313,0.39816295027986304,0.10749203973020313,0.10749203973020313,0.10749203973020313
0.0,0.0,0.0,0.0,0.0,0.10749203973020313,0.10749203973020313,0.39816295027986304,0.10749203973020313,0.10749203973020313,0.10749203973020313
0.0,0.0,0.0,0.0,0.0,0.10749203973020313,0.10749203973020313,0.3981629502798413,0.10749203973020313,0.10749203973020313,0.10749203973020313
0.0,0.0,0.0,0.0,0.0,0.10749203973020313,0.10749203973020313,0.39816295027986304,0.10749203973020313,0.10749203973020313,0.10749203973020313
0.0,0.0,0.0,0.0,0.0,0.10749203973020313,0.10749203973020313,0.39816295027986304,0.10749203973020313,0.10749203973020313,0.10749203973020313
0.0,0.0,0.0,0.0,0.0,0.10749203973020313,0.10749203973020313,0.3981629502798413,0.10749203973020313,0.10749203973020313,0.10749203973020313
0.0,0.0,0.0,0.0,0.0,0.10749203973020313,0.10749203973020313,0.3981629502798413,0.10749203973020313,0.10749203973020313,0.10749203973020313
0.0,0.0,0.0,0.0,0.0,0.10749203973020313,0.10749203973020313,0.3981629502798413,0.10749203973020313,0.10749203973020313,0.10749203973020313
0.0,0.0,0.0,0.0,0.0,0.10749203973020313,0.10749203973020313,0.3981629502798413,0.10749203973020313,0.10749203973020313,0.10749203973020313
0.0,0.0,0.0,0.0,0.0,0.10749203973020313,0.10749203973020313,0.3981629502798413,0.10749203973020313,0.10749203973020313,0.10749203973020313
0.0,0.0,0.0,0.0,0.0,0.10749203973020313,0.10749203973020313,0.39816295027986304,0.10749203973020313,0.10749203973020313,0.10749203973020313
0.0,0.0,0.0,0.0,0.0,0.10749203973020313,0.10749203973020313,0.39816295027986304,0.10749203973020313,0.10749203973020313,0.10749203973020313
0.0,0.0,0.0,0.0,0.0,0.10749203973020313,0.10749203973020313,0.39816295027986304,0.10749203973020313,0.10749203973020313,0.10749203973020313
0.0,0.0,0.0,0.0,0.0,0.10749203973022489,0.10749203973022489,0.3981629502798413,0.10749203973022489,0.10749203973022489,0.10749203973022489
0.0,0.0,0.0,0.0,0.0,0.10749203973020313,0.10749203973020313,0.39816295027986304,0.10749203973020313,0.10749203973020313,0.10749203973020313
0.0,0.0,0.0,0.0,0.0,0.10749203973020313,0.10749203973020313,0.39816295027986304,0.10749203973020313,0.10749203973020313,0.10749203973020313
0.0,0.0,0.0,0.0,0.0,0.10749203973020313,0.10749203973020313,0.3981629502798413,0.10749203973020313,0.10749203973020313,0.10749203973020313
0.0,0.0,0.0,0.0,0.0,0.10749203973020313,0.10749203973020313,0.3981629502798413,0.10749203973020313,0.10749203973020313,0.10749203973020313
0.0,0.0,0.0,0.0,0.0,0.10749203973020313,0.10749203973020313,0.39816295027986304,0.10749203973020313,0.10749203973020313,0.10749203973020313
0.0,0.0,0.0,0.0,0.0,0.10749203973020313,0.10749203973020313,0.39816295027986304,0.10749203973020313,0.10749203973020313,0.10749203973020313
0.0,0.0,0.0,0.0,0.0,0.10749203973020313,0.10749203973020313,0.39816295027986304,0.10749203973020313,0.10749203973020313,0.10749203973020313
0.0,0.0,0.0,0.0,0.0,0.10749203973020313,0.10749203973020313,0.3981629502798413,0.10749203973020313,0.10749203973020313,0.10749203973020313
0.0,0.0,0.0,0.0,0.0,0.10749203973020313,0.10749203973020313,0.3981629502798413,0.10749203973020313,0.10749203973020313,0.10749203973020313
0.0,0.0,0.0,0.0,0.0,0.10749203973020313,0.10749203973020313,0.39816295027986304,0.10749203973020313,0.10749203973020313,0.10749203973020313
0.0,0.0,0.0,0.0,0.0,0.10749203973020313,0.10749203973020313,0.3981629502798413,0.10749203973020313,0.10749203973020313,0.10749203973020313
0.0,0.0,0.0,0.0,0.0,0.10749203973020313,0.10749203973020313,0.39816295027986304,0.10749203973020313,0.10749203973020313,0.10749203973020313
0.0,0.0,0.0,0.0,0.0,0.10749203973020313,0.10749203973020313,0.39816295027986304,0.10749203973020313,0.10749203973020313,0.10749203973020313
2.174937499830639e-14,2.174937499830639e-14,2.174937499830639e-14,2.174937499830639e-14,2.174937499830639e-14,0.10749203973022489,0.10749203973022489,0.3981629502798413,0.10749203973022489,0.10749203973022489,0.10749203973022489
0.0,0.0,0.0,0.0,0.0,0.10749203973020313,0.10749203973020313,0.3981629502798413,0.10749203973020313,0.10749203973020313,0.10749203973020313
0.0,0.0,0.0,0.0,0.0,0.10749203973020313,0.10749203973020313,0.39816295027986304,0.10749203973020313,0.10749203973020313,0.10749203973020313
0.0,0.0,0.0,0.0,0.0,0.10749203973020313,0.10749203973020313,0.39816295027986304,0.10749203973020313,0.10749203973020313,0.10749203973020313
0.0,0.0,0.0,0.0,0.0,0.10749203973020313,0.10749203973020313,0.39816295027986304,0.10749203973020313,0.10749203973020313,0.10749203973020313
0.0,0.0,0.0,0.0,0.0,0.10749203973020313,0.10749203973020313,0.39816295027986304,0.10749203973020313,0.10749203973020313,0.10749203973020313
0.0,0.0,0.0,0.0,0.0,0.10749203973022489,0.10749203973022489,0.3981629502798413,0.10749203973022489,0.10749203973022489,0.10749203973022489
0.0,0.0,0.0,0.0,0.0,0.10749203973020313,0.10749203973020313,0.3981629502798413,0.10749203973020313,0.10749203973020313,0.10749203973020313
0.0,0.0,0.0,0.0,0.0,0.10749203973020313,0.10749203973020313,0.39816295027986304,0.10749203973020313,0.10749203973020313,0.10749203973020313
0.0,0.0,0.0,0.0,0.0,0.10749203973020313,0.10749203973020313,0.39816295027986304,0.10749203973020313,0.10749203973020313,0.10749203973020313
0.0,0.0,0.0,0.0,0.0,0.10749203973020313,0.10749203973020313,0.3981629502798413,0.10749203973020313,0.10749203973020313,0.10749203973020313
0.0,0.0,0.0,0.0,0.0,0.10749203973022489,0.10749203973022489,0.3981629502798413,0.10749203973022489,0.10749203973022489,0.10749203973022489
0.0,0.0,0.0,0.0,0.0,0.10749203973022489,0.10749203973022489,0.3981629502798413,0.10749203973022489,0.10749203973022489,0.10749203973022489
0.0,0.0,0.0,0.0,0.0,0.10749203973020313,0.10749203973020313,0.39816295027986304,0.10749203973020313,0.10749203973020313,0.10749203973020313
0.0,0.0,0.0,0.0,0.0,0.10749203973020313,0.10749203973020313,0.3981629502798413,0.10749203973020313,0.10749203973020313,0.10749203973020313
0.0,0.0,0.0,0.0,0.0,0.10749203973022489,0.10749203973022489,0.3981629502798413,0.10749203973022489,0.10749203973022489,0.10749203973022489
0.0,0.0,0.0,0.0,0.0,0.10749203973020313,0.10749203973020313,0.39816295027986304,0.10749203973020313,0.10749203973020313,0.10749203973020313
0.0,0.0,0.0,0.0,0.0,0.10749203973020313,0.10749203973020313,0.39816295027986304,0.10749203973020313,0.10749203973020313,0.10749203973020313
0.0,0.0,0.0,0.0,0.0,0.10749203973020313,0.10749203973020313,0.3981629502798413,0.10749203973020313,0.10749203973020313,0.10749203973020313
0.0,0.0,0.0,0.0,0.0,0.10749203973020313,0.10749203973020313,0.3981629502798413,0.10749203973020313,0.10749203973020313,0.10749203973020313
0.0,0.0,0.0,0.0,0.0,0.10749203973020313,0.10749203973020313,0.3981629502798413,0.10749203973020313,0.10749203973020313,0.10749203973020313
0.0,0.0,0.0,0.0,0.0,0.10749203973020313,0.10749203973020313,0.39816295027986304,0.10749203973020313,0.10749203973020313,0.10749203973020313
0.0,0.0,0.0,0.0,0.0,0.10749203973020313,0.10749203973020313,0.3981629502798413,0.10749203973020313,0.10749203973020313,0.10749203973020313
0.0,0.0,0.0,0.0,0.0,0.10749203973020313,0.10749203973020313,0.39816295027986304,0.10749203973020313,0.10749203973020313,0.10749203973020313
0.0,0.0,0.0,0.0,0.0,0.10749203973022489,0.10749203973022489,0.3981629502798413,0.10749203973022489,0.10749203973022489,0.10749203973022489
0.0,0.0,0.0,0.0,0.0,0.10749203973020313,0.10749203973020313,0.39816295027986304,0.10749203973020313,0.10749203973020313,0.10749203973020313
0.0,0.0,0.0,0.0,0.0,0.10749203973022489,0.10749203973022489,0.3981629502798413,0.10749203973022489,0.10749203973022489,0.10749203973022489
0.0,0.0,0.0,0.0,0.0,0.10749203973020313,0.10749203973020313,0.3981629502798413,0.10749203973020313,0.10749203973020313,0.10749203973020313
0.0,0.0,0.0,0.0,0.0,0.10749203973020313,0.10749203973020313,0.39816295027986304,0.10749203973020313,0.10749203973020313,0.10749203973020313
0.0,0.0,0.0,0.0,0.0,0.10749203973020313,0.10749203973020313,0.3981629502798413,0.10749203973020313,0.10749203973020313,0.10749203973020313
0.0,0.0,0.0,0.0,0.0,0.10749203973020313,0.10749203973020313,0.39816295027986304,0.10749203973020313,0.10749203973020313,0.10749203973020313
0.0,0.0,0.0,0.0,0.0,0.10749203973020313,0.10749203973020313,0.39816295027986304,0.10749203973020313,0.10749203973020313,0.10749203973020313
0.0,0.0,0.0,0.0,0.0,0.10749203973022489,0.10749203973022489,0.3981629502798413,0.10749203973022489,0.10749203973022489,0.10749203973022489
0.0,0.0,0.0,0.0,0.0,0.10749203973020313,0.10749203973020313,0.3981629502798413,0.10749203973020313,0.10749203973020313,0.10749203973020313
0.0,0.0,0.0,0.0,0.0,0.10749203973020313,0.10749203973020313,0.3981629502798413,0.10749203973020313,0.10749203973020313,0.10749203973020313
0.0,0.0,0.0,0.0,0.0,0.10749203973020313,0.10749203973020313,0.3981629502798413,0.10749203973020313,0.10749203973020313,0.10749203973020313
0.0,0.0,0.0,0.0,0.0,0.10749203973020313,0.10749203973020313,0.39816295027986304,0.10749203973020313,0.10749203973020313,0.10749203973020313
0.0,0.0,0.0,0.0,0.0,0.10749203973020313,0.10749203973020313,0.39816295027986304,0.10749203973020313,0.10749203973020313,0.10749203973020313
0.0,0.0,0.0,0.0,0.0,0.10749203973020313,0.10749203973020313,0.3981629502798413,0.10749203973020313,0.10749203973020313,0.10749203973020313
0.0,0.0,0.0,0.0,0.0,0.10749203973020313,0.10749203973020313,0.39816295027986304,0.10749203973020313,0.10749203973020313,0.10749203973020313
0.0,0.0,0.0,0.0,0.0,0.10749203973022489,0.10749203973022489,0.3981629502798413,0.10749203973022489,0.10749203973022489,0.10749203973022489
0.0,0.0,0.0,0.0,0.0,0.10749203973022489,0.10749203973022489,0.3981629502798413,0.10749203973022489,0.10749203973022489,0.10749203973022489
0.0,0.0,0.0,0.0,0.0,0.10749203973020313,0.10749203973020313,0.39816295027986304,0.10749203973020313,0.10749203973020313,0.10749203973020313
0.0,0.0,0.0,0.0,0.0,0.10749203973020313,0.10749203973020313,0.39816295027986304,0.10749203973020313,0.10749203973020313,0.10749203973020313
0.0,0.0,0.0,0.0,0.0,0.10749203973020313,0.10749203973020313,0.3981629502798413,0.10749203973020313,0.10749203973020313,0.10749203973020313
0.0,0.0,0.0,0.0,0.0,0.10749203973020313,0.10749203973020313,0.39816295027986304,0.10749203973020313,0.10749203973020313,0.10749203973020313
0.0,0.0,0.0,0.0,0.0,0.10749203973022489,0.10749203973022489,0.3981629502798413,0.10749203973022489,0.10749203973022489,0.10749203973022489
