0,10,20,30,40,50,60,70,80,90,100
0.0,0.0,0.0,0.0,0.0,0.0,1.7517825066643955,1.7517825066643955,0.8943145142718347,0.688288535227169,5.1810927914497995
0.0,0.0,0.0,0.0,0.0,0.0,1.751782506664375,1.751782506664375,0.8943145142718347,0.688288535227169,5.1810927914497995
0.0,0.0,0.0,0.0,0.0,0.0,1.7517825066643955,1.7517825066643955,0.8943145142718347,0.688288535227169,5.1810927914497995
0.0,0.0,0.0,0.0,0.0,0.0,1.751782506664375,1.751782506664375,0.8943145142718347,0.688288535227169,5.1810927914497995
0.0,0.0,0.0,0.0,0.0,0.0,1.7517825066643955,1.7517825066643955,0.8943145142718347,0.688288535227169,5.1810927914497995
0.0,0.0,0.0,0.0,0.0,0.0,1.751782506664375,1.751782506664375,0.8943145142718552,0.6882885352271895,5.1810927914497995
0.0,0.0,0.0,0.0,0.0,0.0,1.751782506664375,1.751782506664375,0.8943145142718347,0.688288535227169,5.1810927914497995
0.0,0.0,0.0,0.0,0.0,0.0,1.751782506664375,1.751782506664375,0.8943145142718347,0.688288535227169,5.1810927914497995
0.0,0.0,0.0,0.0,0.0,0.0,1.751782506664375,1.751782506664375,0.8943145142718347,0.688288535227169,5.1810927914497995
0.0,0.0,0.0,0.0,0.0,0.0,1.751782506664375,1.751782506664375,0.8943145142718347,0.6882885352271895,5.1810927914497995
0.0,0.0,0.0,0.0,0.0,0.0,1.7517825066643955,1.7517825066643955,0.8943145142718347,0.688288535227169,5.1810927914497995
0.0,0.0,0.0,0.0,0.0,0.0,1.751782506664375,1.751782506664375,0.8943145142718347,0.688288535227169,5.1810927914497995
0.0,0.0,0.0,0.0,0.0,0.0,1.751782506664375,1.751782506664375,0.8943145142718347,0.6882885352271895,5.1810927914497995
0.0,0.0,0.0,0.0,0.0,0.0,1.751782506664375,1.751782506664375,0.8943145142718552,0.6882885352271895,5.1810927914497995
0.0,0.0,0.0,0.0,0.0,0.0,1.751782506664375,1.751782506664375,0.8943145142718347,0.688288535227169,5.1810927914497995
0.0,0.0,0.0,0.0,0.0,0.0,1.751782506664375,1.751782506664375,0.8943145142718347,0.6882885352271895,5.1810927914497995
0.0,0.0,0.0,0.0,0.0,0.0,1.751782506664375,1.751782506664375,0.8943145142718347,0.688288535227169,5.1810927914497995
0.0,0.0,0.0,0.0,0.0,0.0,1.751782506664375,1.751782506664375,0.8943145142718347,0.688288535227169,5.1810927914497995
0.0,0.0,0.0,0.0,0.0,0.0,1.751782506664375,1.751782506664375,0.8943145142718347,0.688288535227169,5.1810927914497995
0.0,0.0,0.0,0.0,0.0,0.0,1.751782506664375,1.751782506664375,0.8943145142718347,0.688288535227169,5.1810927914497995
0.0,0.0,0.0,0.0,0.0,0.0,1.751782506664375,1.751782506664375,0.8943145142718347,0.688288535227169,5.1810927914497995
0.0,0.0,0.0,0.0,0.0,0.0,1.751782506664375,1.751782506664375,0.8943145142718347,0.6882885352271895,5.1810927914497995
0.0,0.0,0.0,0.0,0.0,0.0,1.7517825066643955,1.7517825066643955,0.8943145142718347,0.688288535227169,5.1810927914497995
0.0,0.0,0.0,0.0,0.0,0.0,1.751782506664375,1.751782506664375,0.8943145142718347,0.688288535227169,5.1810927914497995
0.0,0.0,0.0,0.0,0.0,0.0,1.751782506664375,1.751782506664375,0.8943145142718347,0.688288535227169,5.1810927914497995
0.0,0.0,0.0,0.0,0.0,0.0,1.751782506664375,1.751782506664375,0.8943145142718347,0.688288535227169,5.1810927914497995
0.0,0.0,0.0,0.0,0.0,0.0,1.7517825066643955,1.7517825066643955,0.8943145142718347,0.688288535227169,5.1810927914497995
0.0,0.0,0.0,0.0,0.0,0.0,1.751782506664375,1.751782506664375,0.8943145142718347,0.6882885352271895,5.1810927914497995
0.0,0.0,0.0,0.0,0.0,0.0,1.751782506664375,1.751782506664375,0.8943145142718347,0.688288535227169,5.1810927914497995
0.0,0.0,0.0,0.0,0.0,0.0,1.751782506664375,1.751782506664375,0.8943145142718347,0.688288535227169,5.1810927914497995
0.0,0.0,0.0,0.0,0.0,0.0,1.751782506664375,1.751782506664375,0.8943145142718347,0.6882885352271895,5.1810927914497995
0.0,0.0,0.0,0.0,0.0,0.0,1.751782506664375,1.751782506664375,0.8943145142718347,0.688288535227169,5.1810927914497995
0.0,0.0,0.0,0.0,0.0,0.0,1.751782506664375,1.751782506664375,0.8943145142718347,0.6882885352271895,5.1810927914497995
0.0,0.0,0.0,0.0,0.0,0.0,1.751782506664375,1.751782506664375,0.8943145142718347,0.688288535227169,5.1810927914497995
0.0,0.0,0.0,0.0,0.0,0.0,1.751782506664375,1.751782506664375,0.8943145142718347,0.6882885352271895,5.1810927914497995
0.0,0.0,0.0,0.0,0.0,0.0,1.751782506664375,1.751782506664375,0.8943145142718347,0.688288535227169,5.1810927914497995
0.0,0.0,0.0,0.0,0.0,0.0,1.7517825066643955,1.7517825066643955,0.8943145142718347,0.688288535227169,5.1810927914497995
0.0,0.0,0.0,0.0,0.0,0.0,1.751782506664375,1.751782506664375,0.8943145142718552,0.6882885352271895,5.1810927914497995
0.0,0.0,0.0,0.0,0.0,0.0,1.751782506664375,1.751782506664375,0.8943145142718347,0.688288535227169,5.1810927914497995
0.0,0.0,0.0,0.0,0.0,0.0,1.7517825066643955,1.7517825066643955,0.8943145142718347,0.688288535227169,5.1810927914497995
0.0,0.0,0.0,0.0,0.0,0.0,1.751782506664375,1.751782506664375,0.8943145142718552,0.6882885352271895,5.1810927914497995
0.0,0.0,0.0,0.0,0.0,0.0,1.751782506664375,1.751782506664375,0.8943145142718347,0.688288535227169,5.1810927914497995
0.0,0.0,0.0,0.0,0.0,0.0,1.7517825066643955,1.7517825066643955,0.8943145142718347,0.688288535227169,5.1810927914497995
0.0,0.0,0.0,0.0,0.0,0.0,1.751782506664375,1.751782506664375,0.8943145142718347,0.688288535227169,5.1810927914497995
0.0,0.0,0.0,0.0,0.0,0.0,1.751782506664375,1.751782506664375,0.8943145142718347,0.688288535227169,5.1810927914497995
0.0,0.0,0.0,0.0,0.0,0.0,1.751782506664375,1.751782506664375,0.8943145142718347,0.688288535227169,5.1810927914497995
0.0,0.0,0.0,0.0,0.0,0.0,1.751782506664375,1.751782506664375,0.8943145142718347,0.688288535227169,5.1810927914497995
0.0,0.0,0.0,0.0,0.0,0.0,1.751782506664375,1.751782506664375,0.8943145142718552,0.6882885352271895,5.1810927914497995
0.0,0.0,0.0,0.0,0.0,0.0,1.751782506664375,1.751782506664375,0.8943145142718347,0.688288535227169,5.1810927914497995
0.0,0.0,0.0,0.0,0.0,0.0,1.751782506664375,1.751782506664375,0.8943145142718552,0.6882885352271895,5.1810927914497995
0.0,0.0,0.0,0.0,0.0,0.0,1.751782506664375,1.751782506664375,0.8943145142718552,0.6882885352271895,5.1810927914497995
0.0,0.0,0.0,0.0,0.0,0.0,1.7517825066643955,1.7517825066643955,0.8943145142718347,0.688288535227169,5.1810927914497995
0.0,0.0,0.0,0.0,0.0,0.0,1.751782506664375,1.751782506664375,0.8943145142718347,0.688288535227169,5.1810927914497995
0.0,0.0,0.0,0.0,0.0,0.0,1.751782506664375,1.751782506664375,0.8943145142718347,0.688288535227169,5.1810927914497995
0.0,0.0,0.0,0.0,0.0,0.0,1.751782506664375,1.751782506664375,0.8943145142718347,0.6882885352271895,5.1810927914497995
0.0,0.0,0.0,0.0,0.0,0.0,1.7517825066643955,1.7517825066643955,0.8943145142718347,0.688288535227169,5.1810927914497995
0.0,0.0,0.0,0.0,0.0,0.0,1.7517825066643955,1.7517825066643955,0.8943145142718347,0.688288535227169,5.1810927914497995
0.0,0.0,0.0,0.0,0.0,0.0,1.751782506664375,1.751782506664375,0.8943145142718347,0.688288535227169,5.1810927914497995
0.0,0.0,0.0,0.0,0.0,0.0,1.751782506664375,1.751782506664375,0.8943145142718347,0.688288535227169,5.1810927914497995
0.0,0.0,0.0,0.0,0.0,0.0,1.751782506664375,1.751782506664375,0.8943145142718347,0.6882885352271895,5.1810927914497995
0.0,0.0,0.0,0.0,0.0,0.0,1.751782506664375,1.751782506664375,0.8943145142718347,0.688288535227169,5.1810927914497995
0.0,0.0,0.0,0.0,0.0,0.0,1.7517825066643955,1.7517825066643955,0.8943145142718347,0.688288535227169,5.1810927914497995
0.0,0.0,0.0,0.0,0.0,0.0,1.751782506664375,1.751782506664375,0.8943145142718347,0.688288535227169,5.1810927914497995
0.0,0.0,0.0,0.0,0.0,0.0,1.751782506664375,1.751782506664375,0.8943145142718347,0.688288535227169,5.1810927914497995
0.0,0.0,0.0,0.0,0.0,0.0,1.751782506664375,1.751782506664375,0.8943145142718347,0.6882885352271895,5.1810927914497995
0.0,0.0,0.0,0.0,0.0,0.0,1.751782506664375,1.751782506664375,0.8943145142718347,0.688288535227169,5.1810927914497995
0.0,0.0,0.0,0.0,0.0,0.0,1.751782506664375,1.751782506664375,0.8943145142718347,0.688288535227169,5.1810927914497995
0.0,0.0,0.0,0.0,0.0,0.0,1.751782506664375,1.751782506664375,0.8943145142718552,0.6882885352271895,5.1810927914497995
0.0,0.0,0.0,0.0,0.0,0.0,1.751782506664375,1.751782506664375,0.8943145142718347,0.688288535227169,5.1810927914497995
0.0,0.0,0.0,0.0,0.0,0.0,1.751782506664375,1.751782506664375,0.8943145142718347,0.688288535227169,5.1810927914497995
0.0,0.0,0.0,0.0,0.0,0.0,1.751782506664375,1.751782506664375,0.8943145142718347,0.688288535227169,5.1810927914497995
0.0,0.0,0.0,0.0,0.0,0.0,1.7517825066643955,1.7517825066643955,0.8943145142718347,0.688288535227169,5.1810927914497995
0.0,0.0,0.0,0.0,0.0,0.0,1.751782506664375,1.751782506664375,0.8943145142718347,0.688288535227169,5.1810927914497995
0.0,0.0,0.0,0.0,0.0,0.0,1.751782506664375,1.751782506664375,0.8943145142718347,0.688288535227169,5.1810927914497995
0.0,0.0,0.0,0.0,0.0,0.0,1.7517825066643955,1.7517825066643955,0.8943145142718347,0.688288535227169,5.1810927914497995
0.0,0.0,0.0,0.0,0.0,0.0,1.751782506664375,1.751782506664375,0.8943145142718552,0.6882885352271895,5.1810927914497995
0.0,0.0,0.0,0.0,0.0,0.0,1.751782506664375,1.751782506664375,0.8943145142718347,0.688288535227169,5.1810927914497995
0.0,0.0,0.0,0.0,0.0,0.0,1.7517825066643955,1.7517825066643955,0.8943145142718347,0.688288535227169,5.1810927914497995
0.0,0.0,0.0,0.0,0.0,0.0,1.7517825066643955,1.7517825066643955,0.8943145142718347,0.688288535227169,5.1810927914497995
0.0,0.0,0.0,0.0,0.0,0.0,1.7517825066643955,1.7517825066643955,0.8943145142718347,0.688288535227169,5.1810927914497995
0.0,0.0,0.0,0.0,0.0,0.0,1.751782506664375,1.751782506664375,0.8943145142718552,0.6882885352271895,5.1810927914497995
0.0,0.0,0.0,0.0,0.0,0.0,1.751782506664375,1.751782506664375,0.8943145142718347,0.688288535227169,5.1810927914497995
0.0,0.0,0.0,0.0,0.0,0.0,1.751782506664375,1.751782506664375,0.8943145142718552,0.6882885352271895,5.1810927914497995
0.0,0.0,0.0,0.0,0.0,0.0,1.751782506664375,1.751782506664375,0.8943145142718347,0.688288535227169,5.1810927914497995
0.0,0.0,0.0,0.0,0.0,0.0,1.7517825066643955,1.7517825066643955,0.8943145142718347,0.688288535227169,5.1810927914497995
0.0,0.0,0.0,0.0,0.0,0.0,1.751782506664375,1.751782506664375,0.8943145142718347,0.688288535227169,5.1810927914497995
0.0,0.0,0.0,0.0,0.0,0.0,1.751782506664375,1.751782506664375,0.8943145142718347,0.688288535227169,5.1810927914497995
0.0,0.0,0.0,0.0,0.0,0.0,1.751782506664375,1.751782506664375,0.8943145142718552,0.6882885352271895,5.1810927914497995
0.0,0.0,0.0,0.0,0.0,0.0,1.751782506664375,1.751782506664375,0.8943145142718347,0.688288535227169,5.1810927914497995
0.0,0.0,0.0,0.0,0.0,0.0,1.751782506664375,1.751782506664375,0.8943145142718347,0.688288535227169,5.1810927914497995
0.0,0.0,0.0,0.0,0.0,0.0,1.751782506664375,1.751782506664375,0.8943145142718347,0.688288535227169,5.1810927914497995
0.0,0.0,0.0,0.0,0.0,0.0,1.751782506664375,1.751782506664375,0.8943145142718347,0.6882885352271895,5.1810927914497995
0.0,0.0,0.0,0.0,0.0,0.0,1.751782506664375,1.751782506664375,0.8943145142718347,0.688288535227169,5.1810927914497995
0.0,0.0,0.0,0.0,0.0,0.0,1.751782506664375,1.751782506664375,0.8943145142718347,0.688288535227169,5.1810927914497995
0.0,0.0,0.0,0.0,0.0,0.0,1.751782506664375,1.751782506664375,0.8943145142718347,0.688288535227169,5.1810927914497995
0.0,0.0,0.0,0.0,0.0,0.0,1.751782506664375,1.751782506664375,0.8943145142718347,0.688288535227169,5.1810927914497995
0.0,0.0,0.0,0.0,0.0,0.0,1.751782506664375,1.751782506664375,0.8943145142718347,0.688288535227169,5.1810927914497995
0.0,0.0,0.0,0.0,0.0,0.0,1.7517825066643955,1.7517825066643955,0.8943145142718347,0.688288535227169,5.1810927914497995
0.0,0.0,0.0,0.0,0.0,0.0,1.751782506664375,1.751782506664375,0.8943145142718347,0.6882885352271895,5.1810927914497995
0.0,0.0,0.0,0.0,0.0,0.0,1.751782506664375,1.751782506664375,0.8943145142718347,0.688288535227169,5.1810927914497995
0.0,0.0,0.0,0.0,0.0,0.0,1.751782506664375,1.751782506664375,0.8943145142718347,0.688288535227169,5.1810927914497995
0.0,0.0,0.0,0.0,0.0,0.0,1.751782506664375,1.751782506664375,0.8943145142718347,0.688288535227169,5.1810927914497995
0.0,0.0,0.0,0.0,0.0,0.0,1.751782506664375,1.751782506664375,0.8943145142718552,0.6882885352271895,5.1810927914497995
0.0,0.0,0.0,0.0,0.0,0.0,1.751782506664375,1.751782506664375,0.8943145142718347,0.688288535227169,5.1810927914497995
0.0,0.0,0.0,0.0,0.0,0.0,1.751782506664375,1.751782506664375,0.8943145142718347,0.688288535227169,5.1810927914497995
0.0,0.0,0.0,0.0,0.0,0.0,1.751782506664375,1.751782506664375,0.8943145142718347,0.6882885352271895,5.1810927914497995
0.0,0.0,0.0,0.0,0.0,0.0,1.751782506664375,1.751782506664375,0.8943145142718347,0.688288535227169,5.1810927914497995
0.0,0.0,0.0,0.0,0.0,0.0,1.751782506664375,1.751782506664375,0.8943145142718347,0.688288535227169,5.1810927914497995
0.0,0.0,0.0,0.0,0.0,0.0,1.751782506664375,1.751782506664375,0.8943145142718347,0.688288535227169,5.1810927914497995
0.0,0.0,0.0,0.0,0.0,0.0,1.751782506664375,1.751782506664375,0.8943145142718347,0.688288535227169,5.1810927914497995
0.0,0.0,0.0,0.0,0.0,0.0,1.751782506664375,1.751782506664375,0.8943145142718347,0.688288535227169,5.1810927914497995
0.0,0.0,0.0,0.0,0.0,0.0,1.7517825066643955,1.7517825066643955,0.8943145142718347,0.688288535227169,5.1810927914497995
0.0,0.0,0.0,0.0,0.0,0.0,1.7517825066643955,1.7517825066643955,0.8943145142718347,0.688288535227169,5.1810927914497995
0.0,0.0,0.0,0.0,0.0,0.0,1.7517825066643955,1.7517825066643955,0.8943145142718347,0.688288535227169,5.1810927914497995
0.0,0.0,0.0,0.0,0.0,0.0,1.751782506664375,1.751782506664375,0.8943145142718347,0.688288535227169,5.1810927914497995
0.0,0.0,0.0,0.0,0.0,0.0,1.751782506664375,1.751782506664375,0.8943145142718347,0.688288535227169,5.1810927914497995
0.0,0.0,0.0,0.0,0.0,0.0,1.751782506664375,1.751782506664375,0.8943145142718347,0.688288535227169,5.1810927914497995
0.0,0.0,0.0,0.0,0.0,0.0,1.751782506664375,1.751782506664375,0.8943145142718347,0.688288535227169,5.1810927914497995
0.0,0.0,0.0,0.0,0.0,0.0,1.751782506664375,1.751782506664375,0.8943145142718347,0.688288535227169,5.1810927914497995
0.0,0.0,0.0,0.0,0.0,0.0,1.7517825066643955,1.7517825066643955,0.8943145142718347,0.688288535227169,5.1810927914497995
0.0,0.0,0.0,0.0,0.0,0.0,1.751782506664375,1.751782506664375,0.8943145142718347,0.688288535227169,5.1810927914497995
0.0,0.0,0.0,0.0,0.0,0.0,1.751782506664375,1.751782506664375,0.8943145142718347,0.688288535227169,5.1810927914497995
0.0,0.0,0.0,0.0,0.0,0.0,1.751782506664375,1.751782506664375,0.8943145142718347,0.6882885352271895,5.1810927914497995
0.0,0.0,0.0,0.0,0.0,0.0,1.751782506664375,1.751782506664375,0.8943145142718347,0.6882885352271895,5.1810927914497995
0.0,0.0,0.0,0.0,0.0,0.0,1.751782506664375,1.751782506664375,0.8943145142718347,0.688288535227169,5.1810927914497995
0.0,0.0,0.0,0.0,0.0,0.0,1.751782506664375,1.751782506664375,0.8943145142718347,0.6882885352271895,5.1810927914497995
0.0,0.0,0.0,0.0,0.0,0.0,1.7517825066643955,1.7517825066643955,0.8943145142718347,0.688288535227169,5.1810927914497995
0.0,0.0,0.0,0.0,0.0,0.0,1.751782506664375,1.751782506664375,0.8943145142718552,0.6882885352271895,5.1810927914497995
0.0,0.0,0.0,0.0,0.0,0.0,1.751782506664375,1.751782506664375,0.8943145142718347,0.688288535227169,5.1810927914497995
0.0,0.0,0.0,0.0,0.0,0.0,1.751782506664375,1.751782506664375,0.8943145142718347,0.688288535227169,5.1810927914497995
0.0,0.0,0.0,0.0,0.0,0.0,1.751782506664375,1.751782506664375,0.8943145142718347,0.688288535227169,5.1810927914497995
0.0,0.0,0.0,0.0,0.0,0.0,1.751782506664375,1.751782506664375,0.8943145142718347,0.688288535227169,5.1810927914497995
0.0,0.0,0.0,0.0,0.0,0.0,1.751782506664375,1.751782506664375,0.8943145142718347,0.6882885352271895,5.1810927914497995
0.0,0.0,0.0,0.0,0.0,0.0,1.751782506664375,1.751782506664375,0.8943145142718347,0.688288535227169,5.1810927914497995
0.0,0.0,0.0,0.0,0.0,0.0,1.751782506664375,1.751782506664375,0.8943145142718347,0.688288535227169,5.1810927914497995
0.0,0.0,0.0,0.0,0.0,0.0,1.751782506664375,1.751782506664375,0.8943145142718552,0.6882885352271895,5.1810927914497995
0.0,0.0,0.0,0.0,0.0,0.0,1.7517825066643955,1.7517825066643955,0.8943145142718347,0.688288535227169,5.1810927914497995
0.0,0.0,0.0,0.0,0.0,0.0,1.751782506664375,1.751782506664375,0.8943145142718347,0.688288535227169,5.1810927914497995
0.0,0.0,0.0,0.0,0.0,0.0,1.751782506664375,1.751782506664375,0.8943145142718347,0.688288535227169,5.1810927914497995
0.0,0.0,0.0,0.0,0.0,0.0,1.751782506664375,1.751782506664375,0.8943145142718552,0.6882885352271895,5.1810927914497995
0.0,0.0,0.0,0.0,0.0,0.0,1.751782506664375,1.751782506664375,0.8943145142718347,0.6882885352271895,5.1810927914497995
0.0,0.0,0.0,0.0,0.0,0.0,1.751782506664375,1.751782506664375,0.8943145142718347,0.688288535227169,5.1810927914497995
0.0,0.0,0.0,0.0,0.0,0.0,1.7517825066643955,1.7517825066643955,0.8943145142718347,0.688288535227169,5.1810927914497995
0.0,0.0,0.0,0.0,0.0,0.0,1.751782506664375,1.751782506664375,0.8943145142718347,0.688288535227169,5.1810927914497995
0.0,0.0,0.0,0.0,0.0,0.0,1.751782506664375,1.751782506664375,0.8943145142718347,0.688288535227169,5.1810927914497995
0.0,0.0,0.0,0.0,0.0,0.0,1.751782506664375,1.751782506664375,0.8943145142718552,0.6882885352271895,5.1810927914497995
0.0,0.0,0.0,0.0,0.0,0.0,1.751782506664375,1.751782506664375,0.8943145142718347,0.6882885352271895,5.1810927914497995
0.0,0.0,0.0,0.0,0.0,0.0,1.751782506664375,1.751782506664375,0.8943145142718347,0.688288535227169,5.1810927914497995
0.0,0.0,0.0,0.0,0.0,0.0,1.751782506664375,1.751782506664375,0.8943145142718347,0.6882885352271895,5.1810927914497995
0.0,0.0,0.0,0.0,0.0,0.0,1.751782506664375,1.751782506664375,0.8943145142718347,0.688288535227169,5.1810927914497995
0.0,0.0,0.0,0.0,0.0,0.0,1.751782506664375,1.751782506664375,0.8943145142718347,0.688288535227169,5.1810927914497995
