0,10,20,30,40,50,60,70,80,90,100
0.0,1.3112912849671872,3.3091151591730794,6.417816152469198,8.236987118739261,12.393738373521469,15.329051279351383,18.777157698922466,25.022638728019373,31.3158541293742,37.34302060299744
0.0,1.3112912849671872,3.3091151591730794,6.417816152469198,8.236987118739261,12.393738373521469,15.329051279351383,18.777157698922466,25.022638728019373,31.3158541293742,38.180127057667335
0.0,1.3112912849671872,3.3091151591730794,6.417816152469198,8.236987118739261,12.393738373521469,15.329051279351383,18.655715840089854,25.022638728019373,31.3158541293742,37.34302060299744
0.0,1.3112912849671872,3.3091151591730794,6.417816152469198,8.236987118739261,12.393738373521469,15.329051279351383,18.777157698922466,25.022638728019373,31.3158541293742,37.34302060299744
0.0,1.3112912849671872,3.3091151591730794,6.417816152469198,8.236987118739261,12.393738373521469,15.329051279351383,18.655715840089854,25.022638728019373,31.3158541293742,38.180127057667335
0.0,1.3112912849671872,3.3091151591730794,6.417816152469198,8.236987118739261,12.393738373521469,15.329051279351383,18.777157698922466,25.022638728019373,31.3158541293742,37.34302060299744
0.0,1.3112912849671872,3.3091151591730794,6.417816152469198,8.236987118739261,12.393738373521469,15.329051279351383,18.655715840089854,25.022638728019373,31.3158541293742,38.180127057667335
0.0,1.3112912849671872,3.3091151591730794,6.417816152469198,8.236987118739261,12.393738373521469,15.329051279351383,18.655715840089854,25.022638728019373,31.3158541293742,37.34302060299744
0.0,1.3112912849671872,3.3091151591730794,6.417816152469198,8.236987118739261,12.393738373521469,15.329051279351383,18.777157698922466,25.022638728019373,31.3158541293742,37.34302060299744
0.0,1.3112912849671872,3.3091151591730794,6.417816152469198,8.236987118739261,12.393738373521469,15.329051279351383,18.777157698922466,25.022638728019373,31.3158541293742,38.180127057667335
0.0,1.3112912849671872,3.3091151591730794,6.417816152469198,8.236987118739261,12.393738373521469,15.329051279351383,18.655715840089854,25.022638728019373,31.3158541293742,38.180127057667335
0.0,1.3112912849671872,3.3091151591730794,6.417816152469198,8.236987118739261,12.393738373521469,15.329051279351383,18.777157698922466,25.022638728019373,31.3158541293742,37.34302060299744
0.0,1.3112912849671872,3.3091151591730794,6.417816152469198,8.236987118739261,12.393738373521469,15.329051279351383,18.655715840089854,25.022638728019373,31.3158541293742,38.180127057667335
0.0,1.3112912849671872,3.3091151591730794,6.417816152469198,8.236987118739261,12.393738373521469,15.329051279351383,18.655715840089854,25.022638728019373,31.3158541293742,37.34302060299744
0.0,1.3112912849671872,3.3091151591730794,6.417816152469198,8.236987118739261,12.393738373521469,15.329051279351383,18.655715840089854,25.022638728019373,31.3158541293742,37.34302060299744
0.0,1.3112912849671872,3.3091151591730794,6.417816152469198,8.236987118739261,12.393738373521469,15.329051279351383,18.655715840089854,25.022638728019373,31.3158541293742,38.180127057667335
0.0,1.3112912849671872,3.3091151591730794,6.417816152469198,8.236987118739261,12.393738373521469,15.329051279351383,18.655715840089854,25.022638728019373,31.3158541293742,38.180127057667335
0.0,1.3112912849671872,3.3091151591730794,6.417816152469198,8.236987118739261,12.393738373521469,15.329051279351383,18.777157698922466,25.022638728019373,31.3158541293742,37.34302060299744
0.0,1.3112912849671872,3.3091151591730794,6.417816152469198,8.236987118739261,12.393738373521469,15.329051279351383,18.777157698922466,25.022638728019373,31.3158541293742,38.180127057667335
0.0,1.3112912849671872,3.3091151591730794,6.417816152469198,8.236987118739261,12.393738373521469,15.329051279351383,18.777157698922466,25.022638728019373,31.3158541293742,37.34302060299744
0.0,1.3112912849671872,3.3091151591730794,6.417816152469198,8.236987118739261,12.393738373521469,15.329051279351383,18.777157698922466,25.022638728019373,31.3158541293742,37.34302060299744
0.0,1.3112912849671872,3.3091151591730794,6.417816152469198,8.236987118739261,12.393738373521469,15.329051279351383,18.777157698922466,25.022638728019373,31.3158541293742,38.180127057667335
0.0,1.3112912849671872,3.3091151591730794,6.417816152469198,8.236987118739261,12.393738373521469,15.329051279351383,18.655715840089854,25.022638728019373,31.3158541293742,38.180127057667335
0.0,1.3112912849671872,3.3091151591730794,6.417816152469198,8.236987118739261,12.393738373521469,15.329051279351383,18.777157698922466,25.022638728019373,31.3158541293742,38.180127057667335
0.0,1.3112912849671872,3.3091151591730794,6.417816152469198,8.236987118739261,12.393738373521469,15.329051279351383,18.777157698922466,25.022638728019373,31.3158541293742,38.180127057667335
0.0,1.3112912849671872,3.3091151591730794,6.417816152469198,8.236987118739261,12.393738373521469,15.329051279351383,18.655715840089854,25.022638728019373,31.3158541293742,37.34302060299744
0.0,1.3112912849671872,3.3091151591730794,6.417816152469198,8.236987118739261,12.393738373521469,15.329051279351383,18.777157698922466,25.022638728019373,31.3158541293742,37.34302060299744
0.0,1.3112912849671872,3.3091151591730794,6.417816152469198,8.236987118739261,12.393738373521469,15.329051279351383,18.777157698922466,25.022638728019373,31.3158541293742,38.180127057667335
0.0,1.3112912849671872,3.3091151591730794,6.417816152469198,8.236987118739261,12.393738373521469,15.329051279351383,18.655715840089854,25.022638728019373,31.3158541293742,37.34302060299744
0.0,1.3112912849671872,3.3091151591730794,6.417816152469198,8.236987118739261,12.393738373521469,15.329051279351383,18.777157698922466,25.022638728019373,31.3158541293742,37.34302060299744
0.0,1.3112912849671872,3.3091151591730794,6.417816152469198,8.236987118739261,12.393738373521469,15.329051279351383,18.777157698922466,25.022638728019373,31.3158541293742,37.34302060299744
0.0,1.3112912849671872,3.3091151591730794,6.417816152469198,8.236987118739261,12.393738373521469,15.329051279351383,18.777157698922466,25.022638728019373,31.3158541293742,37.34302060299744
0.0,1.3112912849671872,3.3091151591730794,6.417816152469198,8.236987118739261,12.393738373521469,15.329051279351383,18.655715840089854,25.022638728019373,31.3158541293742,38.180127057667335
0.0,1.3112912849671872,3.3091151591730794,6.417816152469198,8.236987118739261,12.393738373521469,15.329051279351383,18.655715840089854,25.022638728019373,31.3158541293742,37.34302060299744
0.0,1.3112912849671872,3.3091151591730794,6.417816152469198,8.236987118739261,12.393738373521469,15.329051279351383,18.655715840089854,25.022638728019373,31.3158541293742,38.180127057667335
0.0,1.3112912849671872,3.3091151591730794,6.417816152469198,8.236987118739261,12.393738373521469,15.329051279351383,18.655715840089854,25.022638728019373,31.3158541293742,37.34302060299744
0.0,1.3112912849671872,3.3091151591730794,6.417816152469198,8.236987118739261,12.393738373521469,15.329051279351383,18.655715840089854,25.022638728019373,31.3158541293742,37.34302060299744
0.0,1.3112912849671872,3.3091151591730794,6.417816152469198,8.236987118739261,12.393738373521469,15.329051279351383,18.777157698922466,25.022638728019373,31.3158541293742,37.34302060299744
0.0,1.3112912849671872,3.3091151591730794,6.417816152469198,8.236987118739261,12.393738373521469,15.329051279351383,18.655715840089854,25.022638728019373,31.3158541293742,37.34302060299744
0.0,1.3112912849671872,3.3091151591730794,6.417816152469198,8.236987118739261,12.393738373521469,15.329051279351383,18.655715840089854,25.022638728019373,31.3158541293742,38.180127057667335
0.0,1.3112912849671872,3.3091151591730794,6.417816152469198,8.236987118739261,12.393738373521469,15.329051279351383,18.655715840089854,25.022638728019373,31.3158541293742,37.34302060299744
0.0,1.3112912849671872,3.3091151591730794,6.417816152469198,8.236987118739261,12.393738373521469,15.329051279351383,18.777157698922466,25.022638728019373,31.3158541293742,38.180127057667335
0.0,1.3112912849671872,3.3091151591730794,6.417816152469198,8.236987118739261,12.393738373521469,15.329051279351383,18.655715840089854,25.022638728019373,31.3158541293742,37.34302060299744
0.0,1.3112912849671872,3.3091151591730794,6.417816152469198,8.236987118739261,12.393738373521469,15.329051279351383,18.777157698922466,25.022638728019373,31.3158541293742,37.34302060299744
0.0,1.3112912849671872,3.3091151591730794,6.417816152469198,8.236987118739261,12.393738373521469,15.329051279351383,18.655715840089854,25.022638728019373,31.3158541293742,37.34302060299744
0.0,1.3112912849671872,3.3091151591730794,6.417816152469198,8.236987118739261,12.393738373521469,15.329051279351383,18.777157698922466,25.022638728019373,31.3158541293742,37.34302060299744
0.0,1.3112912849671872,3.3091151591730794,6.417816152469198,8.236987118739261,12.393738373521469,15.329051279351383,18.777157698922466,25.022638728019373,31.3158541293742,37.34302060299744
0.0,1.3112912849671872,3.3091151591730794,6.417816152469198,8.236987118739261,12.393738373521469,15.329051279351383,18.777157698922466,25.022638728019373,31.3158541293742,38.180127057667335
0.0,1.3112912849671872,3.3091151591730794,6.417816152469198,8.236987118739261,12.393738373521469,15.329051279351383,18.655715840089854,25.022638728019373,31.3158541293742,38.180127057667335
0.0,1.3112912849671872,3.3091151591730794,6.417816152469198,8.236987118739261,12.393738373521469,15.329051279351383,18.777157698922466,25.022638728019373,31.3158541293742,38.180127057667335
0.0,1.3112912849671872,3.3091151591730794,6.417816152469198,8.236987118739261,12.393738373521469,15.329051279351383,18.655715840089854,25.022638728019373,31.3158541293742,38.180127057667335
0.0,1.3112912849671872,3.3091151591730794,6.417816152469198,8.236987118739261,12.393738373521469,15.329051279351383,18.655715840089854,25.022638728019373,31.3158541293742,38.180127057667335
0.0,1.3112912849671872,3.3091151591730794,6.417816152469198,8.236987118739261,12.393738373521469,15.329051279351383,18.655715840089854,25.022638728019373,31.3158541293742,37.34302060299744
0.0,1.3112912849671872,3.3091151591730794,6.417816152469198,8.236987118739261,12.393738373521469,15.329051279351383,18.777157698922466,25.022638728019373,31.3158541293742,37.34302060299744
0.0,1.3112912849671872,3.3091151591730794,6.417816152469198,8.236987118739261,12.393738373521469,15.329051279351383,18.777157698922466,25.022638728019373,31.3158541293742,38.180127057667335
0.0,1.3112912849671872,3.3091151591730794,6.417816152469198,8.236987118739261,12.393738373521469,15.329051279351383,18.777157698922466,25.022638728019373,31.3158541293742,38.180127057667335
0.0,1.3112912849671872,3.3091151591730794,6.417816152469198,8.236987118739261,12.393738373521469,15.329051279351383,18.777157698922466,25.022638728019373,31.3158541293742,37.34302060299744
0.0,1.3112912849671872,3.3091151591730794,6.417816152469198,8.236987118739261,12.393738373521469,15.329051279351383,18.655715840089854,25.022638728019373,31.3158541293742,38.180127057667335
0.0,1.3112912849671872,3.3091151591730794,6.417816152469198,8.236987118739261,12.393738373521469,15.329051279351383,18.655715840089854,25.022638728019373,31.3158541293742,37.34302060299744
0.0,1.3112912849671872,3.3091151591730794,6.417816152469198,8.236987118739261,12.393738373521469,15.329051279351383,18.655715840089854,25.022638728019373,31.3158541293742,37.34302060299744
0.0,1.3112912849671872,3.3091151591730794,6.417816152469198,8.236987118739261,12.393738373521469,15.329051279351383,18.777157698922466,25.022638728019373,31.3158541293742,37.34302060299744
0.0,1.3112912849671872,3.3091151591730794,6.417816152469198,8.236987118739261,12.393738373521469,15.329051279351383,18.655715840089854,25.022638728019373,31.3158541293742,38.180127057667335
0.0,1.3112912849671872,3.3091151591730794,6.417816152469198,8.236987118739261,12.393738373521469,15.329051279351383,18.777157698922466,25.022638728019373,31.3158541293742,37.34302060299744
0.0,1.3112912849671872,3.3091151591730794,6.417816152469198,8.236987118739261,12.393738373521469,15.329051279351383,18.777157698922466,25.022638728019373,31.3158541293742,37.34302060299744
0.0,1.3112912849671872,3.3091151591730794,6.417816152469198,8.236987118739261,12.393738373521469,15.329051279351383,18.655715840089854,25.022638728019373,31.3158541293742,38.180127057667335
0.0,1.3112912849671872,3.3091151591730794,6.417816152469198,8.236987118739261,12.393738373521469,15.329051279351383,18.777157698922466,25.022638728019373,31.3158541293742,37.34302060299744
0.0,1.3112912849671872,3.3091151591730794,6.417816152469198,8.236987118739261,12.393738373521469,15.329051279351383,18.777157698922466,25.022638728019373,31.3158541293742,37.34302060299744
0.0,1.3112912849671872,3.3091151591730794,6.417816152469198,8.236987118739261,12.393738373521469,15.329051279351383,18.777157698922466,25.022638728019373,31.3158541293742,37.34302060299744
0.0,1.3112912849671872,3.3091151591730794,6.417816152469198,8.236987118739261,12.393738373521469,15.329051279351383,18.655715840089854,25.022638728019373,31.3158541293742,37.34302060299744
0.0,1.3112912849671872,3.3091151591730794,6.417816152469198,8.236987118739261,12.393738373521469,15.329051279351383,18.655715840089854,25.022638728019373,31.3158541293742,37.34302060299744
0.0,1.3112912849671872,3.3091151591730794,6.417816152469198,8.236987118739261,12.393738373521469,15.329051279351383,18.777157698922466,25.022638728019373,31.3158541293742,37.34302060299744
0.0,1.3112912849671872,3.3091151591730794,6.417816152469198,8.236987118739261,12.393738373521469,15.329051279351383,18.655715840089854,25.022638728019373,31.3158541293742,37.34302060299744
0.0,1.3112912849671872,3.3091151591730794,6.417816152469198,8.236987118739261,12.393738373521469,15.329051279351383,18.655715840089854,25.022638728019373,31.3158541293742,38.180127057667335
0.0,1.3112912849671872,3.3091151591730794,6.417816152469198,8.236987118739261,12.393738373521469,15.329051279351383,18.777157698922466,25.022638728019373,31.3158541293742,38.180127057667335
0.0,1.3112912849671872,3.3091151591730794,6.417816152469198,8.236987118739261,12.393738373521469,15.329051279351383,18.777157698922466,25.022638728019373,31.3158541293742,37.34302060299744
0.0,1.3112912849671872,3.3091151591730794,6.417816152469198,8.236987118739261,12.393738373521469,15.329051279351383,18.655715840089854,25.022638728019373,31.3158541293742,37.34302060299744
