0,10,20,30,40,50,60,70,80,90,100
0.0,0.0,0.8486231966134768,0.13575315827316822,0.13575315827316822,0.13575315827316822,0.13575315827316822,0.8486231966134768,0.8486231966134768,1.1566816318757744,9.876872051403653
0.0,0.0,0.8486231966134768,0.13575315827315312,0.13575315827315312,0.13575315827315312,0.13575315827315312,0.8486231966134768,0.8486231966134768,1.1566816318757744,9.87687205140364
0.0,0.0,0.8486231966134768,0.13575315827316822,0.13575315827316822,0.13575315827316822,0.13575315827316822,0.8486231966134768,0.8486231966134768,1.1566816318757744,9.876872051403653
0.0,0.0,0.8486231966134768,0.13575315827316822,0.13575315827316822,0.13575315827316822,0.13575315827316822,0.8486231966134768,0.8486231966134768,1.1566816318757744,9.876872051403653
0.0,0.0,0.8486231966134768,0.13575315827316822,0.13575315827316822,0.13575315827316822,0.13575315827316822,0.8486231966134768,0.8486231966134768,1.1566816318757593,9.87687205140364
0.0,0.0,0.8486231966134768,0.13575315827316822,0.13575315827316822,0.13575315827316822,0.13575315827316822,0.8486231966134768,0.8486231966134768,1.1566816318757744,9.876872051403653
0.0,0.0,0.8486231966134768,0.13575315827315312,0.13575315827315312,0.13575315827315312,0.13575315827315312,0.8486231966134768,0.8486231966134768,1.1566816318757744,9.87687205140364
0.0,0.0,0.8486231966134768,0.13575315827315312,0.13575315827315312,0.13575315827315312,0.13575315827315312,0.8486231966134768,0.8486231966134768,1.1566816318757744,9.87687205140364
0.0,0.0,0.8486231966134617,0.13575315827316822,0.13575315827316822,0.13575315827316822,0.13575315827316822,0.8486231966134617,0.8486231966134617,1.1566816318757744,9.876872051403653
0.0,0.0,0.8486231966134617,0.13575315827316822,0.13575315827316822,0.13575315827316822,0.13575315827316822,0.8486231966134617,0.8486231966134617,1.1566816318757744,9.876872051403653
0.0,0.0,0.8486231966134768,0.13575315827316822,0.13575315827316822,0.13575315827316822,0.13575315827316822,0.8486231966134768,0.8486231966134768,1.1566816318757744,9.876872051403653
0.0,0.0,0.8486231966134768,0.13575315827315312,0.13575315827315312,0.13575315827315312,0.13575315827315312,0.8486231966134768,0.8486231966134768,1.1566816318757744,9.87687205140364
0.0,0.0,0.8486231966134617,0.13575315827316822,0.13575315827316822,0.13575315827316822,0.13575315827316822,0.8486231966134617,0.8486231966134617,1.1566816318757744,9.876872051403653
0.0,0.0,0.8486231966134768,0.13575315827315312,0.13575315827315312,0.13575315827315312,0.13575315827315312,0.8486231966134768,0.8486231966134768,1.1566816318757744,9.87687205140364
0.0,0.0,0.8486231966134768,0.13575315827315312,0.13575315827315312,0.13575315827315312,0.13575315827315312,0.8486231966134768,0.8486231966134768,1.1566816318757744,9.87687205140364
0.0,0.0,0.8486231966134617,0.13575315827316822,0.13575315827316822,0.13575315827316822,0.13575315827316822,0.8486231966134617,0.8486231966134617,1.1566816318757744,9.876872051403653
0.0,0.0,0.8486231966134617,0.13575315827316822,0.13575315827316822,0.13575315827316822,0.13575315827316822,0.8486231966134617,0.8486231966134617,1.1566816318757744,9.876872051403653
0.0,0.0,0.8486231966134768,0.13575315827315312,0.13575315827315312,0.13575315827315312,0.13575315827315312,0.8486231966134768,0.8486231966134768,1.1566816318757744,9.87687205140364
0.0,0.0,0.8486231966134768,0.13575315827315312,0.13575315827315312,0.13575315827315312,0.13575315827315312,0.8486231966134768,0.8486231966134768,1.1566816318757744,9.87687205140364
0.0,0.0,0.8486231966134617,0.13575315827316822,0.13575315827316822,0.13575315827316822,0.13575315827316822,0.8486231966134617,0.8486231966134617,1.1566816318757744,9.876872051403653
0.0,0.0,0.8486231966134768,0.13575315827315312,0.13575315827315312,0.13575315827315312,0.13575315827315312,0.8486231966134768,0.8486231966134768,1.1566816318757744,9.87687205140364
0.0,0.0,0.8486231966134768,0.13575315827316822,0.13575315827316822,0.13575315827316822,0.13575315827316822,0.8486231966134768,0.8486231966134768,1.1566816318757593,9.876872051403653
0.0,0.0,0.8486231966134768,0.13575315827315312,0.13575315827315312,0.13575315827315312,0.13575315827315312,0.8486231966134768,0.8486231966134768,1.1566816318757744,9.87687205140364
0.0,0.0,0.8486231966134768,0.13575315827315312,0.13575315827315312,0.13575315827315312,0.13575315827315312,0.8486231966134768,0.8486231966134768,1.1566816318757744,9.87687205140364
0.0,0.0,0.8486231966134617,0.13575315827316822,0.13575315827316822,0.13575315827316822,0.13575315827316822,0.8486231966134617,0.8486231966134617,1.1566816318757744,9.876872051403653
0.0,0.0,0.8486231966134768,0.13575315827315312,0.13575315827315312,0.13575315827315312,0.13575315827315312,0.8486231966134768,0.8486231966134768,1.1566816318757744,9.87687205140364
0.0,0.0,0.8486231966134768,0.13575315827316822,0.13575315827316822,0.13575315827316822,0.13575315827316822,0.8486231966134768,0.8486231966134768,1.1566816318757744,9.876872051403653
0.0,0.0,0.8486231966134617,0.13575315827316822,0.13575315827316822,0.13575315827316822,0.13575315827316822,0.8486231966134617,0.8486231966134617,1.1566816318757744,9.876872051403653
0.0,0.0,0.8486231966134617,0.13575315827316822,0.13575315827316822,0.13575315827316822,0.13575315827316822,0.8486231966134617,0.8486231966134617,1.1566816318757744,9.876872051403653
0.0,0.0,0.8486231966134768,0.13575315827316822,0.13575315827316822,0.13575315827316822,0.13575315827316822,0.8486231966134768,0.8486231966134768,1.1566816318757744,9.876872051403653
0.0,0.0,0.8486231966134768,0.13575315827315312,0.13575315827315312,0.13575315827315312,0.13575315827315312,0.8486231966134768,0.8486231966134768,1.1566816318757744,9.87687205140364
0.0,0.0,0.8486231966134768,0.13575315827316822,0.13575315827316822,0.13575315827316822,0.13575315827316822,0.8486231966134768,0.8486231966134768,1.1566816318757744,9.876872051403653
0.0,0.0,0.8486231966134617,0.13575315827316822,0.13575315827316822,0.13575315827316822,0.13575315827316822,0.8486231966134617,0.8486231966134617,1.1566816318757744,9.876872051403653
0.0,0.0,0.8486231966134617,0.13575315827316822,0.13575315827316822,0.13575315827316822,0.13575315827316822,0.8486231966134617,0.8486231966134617,1.1566816318757744,9.876872051403653
0.0,0.0,0.8486231966134768,0.13575315827315312,0.13575315827315312,0.13575315827315312,0.13575315827315312,0.8486231966134768,0.8486231966134768,1.1566816318757744,9.87687205140364
0.0,0.0,0.8486231966134617,0.13575315827316822,0.13575315827316822,0.13575315827316822,0.13575315827316822,0.8486231966134617,0.8486231966134617,1.1566816318757744,9.876872051403653
0.0,0.0,0.8486231966134768,0.13575315827316822,0.13575315827316822,0.13575315827316822,0.13575315827316822,0.8486231966134768,0.8486231966134768,1.1566816318757744,9.876872051403653
0.0,0.0,0.8486231966134768,0.13575315827316822,0.13575315827316822,0.13575315827316822,0.13575315827316822,0.8486231966134768,0.8486231966134768,1.1566816318757593,9.87687205140364
0.0,0.0,0.8486231966134768,0.13575315827316822,0.13575315827316822,0.13575315827316822,0.13575315827316822,0.8486231966134768,0.8486231966134768,1.1566816318757744,9.876872051403653
0.0,0.0,0.8486231966134768,0.13575315827315312,0.13575315827315312,0.13575315827315312,0.13575315827315312,0.8486231966134768,0.8486231966134768,1.1566816318757744,9.87687205140364
0.0,0.0,0.8486231966134617,0.13575315827316822,0.13575315827316822,0.13575315827316822,0.13575315827316822,0.8486231966134617,0.8486231966134617,1.1566816318757744,9.876872051403653
0.0,0.0,0.8486231966134617,0.13575315827316822,0.13575315827316822,0.13575315827316822,0.13575315827316822,0.8486231966134617,0.8486231966134617,1.1566816318757744,9.876872051403653
0.0,0.0,0.8486231966134768,0.13575315827315312,0.13575315827315312,0.13575315827315312,0.13575315827315312,0.8486231966134768,0.8486231966134768,1.1566816318757744,9.87687205140364
0.0,0.0,0.8486231966134768,0.13575315827316822,0.13575315827316822,0.13575315827316822,0.13575315827316822,0.8486231966134768,0.8486231966134768,1.1566816318757744,9.876872051403653
0.0,0.0,0.8486231966134617,0.13575315827316822,0.13575315827316822,0.13575315827316822,0.13575315827316822,0.8486231966134617,0.8486231966134617,1.1566816318757744,9.876872051403653
0.0,0.0,0.8486231966134768,0.13575315827315312,0.13575315827315312,0.13575315827315312,0.13575315827315312,0.8486231966134768,0.8486231966134768,1.1566816318757744,9.87687205140364
0.0,0.0,0.8486231966134768,0.13575315827315312,0.13575315827315312,0.13575315827315312,0.13575315827315312,0.8486231966134768,0.8486231966134768,1.1566816318757744,9.87687205140364
0.0,0.0,0.8486231966134768,0.13575315827316822,0.13575315827316822,0.13575315827316822,0.13575315827316822,0.8486231966134768,0.8486231966134768,1.1566816318757744,9.876872051403653
0.0,0.0,0.8486231966134617,0.13575315827316822,0.13575315827316822,0.13575315827316822,0.13575315827316822,0.8486231966134617,0.8486231966134617,1.1566816318757744,9.876872051403653
0.0,0.0,0.8486231966134768,0.13575315827316822,0.13575315827316822,0.13575315827316822,0.13575315827316822,0.8486231966134768,0.8486231966134768,1.1566816318757593,9.87687205140364
0.0,0.0,0.8486231966134768,0.13575315827315312,0.13575315827315312,0.13575315827315312,0.13575315827315312,0.8486231966134768,0.8486231966134768,1.1566816318757744,9.87687205140364
0.0,0.0,0.8486231966134768,0.13575315827316822,0.13575315827316822,0.13575315827316822,0.13575315827316822,0.8486231966134768,0.8486231966134768,1.1566816318757744,9.876872051403653
0.0,0.0,0.8486231966134768,0.13575315827315312,0.13575315827315312,0.13575315827315312,0.13575315827315312,0.8486231966134768,0.8486231966134768,1.1566816318757744,9.87687205140364
0.0,0.0,0.8486231966134617,0.13575315827316822,0.13575315827316822,0.13575315827316822,0.13575315827316822,0.8486231966134617,0.8486231966134617,1.1566816318757744,9.876872051403653
0.0,0.0,0.8486231966134768,0.13575315827316822,0.13575315827316822,0.13575315827316822,0.13575315827316822,0.8486231966134768,0.8486231966134768,1.1566816318757744,9.876872051403653
0.0,0.0,0.8486231966134768,0.13575315827316822,0.13575315827316822,0.13575315827316822,0.13575315827316822,0.8486231966134768,0.8486231966134768,1.1566816318757744,9.876872051403653
0.0,0.0,0.8486231966134768,0.13575315827315312,0.13575315827315312,0.13575315827315312,0.13575315827315312,0.8486231966134768,0.8486231966134768,1.1566816318757744,9.87687205140364
0.0,0.0,0.8486231966134768,0.13575315827316822,0.13575315827316822,0.13575315827316822,0.13575315827316822,0.8486231966134768,0.8486231966134768,1.1566816318757744,9.876872051403653
0.0,0.0,0.8486231966134617,0.13575315827316822,0.13575315827316822,0.13575315827316822,0.13575315827316822,0.8486231966134617,0.8486231966134617,1.1566816318757744,9.876872051403653
0.0,0.0,0.8486231966134768,0.13575315827316822,0.13575315827316822,0.13575315827316822,0.13575315827316822,0.8486231966134768,0.8486231966134768,1.1566816318757744,9.876872051403653
0.0,0.0,0.8486231966134768,0.13575315827315312,0.13575315827315312,0.13575315827315312,0.13575315827315312,0.8486231966134768,0.8486231966134768,1.1566816318757744,9.87687205140364
0.0,0.0,0.8486231966134768,0.13575315827316822,0.13575315827316822,0.13575315827316822,0.13575315827316822,0.8486231966134768,0.8486231966134768,1.1566816318757744,9.876872051403653
0.0,0.0,0.8486231966134617,0.13575315827316822,0.13575315827316822,0.13575315827316822,0.13575315827316822,0.8486231966134617,0.8486231966134617,1.1566816318757744,9.876872051403653
0.0,0.0,0.8486231966134617,0.13575315827316822,0.13575315827316822,0.13575315827316822,0.13575315827316822,0.8486231966134617,0.8486231966134617,1.1566816318757744,9.876872051403653
0.0,0.0,0.8486231966134768,0.13575315827316822,0.13575315827316822,0.13575315827316822,0.13575315827316822,0.8486231966134768,0.8486231966134768,1.1566816318757744,9.87687205140364
1.50937381660616e-14,1.50937381660616e-14,0.8486231966134768,0.13575315827316822,0.13575315827316822,0.13575315827316822,0.13575315827316822,0.8486231966134768,0.8486231966134768,1.1566816318757593,9.87687205140364
0.0,0.0,0.8486231966134768,0.13575315827316822,0.13575315827316822,0.13575315827316822,0.13575315827316822,0.8486231966134768,0.8486231966134768,1.1566816318757744,9.87687205140364
0.0,0.0,0.8486231966134617,0.13575315827316822,0.13575315827316822,0.13575315827316822,0.13575315827316822,0.8486231966134617,0.8486231966134617,1.1566816318757744,9.876872051403653
0.0,0.0,0.8486231966134768,0.13575315827315312,0.13575315827315312,0.13575315827315312,0.13575315827315312,0.8486231966134768,0.8486231966134768,1.1566816318757744,9.87687205140364
0.0,0.0,0.8486231966134768,0.13575315827316822,0.13575315827316822,0.13575315827316822,0.13575315827316822,0.8486231966134768,0.8486231966134768,1.1566816318757744,9.876872051403653
0.0,0.0,0.8486231966134768,0.13575315827316822,0.13575315827316822,0.13575315827316822,0.13575315827316822,0.8486231966134768,0.8486231966134768,1.1566816318757744,9.87687205140364
0.0,0.0,0.8486231966134768,0.13575315827316822,0.13575315827316822,0.13575315827316822,0.13575315827316822,0.8486231966134768,0.8486231966134768,1.1566816318757744,9.876872051403653
0.0,0.0,0.8486231966134768,0.13575315827315312,0.13575315827315312,0.13575315827315312,0.13575315827315312,0.8486231966134768,0.8486231966134768,1.1566816318757744,9.87687205140364
0.0,0.0,0.8486231966134768,0.13575315827316822,0.13575315827316822,0.13575315827316822,0.13575315827316822,0.8486231966134768,0.8486231966134768,1.1566816318757744,9.87687205140364
0.0,0.0,0.8486231966134768,0.13575315827315312,0.13575315827315312,0.13575315827315312,0.13575315827315312,0.8486231966134768,0.8486231966134768,1.1566816318757744,9.87687205140364
0.0,0.0,0.8486231966134768,0.13575315827316822,0.13575315827316822,0.13575315827316822,0.13575315827316822,0.8486231966134768,0.8486231966134768,1.1566816318757593,9.876872051403653
0.0,0.0,0.8486231966134617,0.13575315827316822,0.13575315827316822,0.13575315827316822,0.13575315827316822,0.8486231966134617,0.8486231966134617,1.1566816318757744,9.876872051403653
0.0,0.0,0.8486231966134617,0.13575315827316822,0.13575315827316822,0.13575315827316822,0.13575315827316822,0.8486231966134617,0.8486231966134617,1.1566816318757744,9.876872051403653
0.0,0.0,0.8486231966134617,0.13575315827316822,0.13575315827316822,0.13575315827316822,0.13575315827316822,0.8486231966134617,0.8486231966134617,1.1566816318757744,9.876872051403653
0.0,0.0,0.8486231966134768,0.13575315827316822,0.13575315827316822,0.13575315827316822,0.13575315827316822,0.8486231966134768,0.8486231966134768,1.1566816318757593,9.87687205140364
0.0,0.0,0.8486231966134768,0.13575315827316822,0.13575315827316822,0.13575315827316822,0.13575315827316822,0.8486231966134768,0.8486231966134768,1.1566816318757744,9.87687205140364
0.0,0.0,0.8486231966134768,0.13575315827315312,0.13575315827315312,0.13575315827315312,0.13575315827315312,0.8486231966134768,0.8486231966134768,1.1566816318757744,9.87687205140364
0.0,0.0,0.8486231966134768,0.13575315827315312,0.13575315827315312,0.13575315827315312,0.13575315827315312,0.8486231966134768,0.8486231966134768,1.1566816318757744,9.87687205140364
0.0,0.0,0.8486231966134617,0.13575315827316822,0.13575315827316822,0.13575315827316822,0.13575315827316822,0.8486231966134617,0.8486231966134617,1.1566816318757744,9.876872051403653
0.0,0.0,0.8486231966134768,0.13575315827315312,0.13575315827315312,0.13575315827315312,0.13575315827315312,0.8486231966134768,0.8486231966134768,1.1566816318757744,9.87687205140364
0.0,0.0,0.8486231966134617,0.13575315827316822,0.13575315827316822,0.13575315827316822,0.13575315827316822,0.8486231966134617,0.8486231966134617,1.1566816318757744,9.876872051403653
0.0,0.0,0.8486231966134768,0.13575315827316822,0.13575315827316822,0.13575315827316822,0.13575315827316822,0.8486231966134768,0.8486231966134768,1.1566816318757593,9.876872051403653
0.0,0.0,0.8486231966134768,0.13575315827315312,0.13575315827315312,0.13575315827315312,0.13575315827315312,0.8486231966134768,0.8486231966134768,1.1566816318757744,9.87687205140364
0.0,0.0,0.8486231966134768,0.13575315827315312,0.13575315827315312,0.13575315827315312,0.13575315827315312,0.8486231966134768,0.8486231966134768,1.1566816318757744,9.87687205140364
0.0,0.0,0.8486231966134768,0.13575315827315312,0.13575315827315312,0.13575315827315312,0.13575315827315312,0.8486231966134768,0.8486231966134768,1.1566816318757744,9.87687205140364
0.0,0.0,0.8486231966134768,0.13575315827316822,0.13575315827316822,0.13575315827316822,0.13575315827316822,0.8486231966134768,0.8486231966134768,1.1566816318757744,9.876872051403653
0.0,0.0,0.8486231966134768,0.13575315827316822,0.13575315827316822,0.13575315827316822,0.13575315827316822,0.8486231966134768,0.8486231966134768,1.1566816318757593,9.876872051403653
0.0,0.0,0.8486231966134768,0.13575315827316822,0.13575315827316822,0.13575315827316822,0.13575315827316822,0.8486231966134768,0.8486231966134768,1.1566816318757744,9.876872051403653
0.0,0.0,0.8486231966134768,0.13575315827316822,0.13575315827316822,0.13575315827316822,0.13575315827316822,0.8486231966134768,0.8486231966134768,1.1566816318757744,9.87687205140364
1.50937381660616e-14,1.50937381660616e-14,0.8486231966134768,0.13575315827316822,0.13575315827316822,0.13575315827316822,0.13575315827316822,0.8486231966134768,0.8486231966134768,1.1566816318757593,9.87687205140364
0.0,0.0,0.8486231966134768,0.13575315827315312,0.13575315827315312,0.13575315827315312,0.13575315827315312,0.8486231966134768,0.8486231966134768,1.1566816318757744,9.87687205140364
0.0,0.0,0.8486231966134768,0.13575315827315312,0.13575315827315312,0.13575315827315312,0.13575315827315312,0.8486231966134768,0.8486231966134768,1.1566816318757744,9.87687205140364
0.0,0.0,0.8486231966134768,0.13575315827315312,0.13575315827315312,0.13575315827315312,0.13575315827315312,0.8486231966134768,0.8486231966134768,1.1566816318757744,9.87687205140364
0.0,0.0,0.8486231966134617,0.13575315827316822,0.13575315827316822,0.13575315827316822,0.13575315827316822,0.8486231966134617,0.8486231966134617,1.1566816318757744,9.876872051403653
0.0,0.0,0.8486231966134768,0.13575315827315312,0.13575315827315312,0.13575315827315312,0.13575315827315312,0.8486231966134768,0.8486231966134768,1.1566816318757744,9.87687205140364
0.0,0.0,0.8486231966134768,0.13575315827315312,0.13575315827315312,0.13575315827315312,0.13575315827315312,0.8486231966134768,0.8486231966134768,1.1566816318757744,9.87687205140364
0.0,0.0,0.8486231966134617,0.13575315827316822,0.13575315827316822,0.13575315827316822,0.13575315827316822,0.8486231966134617,0.8486231966134617,1.1566816318757744,9.876872051403653
0.0,0.0,0.8486231966134768,0.13575315827316822,0.13575315827316822,0.13575315827316822,0.13575315827316822,0.8486231966134768,0.8486231966134768,1.1566816318757593,9.876872051403653
0.0,0.0,0.8486231966134617,0.13575315827316822,0.13575315827316822,0.13575315827316822,0.13575315827316822,0.8486231966134617,0.8486231966134617,1.1566816318757744,9.876872051403653
0.0,0.0,0.8486231966134768,0.13575315827316822,0.13575315827316822,0.13575315827316822,0.13575315827316822,0.8486231966134768,0.8486231966134768,1.1566816318757744,9.876872051403653
0.0,0.0,0.8486231966134617,0.13575315827316822,0.13575315827316822,0.13575315827316822,0.13575315827316822,0.8486231966134617,0.8486231966134617,1.1566816318757744,9.876872051403653
1.50937381660616e-14,1.50937381660616e-14,0.8486231966134768,0.13575315827316822,0.13575315827316822,0.13575315827316822,0.13575315827316822,0.8486231966134768,0.8486231966134768,1.1566816318757593,9.87687205140364
0.0,0.0,0.8486231966134617,0.13575315827316822,0.13575315827316822,0.13575315827316822,0.13575315827316822,0.8486231966134617,0.8486231966134617,1.1566816318757744,9.876872051403653
0.0,0.0,0.8486231966134768,0.13575315827315312,0.13575315827315312,0.13575315827315312,0.13575315827315312,0.8486231966134768,0.8486231966134768,1.1566816318757744,9.87687205140364
0.0,0.0,0.8486231966134768,0.13575315827315312,0.13575315827315312,0.13575315827315312,0.13575315827315312,0.8486231966134768,0.8486231966134768,1.1566816318757744,9.87687205140364
0.0,0.0,0.8486231966134768,0.13575315827316822,0.13575315827316822,0.13575315827316822,0.13575315827316822,0.8486231966134768,0.8486231966134768,1.1566816318757744,9.876872051403653
1.50937381660616e-14,1.50937381660616e-14,0.8486231966134768,0.13575315827316822,0.13575315827316822,0.13575315827316822,0.13575315827316822,0.8486231966134768,0.8486231966134768,1.1566816318757593,9.87687205140364
0.0,0.0,0.8486231966134617,0.13575315827316822,0.13575315827316822,0.13575315827316822,0.13575315827316822,0.8486231966134617,0.8486231966134617,1.1566816318757744,9.876872051403653
0.0,0.0,0.8486231966134768,0.13575315827315312,0.13575315827315312,0.13575315827315312,0.13575315827315312,0.8486231966134768,0.8486231966134768,1.1566816318757744,9.87687205140364
0.0,0.0,0.8486231966134768,0.13575315827316822,0.13575315827316822,0.13575315827316822,0.13575315827316822,0.8486231966134768,0.8486231966134768,1.1566816318757744,9.87687205140364
0.0,0.0,0.8486231966134617,0.13575315827316822,0.13575315827316822,0.13575315827316822,0.13575315827316822,0.8486231966134617,0.8486231966134617,1.1566816318757744,9.876872051403653
0.0,0.0,0.8486231966134617,0.13575315827316822,0.13575315827316822,0.13575315827316822,0.13575315827316822,0.8486231966134617,0.8486231966134617,1.1566816318757744,9.876872051403653
0.0,0.0,0.8486231966134768,0.13575315827315312,0.13575315827315312,0.13575315827315312,0.13575315827315312,0.8486231966134768,0.8486231966134768,1.1566816318757744,9.87687205140364
0.0,0.0,0.8486231966134617,0.13575315827316822,0.13575315827316822,0.13575315827316822,0.13575315827316822,0.8486231966134617,0.8486231966134617,1.1566816318757744,9.876872051403653
0.0,0.0,0.8486231966134617,0.13575315827316822,0.13575315827316822,0.13575315827316822,0.13575315827316822,0.8486231966134617,0.8486231966134617,1.1566816318757744,9.876872051403653
0.0,0.0,0.8486231966134617,0.13575315827316822,0.13575315827316822,0.13575315827316822,0.13575315827316822,0.8486231966134617,0.8486231966134617,1.1566816318757744,9.876872051403653
0.0,0.0,0.8486231966134617,0.13575315827316822,0.13575315827316822,0.13575315827316822,0.13575315827316822,0.8486231966134617,0.8486231966134617,1.1566816318757744,9.876872051403653
0.0,0.0,0.8486231966134768,0.13575315827316822,0.13575315827316822,0.13575315827316822,0.13575315827316822,0.8486231966134768,0.8486231966134768,1.1566816318757744,9.876872051403653
0.0,0.0,0.8486231966134768,0.13575315827316822,0.13575315827316822,0.13575315827316822,0.13575315827316822,0.8486231966134768,0.8486231966134768,1.1566816318757744,9.876872051403653
0.0,0.0,0.8486231966134768,0.13575315827315312,0.13575315827315312,0.13575315827315312,0.13575315827315312,0.8486231966134768,0.8486231966134768,1.1566816318757744,9.87687205140364
0.0,0.0,0.8486231966134768,0.13575315827315312,0.13575315827315312,0.13575315827315312,0.13575315827315312,0.8486231966134768,0.8486231966134768,1.1566816318757744,9.87687205140364
0.0,0.0,0.8486231966134617,0.13575315827316822,0.13575315827316822,0.13575315827316822,0.13575315827316822,0.8486231966134617,0.8486231966134617,1.1566816318757744,9.876872051403653
0.0,0.0,0.8486231966134768,0.13575315827316822,0.13575315827316822,0.13575315827316822,0.13575315827316822,0.8486231966134768,0.8486231966134768,1.1566816318757593,9.87687205140364
0.0,0.0,0.8486231966134768,0.13575315827316822,0.13575315827316822,0.13575315827316822,0.13575315827316822,0.8486231966134768,0.8486231966134768,1.1566816318757744,9.876872051403653
0.0,0.0,0.8486231966134768,0.13575315827315312,0.13575315827315312,0.13575315827315312,0.13575315827315312,0.8486231966134768,0.8486231966134768,1.1566816318757744,9.87687205140364
0.0,0.0,0.8486231966134617,0.13575315827316822,0.13575315827316822,0.13575315827316822,0.13575315827316822,0.8486231966134617,0.8486231966134617,1.1566816318757744,9.876872051403653
0.0,0.0,0.8486231966134617,0.13575315827316822,0.13575315827316822,0.13575315827316822,0.13575315827316822,0.8486231966134617,0.8486231966134617,1.1566816318757744,9.876872051403653
0.0,0.0,0.8486231966134768,0.13575315827315312,0.13575315827315312,0.13575315827315312,0.13575315827315312,0.8486231966134768,0.8486231966134768,1.1566816318757744,9.87687205140364
0.0,0.0,0.8486231966134768,0.13575315827316822,0.13575315827316822,0.13575315827316822,0.13575315827316822,0.8486231966134768,0.8486231966134768,1.1566816318757744,9.876872051403653
0.0,0.0,0.8486231966134768,0.13575315827315312,0.13575315827315312,0.13575315827315312,0.13575315827315312,0.8486231966134768,0.8486231966134768,1.1566816318757744,9.87687205140364
0.0,0.0,0.8486231966134768,0.13575315827315312,0.13575315827315312,0.13575315827315312,0.13575315827315312,0.8486231966134768,0.8486231966134768,1.1566816318757744,9.87687205140364
0.0,0.0,0.8486231966134768,0.13575315827316822,0.13575315827316822,0.13575315827316822,0.13575315827316822,0.8486231966134768,0.8486231966134768,1.1566816318757744,9.876872051403653
0.0,0.0,0.8486231966134768,0.13575315827316822,0.13575315827316822,0.13575315827316822,0.13575315827316822,0.8486231966134768,0.8486231966134768,1.1566816318757744,9.876872051403653
0.0,0.0,0.8486231966134768,0.13575315827316822,0.13575315827316822,0.13575315827316822,0.13575315827316822,0.8486231966134768,0.8486231966134768,1.1566816318757744,9.87687205140364
0.0,0.0,0.8486231966134768,0.13575315827316822,0.13575315827316822,0.13575315827316822,0.13575315827316822,0.8486231966134768,0.8486231966134768,1.1566816318757593,9.876872051403653
0.0,0.0,0.8486231966134768,0.13575315827316822,0.13575315827316822,0.13575315827316822,0.13575315827316822,0.8486231966134768,0.8486231966134768,1.1566816318757744,9.876872051403653
0.0,0.0,0.8486231966134617,0.13575315827316822,0.13575315827316822,0.13575315827316822,0.13575315827316822,0.8486231966134617,0.8486231966134617,1.1566816318757744,9.876872051403653
0.0,0.0,0.8486231966134617,0.13575315827316822,0.13575315827316822,0.13575315827316822,0.13575315827316822,0.8486231966134617,0.8486231966134617,1.1566816318757744,9.876872051403653
0.0,0.0,0.8486231966134768,0.13575315827316822,0.13575315827316822,0.13575315827316822,0.13575315827316822,0.8486231966134768,0.8486231966134768,1.1566816318757593,9.87687205140364
0.0,0.0,0.8486231966134768,0.13575315827316822,0.13575315827316822,0.13575315827316822,0.13575315827316822,0.8486231966134768,0.8486231966134768,1.1566816318757744,9.876872051403653
