0,10,20,30,40,50,60,70,80,90,100
0.0,0.0,0.0,0.0,0.0,0.24636355589649178,12.30047502434131,12.30047502434131,12.30047502434131,6.918832797332779,12.865488448942248
0.0,0.0,0.0,0.0,0.0,0.24636355589649178,12.30047502434131,12.30047502434131,12.30047502434131,6.918832797332779,12.865488448942264
0.0,0.0,0.0,0.0,0.0,0.24636355589649178,12.30047502434131,12.30047502434131,12.30047502434131,6.918832797332779,12.865488448942264
0.0,0.0,0.0,0.0,0.0,0.24636355589649178,12.30047502434131,12.30047502434131,12.30047502434131,6.918832797332779,12.865488448942264
0.0,0.0,0.0,0.0,0.0,0.24636355589649178,12.30047502434131,12.30047502434131,12.30047502434131,6.918832797332779,12.865488448942264
0.0,0.0,0.0,0.0,0.0,0.24636355589649178,12.30047502434131,12.30047502434131,12.30047502434131,6.918832797332779,12.865488448942264
0.0,0.0,0.0,0.0,0.0,0.24636355589649178,12.30047502434131,12.30047502434131,12.30047502434131,6.918832797332779,12.865488448942248
0.0,0.0,0.0,0.0,0.0,0.24636355589649178,12.30047502434131,12.30047502434131,12.30047502434131,6.918832797332779,12.865488448942248
0.0,0.0,0.0,0.0,0.0,0.24636355589649178,12.30047502434131,12.30047502434131,12.30047502434131,6.918832797332779,12.865488448942264
0.0,0.0,0.0,0.0,0.0,0.24636355589649178,12.30047502434131,12.30047502434131,12.30047502434131,6.918832797332779,12.865488448942264
0.0,0.0,0.0,0.0,0.0,0.24636355589649178,12.30047502434131,12.30047502434131,12.30047502434131,6.918832797332779,12.865488448942264
0.0,0.0,0.0,0.0,0.0,0.24636355589649178,12.30047502434131,12.30047502434131,12.30047502434131,6.918832797332779,12.865488448942248
0.0,0.0,0.0,0.0,0.0,0.24636355589649178,12.30047502434131,12.30047502434131,12.30047502434131,6.918832797332779,12.865488448942248
0.0,0.0,0.0,0.0,0.0,0.24636355589649178,12.30047502434131,12.30047502434131,12.30047502434131,6.918832797332779,12.865488448942248
0.0,0.0,0.0,0.0,0.0,0.24636355589649178,12.30047502434131,12.30047502434131,12.30047502434131,6.918832797332779,12.865488448942248
0.0,0.0,0.0,0.0,0.0,0.24636355589649178,12.30047502434131,12.30047502434131,12.30047502434131,6.918832797332779,12.865488448942264
0.0,0.0,0.0,0.0,0.0,0.24636355589649178,12.30047502434131,12.30047502434131,12.30047502434131,6.918832797332779,12.865488448942248
0.0,0.0,0.0,0.0,0.0,0.24636355589649178,12.30047502434131,12.30047502434131,12.30047502434131,6.918832797332779,12.865488448942248
0.0,0.0,0.0,0.0,0.0,0.24636355589649178,12.30047502434131,12.30047502434131,12.30047502434131,6.918832797332779,12.865488448942264
0.0,0.0,0.0,0.0,0.0,0.24636355589649178,12.30047502434131,12.30047502434131,12.30047502434131,6.918832797332779,12.865488448942264
0.0,0.0,0.0,0.0,0.0,0.24636355589649178,12.30047502434131,12.30047502434131,12.30047502434131,6.918832797332779,12.865488448942248
0.0,0.0,0.0,0.0,0.0,0.24636355589649178,12.30047502434131,12.30047502434131,12.30047502434131,6.918832797332779,12.865488448942264
0.0,0.0,0.0,0.0,0.0,0.24636355589649178,12.30047502434131,12.30047502434131,12.30047502434131,6.918832797332779,12.865488448942264
0.0,0.0,0.0,0.0,0.0,0.24636355589649178,12.30047502434131,12.30047502434131,12.30047502434131,6.918832797332779,12.865488448942248
0.0,0.0,0.0,0.0,0.0,0.24636355589649178,12.30047502434131,12.30047502434131,12.30047502434131,6.918832797332779,12.865488448942264
0.0,0.0,0.0,0.0,0.0,0.24636355589649178,12.30047502434131,12.30047502434131,12.30047502434131,6.918832797332779,12.865488448942248
0.0,0.0,0.0,0.0,0.0,0.24636355589649178,12.30047502434131,12.30047502434131,12.30047502434131,6.918832797332779,12.865488448942248
0.0,0.0,0.0,0.0,0.0,0.24636355589649178,12.30047502434131,12.30047502434131,12.30047502434131,6.918832797332779,12.865488448942264
0.0,0.0,0.0,0.0,0.0,0.24636355589649178,12.30047502434131,12.30047502434131,12.30047502434131,6.918832797332779,12.865488448942264
0.0,0.0,0.0,0.0,0.0,0.24636355589649178,12.30047502434131,12.30047502434131,12.30047502434131,6.918832797332779,12.865488448942248
0.0,0.0,0.0,0.0,0.0,0.24636355589649178,12.30047502434131,12.30047502434131,12.30047502434131,6.918832797332779,12.865488448942248
0.0,0.0,0.0,0.0,0.0,0.24636355589649178,12.30047502434131,12.30047502434131,12.30047502434131,6.918832797332779,12.865488448942264
0.0,0.0,0.0,0.0,0.0,0.24636355589649178,12.30047502434131,12.30047502434131,12.30047502434131,6.918832797332779,12.865488448942248
0.0,0.0,0.0,0.0,0.0,0.24636355589649178,12.30047502434131,12.30047502434131,12.30047502434131,6.918832797332779,12.865488448942248
0.0,0.0,0.0,0.0,0.0,0.24636355589649178,12.30047502434131,12.30047502434131,12.30047502434131,6.918832797332779,12.865488448942248
0.0,0.0,0.0,0.0,0.0,0.24636355589649178,12.30047502434131,12.30047502434131,12.30047502434131,6.918832797332779,12.865488448942248
0.0,0.0,0.0,0.0,0.0,0.24636355589649178,12.30047502434131,12.30047502434131,12.30047502434131,6.918832797332779,12.865488448942264
0.0,0.0,0.0,0.0,0.0,0.24636355589649178,12.30047502434131,12.30047502434131,12.30047502434131,6.918832797332779,12.865488448942248
0.0,0.0,0.0,0.0,0.0,0.24636355589649178,12.30047502434131,12.30047502434131,12.30047502434131,6.918832797332779,12.865488448942248
0.0,0.0,0.0,0.0,0.0,0.24636355589649178,12.30047502434131,12.30047502434131,12.30047502434131,6.918832797332779,12.865488448942264
0.0,0.0,0.0,0.0,0.0,0.24636355589649178,12.30047502434131,12.30047502434131,12.30047502434131,6.918832797332779,12.865488448942248
0.0,0.0,0.0,0.0,0.0,0.24636355589649178,12.30047502434131,12.30047502434131,12.30047502434131,6.918832797332779,12.865488448942248
0.0,0.0,0.0,0.0,0.0,0.24636355589649178,12.30047502434131,12.30047502434131,12.30047502434131,6.918832797332779,12.865488448942248
0.0,0.0,0.0,0.0,0.0,0.24636355589649178,12.30047502434131,12.30047502434131,12.30047502434131,6.918832797332779,12.865488448942248
0.0,0.0,0.0,0.0,0.0,0.24636355589649178,12.30047502434131,12.30047502434131,12.30047502434131,6.918832797332779,12.865488448942264
0.0,0.0,0.0,0.0,0.0,0.24636355589649178,12.30047502434131,12.30047502434131,12.30047502434131,6.918832797332779,12.865488448942248
0.0,0.0,0.0,0.0,0.0,0.24636355589649178,12.30047502434131,12.30047502434131,12.30047502434131,6.918832797332779,12.865488448942264
0.0,0.0,0.0,0.0,0.0,0.24636355589649178,12.30047502434131,12.30047502434131,12.30047502434131,6.918832797332779,12.865488448942248
0.0,0.0,0.0,0.0,0.0,0.24636355589649178,12.30047502434131,12.30047502434131,12.30047502434131,6.918832797332779,12.865488448942248
0.0,0.0,0.0,0.0,0.0,0.24636355589649178,12.30047502434131,12.30047502434131,12.30047502434131,6.918832797332779,12.865488448942248
0.0,0.0,0.0,0.0,0.0,0.24636355589649178,12.30047502434131,12.30047502434131,12.30047502434131,6.918832797332779,12.865488448942248
0.0,0.0,0.0,0.0,0.0,0.24636355589649178,12.30047502434131,12.30047502434131,12.30047502434131,6.918832797332779,12.865488448942248
0.0,0.0,0.0,0.0,0.0,0.24636355589649178,12.30047502434131,12.30047502434131,12.30047502434131,6.918832797332779,12.865488448942248
0.0,0.0,0.0,0.0,0.0,0.24636355589649178,12.30047502434131,12.30047502434131,12.30047502434131,6.918832797332779,12.865488448942264
0.0,0.0,0.0,0.0,0.0,0.24636355589649178,12.30047502434131,12.30047502434131,12.30047502434131,6.918832797332779,12.865488448942248
0.0,0.0,0.0,0.0,0.0,0.24636355589649178,12.30047502434131,12.30047502434131,12.30047502434131,6.918832797332779,12.865488448942264
0.0,0.0,0.0,0.0,0.0,0.24636355589649178,12.30047502434131,12.30047502434131,12.30047502434131,6.918832797332779,12.865488448942264
0.0,0.0,0.0,0.0,0.0,0.24636355589649178,12.30047502434131,12.30047502434131,12.30047502434131,6.918832797332779,12.865488448942248
0.0,0.0,0.0,0.0,0.0,0.24636355589649178,12.30047502434131,12.30047502434131,12.30047502434131,6.918832797332779,12.865488448942248
0.0,0.0,0.0,0.0,0.0,0.24636355589649178,12.30047502434131,12.30047502434131,12.30047502434131,6.918832797332779,12.865488448942264
0.0,0.0,0.0,0.0,0.0,0.24636355589649178,12.30047502434131,12.30047502434131,12.30047502434131,6.918832797332779,12.865488448942248
0.0,0.0,0.0,0.0,0.0,0.24636355589649178,12.30047502434131,12.30047502434131,12.30047502434131,6.918832797332779,12.865488448942248
0.0,0.0,0.0,0.0,0.0,0.24636355589649178,12.30047502434131,12.30047502434131,12.30047502434131,6.918832797332779,12.865488448942264
0.0,0.0,0.0,0.0,0.0,0.24636355589649178,12.30047502434131,12.30047502434131,12.30047502434131,6.918832797332779,12.865488448942264
0.0,0.0,0.0,0.0,0.0,0.24636355589649178,12.30047502434131,12.30047502434131,12.30047502434131,6.918832797332779,12.865488448942248
0.0,0.0,0.0,0.0,0.0,0.24636355589649178,12.30047502434131,12.30047502434131,12.30047502434131,6.918832797332779,12.865488448942264
0.0,0.0,0.0,0.0,0.0,0.24636355589649178,12.30047502434131,12.30047502434131,12.30047502434131,6.918832797332779,12.865488448942248
0.0,0.0,0.0,0.0,0.0,0.24636355589649178,12.30047502434131,12.30047502434131,12.30047502434131,6.918832797332779,12.865488448942264
0.0,0.0,0.0,0.0,0.0,0.24636355589649178,12.30047502434131,12.30047502434131,12.30047502434131,6.918832797332779,12.865488448942264
0.0,0.0,0.0,0.0,0.0,0.24636355589649178,12.30047502434131,12.30047502434131,12.30047502434131,6.918832797332779,12.865488448942248
0.0,0.0,0.0,0.0,0.0,0.24636355589649178,12.30047502434131,12.30047502434131,12.30047502434131,6.918832797332779,12.865488448942248
0.0,0.0,0.0,0.0,0.0,0.24636355589649178,12.30047502434131,12.30047502434131,12.30047502434131,6.918832797332779,12.865488448942264
0.0,0.0,0.0,0.0,0.0,0.24636355589649178,12.30047502434131,12.30047502434131,12.30047502434131,6.918832797332779,12.865488448942264
0.0,0.0,0.0,0.0,0.0,0.24636355589649178,12.30047502434131,12.30047502434131,12.30047502434131,6.918832797332779,12.865488448942264
0.0,0.0,0.0,0.0,0.0,0.24636355589649178,12.30047502434131,12.30047502434131,12.30047502434131,6.918832797332779,12.865488448942264
0.0,0.0,0.0,0.0,0.0,0.24636355589649178,12.30047502434131,12.30047502434131,12.30047502434131,6.918832797332779,12.865488448942264
0.0,0.0,0.0,0.0,0.0,0.24636355589649178,12.30047502434131,12.30047502434131,12.30047502434131,6.918832797332779,12.865488448942264
0.0,0.0,0.0,0.0,0.0,0.24636355589649178,12.30047502434131,12.30047502434131,12.30047502434131,6.918832797332779,12.865488448942264
0.0,0.0,0.0,0.0,0.0,0.24636355589649178,12.30047502434131,12.30047502434131,12.30047502434131,6.918832797332779,12.865488448942248
0.0,0.0,0.0,0.0,0.0,0.24636355589649178,12.30047502434131,12.30047502434131,12.30047502434131,6.918832797332779,12.865488448942248
0.0,0.0,0.0,0.0,0.0,0.24636355589649178,12.30047502434131,12.30047502434131,12.30047502434131,6.918832797332779,12.865488448942248
0.0,0.0,0.0,0.0,0.0,0.24636355589649178,12.30047502434131,12.30047502434131,12.30047502434131,6.918832797332779,12.865488448942248
0.0,0.0,0.0,0.0,0.0,0.24636355589649178,12.30047502434131,12.30047502434131,12.30047502434131,6.918832797332779,12.865488448942248
0.0,0.0,0.0,0.0,0.0,0.24636355589649178,12.30047502434131,12.30047502434131,12.30047502434131,6.918832797332779,12.865488448942264
0.0,0.0,0.0,0.0,0.0,0.24636355589649178,12.30047502434131,12.30047502434131,12.30047502434131,6.918832797332779,12.865488448942264
0.0,0.0,0.0,0.0,0.0,0.24636355589649178,12.30047502434131,12.30047502434131,12.30047502434131,6.918832797332779,12.865488448942264
0.0,0.0,0.0,0.0,0.0,0.24636355589649178,12.30047502434131,12.30047502434131,12.30047502434131,6.918832797332779,12.865488448942264
0.0,0.0,0.0,0.0,0.0,0.24636355589649178,12.30047502434131,12.30047502434131,12.30047502434131,6.918832797332779,12.865488448942248
0.0,0.0,0.0,0.0,0.0,0.24636355589649178,12.30047502434131,12.30047502434131,12.30047502434131,6.918832797332779,12.865488448942264
0.0,0.0,0.0,0.0,0.0,0.24636355589649178,12.30047502434131,12.30047502434131,12.30047502434131,6.918832797332779,12.865488448942248
0.0,0.0,0.0,0.0,0.0,0.24636355589649178,12.30047502434131,12.30047502434131,12.30047502434131,6.918832797332779,12.865488448942264
0.0,0.0,0.0,0.0,0.0,0.24636355589649178,12.30047502434131,12.30047502434131,12.30047502434131,6.918832797332779,12.865488448942264
0.0,0.0,0.0,0.0,0.0,0.24636355589649178,12.30047502434131,12.30047502434131,12.30047502434131,6.918832797332779,12.865488448942248
0.0,0.0,0.0,0.0,0.0,0.24636355589649178,12.30047502434131,12.30047502434131,12.30047502434131,6.918832797332779,12.865488448942264
0.0,0.0,0.0,0.0,0.0,0.24636355589649178,12.30047502434131,12.30047502434131,12.30047502434131,6.918832797332779,12.865488448942248
0.0,0.0,0.0,0.0,0.0,0.24636355589649178,12.30047502434131,12.30047502434131,12.30047502434131,6.918832797332779,12.865488448942248
0.0,0.0,0.0,0.0,0.0,0.24636355589649178,12.30047502434131,12.30047502434131,12.30047502434131,6.918832797332779,12.865488448942264
0.0,0.0,0.0,0.0,0.0,0.24636355589649178,12.30047502434131,12.30047502434131,12.30047502434131,6.918832797332779,12.865488448942264
0.0,0.0,0.0,0.0,0.0,0.24636355589649178,12.30047502434131,12.30047502434131,12.30047502434131,6.918832797332779,12.865488448942264
0.0,0.0,0.0,0.0,0.0,0.24636355589649178,12.30047502434131,12.30047502434131,12.30047502434131,6.918832797332779,12.865488448942264
0.0,0.0,0.0,0.0,0.0,0.24636355589649178,12.30047502434131,12.30047502434131,12.30047502434131,6.918832797332779,12.865488448942264
0.0,0.0,0.0,0.0,0.0,0.24636355589649178,12.30047502434131,12.30047502434131,12.30047502434131,6.918832797332779,12.865488448942248
0.0,0.0,0.0,0.0,0.0,0.24636355589649178,12.30047502434131,12.30047502434131,12.30047502434131,6.918832797332779,12.865488448942264
0.0,0.0,0.0,0.0,0.0,0.24636355589649178,12.30047502434131,12.30047502434131,12.30047502434131,6.918832797332779,12.865488448942264
0.0,0.0,0.0,0.0,0.0,0.24636355589649178,12.30047502434131,12.30047502434131,12.30047502434131,6.918832797332779,12.865488448942264
0.0,0.0,0.0,0.0,0.0,0.24636355589649178,12.30047502434131,12.30047502434131,12.30047502434131,6.918832797332779,12.865488448942248
0.0,0.0,0.0,0.0,0.0,0.24636355589649178,12.30047502434131,12.30047502434131,12.30047502434131,6.918832797332779,12.865488448942248
0.0,0.0,0.0,0.0,0.0,0.24636355589649178,12.30047502434131,12.30047502434131,12.30047502434131,6.918832797332779,12.865488448942248
0.0,0.0,0.0,0.0,0.0,0.24636355589649178,12.30047502434131,12.30047502434131,12.30047502434131,6.918832797332779,12.865488448942248
0.0,0.0,0.0,0.0,0.0,0.24636355589649178,12.30047502434131,12.30047502434131,12.30047502434131,6.918832797332779,12.865488448942264
0.0,0.0,0.0,0.0,0.0,0.24636355589649178,12.30047502434131,12.30047502434131,12.30047502434131,6.918832797332779,12.865488448942264
0.0,0.0,0.0,0.0,0.0,0.24636355589649178,12.30047502434131,12.30047502434131,12.30047502434131,6.918832797332779,12.865488448942264
0.0,0.0,0.0,0.0,0.0,0.24636355589649178,12.30047502434131,12.30047502434131,12.30047502434131,6.918832797332779,12.865488448942264
0.0,0.0,0.0,0.0,0.0,0.24636355589649178,12.30047502434131,12.30047502434131,12.30047502434131,6.918832797332779,12.865488448942248
0.0,0.0,0.0,0.0,0.0,0.24636355589649178,12.30047502434131,12.30047502434131,12.30047502434131,6.918832797332779,12.865488448942248
0.0,0.0,0.0,0.0,0.0,0.24636355589649178,12.30047502434131,12.30047502434131,12.30047502434131,6.918832797332779,12.865488448942248
0.0,0.0,0.0,0.0,0.0,0.24636355589649178,12.30047502434131,12.30047502434131,12.30047502434131,6.918832797332779,12.865488448942264
0.0,0.0,0.0,0.0,0.0,0.24636355589649178,12.30047502434131,12.30047502434131,12.30047502434131,6.918832797332779,12.865488448942264
0.0,0.0,0.0,0.0,0.0,0.24636355589649178,12.30047502434131,12.30047502434131,12.30047502434131,6.918832797332779,12.865488448942264
0.0,0.0,0.0,0.0,0.0,0.24636355589649178,12.30047502434131,12.30047502434131,12.30047502434131,6.918832797332779,12.865488448942264
0.0,0.0,0.0,0.0,0.0,0.24636355589649178,12.30047502434131,12.30047502434131,12.30047502434131,6.918832797332779,12.865488448942264
0.0,0.0,0.0,0.0,0.0,0.24636355589649178,12.30047502434131,12.30047502434131,12.30047502434131,6.918832797332779,12.865488448942248
0.0,0.0,0.0,0.0,0.0,0.24636355589649178,12.30047502434131,12.30047502434131,12.30047502434131,6.918832797332779,12.865488448942248
0.0,0.0,0.0,0.0,0.0,0.24636355589649178,12.30047502434131,12.30047502434131,12.30047502434131,6.918832797332779,12.865488448942264
0.0,0.0,0.0,0.0,0.0,0.24636355589649178,12.30047502434131,12.30047502434131,12.30047502434131,6.918832797332779,12.865488448942264
0.0,0.0,0.0,0.0,0.0,0.24636355589649178,12.30047502434131,12.30047502434131,12.30047502434131,6.918832797332779,12.865488448942248
0.0,0.0,0.0,0.0,0.0,0.24636355589649178,12.30047502434131,12.30047502434131,12.30047502434131,6.918832797332779,12.865488448942264
0.0,0.0,0.0,0.0,0.0,0.24636355589649178,12.30047502434131,12.30047502434131,12.30047502434131,6.918832797332779,12.865488448942248
0.0,0.0,0.0,0.0,0.0,0.24636355589649178,12.30047502434131,12.30047502434131,12.30047502434131,6.918832797332779,12.865488448942248
0.0,0.0,0.0,0.0,0.0,0.24636355589649178,12.30047502434131,12.30047502434131,12.30047502434131,6.918832797332779,12.865488448942248
0.0,0.0,0.0,0.0,0.0,0.24636355589649178,12.30047502434131,12.30047502434131,12.30047502434131,6.918832797332779,12.865488448942248
0.0,0.0,0.0,0.0,0.0,0.24636355589649178,12.30047502434131,12.30047502434131,12.30047502434131,6.918832797332779,12.865488448942248
0.0,0.0,0.0,0.0,0.0,0.24636355589649178,12.30047502434131,12.30047502434131,12.30047502434131,6.918832797332779,12.865488448942248
0.0,0.0,0.0,0.0,0.0,0.24636355589649178,12.30047502434131,12.30047502434131,12.30047502434131,6.918832797332779,12.865488448942248
0.0,0.0,0.0,0.0,0.0,0.24636355589649178,12.30047502434131,12.30047502434131,12.30047502434131,6.918832797332779,12.865488448942248
0.0,0.0,0.0,0.0,0.0,0.24636355589649178,12.30047502434131,12.30047502434131,12.30047502434131,6.918832797332779,12.865488448942264
0.0,0.0,0.0,0.0,0.0,0.24636355589649178,12.30047502434131,12.30047502434131,12.30047502434131,6.918832797332779,12.865488448942248
0.0,0.0,0.0,0.0,0.0,0.24636355589649178,12.30047502434131,12.30047502434131,12.30047502434131,6.918832797332779,12.865488448942264
0.0,0.0,0.0,0.0,0.0,0.24636355589649178,12.30047502434131,12.30047502434131,12.30047502434131,6.918832797332779,12.865488448942264
0.0,0.0,0.0,0.0,0.0,0.24636355589649178,12.30047502434131,12.30047502434131,12.30047502434131,6.918832797332779,12.865488448942264
0.0,0.0,0.0,0.0,0.0,0.24636355589649178,12.30047502434131,12.30047502434131,12.30047502434131,6.918832797332779,12.865488448942248
0.0,0.0,0.0,0.0,0.0,0.24636355589649178,12.30047502434131,12.30047502434131,12.30047502434131,6.918832797332779,12.865488448942264
0.0,0.0,0.0,0.0,0.0,0.24636355589649178,12.30047502434131,12.30047502434131,12.30047502434131,6.918832797332779,12.865488448942248
0.0,0.0,0.0,0.0,0.0,0.24636355589649178,12.30047502434131,12.30047502434131,12.30047502434131,6.918832797332779,12.865488448942264
0.0,0.0,0.0,0.0,0.0,0.24636355589649178,12.30047502434131,12.30047502434131,12.30047502434131,6.918832797332779,12.865488448942248
0.0,0.0,0.0,0.0,0.0,0.24636355589649178,12.30047502434131,12.30047502434131,12.30047502434131,6.918832797332779,12.865488448942248
0.0,0.0,0.0,0.0,0.0,0.24636355589649178,12.30047502434131,12.30047502434131,12.30047502434131,6.918832797332779,12.865488448942264
0.0,0.0,0.0,0.0,0.0,0.24636355589649178,12.30047502434131,12.30047502434131,12.30047502434131,6.918832797332779,12.865488448942264
0.0,0.0,0.0,0.0,0.0,0.24636355589649178,12.30047502434131,12.30047502434131,12.30047502434131,6.918832797332779,12.865488448942248
0.0,0.0,0.0,0.0,0.0,0.24636355589649178,12.30047502434131,12.30047502434131,12.30047502434131,6.918832797332779,12.865488448942264
0.0,0.0,0.0,0.0,0.0,0.24636355589649178,12.30047502434131,12.30047502434131,12.30047502434131,6.918832797332779,12.865488448942264
0.0,0.0,0.0,0.0,0.0,0.24636355589649178,12.30047502434131,12.30047502434131,12.30047502434131,6.918832797332779,12.865488448942264
0.0,0.0,0.0,0.0,0.0,0.24636355589649178,12.30047502434131,12.30047502434131,12.30047502434131,6.918832797332779,12.865488448942248
0.0,0.0,0.0,0.0,0.0,0.24636355589649178,12.30047502434131,12.30047502434131,12.30047502434131,6.918832797332779,12.865488448942264
0.0,0.0,0.0,0.0,0.0,0.24636355589649178,12.30047502434131,12.30047502434131,12.30047502434131,6.918832797332779,12.865488448942248
0.0,0.0,0.0,0.0,0.0,0.24636355589649178,12.30047502434131,12.30047502434131,12.30047502434131,6.918832797332779,12.865488448942264
0.0,0.0,0.0,0.0,0.0,0.24636355589649178,12.30047502434131,12.30047502434131,12.30047502434131,6.918832797332779,12.865488448942248
0.0,0.0,0.0,0.0,0.0,0.24636355589649178,12.30047502434131,12.30047502434131,12.30047502434131,6.918832797332779,12.865488448942248
0.0,0.0,0.0,0.0,0.0,0.24636355589649178,12.30047502434131,12.30047502434131,12.30047502434131,6.918832797332779,12.865488448942264
0.0,0.0,0.0,0.0,0.0,0.24636355589649178,12.30047502434131,12.30047502434131,12.30047502434131,6.918832797332779,12.865488448942264
0.0,0.0,0.0,0.0,0.0,0.24636355589649178,12.30047502434131,12.30047502434131,12.30047502434131,6.918832797332779,12.865488448942264
0.0,0.0,0.0,0.0,0.0,0.24636355589649178,12.30047502434131,12.30047502434131,12.30047502434131,6.918832797332779,12.865488448942264
0.0,0.0,0.0,0.0,0.0,0.24636355589649178,12.30047502434131,12.30047502434131,12.30047502434131,6.918832797332779,12.865488448942248
0.0,0.0,0.0,0.0,0.0,0.24636355589649178,12.30047502434131,12.30047502434131,12.30047502434131,6.918832797332779,12.865488448942248
0.0,0.0,0.0,0.0,0.0,0.24636355589649178,12.30047502434131,12.30047502434131,12.30047502434131,6.918832797332779,12.865488448942248
0.0,0.0,0.0,0.0,0.0,0.24636355589649178,12.30047502434131,12.30047502434131,12.30047502434131,6.918832797332779,12.865488448942264
0.0,0.0,0.0,0.0,0.0,0.24636355589649178,12.30047502434131,12.30047502434131,12.30047502434131,6.918832797332779,12.865488448942248
0.0,0.0,0.0,0.0,0.0,0.24636355589649178,12.30047502434131,12.30047502434131,12.30047502434131,6.918832797332779,12.865488448942264
0.0,0.0,0.0,0.0,0.0,0.24636355589649178,12.30047502434131,12.30047502434131,12.30047502434131,6.918832797332779,12.865488448942248
0.0,0.0,0.0,0.0,0.0,0.24636355589649178,12.30047502434131,12.30047502434131,12.30047502434131,6.918832797332779,12.865488448942248
0.0,0.0,0.0,0.0,0.0,0.24636355589649178,12.30047502434131,12.30047502434131,12.30047502434131,6.918832797332779,12.865488448942248
0.0,0.0,0.0,0.0,0.0,0.24636355589649178,12.30047502434131,12.30047502434131,12.30047502434131,6.918832797332779,12.865488448942264
0.0,0.0,0.0,0.0,0.0,0.24636355589649178,12.30047502434131,12.30047502434131,12.30047502434131,6.918832797332779,12.865488448942248
0.0,0.0,0.0,0.0,0.0,0.24636355589649178,12.30047502434131,12.30047502434131,12.30047502434131,6.918832797332779,12.865488448942264
0.0,0.0,0.0,0.0,0.0,0.24636355589649178,12.30047502434131,12.30047502434131,12.30047502434131,6.918832797332779,12.865488448942264
0.0,0.0,0.0,0.0,0.0,0.24636355589649178,12.30047502434131,12.30047502434131,12.30047502434131,6.918832797332779,12.865488448942264
0.0,0.0,0.0,0.0,0.0,0.24636355589649178,12.30047502434131,12.30047502434131,12.30047502434131,6.918832797332779,12.865488448942248
0.0,0.0,0.0,0.0,0.0,0.24636355589649178,12.30047502434131,12.30047502434131,12.30047502434131,6.918832797332779,12.865488448942248
0.0,0.0,0.0,0.0,0.0,0.24636355589649178,12.30047502434131,12.30047502434131,12.30047502434131,6.918832797332779,12.865488448942264
0.0,0.0,0.0,0.0,0.0,0.24636355589649178,12.30047502434131,12.30047502434131,12.30047502434131,6.918832797332779,12.865488448942264
0.0,0.0,0.0,0.0,0.0,0.24636355589649178,12.30047502434131,12.30047502434131,12.30047502434131,6.918832797332779,12.865488448942264
0.0,0.0,0.0,0.0,0.0,0.24636355589649178,12.30047502434131,12.30047502434131,12.30047502434131,6.918832797332779,12.865488448942264
0.0,0.0,0.0,0.0,0.0,0.24636355589649178,12.30047502434131,12.30047502434131,12.30047502434131,6.918832797332779,12.865488448942248
0.0,0.0,0.0,0.0,0.0,0.24636355589649178,12.30047502434131,12.30047502434131,12.30047502434131,6.918832797332779,12.865488448942248
