0,10,20,30,40,50,60,70,80,90,100
0.0,0.0,0.23595585402167296,0.2664543413199724,0.0,0.0,0.0,0.0,0.0,8.185584459274631,9.38457079199448
0.0,0.0,0.2359558540216518,0.2664543413199724,0.0,0.0,0.0,0.0,0.0,8.18558445927461,9.384570791994502
0.0,0.0,0.23595585402167296,0.2664543413199724,0.0,0.0,0.0,0.0,0.0,8.185584459274631,9.38457079199448
0.0,0.0,0.23595585402167296,0.26645434131999357,0.0,0.0,0.0,0.0,0.0,8.185584459274631,9.38457079199448
0.0,0.0,0.23595585402167296,0.2664543413199724,0.0,0.0,0.0,0.0,0.0,8.185584459274631,9.384570791994502
0.0,0.0,0.23595585402167296,0.26645434131999357,0.0,0.0,0.0,0.0,0.0,8.185584459274631,9.384570791994502
0.0,0.0,0.23595585402167296,0.2664543413199724,0.0,0.0,0.0,0.0,0.0,8.185584459274631,9.384570791994502
0.0,0.0,0.2359558540216518,0.2664543413199724,0.0,0.0,0.0,0.0,0.0,8.18558445927461,9.384570791994502
0.0,0.0,0.23595585402167296,0.2664543413199724,0.0,0.0,0.0,0.0,0.0,8.185584459274631,9.384570791994502
0.0,0.0,0.23595585402167296,0.26645434131999357,0.0,0.0,0.0,0.0,0.0,8.185584459274631,9.38457079199448
0.0,0.0,0.23595585402167296,0.2664543413199724,0.0,0.0,0.0,0.0,0.0,8.185584459274631,9.384570791994502
0.0,0.0,0.2359558540216518,0.2664543413199724,0.0,0.0,0.0,0.0,0.0,8.18558445927461,9.384570791994502
0.0,0.0,0.23595585402167296,0.26645434131999357,0.0,0.0,0.0,0.0,0.0,8.185584459274631,9.38457079199448
0.0,0.0,0.23595585402167296,0.2664543413199724,0.0,0.0,0.0,0.0,0.0,8.185584459274631,9.384570791994502
0.0,0.0,0.23595585402167296,0.26645434131999357,0.0,0.0,0.0,0.0,0.0,8.185584459274631,9.38457079199448
0.0,0.0,0.23595585402167296,0.2664543413199724,0.0,0.0,0.0,0.0,0.0,8.185584459274631,9.38457079199448
0.0,0.0,0.23595585402167296,0.2664543413199724,0.0,0.0,0.0,0.0,0.0,8.185584459274631,9.38457079199448
0.0,0.0,0.23595585402167296,0.26645434131999357,0.0,0.0,0.0,0.0,0.0,8.185584459274631,9.384570791994502
0.0,0.0,0.23595585402167296,0.2664543413199724,0.0,0.0,0.0,0.0,0.0,8.185584459274631,9.384570791994502
0.0,0.0,0.2359558540216518,0.2664543413199724,0.0,0.0,0.0,0.0,0.0,8.18558445927461,9.384570791994502
0.0,0.0,0.23595585402167296,0.2664543413199724,0.0,0.0,0.0,0.0,0.0,8.185584459274631,9.384570791994502
0.0,0.0,0.2359558540216518,0.2664543413199724,0.0,0.0,0.0,0.0,0.0,8.18558445927461,9.384570791994502
0.0,0.0,0.23595585402167296,0.2664543413199724,0.0,0.0,0.0,0.0,0.0,8.185584459274631,9.384570791994502
0.0,0.0,0.2359558540216518,0.2664543413199724,0.0,0.0,0.0,0.0,0.0,8.18558445927461,9.384570791994502
0.0,0.0,0.23595585402167296,0.26645434131999357,0.0,0.0,0.0,0.0,0.0,8.185584459274631,9.38457079199448
0.0,0.0,0.23595585402167296,0.2664543413199724,0.0,0.0,0.0,0.0,0.0,8.185584459274631,9.384570791994502
0.0,0.0,0.23595585402167296,0.2664543413199724,0.0,0.0,0.0,0.0,0.0,8.185584459274631,9.384570791994502
0.0,0.0,0.2359558540216518,0.2664543413199724,0.0,0.0,0.0,0.0,0.0,8.18558445927461,9.384570791994502
0.0,0.0,0.23595585402167296,0.2664543413199724,0.0,0.0,0.0,0.0,0.0,8.185584459274631,9.384570791994502
0.0,0.0,0.23595585402167296,0.26645434131999357,0.0,0.0,0.0,0.0,0.0,8.185584459274631,9.384570791994502
0.0,0.0,0.23595585402167296,0.26645434131999357,0.0,0.0,0.0,0.0,0.0,8.185584459274631,9.384570791994502
0.0,0.0,0.23595585402167296,0.26645434131999357,0.0,0.0,0.0,0.0,0.0,8.185584459274631,9.38457079199448
0.0,0.0,0.23595585402167296,0.2664543413199724,0.0,0.0,0.0,0.0,0.0,8.185584459274631,9.38457079199448
0.0,0.0,0.23595585402167296,0.2664543413199724,0.0,0.0,0.0,0.0,0.0,8.185584459274631,9.38457079199448
0.0,0.0,0.23595585402167296,0.26645434131999357,0.0,0.0,0.0,0.0,0.0,8.185584459274631,9.38457079199448
0.0,0.0,0.23595585402167296,0.2664543413199724,0.0,0.0,0.0,0.0,0.0,8.185584459274631,9.384570791994502
0.0,0.0,0.23595585402167296,0.2664543413199724,0.0,0.0,0.0,0.0,0.0,8.185584459274631,9.38457079199448
0.0,0.0,0.23595585402167296,0.2664543413199724,0.0,0.0,0.0,0.0,0.0,8.185584459274631,9.384570791994502
0.0,0.0,0.23595585402167296,0.2664543413199724,0.0,0.0,0.0,0.0,0.0,8.185584459274631,9.384570791994502
0.0,0.0,0.23595585402167296,0.2664543413199724,0.0,0.0,0.0,0.0,0.0,8.185584459274631,9.384570791994502
0.0,0.0,0.23595585402167296,0.2664543413199724,0.0,0.0,0.0,0.0,0.0,8.185584459274631,9.384570791994502
0.0,0.0,0.23595585402167296,0.26645434131999357,0.0,0.0,0.0,0.0,0.0,8.185584459274631,9.38457079199448
0.0,0.0,0.23595585402167296,0.2664543413199724,0.0,0.0,0.0,0.0,0.0,8.185584459274631,9.384570791994502
0.0,0.0,0.23595585402167296,0.2664543413199724,0.0,0.0,0.0,0.0,0.0,8.185584459274631,9.384570791994502
0.0,0.0,0.23595585402167296,0.2664543413199724,0.0,0.0,0.0,0.0,0.0,8.185584459274631,9.384570791994502
0.0,0.0,0.23595585402167296,0.2664543413199724,0.0,0.0,0.0,0.0,0.0,8.185584459274631,9.384570791994502
0.0,0.0,0.23595585402167296,0.26645434131999357,0.0,0.0,0.0,0.0,0.0,8.185584459274631,9.384570791994502
0.0,0.0,0.2359558540216518,0.2664543413199724,0.0,0.0,0.0,0.0,0.0,8.18558445927461,9.384570791994502
0.0,0.0,0.23595585402167296,0.26645434131999357,0.0,0.0,0.0,0.0,0.0,8.185584459274631,9.384570791994502
0.0,0.0,0.2359558540216518,0.2664543413199724,0.0,0.0,0.0,0.0,0.0,8.18558445927461,9.384570791994502
0.0,0.0,0.23595585402167296,0.2664543413199724,0.0,0.0,0.0,0.0,0.0,8.185584459274631,9.384570791994502
0.0,0.0,0.2359558540216518,0.2664543413199724,0.0,0.0,0.0,0.0,0.0,8.18558445927461,9.384570791994502
0.0,0.0,0.23595585402167296,0.26645434131999357,0.0,0.0,0.0,0.0,0.0,8.185584459274631,9.384570791994502
0.0,0.0,0.23595585402167296,0.2664543413199724,0.0,0.0,0.0,0.0,0.0,8.185584459274631,9.384570791994502
0.0,0.0,0.23595585402167296,0.2664543413199724,0.0,0.0,0.0,0.0,0.0,8.185584459274631,9.38457079199448
0.0,0.0,0.23595585402167296,0.2664543413199724,0.0,0.0,0.0,0.0,0.0,8.185584459274631,9.38457079199448
0.0,0.0,0.2359558540216518,0.2664543413199724,0.0,0.0,0.0,0.0,0.0,8.18558445927461,9.384570791994502
0.0,0.0,0.23595585402167296,0.2664543413199724,0.0,0.0,0.0,0.0,0.0,8.185584459274631,9.384570791994502
0.0,0.0,0.23595585402167296,0.2664543413199724,0.0,0.0,0.0,0.0,0.0,8.185584459274631,9.38457079199448
0.0,0.0,0.23595585402167296,0.2664543413199724,0.0,0.0,0.0,0.0,0.0,8.185584459274631,9.38457079199448
0.0,0.0,0.23595585402167296,0.26645434131999357,0.0,0.0,0.0,0.0,0.0,8.185584459274631,9.384570791994502
0.0,0.0,0.23595585402167296,0.2664543413199724,0.0,0.0,0.0,0.0,0.0,8.185584459274631,9.384570791994502
0.0,0.0,0.2359558540216518,0.2664543413199724,0.0,0.0,0.0,0.0,0.0,8.18558445927461,9.384570791994502
0.0,0.0,0.23595585402167296,0.26645434131999357,0.0,0.0,0.0,0.0,0.0,8.185584459274631,9.384570791994502
0.0,0.0,0.23595585402167296,0.2664543413199724,0.0,0.0,0.0,0.0,0.0,8.185584459274631,9.384570791994502
0.0,0.0,0.23595585402167296,0.2664543413199724,0.0,0.0,0.0,0.0,0.0,8.185584459274631,9.384570791994502
0.0,0.0,0.23595585402167296,0.26645434131999357,0.0,0.0,0.0,0.0,0.0,8.185584459274631,9.38457079199448
0.0,0.0,0.23595585402167296,0.2664543413199724,0.0,0.0,0.0,0.0,0.0,8.185584459274631,9.384570791994502
0.0,0.0,0.2359558540216518,0.2664543413199724,0.0,0.0,0.0,0.0,0.0,8.18558445927461,9.384570791994502
0.0,0.0,0.23595585402167296,0.2664543413199724,0.0,0.0,0.0,0.0,0.0,8.185584459274631,9.38457079199448
0.0,0.0,0.23595585402167296,0.26645434131999357,0.0,0.0,0.0,0.0,0.0,8.185584459274631,9.384570791994502
0.0,0.0,0.23595585402167296,0.26645434131999357,0.0,0.0,0.0,0.0,0.0,8.185584459274631,9.38457079199448
0.0,0.0,0.2359558540216518,0.2664543413199724,0.0,0.0,0.0,0.0,0.0,8.18558445927461,9.384570791994502
0.0,0.0,0.2359558540216518,0.2664543413199724,0.0,0.0,0.0,0.0,0.0,8.18558445927461,9.384570791994502
0.0,0.0,0.23595585402167296,0.2664543413199724,0.0,0.0,0.0,0.0,0.0,8.185584459274631,9.38457079199448
0.0,0.0,0.23595585402167296,0.2664543413199724,0.0,0.0,0.0,0.0,0.0,8.185584459274631,9.38457079199448
0.0,0.0,0.2359558540216518,0.2664543413199724,0.0,0.0,0.0,0.0,0.0,8.18558445927461,9.384570791994502
0.0,0.0,0.23595585402167296,0.2664543413199724,0.0,0.0,0.0,0.0,0.0,8.185584459274631,9.38457079199448
0.0,0.0,0.2359558540216518,0.2664543413199724,0.0,0.0,0.0,0.0,0.0,8.18558445927461,9.384570791994502
0.0,0.0,0.2359558540216518,0.2664543413199724,0.0,0.0,0.0,0.0,0.0,8.18558445927461,9.384570791994502
0.0,0.0,0.23595585402167296,0.2664543413199724,0.0,0.0,0.0,0.0,0.0,8.185584459274631,9.38457079199448
0.0,0.0,0.23595585402167296,0.26645434131999357,0.0,0.0,0.0,0.0,0.0,8.185584459274631,9.384570791994502
0.0,0.0,0.23595585402167296,0.2664543413199724,0.0,0.0,0.0,0.0,0.0,8.185584459274631,9.384570791994502
0.0,0.0,0.2359558540216518,0.2664543413199724,0.0,0.0,0.0,0.0,0.0,8.18558445927461,9.384570791994502
0.0,0.0,0.2359558540216518,0.2664543413199724,0.0,0.0,0.0,0.0,0.0,8.18558445927461,9.384570791994502
0.0,0.0,0.2359558540216518,0.2664543413199724,0.0,0.0,0.0,0.0,0.0,8.18558445927461,9.384570791994502
0.0,0.0,0.23595585402167296,0.26645434131999357,0.0,0.0,0.0,0.0,0.0,8.185584459274631,9.384570791994502
0.0,0.0,0.23595585402167296,0.2664543413199724,0.0,0.0,0.0,0.0,0.0,8.185584459274631,9.38457079199448
0.0,0.0,0.23595585402167296,0.2664543413199724,0.0,0.0,0.0,0.0,0.0,8.185584459274631,9.38457079199448
0.0,0.0,0.23595585402167296,0.26645434131999357,0.0,0.0,0.0,0.0,0.0,8.185584459274631,9.384570791994502
0.0,0.0,0.2359558540216518,0.2664543413199724,0.0,0.0,0.0,0.0,0.0,8.18558445927461,9.384570791994502
0.0,0.0,0.23595585402167296,0.26645434131999357,0.0,0.0,0.0,0.0,0.0,8.185584459274631,9.38457079199448
0.0,0.0,0.2359558540216518,0.2664543413199724,0.0,0.0,0.0,0.0,0.0,8.18558445927461,9.384570791994502
0.0,0.0,0.23595585402167296,0.2664543413199724,0.0,0.0,0.0,0.0,0.0,8.185584459274631,9.384570791994502
0.0,0.0,0.2359558540216518,0.2664543413199724,0.0,0.0,0.0,0.0,0.0,8.18558445927461,9.384570791994502
0.0,0.0,0.2359558540216518,0.2664543413199724,0.0,0.0,0.0,0.0,0.0,8.18558445927461,9.384570791994502
0.0,0.0,0.23595585402167296,0.26645434131999357,0.0,0.0,0.0,0.0,0.0,8.185584459274631,9.38457079199448
0.0,0.0,0.23595585402167296,0.2664543413199724,0.0,0.0,0.0,0.0,0.0,8.185584459274631,9.384570791994502
0.0,0.0,0.23595585402167296,0.26645434131999357,0.0,0.0,0.0,0.0,0.0,8.185584459274631,9.384570791994502
0.0,0.0,0.23595585402167296,0.2664543413199724,0.0,0.0,0.0,0.0,0.0,8.185584459274631,9.384570791994502
0.0,0.0,0.23595585402167296,0.2664543413199724,0.0,0.0,0.0,0.0,0.0,8.185584459274631,9.38457079199448
0.0,0.0,0.23595585402167296,0.2664543413199724,0.0,0.0,0.0,0.0,0.0,8.185584459274631,9.384570791994502
0.0,0.0,0.23595585402167296,0.26645434131999357,0.0,0.0,0.0,0.0,0.0,8.185584459274631,9.38457079199448
0.0,0.0,0.23595585402167296,0.26645434131999357,0.0,0.0,0.0,0.0,0.0,8.185584459274631,9.38457079199448
0.0,0.0,0.2359558540216518,0.2664543413199724,0.0,0.0,0.0,0.0,0.0,8.18558445927461,9.384570791994502
0.0,0.0,0.23595585402167296,0.2664543413199724,0.0,0.0,0.0,0.0,0.0,8.185584459274631,9.384570791994502
0.0,0.0,0.23595585402167296,0.2664543413199724,0.0,0.0,0.0,0.0,0.0,8.185584459274631,9.384570791994502
0.0,0.0,0.23595585402167296,0.2664543413199724,0.0,0.0,0.0,0.0,0.0,8.185584459274631,9.38457079199448
0.0,0.0,0.23595585402167296,0.26645434131999357,0.0,0.0,0.0,0.0,0.0,8.185584459274631,9.38457079199448
0.0,0.0,0.23595585402167296,0.26645434131999357,0.0,0.0,0.0,0.0,0.0,8.185584459274631,9.38457079199448
0.0,0.0,0.23595585402167296,0.2664543413199724,0.0,0.0,0.0,0.0,0.0,8.185584459274631,9.384570791994502
0.0,0.0,0.23595585402167296,0.26645434131999357,0.0,0.0,0.0,0.0,0.0,8.185584459274631,9.384570791994502
0.0,0.0,0.23595585402167296,0.2664543413199724,0.0,0.0,0.0,0.0,0.0,8.185584459274631,9.384570791994502
0.0,0.0,0.23595585402167296,0.2664543413199724,0.0,0.0,0.0,0.0,0.0,8.185584459274631,9.384570791994502
0.0,0.0,0.23595585402167296,0.2664543413199724,0.0,0.0,0.0,0.0,0.0,8.185584459274631,9.38457079199448
0.0,0.0,0.23595585402167296,0.2664543413199724,0.0,0.0,0.0,0.0,0.0,8.185584459274631,9.384570791994502
0.0,0.0,0.23595585402167296,0.2664543413199724,0.0,0.0,0.0,0.0,0.0,8.185584459274631,9.384570791994502
0.0,0.0,0.23595585402167296,0.26645434131999357,0.0,0.0,0.0,0.0,0.0,8.185584459274631,9.38457079199448
0.0,0.0,0.23595585402167296,0.2664543413199724,0.0,0.0,0.0,0.0,0.0,8.185584459274631,9.384570791994502
0.0,0.0,0.23595585402167296,0.26645434131999357,0.0,0.0,0.0,0.0,0.0,8.185584459274631,9.38457079199448
0.0,0.0,0.2359558540216518,0.2664543413199724,0.0,0.0,0.0,0.0,0.0,8.18558445927461,9.384570791994502
0.0,0.0,0.23595585402167296,0.26645434131999357,0.0,0.0,0.0,0.0,0.0,8.185584459274631,9.384570791994502
0.0,0.0,0.23595585402167296,0.2664543413199724,0.0,0.0,0.0,0.0,0.0,8.185584459274631,9.384570791994502
0.0,0.0,0.23595585402167296,0.26645434131999357,0.0,0.0,0.0,0.0,0.0,8.185584459274631,9.384570791994502
0.0,0.0,0.23595585402167296,0.26645434131999357,0.0,0.0,0.0,0.0,0.0,8.185584459274631,9.384570791994502
0.0,0.0,0.23595585402167296,0.26645434131999357,0.0,0.0,0.0,0.0,0.0,8.185584459274631,9.384570791994502
0.0,0.0,0.23595585402167296,0.2664543413199724,0.0,0.0,0.0,0.0,0.0,8.185584459274631,9.38457079199448
0.0,0.0,0.23595585402167296,0.2664543413199724,0.0,0.0,0.0,0.0,0.0,8.185584459274631,9.384570791994502
0.0,0.0,0.23595585402167296,0.2664543413199724,0.0,0.0,0.0,0.0,0.0,8.185584459274631,9.384570791994502
0.0,0.0,0.23595585402167296,0.2664543413199724,0.0,0.0,0.0,0.0,0.0,8.185584459274631,9.38457079199448
0.0,0.0,0.23595585402167296,0.2664543413199724,0.0,0.0,0.0,0.0,0.0,8.185584459274631,9.384570791994502
0.0,0.0,0.2359558540216518,0.2664543413199724,0.0,0.0,0.0,0.0,0.0,8.18558445927461,9.384570791994502
0.0,0.0,0.23595585402167296,0.2664543413199724,0.0,0.0,0.0,0.0,0.0,8.185584459274631,9.384570791994502
0.0,0.0,0.23595585402167296,0.2664543413199724,0.0,0.0,0.0,0.0,0.0,8.185584459274631,9.38457079199448
0.0,0.0,0.23595585402167296,0.2664543413199724,0.0,0.0,0.0,0.0,0.0,8.185584459274631,9.384570791994502
0.0,0.0,0.23595585402167296,0.2664543413199724,0.0,0.0,0.0,0.0,0.0,8.185584459274631,9.384570791994502
0.0,0.0,0.23595585402167296,0.26645434131999357,0.0,0.0,0.0,0.0,0.0,8.185584459274631,9.38457079199448
0.0,0.0,0.2359558540216518,0.2664543413199724,0.0,0.0,0.0,0.0,0.0,8.18558445927461,9.384570791994502
0.0,0.0,0.23595585402167296,0.2664543413199724,0.0,0.0,0.0,0.0,0.0,8.185584459274631,9.38457079199448
0.0,0.0,0.23595585402167296,0.26645434131999357,0.0,0.0,0.0,0.0,0.0,8.185584459274631,9.38457079199448
0.0,0.0,0.2359558540216518,0.2664543413199724,0.0,0.0,0.0,0.0,0.0,8.18558445927461,9.384570791994502
0.0,0.0,0.23595585402167296,0.2664543413199724,0.0,0.0,0.0,0.0,0.0,8.185584459274631,9.38457079199448
0.0,0.0,0.23595585402167296,0.26645434131999357,0.0,0.0,0.0,0.0,0.0,8.185584459274631,9.384570791994502
0.0,0.0,0.23595585402167296,0.26645434131999357,0.0,0.0,0.0,0.0,0.0,8.185584459274631,9.38457079199448
0.0,0.0,0.23595585402167296,0.26645434131999357,0.0,0.0,0.0,0.0,0.0,8.185584459274631,9.384570791994502
0.0,0.0,0.23595585402167296,0.26645434131999357,0.0,0.0,0.0,0.0,0.0,8.185584459274631,9.384570791994502
0.0,0.0,0.23595585402167296,0.2664543413199724,0.0,0.0,0.0,0.0,0.0,8.185584459274631,9.384570791994502
0.0,0.0,0.23595585402167296,0.26645434131999357,0.0,0.0,0.0,0.0,0.0,8.185584459274631,9.384570791994502
0.0,0.0,0.2359558540216518,0.2664543413199724,0.0,0.0,0.0,0.0,0.0,8.18558445927461,9.384570791994502
0.0,0.0,0.23595585402167296,0.2664543413199724,0.0,0.0,0.0,0.0,0.0,8.185584459274631,9.384570791994502
0.0,0.0,0.23595585402167296,0.2664543413199724,0.0,0.0,0.0,0.0,0.0,8.185584459274631,9.384570791994502
0.0,0.0,0.2359558540216518,0.2664543413199724,0.0,0.0,0.0,0.0,0.0,8.18558445927461,9.384570791994502
0.0,0.0,0.23595585402167296,0.2664543413199724,0.0,0.0,0.0,0.0,0.0,8.185584459274631,9.38457079199448
0.0,0.0,0.23595585402167296,0.26645434131999357,0.0,0.0,0.0,0.0,0.0,8.185584459274631,9.38457079199448
0.0,0.0,0.23595585402167296,0.26645434131999357,0.0,0.0,0.0,0.0,0.0,8.185584459274631,9.38457079199448
0.0,0.0,0.2359558540216518,0.2664543413199724,0.0,0.0,0.0,0.0,0.0,8.18558445927461,9.384570791994502
0.0,0.0,0.2359558540216518,0.2664543413199724,0.0,0.0,0.0,0.0,0.0,8.18558445927461,9.384570791994502
0.0,0.0,0.23595585402167296,0.26645434131999357,0.0,0.0,0.0,0.0,0.0,8.185584459274631,9.384570791994502
0.0,0.0,0.23595585402167296,0.2664543413199724,0.0,0.0,0.0,0.0,0.0,8.185584459274631,9.38457079199448
0.0,0.0,0.23595585402167296,0.26645434131999357,0.0,0.0,0.0,0.0,0.0,8.185584459274631,9.384570791994502
0.0,0.0,0.23595585402167296,0.2664543413199724,0.0,0.0,0.0,0.0,0.0,8.185584459274631,9.384570791994502
0.0,0.0,0.2359558540216518,0.2664543413199724,0.0,0.0,0.0,0.0,0.0,8.18558445927461,9.384570791994502
0.0,0.0,0.23595585402167296,0.2664543413199724,0.0,0.0,0.0,0.0,0.0,8.185584459274631,9.384570791994502
0.0,0.0,0.23595585402167296,0.26645434131999357,0.0,0.0,0.0,0.0,0.0,8.185584459274631,9.384570791994502
0.0,0.0,0.23595585402167296,0.2664543413199724,0.0,0.0,0.0,0.0,0.0,8.185584459274631,9.384570791994502
0.0,0.0,0.23595585402167296,0.2664543413199724,0.0,0.0,0.0,0.0,0.0,8.185584459274631,9.38457079199448
0.0,0.0,0.23595585402167296,0.26645434131999357,0.0,0.0,0.0,0.0,0.0,8.185584459274631,9.384570791994502
0.0,0.0,0.23595585402167296,0.2664543413199724,0.0,0.0,0.0,0.0,0.0,8.185584459274631,9.384570791994502
0.0,0.0,0.2359558540216518,0.2664543413199724,0.0,0.0,0.0,0.0,0.0,8.18558445927461,9.384570791994502
0.0,0.0,0.23595585402167296,0.26645434131999357,0.0,0.0,0.0,0.0,0.0,8.185584459274631,9.38457079199448
0.0,0.0,0.2359558540216518,0.2664543413199724,0.0,0.0,0.0,0.0,0.0,8.18558445927461,9.384570791994502
0.0,0.0,0.23595585402167296,0.2664543413199724,0.0,0.0,0.0,0.0,0.0,8.185584459274631,9.384570791994502
0.0,0.0,0.23595585402167296,0.2664543413199724,0.0,0.0,0.0,0.0,0.0,8.185584459274631,9.384570791994502
0.0,0.0,0.23595585402167296,0.2664543413199724,0.0,0.0,0.0,0.0,0.0,8.185584459274631,9.384570791994502
0.0,0.0,0.23595585402167296,0.2664543413199724,0.0,0.0,0.0,0.0,0.0,8.185584459274631,9.384570791994502
0.0,0.0,0.2359558540216518,0.2664543413199724,0.0,0.0,0.0,0.0,0.0,8.18558445927461,9.384570791994502
0.0,0.0,0.2359558540216518,0.2664543413199724,0.0,0.0,0.0,0.0,0.0,8.18558445927461,9.384570791994502
0.0,0.0,0.23595585402167296,0.26645434131999357,0.0,0.0,0.0,0.0,0.0,8.185584459274631,9.384570791994502
0.0,0.0,0.2359558540216518,0.2664543413199724,0.0,0.0,0.0,0.0,0.0,8.18558445927461,9.384570791994502
0.0,0.0,0.23595585402167296,0.2664543413199724,0.0,0.0,0.0,0.0,0.0,8.185584459274631,9.384570791994502
0.0,0.0,0.23595585402167296,0.2664543413199724,0.0,0.0,0.0,0.0,0.0,8.185584459274631,9.384570791994502
0.0,0.0,0.2359558540216518,0.2664543413199724,0.0,0.0,0.0,0.0,0.0,8.18558445927461,9.384570791994502
0.0,0.0,0.23595585402167296,0.2664543413199724,0.0,0.0,0.0,0.0,0.0,8.185584459274631,9.384570791994502
0.0,0.0,0.23595585402167296,0.2664543413199724,0.0,0.0,0.0,0.0,0.0,8.185584459274631,9.384570791994502
0.0,0.0,0.23595585402167296,0.2664543413199724,0.0,0.0,0.0,0.0,0.0,8.185584459274631,9.384570791994502
0.0,0.0,0.23595585402167296,0.2664543413199724,0.0,0.0,0.0,0.0,0.0,8.185584459274631,9.384570791994502
0.0,0.0,0.2359558540216518,0.2664543413199724,0.0,0.0,0.0,0.0,0.0,8.18558445927461,9.384570791994502
