0,10,20,30,40,50,60,70,80,90,100
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5323768668545001,1.5323768668545001,1.5323768668545001,4.334734260437468
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5323768668545001,1.5323768668545001,1.5323768668545001,4.334734260437468
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5323768668545001,1.5323768668545001,1.5323768668545001,4.334734260437468
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5323768668545001,1.5323768668545001,1.5323768668545001,4.334734260437468
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5323768668545001,1.5323768668545001,1.5323768668545001,4.334734260437468
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5323768668545001,1.5323768668545001,1.5323768668545001,4.334734260437468
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5323768668545001,1.5323768668545001,1.5323768668545001,4.334734260437468
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5323768668545001,1.5323768668545001,1.5323768668545001,4.334734260437468
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5323768668545001,1.5323768668545001,1.5323768668545001,4.334734260437468
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5323768668545001,1.5323768668545001,1.5323768668545001,4.334734260437468
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5323768668545001,1.5323768668545001,1.5323768668545001,4.334734260437468
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5323768668545001,1.5323768668545001,1.5323768668545001,4.334734260437468
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5323768668545001,1.5323768668545001,1.5323768668545001,4.334734260437468
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5323768668545001,1.5323768668545001,1.5323768668545001,4.334734260437468
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5323768668545001,1.5323768668545001,1.5323768668545001,4.334734260437452
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5323768668545001,1.5323768668545001,1.5323768668545001,4.334734260437468
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5323768668545001,1.5323768668545001,1.5323768668545001,4.334734260437468
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5323768668545001,1.5323768668545001,1.5323768668545001,4.334734260437468
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5323768668545001,1.5323768668545001,1.5323768668545001,4.334734260437468
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5323768668545001,1.5323768668545001,1.5323768668545001,4.334734260437468
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5323768668545001,1.5323768668545001,1.5323768668545001,4.334734260437468
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5323768668545001,1.5323768668545001,1.5323768668545001,4.334734260437468
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5323768668545001,1.5323768668545001,1.5323768668545001,4.334734260437452
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5323768668545001,1.5323768668545001,1.5323768668545001,4.334734260437468
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5323768668545001,1.5323768668545001,1.5323768668545001,4.334734260437468
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5323768668545001,1.5323768668545001,1.5323768668545001,4.334734260437468
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5323768668545001,1.5323768668545001,1.5323768668545001,4.334734260437468
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5323768668545001,1.5323768668545001,1.5323768668545001,4.334734260437468
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5323768668545001,1.5323768668545001,1.5323768668545001,4.334734260437468
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5323768668545001,1.5323768668545001,1.5323768668545001,4.334734260437468
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5323768668545001,1.5323768668545001,1.5323768668545001,4.334734260437468
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5323768668545001,1.5323768668545001,1.5323768668545001,4.334734260437468
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5323768668545001,1.5323768668545001,1.5323768668545001,4.334734260437468
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5323768668545001,1.5323768668545001,1.5323768668545001,4.334734260437452
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5323768668545001,1.5323768668545001,1.5323768668545001,4.334734260437452
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5323768668545001,1.5323768668545001,1.5323768668545001,4.334734260437468
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5323768668545001,1.5323768668545001,1.5323768668545001,4.334734260437468
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5323768668545001,1.5323768668545001,1.5323768668545001,4.334734260437468
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5323768668545001,1.5323768668545001,1.5323768668545001,4.334734260437468
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5323768668545001,1.5323768668545001,1.5323768668545001,4.334734260437468
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5323768668545001,1.5323768668545001,1.5323768668545001,4.334734260437468
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5323768668545001,1.5323768668545001,1.5323768668545001,4.334734260437452
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5323768668545001,1.5323768668545001,1.5323768668545001,4.334734260437468
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5323768668545001,1.5323768668545001,1.5323768668545001,4.334734260437468
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5323768668545001,1.5323768668545001,1.5323768668545001,4.334734260437468
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5323768668545001,1.5323768668545001,1.5323768668545001,4.334734260437468
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5323768668545001,1.5323768668545001,1.5323768668545001,4.334734260437468
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5323768668545001,1.5323768668545001,1.5323768668545001,4.334734260437452
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5323768668545001,1.5323768668545001,1.5323768668545001,4.334734260437452
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5323768668545001,1.5323768668545001,1.5323768668545001,4.334734260437468
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5323768668545001,1.5323768668545001,1.5323768668545001,4.334734260437452
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5323768668545001,1.5323768668545001,1.5323768668545001,4.334734260437468
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5323768668545001,1.5323768668545001,1.5323768668545001,4.334734260437468
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5323768668545001,1.5323768668545001,1.5323768668545001,4.334734260437468
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5323768668545001,1.5323768668545001,1.5323768668545001,4.334734260437468
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5323768668545001,1.5323768668545001,1.5323768668545001,4.334734260437468
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5323768668545001,1.5323768668545001,1.5323768668545001,4.334734260437468
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5323768668545001,1.5323768668545001,1.5323768668545001,4.334734260437468
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5323768668545001,1.5323768668545001,1.5323768668545001,4.334734260437468
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5323768668545001,1.5323768668545001,1.5323768668545001,4.334734260437468
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5323768668545001,1.5323768668545001,1.5323768668545001,4.334734260437452
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5323768668545001,1.5323768668545001,1.5323768668545001,4.334734260437468
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5323768668545001,1.5323768668545001,1.5323768668545001,4.334734260437468
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5323768668545001,1.5323768668545001,1.5323768668545001,4.334734260437468
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5323768668545001,1.5323768668545001,1.5323768668545001,4.334734260437468
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5323768668545001,1.5323768668545001,1.5323768668545001,4.334734260437468
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5323768668545001,1.5323768668545001,1.5323768668545001,4.334734260437468
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5323768668545001,1.5323768668545001,1.5323768668545001,4.334734260437468
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5323768668545001,1.5323768668545001,1.5323768668545001,4.334734260437468
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5323768668545001,1.5323768668545001,1.5323768668545001,4.334734260437468
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5323768668545001,1.5323768668545001,1.5323768668545001,4.334734260437468
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5323768668545001,1.5323768668545001,1.5323768668545001,4.334734260437468
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5323768668545001,1.5323768668545001,1.5323768668545001,4.334734260437468
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5323768668545001,1.5323768668545001,1.5323768668545001,4.334734260437468
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5323768668545001,1.5323768668545001,1.5323768668545001,4.334734260437468
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5323768668545001,1.5323768668545001,1.5323768668545001,4.334734260437468
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5323768668545001,1.5323768668545001,1.5323768668545001,4.334734260437452
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5323768668545001,1.5323768668545001,1.5323768668545001,4.334734260437468
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5323768668545001,1.5323768668545001,1.5323768668545001,4.334734260437468
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5323768668545001,1.5323768668545001,1.5323768668545001,4.334734260437468
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5323768668545001,1.5323768668545001,1.5323768668545001,4.334734260437468
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5323768668545001,1.5323768668545001,1.5323768668545001,4.334734260437452
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5323768668545001,1.5323768668545001,1.5323768668545001,4.334734260437468
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5323768668545001,1.5323768668545001,1.5323768668545001,4.334734260437468
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5323768668545001,1.5323768668545001,1.5323768668545001,4.334734260437468
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5323768668545001,1.5323768668545001,1.5323768668545001,4.334734260437468
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5323768668545001,1.5323768668545001,1.5323768668545001,4.334734260437468
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5323768668545001,1.5323768668545001,1.5323768668545001,4.334734260437468
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5323768668545001,1.5323768668545001,1.5323768668545001,4.334734260437468
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5323768668545001,1.5323768668545001,1.5323768668545001,4.334734260437468
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5323768668545001,1.5323768668545001,1.5323768668545001,4.334734260437468
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5323768668545001,1.5323768668545001,1.5323768668545001,4.334734260437468
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5323768668545001,1.5323768668545001,1.5323768668545001,4.334734260437468
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5323768668545001,1.5323768668545001,1.5323768668545001,4.334734260437468
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5323768668545001,1.5323768668545001,1.5323768668545001,4.334734260437452
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5323768668545001,1.5323768668545001,1.5323768668545001,4.334734260437468
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5323768668545001,1.5323768668545001,1.5323768668545001,4.334734260437468
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5323768668545001,1.5323768668545001,1.5323768668545001,4.334734260437468
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5323768668545001,1.5323768668545001,1.5323768668545001,4.334734260437468
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5323768668545001,1.5323768668545001,1.5323768668545001,4.334734260437468
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5323768668545001,1.5323768668545001,1.5323768668545001,4.334734260437468
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5323768668545001,1.5323768668545001,1.5323768668545001,4.334734260437468
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5323768668545001,1.5323768668545001,1.5323768668545001,4.334734260437468
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5323768668545001,1.5323768668545001,1.5323768668545001,4.334734260437468
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5323768668545001,1.5323768668545001,1.5323768668545001,4.334734260437468
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5323768668545001,1.5323768668545001,1.5323768668545001,4.334734260437468
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5323768668545001,1.5323768668545001,1.5323768668545001,4.334734260437468
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5323768668545001,1.5323768668545001,1.5323768668545001,4.334734260437468
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5323768668545001,1.5323768668545001,1.5323768668545001,4.334734260437452
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5323768668545001,1.5323768668545001,1.5323768668545001,4.334734260437468
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5323768668545001,1.5323768668545001,1.5323768668545001,4.334734260437468
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5323768668545001,1.5323768668545001,1.5323768668545001,4.334734260437452
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5323768668545001,1.5323768668545001,1.5323768668545001,4.334734260437468
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5323768668545001,1.5323768668545001,1.5323768668545001,4.334734260437468
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5323768668545001,1.5323768668545001,1.5323768668545001,4.334734260437468
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5323768668545001,1.5323768668545001,1.5323768668545001,4.334734260437468
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5323768668545001,1.5323768668545001,1.5323768668545001,4.334734260437468
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5323768668545001,1.5323768668545001,1.5323768668545001,4.334734260437468
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5323768668545001,1.5323768668545001,1.5323768668545001,4.334734260437468
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5323768668545001,1.5323768668545001,1.5323768668545001,4.334734260437468
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5323768668545001,1.5323768668545001,1.5323768668545001,4.334734260437468
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5323768668545001,1.5323768668545001,1.5323768668545001,4.334734260437468
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5323768668545001,1.5323768668545001,1.5323768668545001,4.334734260437452
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5323768668545001,1.5323768668545001,1.5323768668545001,4.334734260437468
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5323768668545001,1.5323768668545001,1.5323768668545001,4.334734260437468
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5323768668545001,1.5323768668545001,1.5323768668545001,4.334734260437468
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5323768668545001,1.5323768668545001,1.5323768668545001,4.334734260437468
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5323768668545001,1.5323768668545001,1.5323768668545001,4.334734260437468
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5323768668545001,1.5323768668545001,1.5323768668545001,4.334734260437452
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5323768668545001,1.5323768668545001,1.5323768668545001,4.334734260437468
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5323768668545001,1.5323768668545001,1.5323768668545001,4.334734260437468
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5323768668545001,1.5323768668545001,1.5323768668545001,4.334734260437468
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5323768668545001,1.5323768668545001,1.5323768668545001,4.334734260437468
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5323768668545001,1.5323768668545001,1.5323768668545001,4.334734260437468
