0,10,20,30,40,50,60,70,80,90,100
0.0,0.02218671280220279,0.02218671280220279,1.091754472384739,2.195763699494186,7.17527903595928,7.17527903595928,2.195763699494186,5.056167625821491,5.186604672025118,8.590022386953885
0.0,0.022186712802217363,0.022186712802217363,1.091754472384739,2.195763699494186,7.17527903595928,7.17527903595928,2.195763699494186,5.056167625821491,5.186604672025118,8.590022386953885
0.0,0.02218671280220279,0.02218671280220279,1.091754472384739,2.195763699494186,7.175279035959294,7.175279035959294,2.195763699494186,5.056167625821476,5.186604672025118,8.590022386953885
0.0,0.022186712802217363,0.022186712802217363,1.0917544723847534,2.195763699494186,7.175279035959294,7.175279035959294,2.195763699494186,5.056167625821491,5.186604672025104,8.590022386953885
0.0,0.02218671280220279,0.02218671280220279,1.091754472384739,2.195763699494186,7.17527903595928,7.17527903595928,2.195763699494186,5.056167625821476,5.186604672025118,8.590022386953885
0.0,0.02218671280220279,0.02218671280220279,1.091754472384739,2.195763699494186,7.17527903595928,7.17527903595928,2.195763699494186,5.056167625821491,5.186604672025118,8.590022386953885
0.0,0.022186712802217363,0.022186712802217363,1.0917544723847534,2.195763699494186,7.175279035959294,7.175279035959294,2.195763699494186,5.056167625821491,5.186604672025104,8.590022386953885
0.0,0.02218671280220279,0.02218671280220279,1.091754472384739,2.195763699494186,7.175279035959294,7.175279035959294,2.195763699494186,5.056167625821476,5.186604672025118,8.590022386953885
0.0,0.02218671280220279,0.02218671280220279,1.091754472384739,2.195763699494186,7.17527903595928,7.17527903595928,2.195763699494186,5.056167625821491,5.186604672025118,8.590022386953885
0.0,0.02218671280220279,0.02218671280220279,1.091754472384739,2.195763699494186,7.17527903595928,7.17527903595928,2.195763699494186,5.056167625821491,5.186604672025118,8.590022386953885
0.0,0.02218671280220279,0.02218671280220279,1.091754472384739,2.195763699494186,7.17527903595928,7.17527903595928,2.195763699494186,5.056167625821491,5.186604672025118,8.590022386953885
0.0,0.022186712802217363,0.022186712802217363,1.0917544723847534,2.195763699494186,7.175279035959294,7.175279035959294,2.195763699494186,5.056167625821491,5.186604672025104,8.590022386953885
0.0,0.022186712802217363,0.022186712802217363,1.0917544723847534,2.195763699494186,7.17527903595928,7.17527903595928,2.195763699494186,5.056167625821491,5.186604672025104,8.590022386953885
0.0,0.022186712802217363,0.022186712802217363,1.0917544723847534,2.195763699494186,7.175279035959294,7.175279035959294,2.195763699494186,5.056167625821491,5.186604672025104,8.590022386953885
0.0,0.02218671280220279,0.02218671280220279,1.0917544723847534,2.195763699494186,7.175279035959294,7.175279035959294,2.195763699494186,5.056167625821476,5.186604672025104,8.590022386953885
0.0,0.02218671280220279,0.02218671280220279,1.0917544723847534,2.195763699494186,7.175279035959294,7.175279035959294,2.195763699494186,5.056167625821476,5.186604672025104,8.590022386953885
0.0,0.022186712802217363,0.022186712802217363,1.091754472384739,2.195763699494186,7.17527903595928,7.17527903595928,2.195763699494186,5.056167625821491,5.186604672025118,8.590022386953885
0.0,0.02218671280220279,0.02218671280220279,1.091754472384739,2.195763699494186,7.17527903595928,7.17527903595928,2.195763699494186,5.056167625821476,5.186604672025118,8.590022386953885
0.0,0.022186712802217363,0.022186712802217363,1.0917544723847534,2.195763699494186,7.175279035959294,7.175279035959294,2.195763699494186,5.056167625821491,5.186604672025104,8.590022386953885
0.0,0.02218671280220279,0.02218671280220279,1.0917544723847534,2.195763699494186,7.175279035959294,7.175279035959294,2.195763699494186,5.056167625821476,5.186604672025104,8.590022386953885
0.0,0.02218671280220279,0.02218671280220279,1.091754472384739,2.195763699494186,7.175279035959294,7.175279035959294,2.195763699494186,5.056167625821476,5.186604672025118,8.590022386953885
0.0,0.022186712802217363,0.022186712802217363,1.0917544723847534,2.195763699494186,7.17527903595928,7.17527903595928,2.195763699494186,5.056167625821491,5.186604672025104,8.590022386953885
0.0,0.02218671280220279,0.02218671280220279,1.0917544723847534,2.195763699494186,7.175279035959294,7.175279035959294,2.195763699494186,5.056167625821476,5.186604672025104,8.590022386953885
0.0,0.02218671280220279,0.02218671280220279,1.0917544723847534,2.195763699494186,7.175279035959294,7.175279035959294,2.195763699494186,5.056167625821476,5.186604672025104,8.590022386953885
0.0,0.02218671280220279,0.02218671280220279,1.091754472384739,2.195763699494186,7.175279035959294,7.175279035959294,2.195763699494186,5.056167625821476,5.186604672025118,8.590022386953885
0.0,0.02218671280220279,0.02218671280220279,1.091754472384739,2.195763699494186,7.17527903595928,7.17527903595928,2.195763699494186,5.056167625821476,5.186604672025118,8.590022386953885
0.0,0.02218671280220279,0.02218671280220279,1.0917544723847534,2.195763699494186,7.175279035959294,7.175279035959294,2.195763699494186,5.056167625821476,5.186604672025104,8.590022386953885
0.0,0.022186712802217363,0.022186712802217363,1.0917544723847534,2.195763699494186,7.17527903595928,7.17527903595928,2.195763699494186,5.056167625821491,5.186604672025104,8.590022386953885
0.0,0.02218671280220279,0.02218671280220279,1.091754472384739,2.195763699494186,7.175279035959294,7.175279035959294,2.195763699494186,5.056167625821476,5.186604672025118,8.590022386953885
0.0,0.022186712802217363,0.022186712802217363,1.0917544723847534,2.195763699494186,7.175279035959294,7.175279035959294,2.195763699494186,5.056167625821491,5.186604672025104,8.590022386953885
0.0,0.02218671280220279,0.02218671280220279,1.091754472384739,2.195763699494186,7.17527903595928,7.17527903595928,2.195763699494186,5.056167625821476,5.186604672025118,8.590022386953885
0.0,0.02218671280220279,0.02218671280220279,1.091754472384739,2.195763699494186,7.175279035959294,7.175279035959294,2.195763699494186,5.056167625821476,5.186604672025118,8.590022386953885
0.0,0.02218671280220279,0.02218671280220279,1.091754472384739,2.195763699494186,7.175279035959294,7.175279035959294,2.195763699494186,5.056167625821476,5.186604672025118,8.590022386953885
0.0,0.022186712802217363,0.022186712802217363,1.0917544723847534,2.195763699494186,7.175279035959294,7.175279035959294,2.195763699494186,5.056167625821491,5.186604672025104,8.5900223869539
0.0,0.022186712802217363,0.022186712802217363,1.0917544723847534,2.195763699494186,7.175279035959294,7.175279035959294,2.195763699494186,5.056167625821491,5.186604672025104,8.590022386953885
0.0,0.022186712802217363,0.022186712802217363,1.0917544723847534,2.195763699494186,7.17527903595928,7.17527903595928,2.195763699494186,5.056167625821491,5.186604672025104,8.590022386953885
0.0,0.02218671280220279,0.02218671280220279,1.091754472384739,2.195763699494186,7.17527903595928,7.17527903595928,2.195763699494186,5.056167625821476,5.186604672025118,8.590022386953885
0.0,0.022186712802217363,0.022186712802217363,1.0917544723847534,2.195763699494186,7.17527903595928,7.17527903595928,2.195763699494186,5.056167625821491,5.186604672025104,8.590022386953885
0.0,0.02218671280220279,0.02218671280220279,1.091754472384739,2.195763699494186,7.175279035959294,7.175279035959294,2.195763699494186,5.056167625821476,5.186604672025118,8.590022386953885
0.0,0.02218671280220279,0.02218671280220279,1.0917544723847534,2.195763699494186,7.175279035959294,7.175279035959294,2.195763699494186,5.056167625821476,5.186604672025104,8.590022386953885
0.0,0.02218671280220279,0.02218671280220279,1.0917544723847534,2.195763699494186,7.175279035959294,7.175279035959294,2.195763699494186,5.056167625821476,5.186604672025104,8.590022386953885
0.0,0.02218671280220279,0.02218671280220279,1.091754472384739,2.195763699494186,7.175279035959294,7.175279035959294,2.195763699494186,5.056167625821476,5.186604672025118,8.590022386953885
0.0,0.02218671280220279,0.02218671280220279,1.091754472384739,2.195763699494186,7.175279035959294,7.175279035959294,2.195763699494186,5.056167625821476,5.186604672025118,8.590022386953885
0.0,0.02218671280220279,0.02218671280220279,1.091754472384739,2.195763699494186,7.175279035959294,7.175279035959294,2.195763699494186,5.056167625821476,5.186604672025118,8.590022386953885
0.0,0.02218671280220279,0.02218671280220279,1.0917544723847534,2.195763699494186,7.175279035959294,7.175279035959294,2.195763699494186,5.056167625821476,5.186604672025104,8.590022386953885
0.0,0.022186712802217363,0.022186712802217363,1.0917544723847534,2.195763699494186,7.175279035959294,7.175279035959294,2.195763699494186,5.056167625821491,5.186604672025104,8.5900223869539
0.0,0.02218671280220279,0.02218671280220279,1.0917544723847534,2.195763699494186,7.175279035959294,7.175279035959294,2.195763699494186,5.056167625821476,5.186604672025104,8.590022386953885
0.0,0.02218671280220279,0.02218671280220279,1.0917544723847534,2.195763699494186,7.175279035959294,7.175279035959294,2.195763699494186,5.056167625821476,5.186604672025104,8.590022386953885
0.0,0.022186712802217363,0.022186712802217363,1.0917544723847534,2.195763699494186,7.175279035959294,7.175279035959294,2.195763699494186,5.056167625821491,5.186604672025104,8.590022386953885
0.0,0.02218671280220279,0.02218671280220279,1.091754472384739,2.195763699494186,7.17527903595928,7.17527903595928,2.195763699494186,5.056167625821491,5.186604672025118,8.590022386953885
0.0,0.022186712802217363,0.022186712802217363,1.0917544723847534,2.195763699494186,7.175279035959294,7.175279035959294,2.195763699494186,5.056167625821491,5.186604672025104,8.590022386953885
0.0,0.02218671280220279,0.02218671280220279,1.091754472384739,2.195763699494186,7.175279035959294,7.175279035959294,2.195763699494186,5.056167625821476,5.186604672025118,8.590022386953885
0.0,0.02218671280220279,0.02218671280220279,1.091754472384739,2.195763699494186,7.17527903595928,7.17527903595928,2.195763699494186,5.056167625821491,5.186604672025118,8.590022386953885
0.0,0.022186712802217363,0.022186712802217363,1.0917544723847534,2.195763699494186,7.175279035959294,7.175279035959294,2.195763699494186,5.056167625821491,5.186604672025104,8.590022386953885
0.0,0.022186712802217363,0.022186712802217363,1.091754472384739,2.195763699494186,7.17527903595928,7.17527903595928,2.195763699494186,5.056167625821491,5.186604672025118,8.590022386953885
0.0,0.02218671280220279,0.02218671280220279,1.091754472384739,2.195763699494186,7.175279035959294,7.175279035959294,2.195763699494186,5.056167625821476,5.186604672025118,8.590022386953885
0.0,0.02218671280220279,0.02218671280220279,1.0917544723847534,2.195763699494186,7.175279035959294,7.175279035959294,2.195763699494186,5.056167625821476,5.186604672025104,8.590022386953885
0.0,0.02218671280220279,0.02218671280220279,1.0917544723847534,2.195763699494186,7.175279035959294,7.175279035959294,2.195763699494186,5.056167625821476,5.186604672025104,8.590022386953885
0.0,0.02218671280220279,0.02218671280220279,1.091754472384739,2.195763699494186,7.175279035959294,7.175279035959294,2.195763699494186,5.056167625821476,5.186604672025118,8.590022386953885
0.0,0.02218671280220279,0.02218671280220279,1.091754472384739,2.195763699494186,7.17527903595928,7.17527903595928,2.195763699494186,5.056167625821491,5.186604672025118,8.590022386953885
0.0,0.02218671280220279,0.02218671280220279,1.0917544723847534,2.195763699494186,7.175279035959294,7.175279035959294,2.195763699494186,5.056167625821476,5.186604672025104,8.590022386953885
0.0,0.02218671280220279,0.02218671280220279,1.0917544723847534,2.195763699494186,7.175279035959294,7.175279035959294,2.195763699494186,5.056167625821476,5.186604672025104,8.590022386953885
0.0,0.02218671280220279,0.02218671280220279,1.091754472384739,2.195763699494186,7.175279035959294,7.175279035959294,2.195763699494186,5.056167625821476,5.186604672025118,8.590022386953885
0.0,0.022186712802217363,0.022186712802217363,1.0917544723847534,2.195763699494186,7.17527903595928,7.17527903595928,2.195763699494186,5.056167625821491,5.186604672025104,8.590022386953885
0.0,0.02218671280220279,0.02218671280220279,1.091754472384739,2.195763699494186,7.175279035959294,7.175279035959294,2.195763699494186,5.056167625821476,5.186604672025118,8.590022386953885
0.0,0.022186712802217363,0.022186712802217363,1.0917544723847534,2.195763699494186,7.17527903595928,7.17527903595928,2.195763699494186,5.056167625821491,5.186604672025104,8.590022386953885
0.0,0.02218671280220279,0.02218671280220279,1.091754472384739,2.195763699494186,7.17527903595928,7.17527903595928,2.195763699494186,5.056167625821476,5.186604672025118,8.590022386953885
0.0,0.02218671280220279,0.02218671280220279,1.091754472384739,2.195763699494186,7.17527903595928,7.17527903595928,2.195763699494186,5.056167625821491,5.186604672025118,8.590022386953885
0.0,0.02218671280220279,0.02218671280220279,1.0917544723847534,2.195763699494186,7.175279035959294,7.175279035959294,2.195763699494186,5.056167625821476,5.186604672025104,8.590022386953885
0.0,0.02218671280220279,0.02218671280220279,1.0917544723847534,2.195763699494186,7.175279035959294,7.175279035959294,2.195763699494186,5.056167625821476,5.186604672025104,8.590022386953885
0.0,0.02218671280220279,0.02218671280220279,1.091754472384739,2.195763699494186,7.17527903595928,7.17527903595928,2.195763699494186,5.056167625821476,5.186604672025118,8.590022386953885
0.0,0.022186712802217363,0.022186712802217363,1.0917544723847534,2.195763699494186,7.17527903595928,7.17527903595928,2.195763699494186,5.056167625821491,5.186604672025104,8.590022386953885
0.0,0.02218671280220279,0.02218671280220279,1.091754472384739,2.195763699494186,7.17527903595928,7.17527903595928,2.195763699494186,5.056167625821476,5.186604672025118,8.590022386953885
0.0,0.02218671280220279,0.02218671280220279,1.0917544723847534,2.195763699494186,7.175279035959294,7.175279035959294,2.195763699494186,5.056167625821476,5.186604672025104,8.590022386953885
0.0,0.022186712802217363,0.022186712802217363,1.0917544723847534,2.195763699494186,7.17527903595928,7.17527903595928,2.195763699494186,5.056167625821491,5.186604672025104,8.590022386953885
0.0,0.02218671280220279,0.02218671280220279,1.091754472384739,2.195763699494186,7.17527903595928,7.17527903595928,2.195763699494186,5.056167625821491,5.186604672025118,8.590022386953885
0.0,0.022186712802217363,0.022186712802217363,1.0917544723847534,2.195763699494186,7.175279035959294,7.175279035959294,2.195763699494186,5.056167625821491,5.186604672025104,8.5900223869539
0.0,0.02218671280220279,0.02218671280220279,1.091754472384739,2.195763699494186,7.175279035959294,7.175279035959294,2.195763699494186,5.056167625821476,5.186604672025118,8.590022386953885
0.0,0.022186712802217363,0.022186712802217363,1.0917544723847534,2.195763699494186,7.175279035959294,7.175279035959294,2.195763699494186,5.056167625821491,5.186604672025104,8.5900223869539
0.0,0.02218671280220279,0.02218671280220279,1.0917544723847534,2.195763699494186,7.175279035959294,7.175279035959294,2.195763699494186,5.056167625821476,5.186604672025104,8.590022386953885
0.0,0.02218671280220279,0.02218671280220279,1.091754472384739,2.195763699494186,7.175279035959294,7.175279035959294,2.195763699494186,5.056167625821476,5.186604672025118,8.590022386953885
0.0,0.02218671280220279,0.02218671280220279,1.091754472384739,2.195763699494186,7.17527903595928,7.17527903595928,2.195763699494186,5.056167625821476,5.186604672025118,8.590022386953885
0.0,0.022186712802217363,0.022186712802217363,1.0917544723847534,2.195763699494186,7.17527903595928,7.17527903595928,2.195763699494186,5.056167625821491,5.186604672025104,8.590022386953885
0.0,0.02218671280220279,0.02218671280220279,1.091754472384739,2.195763699494186,7.175279035959294,7.175279035959294,2.195763699494186,5.056167625821476,5.186604672025118,8.590022386953885
0.0,0.02218671280220279,0.02218671280220279,1.0917544723847534,2.195763699494186,7.175279035959294,7.175279035959294,2.195763699494186,5.056167625821476,5.186604672025104,8.590022386953885
0.0,0.02218671280220279,0.02218671280220279,1.0917544723847534,2.195763699494186,7.175279035959294,7.175279035959294,2.195763699494186,5.056167625821476,5.186604672025104,8.590022386953885
0.0,0.022186712802217363,0.022186712802217363,1.0917544723847534,2.195763699494186,7.175279035959294,7.175279035959294,2.195763699494186,5.056167625821491,5.186604672025104,8.590022386953885
0.0,0.02218671280220279,0.02218671280220279,1.091754472384739,2.195763699494186,7.17527903595928,7.17527903595928,2.195763699494186,5.056167625821491,5.186604672025118,8.590022386953885
0.0,0.022186712802217363,0.022186712802217363,1.0917544723847534,2.195763699494186,7.175279035959294,7.175279035959294,2.195763699494186,5.056167625821491,5.186604672025104,8.590022386953885
0.0,0.02218671280220279,0.02218671280220279,1.091754472384739,2.195763699494186,7.17527903595928,7.17527903595928,2.195763699494186,5.056167625821491,5.186604672025118,8.590022386953885
0.0,0.02218671280220279,0.02218671280220279,1.0917544723847534,2.195763699494186,7.175279035959294,7.175279035959294,2.195763699494186,5.056167625821476,5.186604672025104,8.590022386953885
0.0,0.02218671280220279,0.02218671280220279,1.0917544723847534,2.195763699494186,7.175279035959294,7.175279035959294,2.195763699494186,5.056167625821476,5.186604672025104,8.590022386953885
0.0,0.022186712802217363,0.022186712802217363,1.0917544723847534,2.195763699494186,7.175279035959294,7.175279035959294,2.195763699494186,5.056167625821491,5.186604672025104,8.590022386953885
0.0,0.02218671280220279,0.02218671280220279,1.0917544723847534,2.195763699494186,7.175279035959294,7.175279035959294,2.195763699494186,5.056167625821476,5.186604672025104,8.590022386953885
0.0,0.022186712802217363,0.022186712802217363,1.0917544723847534,2.195763699494186,7.175279035959294,7.175279035959294,2.195763699494186,5.056167625821491,5.186604672025104,8.590022386953885
0.0,0.02218671280220279,0.02218671280220279,1.091754472384739,2.195763699494186,7.17527903595928,7.17527903595928,2.195763699494186,5.056167625821476,5.186604672025118,8.590022386953885
0.0,0.02218671280220279,0.02218671280220279,1.0917544723847534,2.195763699494186,7.175279035959294,7.175279035959294,2.195763699494186,5.056167625821476,5.186604672025104,8.590022386953885
0.0,0.02218671280220279,0.02218671280220279,1.091754472384739,2.195763699494186,7.17527903595928,7.17527903595928,2.195763699494186,5.056167625821491,5.186604672025118,8.590022386953885
0.0,0.02218671280220279,0.02218671280220279,1.091754472384739,2.195763699494186,7.175279035959294,7.175279035959294,2.195763699494186,5.056167625821476,5.186604672025118,8.590022386953885
0.0,0.02218671280220279,0.02218671280220279,1.091754472384739,2.195763699494186,7.175279035959294,7.175279035959294,2.195763699494186,5.056167625821476,5.186604672025118,8.590022386953885
0.0,0.02218671280220279,0.02218671280220279,1.091754472384739,2.195763699494186,7.17527903595928,7.17527903595928,2.195763699494186,5.056167625821476,5.186604672025118,8.590022386953885
0.0,0.022186712802217363,0.022186712802217363,1.0917544723847534,2.195763699494186,7.175279035959294,7.175279035959294,2.195763699494186,5.056167625821491,5.186604672025104,8.5900223869539
0.0,0.022186712802217363,0.022186712802217363,1.0917544723847534,2.195763699494186,7.175279035959294,7.175279035959294,2.195763699494186,5.056167625821491,5.186604672025104,8.590022386953885
0.0,0.02218671280220279,0.02218671280220279,1.0917544723847534,2.195763699494186,7.175279035959294,7.175279035959294,2.195763699494186,5.056167625821476,5.186604672025104,8.590022386953885
0.0,0.02218671280220279,0.02218671280220279,1.091754472384739,2.195763699494186,7.17527903595928,7.17527903595928,2.195763699494186,5.056167625821491,5.186604672025118,8.590022386953885
0.0,0.022186712802217363,0.022186712802217363,1.091754472384739,2.195763699494186,7.17527903595928,7.17527903595928,2.195763699494186,5.056167625821491,5.186604672025118,8.590022386953885
0.0,0.02218671280220279,0.02218671280220279,1.091754472384739,2.195763699494186,7.175279035959294,7.175279035959294,2.195763699494186,5.056167625821476,5.186604672025118,8.590022386953885
