0,10,20,30,40,50,60,70,80,90,100
1.4620079888840584e-14,0.23823072694130104,0.3224634536060995,0.23823072694130104,0.23823072694130104,2.02512192847935,1.3946624743202745,0.3224634536060995,6.330796706564687,0.2258530171069624,1.3946624743202745
1.4620079888840584e-14,0.23823072694130104,0.3224634536060995,0.23823072694130104,0.23823072694130104,2.02512192847935,1.3946624743202745,0.3224634536060995,6.330796706564687,0.2258530171069624,1.3946624743202745
0.0,0.2382307269412864,0.3224634536060995,0.2382307269412864,0.2382307269412864,2.02512192847935,1.3946624743202745,0.3224634536060995,6.330796706564701,0.2258530171069624,1.3946624743202745
1.4620079888840584e-14,0.23823072694130104,0.3224634536060995,0.23823072694130104,0.23823072694130104,2.02512192847935,1.3946624743202891,0.3224634536060995,6.330796706564687,0.2258530171069624,1.3946624743202891
0.0,0.2382307269412864,0.3224634536060995,0.2382307269412864,0.2382307269412864,2.02512192847935,1.3946624743202745,0.3224634536060995,6.330796706564701,0.22585301710697703,1.3946624743202745
0.0,0.2382307269412864,0.3224634536060995,0.2382307269412864,0.2382307269412864,2.02512192847935,1.3946624743202745,0.3224634536060995,6.330796706564701,0.2258530171069624,1.3946624743202745
0.0,0.2382307269412864,0.32246345360608486,0.2382307269412864,0.2382307269412864,2.025121928479335,1.3946624743202745,0.32246345360608486,6.330796706564701,0.22585301710697703,1.3946624743202745
1.4620079888840584e-14,0.23823072694130104,0.3224634536060995,0.23823072694130104,0.23823072694130104,2.02512192847935,1.3946624743202745,0.3224634536060995,6.330796706564687,0.2258530171069624,1.3946624743202745
0.0,0.2382307269412864,0.3224634536060995,0.2382307269412864,0.2382307269412864,2.02512192847935,1.3946624743202745,0.3224634536060995,6.330796706564701,0.2258530171069624,1.3946624743202745
0.0,0.2382307269412864,0.32246345360608486,0.2382307269412864,0.2382307269412864,2.025121928479335,1.3946624743202745,0.32246345360608486,6.330796706564701,0.22585301710697703,1.3946624743202745
0.0,0.2382307269412864,0.3224634536060995,0.2382307269412864,0.2382307269412864,2.02512192847935,1.3946624743202745,0.3224634536060995,6.330796706564701,0.22585301710697703,1.3946624743202745
0.0,0.23823072694130104,0.3224634536060995,0.23823072694130104,0.23823072694130104,2.02512192847935,1.3946624743202745,0.3224634536060995,6.330796706564687,0.2258530171069624,1.3946624743202745
0.0,0.23823072694130104,0.3224634536060995,0.23823072694130104,0.23823072694130104,2.02512192847935,1.3946624743202745,0.3224634536060995,6.330796706564687,0.2258530171069624,1.3946624743202745
0.0,0.23823072694130104,0.3224634536060995,0.23823072694130104,0.23823072694130104,2.02512192847935,1.3946624743202745,0.3224634536060995,6.330796706564687,0.2258530171069624,1.3946624743202745
0.0,0.2382307269412864,0.3224634536060995,0.2382307269412864,0.2382307269412864,2.02512192847935,1.3946624743202745,0.3224634536060995,6.330796706564701,0.22585301710697703,1.3946624743202745
0.0,0.23823072694130104,0.3224634536060995,0.23823072694130104,0.23823072694130104,2.02512192847935,1.3946624743202745,0.3224634536060995,6.330796706564687,0.2258530171069624,1.3946624743202745
1.4620079888840584e-14,0.23823072694130104,0.3224634536060995,0.23823072694130104,0.23823072694130104,2.02512192847935,1.3946624743202891,0.3224634536060995,6.330796706564687,0.2258530171069624,1.3946624743202891
0.0,0.2382307269412864,0.3224634536060995,0.2382307269412864,0.2382307269412864,2.02512192847935,1.3946624743202745,0.3224634536060995,6.330796706564701,0.2258530171069624,1.3946624743202745
1.4620079888840584e-14,0.23823072694130104,0.3224634536060995,0.23823072694130104,0.23823072694130104,2.02512192847935,1.3946624743202891,0.3224634536060995,6.330796706564687,0.2258530171069624,1.3946624743202891
0.0,0.2382307269412864,0.3224634536060995,0.2382307269412864,0.2382307269412864,2.02512192847935,1.3946624743202745,0.3224634536060995,6.330796706564701,0.22585301710697703,1.3946624743202745
1.4620079888840584e-14,0.23823072694130104,0.3224634536060995,0.23823072694130104,0.23823072694130104,2.02512192847935,1.3946624743202745,0.3224634536060995,6.330796706564687,0.2258530171069624,1.3946624743202745
0.0,0.2382307269412864,0.3224634536060995,0.2382307269412864,0.2382307269412864,2.02512192847935,1.3946624743202745,0.3224634536060995,6.330796706564701,0.22585301710697703,1.3946624743202745
0.0,0.2382307269412864,0.3224634536060995,0.2382307269412864,0.2382307269412864,2.02512192847935,1.3946624743202745,0.3224634536060995,6.330796706564701,0.2258530171069624,1.3946624743202745
0.0,0.2382307269412864,0.3224634536060995,0.2382307269412864,0.2382307269412864,2.02512192847935,1.3946624743202745,0.3224634536060995,6.330796706564701,0.2258530171069624,1.3946624743202745
1.4620079888840584e-14,0.23823072694130104,0.3224634536060995,0.23823072694130104,0.23823072694130104,2.02512192847935,1.3946624743202745,0.3224634536060995,6.330796706564687,0.2258530171069624,1.3946624743202745
0.0,0.23823072694130104,0.3224634536060995,0.23823072694130104,0.23823072694130104,2.02512192847935,1.3946624743202745,0.3224634536060995,6.330796706564687,0.2258530171069624,1.3946624743202745
0.0,0.23823072694130104,0.3224634536060995,0.23823072694130104,0.23823072694130104,2.02512192847935,1.3946624743202745,0.3224634536060995,6.330796706564687,0.2258530171069624,1.3946624743202745
0.0,0.23823072694130104,0.3224634536060995,0.23823072694130104,0.23823072694130104,2.02512192847935,1.3946624743202745,0.3224634536060995,6.330796706564687,0.2258530171069624,1.3946624743202745
0.0,0.2382307269412864,0.32246345360608486,0.2382307269412864,0.2382307269412864,2.025121928479335,1.3946624743202745,0.32246345360608486,6.330796706564701,0.22585301710697703,1.3946624743202745
0.0,0.23823072694130104,0.3224634536060995,0.23823072694130104,0.23823072694130104,2.02512192847935,1.3946624743202745,0.3224634536060995,6.330796706564687,0.2258530171069624,1.3946624743202745
0.0,0.23823072694130104,0.3224634536060995,0.23823072694130104,0.23823072694130104,2.02512192847935,1.3946624743202745,0.3224634536060995,6.330796706564687,0.2258530171069624,1.3946624743202745
0.0,0.2382307269412864,0.32246345360608486,0.2382307269412864,0.2382307269412864,2.025121928479335,1.3946624743202745,0.32246345360608486,6.330796706564701,0.22585301710697703,1.3946624743202745
0.0,0.2382307269412864,0.3224634536060995,0.2382307269412864,0.2382307269412864,2.02512192847935,1.3946624743202745,0.3224634536060995,6.330796706564701,0.2258530171069624,1.3946624743202745
1.4620079888840584e-14,0.23823072694130104,0.3224634536060995,0.23823072694130104,0.23823072694130104,2.02512192847935,1.3946624743202891,0.3224634536060995,6.330796706564687,0.2258530171069624,1.3946624743202891
1.4620079888840584e-14,0.23823072694130104,0.3224634536060995,0.23823072694130104,0.23823072694130104,2.02512192847935,1.3946624743202745,0.3224634536060995,6.330796706564687,0.2258530171069624,1.3946624743202745
0.0,0.2382307269412864,0.32246345360608486,0.2382307269412864,0.2382307269412864,2.025121928479335,1.3946624743202745,0.32246345360608486,6.330796706564701,0.22585301710697703,1.3946624743202745
1.4620079888840584e-14,0.23823072694130104,0.3224634536060995,0.23823072694130104,0.23823072694130104,2.02512192847935,1.3946624743202891,0.3224634536060995,6.330796706564687,0.2258530171069624,1.3946624743202891
0.0,0.2382307269412864,0.32246345360608486,0.2382307269412864,0.2382307269412864,2.025121928479335,1.3946624743202745,0.32246345360608486,6.330796706564701,0.22585301710697703,1.3946624743202745
0.0,0.2382307269412864,0.3224634536060995,0.2382307269412864,0.2382307269412864,2.02512192847935,1.3946624743202745,0.3224634536060995,6.330796706564701,0.2258530171069624,1.3946624743202745
1.4620079888840584e-14,0.23823072694130104,0.3224634536060995,0.23823072694130104,0.23823072694130104,2.02512192847935,1.3946624743202745,0.3224634536060995,6.330796706564687,0.2258530171069624,1.3946624743202745
1.4620079888840584e-14,0.23823072694130104,0.3224634536060995,0.23823072694130104,0.23823072694130104,2.02512192847935,1.3946624743202745,0.3224634536060995,6.330796706564687,0.2258530171069624,1.3946624743202745
0.0,0.23823072694130104,0.3224634536060995,0.23823072694130104,0.23823072694130104,2.02512192847935,1.3946624743202745,0.3224634536060995,6.330796706564687,0.2258530171069624,1.3946624743202745
0.0,0.23823072694130104,0.3224634536060995,0.23823072694130104,0.23823072694130104,2.02512192847935,1.3946624743202745,0.3224634536060995,6.330796706564687,0.2258530171069624,1.3946624743202745
0.0,0.2382307269412864,0.32246345360608486,0.2382307269412864,0.2382307269412864,2.025121928479335,1.3946624743202745,0.32246345360608486,6.330796706564701,0.22585301710697703,1.3946624743202745
0.0,0.2382307269412864,0.3224634536060995,0.2382307269412864,0.2382307269412864,2.02512192847935,1.3946624743202745,0.3224634536060995,6.330796706564701,0.22585301710697703,1.3946624743202745
0.0,0.23823072694130104,0.3224634536060995,0.23823072694130104,0.23823072694130104,2.02512192847935,1.3946624743202745,0.3224634536060995,6.330796706564687,0.2258530171069624,1.3946624743202745
1.4620079888840584e-14,0.23823072694130104,0.3224634536060995,0.23823072694130104,0.23823072694130104,2.02512192847935,1.3946624743202745,0.3224634536060995,6.330796706564687,0.2258530171069624,1.3946624743202745
0.0,0.2382307269412864,0.3224634536060995,0.2382307269412864,0.2382307269412864,2.02512192847935,1.3946624743202745,0.3224634536060995,6.330796706564701,0.22585301710697703,1.3946624743202745
0.0,0.23823072694130104,0.3224634536060995,0.23823072694130104,0.23823072694130104,2.02512192847935,1.3946624743202745,0.3224634536060995,6.330796706564687,0.2258530171069624,1.3946624743202745
0.0,0.2382307269412864,0.3224634536060995,0.2382307269412864,0.2382307269412864,2.02512192847935,1.3946624743202745,0.3224634536060995,6.330796706564701,0.2258530171069624,1.3946624743202745
0.0,0.2382307269412864,0.3224634536060995,0.2382307269412864,0.2382307269412864,2.02512192847935,1.3946624743202745,0.3224634536060995,6.330796706564701,0.2258530171069624,1.3946624743202745
1.4620079888840584e-14,0.23823072694130104,0.3224634536060995,0.23823072694130104,0.23823072694130104,2.02512192847935,1.3946624743202745,0.3224634536060995,6.330796706564687,0.2258530171069624,1.3946624743202745
1.4620079888840584e-14,0.23823072694130104,0.3224634536060995,0.23823072694130104,0.23823072694130104,2.02512192847935,1.3946624743202745,0.3224634536060995,6.330796706564687,0.2258530171069624,1.3946624743202745
0.0,0.2382307269412864,0.3224634536060995,0.2382307269412864,0.2382307269412864,2.02512192847935,1.3946624743202745,0.3224634536060995,6.330796706564701,0.22585301710697703,1.3946624743202745
0.0,0.23823072694130104,0.3224634536060995,0.23823072694130104,0.23823072694130104,2.02512192847935,1.3946624743202745,0.3224634536060995,6.330796706564687,0.2258530171069624,1.3946624743202745
0.0,0.2382307269412864,0.3224634536060995,0.2382307269412864,0.2382307269412864,2.02512192847935,1.3946624743202745,0.3224634536060995,6.330796706564701,0.2258530171069624,1.3946624743202745
0.0,0.2382307269412864,0.3224634536060995,0.2382307269412864,0.2382307269412864,2.02512192847935,1.3946624743202745,0.3224634536060995,6.330796706564701,0.2258530171069624,1.3946624743202745
0.0,0.2382307269412864,0.3224634536060995,0.2382307269412864,0.2382307269412864,2.02512192847935,1.3946624743202745,0.3224634536060995,6.330796706564701,0.22585301710697703,1.3946624743202745
0.0,0.2382307269412864,0.3224634536060995,0.2382307269412864,0.2382307269412864,2.02512192847935,1.3946624743202745,0.3224634536060995,6.330796706564701,0.2258530171069624,1.3946624743202745
1.4620079888840584e-14,0.23823072694130104,0.3224634536060995,0.23823072694130104,0.23823072694130104,2.02512192847935,1.3946624743202745,0.3224634536060995,6.330796706564687,0.2258530171069624,1.3946624743202745
0.0,0.2382307269412864,0.3224634536060995,0.2382307269412864,0.2382307269412864,2.02512192847935,1.3946624743202745,0.3224634536060995,6.330796706564701,0.22585301710697703,1.3946624743202745
0.0,0.2382307269412864,0.3224634536060995,0.2382307269412864,0.2382307269412864,2.02512192847935,1.3946624743202745,0.3224634536060995,6.330796706564701,0.2258530171069624,1.3946624743202745
0.0,0.2382307269412864,0.32246345360608486,0.2382307269412864,0.2382307269412864,2.025121928479335,1.3946624743202745,0.32246345360608486,6.330796706564701,0.22585301710697703,1.3946624743202745
0.0,0.2382307269412864,0.3224634536060995,0.2382307269412864,0.2382307269412864,2.02512192847935,1.3946624743202745,0.3224634536060995,6.330796706564701,0.2258530171069624,1.3946624743202745
0.0,0.2382307269412864,0.3224634536060995,0.2382307269412864,0.2382307269412864,2.02512192847935,1.3946624743202745,0.3224634536060995,6.330796706564701,0.2258530171069624,1.3946624743202745
1.4620079888840584e-14,0.23823072694130104,0.3224634536060995,0.23823072694130104,0.23823072694130104,2.02512192847935,1.3946624743202745,0.3224634536060995,6.330796706564687,0.2258530171069624,1.3946624743202745
0.0,0.23823072694130104,0.3224634536060995,0.23823072694130104,0.23823072694130104,2.02512192847935,1.3946624743202745,0.3224634536060995,6.330796706564687,0.2258530171069624,1.3946624743202745
1.4620079888840584e-14,0.23823072694130104,0.3224634536060995,0.23823072694130104,0.23823072694130104,2.02512192847935,1.3946624743202891,0.3224634536060995,6.330796706564687,0.2258530171069624,1.3946624743202891
1.4620079888840584e-14,0.23823072694130104,0.3224634536060995,0.23823072694130104,0.23823072694130104,2.02512192847935,1.3946624743202745,0.3224634536060995,6.330796706564687,0.2258530171069624,1.3946624743202745
1.4620079888840584e-14,0.23823072694130104,0.3224634536060995,0.23823072694130104,0.23823072694130104,2.02512192847935,1.3946624743202745,0.3224634536060995,6.330796706564687,0.2258530171069624,1.3946624743202745
1.4620079888840584e-14,0.23823072694130104,0.3224634536060995,0.23823072694130104,0.23823072694130104,2.02512192847935,1.3946624743202891,0.3224634536060995,6.330796706564687,0.2258530171069624,1.3946624743202891
0.0,0.23823072694130104,0.3224634536060995,0.23823072694130104,0.23823072694130104,2.02512192847935,1.3946624743202745,0.3224634536060995,6.330796706564687,0.2258530171069624,1.3946624743202745
0.0,0.2382307269412864,0.3224634536060995,0.2382307269412864,0.2382307269412864,2.02512192847935,1.3946624743202745,0.3224634536060995,6.330796706564701,0.2258530171069624,1.3946624743202745
0.0,0.23823072694130104,0.3224634536060995,0.23823072694130104,0.23823072694130104,2.02512192847935,1.3946624743202745,0.3224634536060995,6.330796706564687,0.2258530171069624,1.3946624743202745
0.0,0.2382307269412864,0.32246345360608486,0.2382307269412864,0.2382307269412864,2.025121928479335,1.3946624743202745,0.32246345360608486,6.330796706564701,0.22585301710697703,1.3946624743202745
1.4620079888840584e-14,0.23823072694130104,0.3224634536060995,0.23823072694130104,0.23823072694130104,2.02512192847935,1.3946624743202745,0.3224634536060995,6.330796706564687,0.2258530171069624,1.3946624743202745
0.0,0.23823072694130104,0.3224634536060995,0.23823072694130104,0.23823072694130104,2.02512192847935,1.3946624743202745,0.3224634536060995,6.330796706564687,0.2258530171069624,1.3946624743202745
0.0,0.23823072694130104,0.3224634536060995,0.23823072694130104,0.23823072694130104,2.02512192847935,1.3946624743202745,0.3224634536060995,6.330796706564687,0.2258530171069624,1.3946624743202745
1.4620079888840584e-14,0.23823072694130104,0.3224634536060995,0.23823072694130104,0.23823072694130104,2.02512192847935,1.3946624743202745,0.3224634536060995,6.330796706564687,0.2258530171069624,1.3946624743202745
0.0,0.2382307269412864,0.3224634536060995,0.2382307269412864,0.2382307269412864,2.02512192847935,1.3946624743202745,0.3224634536060995,6.330796706564701,0.22585301710697703,1.3946624743202745
1.4620079888840584e-14,0.23823072694130104,0.3224634536060995,0.23823072694130104,0.23823072694130104,2.02512192847935,1.3946624743202745,0.3224634536060995,6.330796706564687,0.2258530171069624,1.3946624743202745
0.0,0.23823072694130104,0.3224634536060995,0.23823072694130104,0.23823072694130104,2.02512192847935,1.3946624743202745,0.3224634536060995,6.330796706564687,0.2258530171069624,1.3946624743202745
1.4620079888840584e-14,0.23823072694130104,0.3224634536060995,0.23823072694130104,0.23823072694130104,2.02512192847935,1.3946624743202891,0.3224634536060995,6.330796706564687,0.2258530171069624,1.3946624743202891
1.4620079888840584e-14,0.23823072694130104,0.3224634536060995,0.23823072694130104,0.23823072694130104,2.02512192847935,1.3946624743202745,0.3224634536060995,6.330796706564687,0.2258530171069624,1.3946624743202745
0.0,0.2382307269412864,0.32246345360608486,0.2382307269412864,0.2382307269412864,2.025121928479335,1.3946624743202745,0.32246345360608486,6.330796706564701,0.22585301710697703,1.3946624743202745
1.4620079888840584e-14,0.23823072694130104,0.3224634536060995,0.23823072694130104,0.23823072694130104,2.02512192847935,1.3946624743202745,0.3224634536060995,6.330796706564687,0.2258530171069624,1.3946624743202745
0.0,0.23823072694130104,0.3224634536060995,0.23823072694130104,0.23823072694130104,2.02512192847935,1.3946624743202745,0.3224634536060995,6.330796706564687,0.2258530171069624,1.3946624743202745
0.0,0.2382307269412864,0.32246345360608486,0.2382307269412864,0.2382307269412864,2.025121928479335,1.3946624743202745,0.32246345360608486,6.330796706564701,0.22585301710697703,1.3946624743202745
0.0,0.2382307269412864,0.3224634536060995,0.2382307269412864,0.2382307269412864,2.02512192847935,1.3946624743202745,0.3224634536060995,6.330796706564701,0.2258530171069624,1.3946624743202745
0.0,0.2382307269412864,0.3224634536060995,0.2382307269412864,0.2382307269412864,2.02512192847935,1.3946624743202745,0.3224634536060995,6.330796706564701,0.22585301710697703,1.3946624743202745
0.0,0.23823072694130104,0.3224634536060995,0.23823072694130104,0.23823072694130104,2.02512192847935,1.3946624743202745,0.3224634536060995,6.330796706564687,0.2258530171069624,1.3946624743202745
0.0,0.2382307269412864,0.3224634536060995,0.2382307269412864,0.2382307269412864,2.02512192847935,1.3946624743202745,0.3224634536060995,6.330796706564701,0.22585301710697703,1.3946624743202745
1.4620079888840584e-14,0.23823072694130104,0.3224634536060995,0.23823072694130104,0.23823072694130104,2.02512192847935,1.3946624743202745,0.3224634536060995,6.330796706564687,0.2258530171069624,1.3946624743202745
0.0,0.2382307269412864,0.3224634536060995,0.2382307269412864,0.2382307269412864,2.02512192847935,1.3946624743202745,0.3224634536060995,6.330796706564701,0.22585301710697703,1.3946624743202745
1.4620079888840584e-14,0.23823072694130104,0.3224634536060995,0.23823072694130104,0.23823072694130104,2.02512192847935,1.3946624743202891,0.3224634536060995,6.330796706564687,0.2258530171069624,1.3946624743202891
1.4620079888840584e-14,0.23823072694130104,0.3224634536060995,0.23823072694130104,0.23823072694130104,2.02512192847935,1.3946624743202891,0.3224634536060995,6.330796706564687,0.2258530171069624,1.3946624743202891
0.0,0.2382307269412864,0.32246345360608486,0.2382307269412864,0.2382307269412864,2.025121928479335,1.3946624743202745,0.32246345360608486,6.330796706564701,0.22585301710697703,1.3946624743202745
0.0,0.2382307269412864,0.3224634536060995,0.2382307269412864,0.2382307269412864,2.02512192847935,1.3946624743202745,0.3224634536060995,6.330796706564701,0.22585301710697703,1.3946624743202745
0.0,0.2382307269412864,0.3224634536060995,0.2382307269412864,0.2382307269412864,2.02512192847935,1.3946624743202745,0.3224634536060995,6.330796706564701,0.22585301710697703,1.3946624743202745
0.0,0.2382307269412864,0.3224634536060995,0.2382307269412864,0.2382307269412864,2.02512192847935,1.3946624743202745,0.3224634536060995,6.330796706564701,0.22585301710697703,1.3946624743202745
1.4620079888840584e-14,0.23823072694130104,0.3224634536060995,0.23823072694130104,0.23823072694130104,2.02512192847935,1.3946624743202745,0.3224634536060995,6.330796706564687,0.2258530171069624,1.3946624743202745
0.0,0.2382307269412864,0.3224634536060995,0.2382307269412864,0.2382307269412864,2.02512192847935,1.3946624743202745,0.3224634536060995,6.330796706564701,0.2258530171069624,1.3946624743202745
0.0,0.23823072694130104,0.3224634536060995,0.23823072694130104,0.23823072694130104,2.02512192847935,1.3946624743202745,0.3224634536060995,6.330796706564687,0.2258530171069624,1.3946624743202745
0.0,0.2382307269412864,0.3224634536060995,0.2382307269412864,0.2382307269412864,2.02512192847935,1.3946624743202745,0.3224634536060995,6.330796706564701,0.2258530171069624,1.3946624743202745
1.4620079888840584e-14,0.23823072694130104,0.3224634536060995,0.23823072694130104,0.23823072694130104,2.02512192847935,1.3946624743202745,0.3224634536060995,6.330796706564687,0.2258530171069624,1.3946624743202745
1.4620079888840584e-14,0.23823072694130104,0.3224634536060995,0.23823072694130104,0.23823072694130104,2.02512192847935,1.3946624743202891,0.3224634536060995,6.330796706564687,0.2258530171069624,1.3946624743202891
0.0,0.23823072694130104,0.3224634536060995,0.23823072694130104,0.23823072694130104,2.02512192847935,1.3946624743202745,0.3224634536060995,6.330796706564687,0.2258530171069624,1.3946624743202745
0.0,0.2382307269412864,0.32246345360608486,0.2382307269412864,0.2382307269412864,2.025121928479335,1.3946624743202745,0.32246345360608486,6.330796706564701,0.22585301710697703,1.3946624743202745
0.0,0.23823072694130104,0.3224634536060995,0.23823072694130104,0.23823072694130104,2.02512192847935,1.3946624743202745,0.3224634536060995,6.330796706564687,0.2258530171069624,1.3946624743202745
1.4620079888840584e-14,0.23823072694130104,0.3224634536060995,0.23823072694130104,0.23823072694130104,2.02512192847935,1.3946624743202891,0.3224634536060995,6.330796706564687,0.2258530171069624,1.3946624743202891
1.4620079888840584e-14,0.23823072694130104,0.3224634536060995,0.23823072694130104,0.23823072694130104,2.02512192847935,1.3946624743202745,0.3224634536060995,6.330796706564687,0.2258530171069624,1.3946624743202745
0.0,0.23823072694130104,0.3224634536060995,0.23823072694130104,0.23823072694130104,2.02512192847935,1.3946624743202745,0.3224634536060995,6.330796706564687,0.2258530171069624,1.3946624743202745
1.4620079888840584e-14,0.23823072694130104,0.3224634536060995,0.23823072694130104,0.23823072694130104,2.02512192847935,1.3946624743202745,0.3224634536060995,6.330796706564687,0.2258530171069624,1.3946624743202745
0.0,0.2382307269412864,0.3224634536060995,0.2382307269412864,0.2382307269412864,2.02512192847935,1.3946624743202745,0.3224634536060995,6.330796706564701,0.2258530171069624,1.3946624743202745
1.4620079888840584e-14,0.23823072694130104,0.3224634536060995,0.23823072694130104,0.23823072694130104,2.02512192847935,1.3946624743202745,0.3224634536060995,6.330796706564687,0.2258530171069624,1.3946624743202745
0.0,0.23823072694130104,0.3224634536060995,0.23823072694130104,0.23823072694130104,2.02512192847935,1.3946624743202745,0.3224634536060995,6.330796706564687,0.2258530171069624,1.3946624743202745
1.4620079888840584e-14,0.23823072694130104,0.3224634536060995,0.23823072694130104,0.23823072694130104,2.02512192847935,1.3946624743202891,0.3224634536060995,6.330796706564687,0.2258530171069624,1.3946624743202891
0.0,0.2382307269412864,0.3224634536060995,0.2382307269412864,0.2382307269412864,2.02512192847935,1.3946624743202745,0.3224634536060995,6.330796706564701,0.2258530171069624,1.3946624743202745
1.4620079888840584e-14,0.23823072694130104,0.3224634536060995,0.23823072694130104,0.23823072694130104,2.02512192847935,1.3946624743202745,0.3224634536060995,6.330796706564687,0.2258530171069624,1.3946624743202745
0.0,0.2382307269412864,0.3224634536060995,0.2382307269412864,0.2382307269412864,2.02512192847935,1.3946624743202745,0.3224634536060995,6.330796706564701,0.2258530171069624,1.3946624743202745
1.4620079888840584e-14,0.23823072694130104,0.3224634536060995,0.23823072694130104,0.23823072694130104,2.02512192847935,1.3946624743202745,0.3224634536060995,6.330796706564687,0.2258530171069624,1.3946624743202745
0.0,0.2382307269412864,0.3224634536060995,0.2382307269412864,0.2382307269412864,2.02512192847935,1.3946624743202745,0.3224634536060995,6.330796706564701,0.2258530171069624,1.3946624743202745
