slack_0,non_interrupt,interrupt
432.6,319.94,313.35
430.98,319.94,313.35
429.48,319.94,313.35
427.94,319.94,313.35
426.08,319.94,313.35
424.53000000000003,319.94,313.35
423.06,319.94,313.35
420.92,319.94,313.35
418.98,319.94,313.35
416.61,319.94,313.35
414.85,319.94,313.35
414.27,319.94,313.35
414.02,319.94,313.35
414.27,319.94,313.35
414.72,319.94,313.35
415.8,319.94,313.35
416.37,319.94,313.35
416.7,319.94,313.35
417.43,319.94,313.35
417.89,319.94,313.35
418.74,319.94,313.35
419.55,319.94,313.35
420.75,319.94,313.35
421.79,319.94,313.35
422.89,319.94,313.35
424.38,319.94,313.35
425.79,319.94,313.35
427.39,319.94,313.35
429.08,319.94,313.35
430.51,319.94,313.35
431.96,319.94,313.35
433.36,319.94,313.35
434.45,319.94,313.35
435.73,319.94,313.35
436.8,319.94,313.35
437.26,319.94,313.35
437.66,319.94,313.35
437.41,319.94,313.35
437.37,319.94,313.35
436.94,319.94,313.35
435.38,319.94,313.35
434.13,319.94,313.35
432.59000000000003,319.94,313.35
431.22,319.94,313.35
429.91,319.94,313.35
428.75,319.94,313.35
427.27,319.94,313.35
425.92,319.94,313.35
424.56,319.94,313.35
422.84,319.94,313.35
421.05,319.94,313.35
419.1,319.94,313.35
417.15,319.94,313.35
415.5,319.94,313.35
413.9,319.94,313.35
412.31,319.94,313.35
411.11,319.94,313.35
409.95,319.94,313.35
408.65,319.94,313.35
407.25,319.94,313.35
406.11,319.94,313.35
406.33,319.94,313.35
406.18,319.94,313.35
406.67,319.94,313.35
408.82,319.94,313.35
411.44,319.94,313.35
414.02,319.94,313.35
416.59,319.94,313.35
419.01,319.94,313.35
421.42,319.94,313.35
424.01,319.94,313.35
426.43,319.94,313.35
429.02,319.94,313.35
431.6,319.94,313.35
434.18,319.94,313.35
436.75,319.94,313.35
439.56,319.94,313.35
442.19,319.94,313.35
444.9,319.94,313.35
447.61,319.94,313.35
450.06,319.94,313.35
452.43,319.94,313.35
454.74,319.94,313.35
457.02,319.94,313.35
458.62,319.94,313.35
459.06,319.94,313.35
459.69,319.94,313.35
459.89,319.94,313.35
459.86,319.94,313.35
459.19,319.94,313.35
458.34000000000003,319.94,313.35
457.63,319.94,313.35
456.83,319.94,313.35
455.98,319.94,313.35
455.25,319.94,313.35
454.58,319.94,313.35
453.77,319.94,313.35
453.04,319.94,313.35
452.37,319.94,313.35
451.74,319.94,313.35
451.09000000000003,319.94,313.35
450.84000000000003,319.94,313.35
450.65000000000003,319.94,313.35
450.06,319.94,313.35
449.41,319.94,313.35
448.87,319.94,313.35
448.33000000000004,319.94,313.35
448.18,319.94,313.35
448.43,319.94,313.35
448.79,319.94,313.35
448.93,319.94,313.35
449.26,319.94,313.35
449.57,319.94,313.35
449.83,319.94,313.35
450.16,319.94,313.35
450.14,319.94,313.35
450.11,319.94,313.35
449.83000000000004,319.94,313.35
449.24,319.94,313.35
448.78000000000003,319.94,313.35
448.34000000000003,319.94,313.35
447.81,319.94,313.35
447.41,319.94,313.35
446.90000000000003,319.94,313.35
446.2,319.94,313.35
445.29,319.94,313.35
444.57,319.94,313.35
444.21000000000004,319.94,313.35
444.09000000000003,319.94,313.35
444.14,319.94,313.35
444.23,319.94,313.35
444.0,319.94,313.35
443.6,319.94,313.35
442.97,319.94,313.35
442.46,319.94,313.35
441.94,319.94,313.35
440.42,319.94,313.35
439.12,319.94,313.35
437.97,319.94,313.35
437.27,319.94,313.35
435.76,319.94,313.35
434.51,319.94,313.35
433.12,319.94,313.35
431.56,319.94,313.35
430.08,319.94,313.35
428.5,319.94,313.35
427.01,319.94,313.35
425.43,319.94,313.35
423.58,319.94,313.35
421.77,319.94,313.35
419.55,319.94,313.35
417.33,319.94,313.35
415.13,319.94,313.35
412.88,319.94,313.35
410.37,319.94,313.35
407.88,319.94,313.35
405.74,319.94,313.35
403.5,319.94,313.35
401.36,319.94,313.35
399.31,319.94,313.35
397.86,319.94,313.35
396.54,319.94,313.35
395.34000000000003,319.94,313.35
393.83,319.94,313.35
393.35,319.94,313.35
392.99,319.94,313.35
392.98,319.94,313.35
392.88,319.94,313.35
392.48,319.94,313.35
392.05,319.94,313.35
391.47,319.94,313.35
391.03000000000003,319.94,313.35
390.72,319.94,313.35
391.13,319.94,313.35
391.61,319.94,313.35
392.02,319.94,313.35
392.31,319.94,313.35
392.11,319.94,313.35
392.61,319.94,313.35
392.87,319.94,313.35
393.34000000000003,319.94,313.35
393.98,319.94,313.35
394.16,319.94,313.35
394.2,319.94,313.35
394.31,319.94,313.35
394.08,319.94,313.35
393.99,319.94,313.35
393.81,319.94,313.35
393.64,319.94,313.35
393.31,319.94,313.35
393.03,319.94,313.35
392.72,319.94,313.35
392.32,319.94,313.35
392.40999999999997,319.94,313.35
392.44,319.94,313.35
392.75,319.94,313.35
392.82,319.94,313.35
392.19,319.94,313.35
391.46,319.94,313.35
390.81,319.94,313.35
389.98,319.94,313.35
389.39,319.94,313.35
388.25,319.94,313.35
387.44,319.94,313.35
386.33,319.94,313.35
385.33,319.94,313.35
384.88,319.94,313.35
382.40999999999997,319.94,313.35
380.15999999999997,319.94,313.35
378.2,319.94,313.35
376.52,319.94,313.35
375.55,319.94,313.35
374.32,319.94,313.35
373.32,319.94,313.35
372.28999999999996,319.94,313.35
372.59,319.94,313.35
373.27,319.94,313.35
373.90999999999997,319.94,313.35
374.55,319.94,313.35
374.88,319.94,313.35
375.62,319.94,313.35
376.17,319.94,313.35
376.54,319.94,313.35
376.4,319.94,313.35
376.6,319.94,313.35
376.93,319.94,313.35
377.09,319.94,313.35
377.2,319.94,313.35
377.48,319.94,313.35
377.76,319.94,313.35
377.85,319.94,313.35
380.15,319.94,313.35
382.37,319.94,313.35
384.26,319.94,313.35
385.75,319.94,313.35
386.9,319.94,313.35
387.92,319.94,313.35
388.65,319.94,313.35
389.04,319.94,313.35
388.02,319.94,313.35
386.96,319.94,313.35
385.92,319.94,313.35
385.07,319.94,313.35
384.87,319.94,313.35
385.06,319.94,313.35
384.94,319.94,313.35
385.5,319.94,313.35
386.71,319.94,313.35
387.93,319.94,313.35
389.28,319.94,313.35
390.8,319.94,313.35
393.09000000000003,319.94,313.35
395.03,319.94,313.35
397.09000000000003,319.94,313.35
399.23,319.94,313.35
401.31,319.94,313.35
402.85,319.94,313.35
404.37,319.94,313.35
405.56,319.94,313.35
406.53000000000003,319.94,313.35
407.53,319.94,313.35
408.67,319.94,313.35
409.87,319.94,313.35
411.26,319.94,313.35
412.6,319.94,313.35
413.54,319.94,313.35
414.31,319.94,313.35
414.51,319.94,313.35
414.2,319.94,313.35
414.32,319.94,313.35
414.27,319.94,313.35
413.95,319.94,313.35
413.39,319.94,313.35
412.94,319.94,313.35
412.49,319.94,313.35
411.39,319.94,313.35
410.78,319.94,313.35
410.44,319.94,313.35
409.68,319.94,313.35
408.76,319.94,313.35
408.35,319.94,313.35
408.25,319.94,313.35
408.25,319.94,313.35
408.42,319.94,313.35
408.81,319.94,313.35
408.64,319.94,313.35
408.65999999999997,319.94,313.35
408.93,319.94,313.35
409.13,319.94,313.35
409.49,319.94,313.35
409.62,319.94,313.35
409.57,319.94,313.35
409.63,319.94,313.35
409.67,319.94,313.35
409.52,319.94,313.35
409.68,319.94,313.35
409.67,319.94,313.35
409.42,319.94,313.35
409.32,319.94,313.35
408.78,319.94,313.35
407.84,319.94,313.35
406.95,319.94,313.35
406.56,319.94,313.35
406.24,319.94,313.35
406.04,319.94,313.35
404.93,319.94,313.35
403.74,319.94,313.35
402.33,319.94,313.35
401.36,319.94,313.35
401.23,319.94,313.35
400.84,319.94,313.35
400.46,319.94,313.35
400.22,319.94,313.35
399.68,319.94,313.35
399.28,319.94,313.35
399.12,319.94,313.35
397.43,319.94,313.35
395.61,319.94,313.35
394.15,319.94,313.35
392.84,319.94,313.35
391.68,319.94,313.35
390.83,319.94,313.35
389.96999999999997,319.94,313.35
389.24,319.94,313.35
388.46999999999997,319.94,313.35
387.22,319.94,313.35
385.8,319.94,313.35
384.36,319.94,313.35
383.65,319.94,313.35
384.04,319.94,313.35
384.35,319.94,313.35
384.77,319.94,313.35
385.04,319.94,313.35
385.02,319.94,313.35
384.87,319.94,313.35
384.79,319.94,313.35
384.43,319.94,313.35
384.11,319.94,313.35
384.01,319.94,313.35
384.16,319.94,313.35
385.79,319.94,313.35
387.72,319.94,313.35
389.3,319.94,313.35
390.57,319.94,313.35
391.86,319.94,313.35
392.99,319.94,313.35
394.09000000000003,319.94,313.35
395.07,319.94,313.35
396.03,319.94,313.35
396.99,319.94,313.35
398.02,319.94,313.35
398.75,319.94,313.35
398.61,319.94,313.35
398.16,319.94,313.35
397.97,319.94,313.35
397.68,319.94,313.35
397.11,319.94,313.35
396.53000000000003,319.94,313.35
396.38,319.94,313.35
395.88,319.94,313.35
395.89,319.94,313.35
395.86,319.94,313.35
395.91,319.94,313.35
395.92,319.94,313.35
396.28,319.94,313.35
396.39,319.94,313.35
396.4,319.94,313.35
396.38,319.94,313.35
396.78,319.94,313.35
397.12,319.94,313.35
397.14,319.94,313.35
397.5,319.94,313.35
397.72,319.94,313.35
397.5,319.94,313.35
397.04,319.94,313.35
397.01,319.94,313.35
397.21999999999997,319.94,313.35
397.35,319.94,313.35
397.51,319.94,313.35
397.95,319.94,313.35
398.56,319.94,313.35
399.26,319.94,313.35
399.99,319.94,313.35
400.61,319.94,313.35
400.82,319.94,313.35
401.13,319.94,313.35
401.40999999999997,319.94,313.35
401.33,319.94,313.35
401.04,319.94,313.35
401.01,319.94,313.35
401.36,319.94,313.35
401.68,319.94,313.35
401.77,319.94,313.35
401.73,319.94,313.35
401.89,319.94,313.35
401.91,319.94,313.35
401.99,319.94,313.35
402.49,319.94,313.35
403.04,319.94,313.35
403.4,319.94,313.35
403.67,319.94,313.35
404.01,319.94,313.35
404.72,319.94,313.35
405.21,319.94,313.35
405.62,319.94,313.35
405.97,319.94,313.35
406.3,319.94,313.35
406.81,319.94,313.35
407.38,319.94,313.35
407.94,319.94,313.35
408.17,319.94,313.35
408.44,319.94,313.35
408.6,319.94,313.35
408.31,319.94,313.35
407.64,319.94,313.35
406.99,319.94,313.35
406.02,319.94,313.35
405.24,319.94,313.35
404.56,319.94,313.35
404.21,319.94,313.35
404.07,319.94,313.35
404.3,319.94,313.35
404.69,319.94,313.35
404.83,319.94,313.35
404.78999999999996,319.94,313.35
404.58,319.94,313.35
404.02,319.94,313.35
403.44,319.94,313.35
402.74,319.94,313.35
402.28,319.94,313.35
401.65999999999997,319.94,313.35
400.52,319.94,313.35
399.14,319.94,313.35
397.34,319.94,313.35
395.49,319.94,313.35
393.76,319.94,313.35
392.44,319.94,313.35
391.21999999999997,319.94,313.35
390.14,319.94,313.35
388.76,319.94,313.35
387.51,319.94,313.35
386.38,319.94,313.35
385.17,319.94,313.35
383.78,319.94,313.35
382.53,319.94,313.35
380.34,319.94,313.35
378.05,319.94,313.35
376.04,319.94,313.35
374.11,319.94,313.35
372.57,319.94,313.35
371.49,319.94,313.35
370.51,319.94,313.35
369.73,319.94,313.35
368.5,319.94,313.35
366.71,319.94,313.35
366.09,319.94,313.35
365.75,319.94,313.35
366.13,319.94,313.35
366.44,319.94,313.35
366.7,319.94,313.35
366.46999999999997,319.94,313.35
366.43,319.94,313.35
366.51,319.94,313.35
366.99,319.94,313.35
367.38,319.94,313.35
367.7,319.94,313.35
368.39,319.94,313.35
369.22,319.94,313.35
369.46,319.94,313.35
370.26,319.94,313.35
371.46,319.94,313.35
372.83,319.94,313.35
375.07,319.94,313.35
376.81,319.94,313.35
377.96,319.94,313.35
379.07,319.94,313.35
380.15999999999997,319.94,313.35
381.40999999999997,319.94,313.35
383.28,319.94,313.35
384.24,319.94,313.35
385.69,319.94,313.35
387.03,319.94,313.35
388.56,319.94,313.35
389.96,319.94,313.35
391.29,319.94,313.35
392.64,319.94,313.35
393.9,319.94,313.35
395.03000000000003,319.94,313.35
396.61,319.94,313.35
398.11,319.94,313.35
399.26,319.94,313.35
400.71,319.94,313.35
402.62,319.94,313.35
405.08,319.94,313.35
407.06,319.94,313.35
409.01,319.94,313.35
409.87,319.94,313.35
410.73,319.94,313.35
411.39,319.94,313.35
411.55,319.94,313.35
411.84,319.94,313.35
412.25,319.94,313.35
412.56,319.94,313.35
413.01,319.94,313.35
412.95,319.94,313.35
412.81,319.94,313.35
412.75,319.94,313.35
412.52,319.94,313.35
412.76,319.94,313.35
412.64,319.94,313.35
412.59,319.94,313.35
412.71,319.94,313.35
412.9,319.94,313.35
411.57,319.94,313.35
409.11,319.94,313.35
406.17,319.94,313.35
402.99,319.94,313.35
399.09999999999997,319.94,313.35
395.21999999999997,319.94,313.35
391.19,319.94,313.35
387.44,319.94,313.35
384.09,319.94,313.35
381.03,319.94,313.35
378.39,319.94,313.35
375.15,319.94,313.35
371.65999999999997,319.94,313.35
368.19,319.94,313.35
365.45,319.94,313.35
362.82,319.94,313.35
360.37,319.94,313.35
357.99,319.94,313.35
355.79,319.94,313.35
353.07,319.94,313.35
350.05,319.94,313.35
346.64,319.94,313.35
343.04,319.94,313.35
339.1,319.94,313.35
336.71,319.94,313.35
335.49,319.94,313.35
335.14,319.94,313.35
335.21,319.94,313.35
335.63,319.94,313.35
336.38,319.94,313.35
337.34,319.94,313.35
338.31,319.94,313.35
339.33,319.94,313.35
340.34,319.94,313.35
341.17,319.94,313.35
342.27,319.94,313.35
343.38,319.94,313.35
344.55,319.94,313.35
345.21,319.94,313.35
345.85,319.94,313.35
346.54,319.94,313.35
347.29,319.94,313.35
348.06,319.94,313.35
349.03,319.94,313.35
350.64,319.94,313.35
352.78000000000003,319.94,313.35
354.9,319.94,313.35
356.83,319.94,313.35
358.36,319.94,313.35
359.95,319.94,313.35
360.79,319.94,313.35
361.34,319.94,313.35
361.71,319.94,313.35
361.94,319.94,313.35
361.95,319.94,313.35
361.88,319.94,313.35
362.01,319.94,313.35
362.05,319.94,313.35
362.64,319.94,313.35
364.18,319.94,313.35
365.9,319.94,313.35
367.54,319.94,313.35
368.89,319.94,313.35
370.16,319.94,313.35
371.04,319.94,313.35
370.56,319.94,313.35
369.91,319.94,313.35
369.19,319.94,313.35
368.51,319.94,313.35
368.06,319.94,313.35
367.5,319.94,313.35
366.99,319.94,313.35
366.75,319.94,313.35
366.24,319.94,313.35
365.84,319.94,313.35
365.43,319.94,313.35
365.01,319.94,313.35
364.48,319.94,313.35
364.16,319.94,313.35
364.05,319.94,313.35
363.87,319.94,313.35
363.94,319.94,313.35
363.71,319.94,313.35
362.83,319.94,313.35
361.87,319.94,313.35
361.15,319.94,313.35
360.83,319.94,313.35
360.64,319.94,313.35
360.51,319.94,313.35
361.49,319.94,313.35
363.05,319.94,313.35
364.75,319.94,313.35
366.61,319.94,313.35
368.19,319.94,313.35
370.13,319.94,313.35
372.3,319.94,313.35
374.65,319.94,313.35
376.89,319.94,313.35
378.76,319.94,313.35
380.76,319.94,313.35
382.86,319.94,313.35
384.95,319.94,313.35
386.73,319.94,313.35
388.54,319.94,313.35
389.89,319.94,313.35
391.06,319.94,313.35
392.15999999999997,319.94,313.35
393.19,319.94,313.35
394.11,319.94,313.35
394.83,319.94,313.35
395.6,319.94,313.35
396.17,319.94,313.35
396.83,319.94,313.35
397.57,319.94,313.35
398.12,319.94,313.35
398.6,319.94,313.35
398.90999999999997,319.94,313.35
398.78999999999996,319.94,313.35
398.74,319.94,313.35
398.4,319.94,313.35
398.02,319.94,313.35
398.3,319.94,313.35
399.64,319.94,313.35
400.9,319.94,313.35
402.03,319.94,313.35
403.03,319.94,313.35
404.14,319.94,313.35
404.96999999999997,319.94,313.35
405.4,319.94,313.35
405.69,319.94,313.35
406.06,319.94,313.35
406.31,319.94,313.35
406.79,319.94,313.35
407.35,319.94,313.35
407.56,319.94,313.35
408.11,319.94,313.35
408.68,319.94,313.35
409.25,319.94,313.35
410.21,319.94,313.35
411.18,319.94,313.35
412.19,319.94,313.35
413.36,319.94,313.35
414.21,319.94,313.35
415.3,319.94,313.35
416.42,319.94,313.35
417.02,319.94,313.35
416.84,319.94,313.35
416.69,319.94,313.35
416.53,319.94,313.35
416.38,319.94,313.35
416.73,319.94,313.35
417.23,319.94,313.35
417.98,319.94,313.35
418.62,319.94,313.35
419.31,319.94,313.35
420.02,319.94,313.35
420.8,319.94,313.35
421.21,319.94,313.35
421.77,319.94,313.35
422.13,319.94,313.35
422.52,319.94,313.35
422.49,319.94,313.35
421.59,319.94,313.35
420.7,319.94,313.35
419.79,319.94,313.35
419.12,319.94,313.35
418.37,319.94,313.35
417.53,319.94,313.35
416.46,319.94,313.35
415.58,319.94,313.35
413.8,319.94,313.35
412.39,319.94,313.35
410.73,319.94,313.35
409.11,319.94,313.35
406.84,319.94,313.35
404.51,319.94,313.35
402.55,319.94,313.35
401.12,319.94,313.35
399.56,319.94,313.35
397.99,319.94,313.35
396.25,319.94,313.35
394.71,319.94,313.35
393.13,319.94,313.35
391.46,319.94,313.35
390.04,319.94,313.35
389.31,319.94,313.35
388.85,319.94,313.35
388.48,319.94,313.35
387.94,319.94,313.35
386.87,319.94,313.35
386.04,319.94,313.35
385.4,319.94,313.35
384.93,319.94,313.35
384.44,319.94,313.35
384.56,319.94,313.35
384.24,319.94,313.35
384.25,319.94,313.35
384.22,319.94,313.35
384.48,319.94,313.35
384.79,319.94,313.35
384.97,319.94,313.35
384.62,319.94,313.35
384.25,319.94,313.35
383.59000000000003,319.94,313.35
383.01,319.94,313.35
382.38,319.94,313.35
382.08,319.94,313.35
381.87,319.94,313.35
381.52,319.94,313.35
381.06,319.94,313.35
380.36,319.94,313.35
379.52,319.94,313.35
378.77,319.94,313.35
378.63,319.94,313.35
379.04,319.94,313.35
379.26,319.94,313.35
379.49,319.94,313.35
379.95,319.94,313.35
380.37,319.94,313.35
380.78000000000003,319.94,313.35
381.15,319.94,313.35
381.7,319.94,313.35
382.09,319.94,313.35
382.49,319.94,313.35
383.36,319.94,313.35
384.76,319.94,313.35
386.25,319.94,313.35
387.77,319.94,313.35
389.34000000000003,319.94,313.35
390.8,319.94,313.35
391.95,319.94,313.35
393.33,319.94,313.35
394.3,319.94,313.35
395.19,319.94,313.35
396.27,319.94,313.35
397.19,319.94,313.35
398.12,319.94,313.35
398.73,319.94,313.35
399.02,319.94,313.35
399.16,319.94,313.35
398.97,319.94,313.35
398.3,319.94,313.35
397.48,319.94,313.35
396.58,319.94,313.35
396.39,319.94,313.35
396.09000000000003,319.94,313.35
395.71000000000004,319.94,313.35
394.86,319.94,313.35
393.48,319.94,313.35
391.92,319.94,313.35
390.63,319.94,313.35
389.34000000000003,319.94,313.35
387.88,319.94,313.35
386.65,319.94,313.35
385.25,319.94,313.35
383.59000000000003,319.94,313.35
382.16,319.94,313.35
380.76,319.94,313.35
379.5,319.94,313.35
378.45,319.94,313.35
377.16,319.94,313.35
376.16,319.94,313.35
374.81,319.94,313.35
373.56,319.94,313.35
372.83,319.94,313.35
372.7,319.94,313.35
372.76,319.94,313.35
372.83,319.94,313.35
371.97,319.94,313.35
371.04,319.94,313.35
370.35,319.94,313.35
370.15999999999997,319.94,313.35
369.94,319.94,313.35
369.57,319.94,313.35
368.97,319.94,313.35
368.69,319.94,313.35
368.44,319.94,313.35
368.37,319.94,313.35
368.43,319.94,313.35
368.4,319.94,313.35
368.67,319.94,313.35
368.33,319.94,313.35
368.43,319.94,313.35
368.36,319.94,313.35
368.62,319.94,313.35
368.65,319.94,313.35
368.61,319.94,313.35
368.69,319.94,313.35
368.61,319.94,313.35
368.14,319.94,313.35
368.19,319.94,313.35
368.7,319.94,313.35
369.29,319.94,313.35
370.02,319.94,313.35
370.69,319.94,313.35
371.28,319.94,313.35
371.98,319.94,313.35
372.91,319.94,313.35
373.76,319.94,313.35
374.72,319.94,313.35
375.29,319.94,313.35
375.73,319.94,313.35
376.19,319.94,313.35
376.5,319.94,313.35
376.7,319.94,313.35
377.46,319.94,313.35
377.68,319.94,313.35
378.1,319.94,313.35
378.57,319.94,313.35
378.9,319.94,313.35
379.33,319.94,313.35
379.55,319.94,313.35
379.65999999999997,319.94,313.35
379.71999999999997,319.94,313.35
379.35,319.94,313.35
378.48,319.94,313.35
377.81,319.94,313.35
377.18,319.94,313.35
376.49,319.94,313.35
375.72,319.94,313.35
375.1,319.94,313.35
374.58,319.94,313.35
373.86,319.94,313.35
373.01,319.94,313.35
372.61,319.94,313.35
372.2,319.94,313.35
371.85,319.94,313.35
371.61,319.94,313.35
371.29,319.94,313.35
370.93,319.94,313.35
370.64,319.94,313.35
370.25,319.94,313.35
370.14,319.94,313.35
369.82,319.94,313.35
369.43,319.94,313.35
369.02,319.94,313.35
369.04,319.94,313.35
369.08,319.94,313.35
368.86,319.94,313.35
368.76,319.94,313.35
368.87,319.94,313.35
368.78,319.94,313.35
368.7,319.94,313.35
368.58,319.94,313.35
368.43,319.94,313.35
368.16,319.94,313.35
368.06,319.94,313.35
367.91,319.94,313.35
367.68,319.94,313.35
367.96,319.94,313.35
368.23,319.94,313.35
368.3,319.94,313.35
368.39,319.94,313.35
368.63,319.94,313.35
368.64,319.94,313.35
368.94,319.94,313.35
368.61,319.94,313.35
368.41,319.94,313.35
368.0,319.94,313.35
367.82,319.94,313.35
367.46,319.94,313.35
367.11,319.94,313.35
367.4,319.94,313.35
367.86,319.94,313.35
368.2,319.94,313.35
368.76,319.94,313.35
369.32,319.94,313.35
370.12,319.94,313.35
370.92,319.94,313.35
371.52,319.94,313.35
372.13,319.94,313.35
372.42,319.94,313.35
372.48,319.94,313.35
372.03,319.94,313.35
371.66,319.94,313.35
371.65,319.94,313.35
371.86,319.94,313.35
372.11,319.94,313.35
372.52,319.94,313.35
372.78,319.94,313.35
373.2,319.94,313.35
374.16,319.94,313.35
375.23,319.94,313.35
376.39,319.94,313.35
377.3,319.94,313.35
378.11,319.94,313.35
378.35,319.94,313.35
378.55,319.94,313.35
378.71,319.94,313.35
378.83,319.94,313.35
378.98,319.94,313.35
379.02,319.94,313.35
379.12,319.94,313.35
379.5,319.94,313.35
379.77,319.94,313.35
380.26,319.94,313.35
380.87,319.94,313.35
381.47,319.94,313.35
382.14,319.94,313.35
382.86,319.94,313.35
383.07,319.94,313.35
383.07,319.94,313.35
382.57,319.94,313.35
382.05,319.94,313.35
381.41,319.94,313.35
380.31,319.94,313.35
379.36,319.94,313.35
378.31,319.94,313.35
377.61,319.94,313.35
377.05,319.94,313.35
377.11,319.94,313.35
377.28,319.94,313.35
377.65,319.94,313.35
377.93,319.94,313.35
378.0,319.94,313.35
377.93,319.94,313.35
377.65,319.94,313.35
376.40999999999997,319.94,313.35
375.4,319.94,313.35
374.93,319.94,313.35
374.93,319.94,313.35
374.75,319.94,313.35
374.5,319.94,313.35
374.71,319.94,313.35
374.69,319.94,313.35
374.75,319.94,313.35
375.74,319.94,313.35
376.63,319.94,313.35
377.61,319.94,313.35
378.69,319.94,313.35
379.8,319.94,313.35
380.86,319.94,313.35
382.03,319.94,313.35
383.17,319.94,313.35
383.11,319.94,313.35
382.78999999999996,319.94,313.35
382.24,319.94,313.35
381.68,319.94,313.35
381.13,319.94,313.35
380.78999999999996,319.94,313.35
380.28,319.94,313.35
380.52,319.94,313.35
380.61,319.94,313.35
380.34,319.94,313.35
379.99,319.94,313.35
379.75,319.94,313.35
379.34,319.94,313.35
378.2,319.94,313.35
377.53,319.94,313.35
376.88,319.94,313.35
376.13,319.94,313.35
375.21999999999997,319.94,313.35
374.49,319.94,313.35
373.82,319.94,313.35
373.0,319.94,313.35
372.17,319.94,313.35
371.09,319.94,313.35
370.34,319.94,313.35
370.40999999999997,319.94,313.35
370.88,319.94,313.35
371.21999999999997,319.94,313.35
371.33,319.94,313.35
371.49,319.94,313.35
371.52,319.94,313.35
371.64,319.94,313.35
371.68,319.94,313.35
371.67,319.94,313.35
371.44,319.94,313.35
371.11,319.94,313.35
371.05,319.94,313.35
371.21,319.94,313.35
371.48,319.94,313.35
371.83,319.94,313.35
372.16,319.94,313.35
372.17,319.94,313.35
372.21,319.94,313.35
372.19,319.94,313.35
372.32,319.94,313.35
372.65,319.94,313.35
372.96,319.94,313.35
373.28,319.94,313.35
373.38,319.94,313.35
373.55,319.94,313.35
373.16,319.94,313.35
373.02,319.94,313.35
373.21,319.94,313.35
373.34,319.94,313.35
373.28,319.94,313.35
373.2,319.94,313.35
373.01,319.94,313.35
373.13,319.94,313.35
373.27,319.94,313.35
373.28,319.94,313.35
373.34,319.94,313.35
373.24,319.94,313.35
373.28,319.94,313.35
373.02,319.94,313.35
372.91,319.94,313.35
373.08,319.94,313.35
373.15,319.94,313.35
373.26,319.94,313.35
373.38,319.94,313.35
373.39,319.94,313.35
373.43,319.94,313.35
373.03,319.94,313.35
372.64,319.94,313.35
372.4,319.94,313.35
372.43,319.94,313.35
372.49,319.94,313.35
372.52,319.94,313.35
372.51,319.94,313.35
372.61,319.94,313.35
372.46,319.94,313.35
372.24,319.94,313.35
371.83,319.94,313.35
371.59000000000003,319.94,313.35
371.28000000000003,319.94,313.35
